timestamp,lax,lay,laz
1482746796191,0.9401769638061523,0.13242626190185547,-0.3295139968395233
1482746796371,-1.9290376901626587,-0.164947509765625,0.7712915539741516
1482746796552,0.4517951011657715,-0.27596473693847656,0.39156681299209595
1482746796732,0.7614343166351318,0.27277374267578125,0.06166119873523712
1482746796910,-0.6588938236236572,0.10857200622558594,0.03747458755970001
1482746797090,-0.9036016464233398,-0.005023956298828125,-0.05489450693130493
1482746797272,0.9725344181060791,0.3658761978149414,-0.1277121901512146
1482746797454,-0.571296215057373,0.05947589874267578,0.08202479779720306
1482746797633,-1.2307367324829102,-0.17380809783935547,-0.306761771440506
1482746797813,0.45470571517944336,0.4462404251098633,-0.009372502565383911
1482746797993,0.31133556365966797,0.2581806182861328,-0.3167988955974579
1482746798173,-0.5219531059265137,0.044959068298339844,0.16444121301174164
1482746798352,-0.3687288761138916,0.16084766387939453,0.0606955885887146
1482746798534,1.1989893913269043,0.3630971908569336,-0.05353372544050217
1482746798714,-0.5478289127349854,0.12637042999267578,0.048776015639305115
1482746798892,-1.7511343955993652,-0.3824739456176758,-0.5332768559455872
1482746799074,1.2272467613220215,0.5217981338500977,0.29317161440849304
1482746799253,0.6327967643737793,0.4902381896972656,-0.10415508598089218
1482746799446,-0.7540338039398193,-0.03265571594238281,0.10563071072101593
1482746799614,-0.7267305850982666,0.07309627532958984,0.08910597860813141
1482746799795,1.5116209983825684,0.35070037841796875,-0.04028875380754471
1482746799975,-0.21183109283447266,0.14012432098388672,0.48486560583114624
1482746800154,-2.153031587600708,-0.34723472595214844,0.11246757209300995
1482746800334,1.1318583488464355,0.6543483734130859,-0.1517404168844223
1482746800512,0.40678977966308594,0.2196187973022461,0.1806344985961914
1482746800697,-0.1046590805053711,0.042458534240722656,0.1330433189868927
1482746800876,-0.1753394603729248,0.24135303497314453,-0.27725744247436523
1482746801056,-0.2692575454711914,0.1934223175048828,-0.14678046107292175
1482746801234,-0.17787861824035645,0.28244590759277344,-0.3160889744758606
1482746801416,-0.0035080909729003906,0.2527580261230469,-0.24270810186862946
1482746801595,0.04146528244018555,0.2569751739501953,-0.2578849196434021
1482746801776,0.2542428970336914,0.23643779754638672,-0.1800491064786911
1482746801957,0.5008872747421265,0.35620880126953125,0.05714140832424164
1482746802137,0.960455060005188,0.4141883850097656,-0.3145996332168579
1482746802316,0.9840376377105713,0.3471088409423828,-0.33468905091285706
1482746802493,0.664941668510437,0.2227916717529297,-0.5147948861122131
1482746802677,0.8227434158325195,0.2570676803588867,-0.5617129802703857
1482746802857,0.9366782903671265,0.31929683685302734,-0.7635869383811951
1482746803038,0.7605180740356445,0.2323455810546875,-0.8462100028991699
1482746803217,1.0731900930404663,0.2807579040527344,-1.162611484527588
1482746803393,0.5522586107254028,0.19933700561523438,-0.9485437870025635
1482746803573,0.693061113357544,0.20772266387939453,-1.1040267944335938
1482746803758,0.8065943717956543,0.2453765869140625,-1.2062498331069946
1482746803938,0.5024389028549194,0.1919994354248047,-1.4506301879882813
1482746804118,0.697515606880188,0.2376708984375,-1.4126754999160767
1482746804298,0.753223180770874,0.1890106201171875,-1.3414888381958008
1482746804476,0.5082129240036011,0.16623306274414063,-1.6492738723754883
1482746804660,0.6336641311645508,0.1735544204711914,-1.8005621433258057
1482746804840,0.48845410346984863,0.113616943359375,-1.6852259635925293
1482746805020,0.6185216903686523,0.1559619903564453,-2.0337917804718018
1482746805200,0.6442410945892334,0.07410812377929688,-1.9460939168930054
1482746805378,0.9093582630157471,0.18912506103515625,-2.2607312202453613
1482746805556,0.6045902967453003,0.04330158233642578,-2.2503130435943604
1482746805738,0.7358230352401733,-0.011536598205566406,-2.3063347339630127
1482746805951,0.6010141372680664,0.015284538269042969,-2.230914831161499
1482746806101,0.5927072763442993,0.031185150146484375,-2.571124792098999
1482746806280,0.8054600954055786,-0.0397186279296875,-2.3048105239868164
1482746806459,0.7394120693206787,9.593963623046875E-4,-2.6304759979248047
1482746806641,0.8708192110061646,-0.013551712036132813,-2.4405670166015625
1482746806821,0.7268327474594116,-0.050800323486328125,-2.4923295974731445
1482746807000,0.9743419885635376,-0.012592315673828125,-2.562028169631958
1482746807181,0.8765592575073242,0.0040683746337890625,-2.491438150405884
1482746807362,1.0945338010787964,0.049864768981933594,-2.810544490814209
1482746807540,0.4471321105957031,-0.08703136444091797,-2.596163749694824
1482746807722,0.993794322013855,-0.030518531799316406,-2.5611345767974854
1482746807902,0.9758167266845703,-0.07686042785644531,-2.4416747093200684
1482746808082,0.4261786937713623,-0.05665302276611328,-2.1807169914245605
1482746808262,0.8677529096603394,0.07087993621826172,-2.5435872077941895
1482746808441,0.3176858425140381,-0.11126518249511719,-2.768956184387207
1482746808621,-0.013654947280883789,-0.28536224365234375,-2.1402339935302734
1482746808803,0.5808653831481934,-0.012468338012695313,-2.2762374877929688
1482746808983,0.3331184387207031,-0.08829307556152344,-2.7823166847229004
1482746809163,0.4910542964935303,-0.08925533294677734,-2.2076525688171387
1482746809343,0.1594374179840088,-0.08500480651855469,-2.333127021789551
1482746809522,0.15126323699951172,-0.20163249969482422,-2.46341872215271
1482746809704,0.1322612762451172,-0.20420455932617188,-1.8906409740447998
1482746809884,0.09563088417053223,-0.0966339111328125,-2.4739089012145996
1482746810062,0.3291764259338379,-0.15255355834960938,-1.916717767715454
1482746810244,-0.48459672927856445,-0.1536712646484375,-2.263868808746338
1482746810424,-0.5793848037719727,-0.28782081604003906,-2.0566153526306152
1482746810605,0.010748863220214844,-0.09874629974365234,-2.0289902687072754
1482746810785,0.0068700313568115234,-0.14996623992919922,-2.122699499130249
1482746810965,-0.07509875297546387,-0.12763118743896484,-1.6363627910614014
1482746811145,-0.7215020656585693,-0.1372213363647461,-2.2393078804016113
1482746811325,-0.5046732425689697,-0.14995574951171875,-1.71132493019104
1482746811505,0.053188323974609375,-0.04455280303955078,-1.9051603078842163
1482746811686,-0.3166234493255615,-0.14636993408203125,-1.7524734735488892
1482746811866,-0.3913397789001465,-0.08809185028076172,-1.6172165870666504
1482746812046,-0.5808115005493164,-0.1029367446899414,-1.7040678262710571
1482746812226,-0.395798921585083,-0.07885169982910156,-1.4992016553878784
1482746812405,-0.13930678367614746,-0.00736236572265625,-1.5456150770187378
1482746812586,-0.47191643714904785,-0.04897594451904297,-1.4666156768798828
1482746812764,-0.30974459648132324,-0.21151256561279297,-1.450991153717041
1482746812947,-0.5359814167022705,-0.1511974334716797,-1.2913076877593994
1482746813126,-0.48640918731689453,-0.042504310607910156,-1.0719512701034546
1482746813305,-0.46308398246765137,-0.011104583740234375,-1.205155849456787
1482746813487,-0.3855280876159668,0.019751548767089844,-1.373524785041809
1482746813666,-0.4824099540710449,-0.07789993286132813,-1.089296579360962
1482746813848,-0.5485653877258301,-0.21671772003173828,-0.9653600454330444
1482746814028,-0.6063852310180664,-0.13824081420898438,-0.9691066741943359
1482746814206,-0.49246835708618164,-0.0685415267944336,-0.8817127346992493
1482746814388,-0.544811487197876,0.04432487487792969,-0.9663017988204956
1482746814568,-0.5944037437438965,0.05883312225341797,-0.9895777106285095
1482746814748,-0.5698041915893555,-0.04796028137207031,-0.7432444095611572
1482746814929,-0.6432442665100098,0.06159687042236328,-0.9164432287216187
1482746815107,-0.38669323921203613,-0.08402633666992188,-0.6942676305770874
1482746815286,-0.2506449222564697,-0.053832054138183594,-0.8047510385513306
1482746815467,-0.36242032051086426,-0.07364845275878906,-0.5592471957206726
1482746815650,-0.38299083709716797,-0.014807701110839844,-0.584136962890625
1482746815830,-0.5922994613647461,-0.020384788513183594,-0.4956645965576172
1482746816005,-0.7667801380157471,-0.020575523376464844,-0.3279898166656494
1482746816191,-0.6079261302947998,0.14798927307128906,-0.5314823985099792
1482746816371,-0.15482354164123535,0.20281505584716797,-0.7063874006271362
1482746816551,-0.6075499057769775,-0.09374427795410156,-0.3866729736328125
1482746816728,-0.566462516784668,-0.05834197998046875,-0.2756119966506958
1482746816911,-0.42403602600097656,-0.10012435913085938,-0.23170125484466553
1482746817091,-0.7040624618530273,-0.039336204528808594,-0.14375294744968414
1482746817271,-0.653249979019165,0.02462005615234375,-0.20366056263446808
1482746817451,-0.56528639793396,0.02684783935546875,-0.359203040599823
1482746817631,-0.49507641792297363,0.07455062866210938,-0.3378700017929077
1482746817810,-0.35785460472106934,0.06722640991210938,-0.23028643429279327
1482746817991,-0.6052885055541992,0.035780906677246094,-0.31287968158721924
1482746818172,-0.5185725688934326,-0.007576942443847656,-0.25449761748313904
1482746818350,-0.5636982917785645,-0.09054183959960938,-0.04334405064582825
1482746818532,-0.5272216796875,-0.02102375030517578,-0.07760142534971237
1482746818712,-0.5141563415527344,0.028980255126953125,-0.21525953710079193
1482746818892,-0.5522732734680176,0.07166576385498047,-0.18929274380207062
1482746819072,-0.41080594062805176,0.02740001678466797,-0.061442308127880096
1482746819253,-0.5189523696899414,0.07579708099365234,0.03667115047574043
1482746819433,-0.09203124046325684,0.16460800170898438,-0.09216974675655365
1482746819613,-0.8941965103149414,0.022635459899902344,-0.05116407945752144
1482746819794,-0.9038310050964355,-0.2642240524291992,0.1533738672733307
1482746819973,0.4136474132537842,0.17116641998291016,0.2830529808998108
1482746820148,-0.7220561504364014,0.08260631561279297,-0.21915069222450256
1482746820330,-0.9047203063964844,-0.15398216247558594,0.12464198470115662
1482746820514,-0.004068851470947266,0.17127227783203125,0.07250877469778061
1482746820692,0.13698148727416992,0.26003170013427734,0.04641600698232651
1482746820874,-0.828045129776001,0.10468196868896484,-0.03557838872075081
1482746821051,-0.35367298126220703,-0.12263107299804688,0.13523586094379425
1482746821234,-0.12040328979492188,0.024187088012695313,0.13911007344722748
1482746821412,-0.16629838943481445,0.18516826629638672,0.046465978026390076
1482746821597,-0.41295409202575684,0.27542877197265625,-0.09458236396312714
1482746821775,0.0013954639434814453,0.11500263214111328,0.023917175829410553
1482746821954,-0.40827131271362305,-0.1682443618774414,-0.036999065428972244
1482746822131,-0.3832404613494873,-0.09297943115234375,0.4556783437728882
1482746822313,-0.39727091789245605,0.23078155517578125,0.07194791734218597
1482746822495,-0.028508663177490234,0.36051464080810547,0.09490939974784851
1482746822674,-0.21924495697021484,0.2577171325683594,-0.085121288895607
1482746822855,-0.2714958190917969,0.039890289306640625,0.15940409898757935
1482746823036,-0.45217394828796387,-0.1445331573486328,0.017215043306350708
1482746823216,-0.21304082870483398,-0.0848388671875,0.23301498591899872
1482746823396,0.16882610321044922,0.194854736328125,0.27564823627471924
1482746823576,-0.40213990211486816,0.17540931701660156,0.2873614728450775
1482746823757,-0.005389690399169922,0.45597171783447266,-0.08837708830833435
1482746823937,-0.18406224250793457,0.15334606170654297,0.04629354923963547
1482746824116,-0.1595005989074707,-0.09437942504882813,0.2880263924598694
1482746824297,-0.4067683219909668,0.03994274139404297,0.3202133774757385
1482746824477,-0.4648609161376953,0.19022274017333984,0.10559768229722977
1482746824655,0.017383098602294922,0.3434877395629883,-0.05312076956033707
1482746824837,-0.09534287452697754,0.1453714370727539,0.07613661140203476
1482746825030,-0.21723437309265137,0.0035200119018554688,0.09304594993591309
1482746825201,0.13752985000610352,0.07507610321044922,0.2844327390193939
1482746825375,-0.25296688079833984,0.11091423034667969,0.1886170357465744
1482746825558,-0.2657465934753418,0.19874000549316406,-0.04329875111579895
1482746825738,-0.14684748649597168,0.19236373901367188,0.12229456007480621
1482746825915,0.45087170600891113,0.4289054870605469,0.08161678910255432
1482746826095,0.21707677841186523,0.20055294036865234,0.12210019677877426
1482746826280,-0.1993265151977539,0.035607337951660156,0.07781623303890228
1482746826460,-0.13860130310058594,0.02368450164794922,0.3049766421318054
1482746826639,-0.17884135246276855,0.1766977310180664,-0.03951425850391388
1482746826817,-0.1048436164855957,0.21853923797607422,-0.094185471534729
1482746827000,0.2533912658691406,0.2740945816040039,-0.02607932686805725
1482746827181,-0.2105424404144287,0.16854381561279297,-0.025379352271556854
1482746827361,-0.03039860725402832,0.09919452667236328,0.00736614502966404
1482746827540,0.27131032943725586,0.230133056640625,0.2674965262413025
1482746827721,0.3075084686279297,0.25580692291259766,-0.1704416275024414
1482746827901,-0.6611559391021729,0.035488128662109375,0.006621465086936951
1482746828079,0.3995230197906494,0.23543739318847656,-0.032634735107421875
1482746828261,-0.2187633514404297,0.2201557159423828,0.04873509705066681
1482746828440,-0.10014629364013672,0.24286460876464844,-0.2912690341472626
1482746828621,0.007166147232055664,0.22514820098876953,-0.1610948145389557
1482746828801,0.05346941947937012,0.13979244232177734,-0.19092851877212524
1482746828982,0.015032768249511719,0.15668010711669922,0.02509528025984764
1482746829162,0.08949089050292969,0.1451883316040039,0.3022080361843109
1482746829342,-0.293353796005249,0.16153335571289063,0.07071604579687119
1482746829527,0.04490208625793457,0.22216415405273438,0.05733400583267212
1482746829701,0.3054325580596924,0.23026752471923828,-0.07717091590166092
1482746829882,0.12155961990356445,0.11752986907958984,0.03450608253479004
1482746830063,-0.020750045776367188,0.14650917053222656,0.2718968093395233
1482746830243,-0.35071468353271484,0.21200275421142578,-0.09041180461645126
1482746830421,0.20873045921325684,0.22312068939208984,0.06174714118242264
1482746830603,0.22598981857299805,0.15152454376220703,-0.12142010033130646
1482746830783,0.27681994438171387,0.14718341827392578,0.0930330902338028
1482746830963,-0.2575254440307617,0.18179607391357422,-0.08859101682901382
1482746831139,-0.18273496627807617,0.2294158935546875,-0.018280336633324623
1482746831324,0.1641075611114502,0.2443990707397461,-0.1915329247713089
1482746831504,0.08270382881164551,0.11551856994628906,0.056322190910577774
1482746831682,0.33232641220092773,0.2059469223022461,0.011822247877717018
1482746831862,0.030855894088745117,0.2245016098022461,0.09240736067295074
1482746832044,-0.34330177307128906,0.18461322784423828,-0.03080284222960472
1482746832224,-0.004941463470458984,0.137237548828125,0.10050561279058456
1482746832406,0.09009766578674316,0.16717052459716797,-0.0900719091296196
1482746832585,0.6494162082672119,0.11230278015136719,0.5215256214141846
1482746832764,0.14723992347717285,0.20311450958251953,0.3057195544242859
1482746832945,-0.1367347240447998,0.15763473510742188,0.0966021716594696
1482746833126,-0.0025434494018554688,0.2315387725830078,-0.056839197874069214
1482746833306,0.03908514976501465,0.20999431610107422,-0.040782392024993896
1482746833485,0.035399675369262695,0.07333946228027344,0.1582718789577484
1482746833666,0.20683836936950684,0.1862201690673828,0.011487305164337158
1482746833846,-0.020653724670410156,0.1620006561279297,0.10066783428192139
1482746834026,0.15846991539001465,0.24468517303466797,0.09745325148105621
1482746834215,0.14754772186279297,0.12788677215576172,0.2523132562637329
1482746834387,0.18151569366455078,0.14461612701416016,0.17817455530166626
1482746834567,-0.06788516044616699,0.15943050384521484,0.12603402137756348
1482746834747,0.09083771705627441,0.1572418212890625,0.26908349990844727
1482746834952,-0.09327077865600586,0.13716793060302734,0.2015475332736969
1482746835106,0.0349884033203125,0.2329263687133789,0.16803893446922302
1482746835287,0.1562361717224121,0.2830810546875,0.11873042583465576
1482746835467,0.044310569763183594,0.17766284942626953,0.1316419392824173
1482746835647,0.18378067016601563,0.12798786163330078,0.1143885999917984
1482746835827,-0.07271218299865723,0.11449909210205078,0.17623423039913177
1482746836008,-0.09254884719848633,0.1854724884033203,0.06379705667495728
1482746836186,0.06503033638000488,0.21428394317626953,0.07488017529249191
1482746836368,0.02717900276184082,0.20730209350585938,-0.03706774860620499
1482746836549,0.21253728866577148,0.2413043975830078,-0.041571490466594696
1482746836728,0.009703397750854492,0.13358783721923828,0.18826808035373688
1482746836907,-0.053107261657714844,0.29245567321777344,0.07197655737400055
1482746837090,0.00442051887512207,0.24277400970458984,-0.0178825706243515
1482746837270,0.19585299491882324,0.18928050994873047,-0.04222264140844345
1482746837447,-0.044011831283569336,0.09127521514892578,0.2739239037036896
1482746837628,-0.10811614990234375,0.19954204559326172,-0.10539806634187698
1482746837807,0.11841392517089844,0.2004251480102539,0.10214198380708694
1482746837988,0.20369911193847656,0.11316204071044922,0.060712531208992004
1482746838171,-0.32422733306884766,0.050052642822265625,0.06945990771055222
1482746838351,0.09338831901550293,0.24708080291748047,0.03583382070064545
1482746838529,-0.11735057830810547,0.207550048828125,-0.08639876544475555
1482746838711,0.21797561645507813,0.25684356689453125,-0.11186550557613373
1482746838893,-0.17331552505493164,0.08350849151611328,-0.20015403628349304
1482746839071,-0.09283065795898438,0.0784444808959961,0.05939649045467377
1482746839251,-0.021034717559814453,0.18221473693847656,-0.012497954070568085
1482746839431,-0.09953069686889648,0.2679014205932617,-0.1223754957318306
1482746839607,0.16550374031066895,0.19147586822509766,-0.06036357581615448
1482746839791,0.010910987854003906,0.0407867431640625,-0.12835896015167236
1482746839966,-0.12085628509521484,0.1399240493774414,0.008707910776138306
1482746840152,-0.024580717086791992,0.19534969329833984,-0.002763032913208008
1482746840332,0.08480358123779297,0.2977571487426758,-0.15688128769397736
1482746840512,0.23606348037719727,0.26199913024902344,-0.14500673115253448
1482746840691,-0.2533080577850342,0.13471031188964844,-0.3055228888988495
1482746840872,0.0984945297241211,0.12192153930664063,0.021019406616687775
1482746841053,-0.016192913055419922,0.15526294708251953,-0.25352585315704346
1482746841235,-0.9385932683944702,0.05272960662841797,0.025418519973754883
1482746841413,1.5717754364013672,0.3975563049316406,-0.2921075224876404
1482746841593,-0.44283556938171387,0.01856708526611328,0.012407362461090088
1482746841773,-0.35671353340148926,0.16010379791259766,0.2694803774356842
1482746841953,-0.16694235801696777,0.37645435333251953,-0.46402883529663086
1482746842134,-0.45450663566589355,0.06538009643554688,-0.16670797765254974
1482746842314,-0.3039562702178955,0.10034370422363281,-0.09941139817237854
1482746842492,0.8073563575744629,0.4009723663330078,-0.08049334585666656
1482746842672,-0.8011167049407959,0.057082176208496094,-0.13421615958213806
1482746842852,-0.46262431144714355,0.11739253997802734,-0.1157660186290741
1482746843034,0.971874475479126,0.46505165100097656,-0.2456897497177124
1482746843214,-0.5956730842590332,-0.031615257263183594,-0.005468785762786865
1482746843395,-0.4258716106414795,-0.13768768310546875,0.15830957889556885
1482746843575,0.3524632453918457,0.3903951644897461,-0.1733320653438568
1482746843755,0.34140634536743164,0.39681148529052734,-0.2724766433238983
1482746843934,-0.24262642860412598,0.15520381927490234,-0.11986294388771057
1482746844115,-0.5082001686096191,-0.12890052795410156,0.12298223376274109
1482746844296,0.037865400314331055,0.13558578491210938,0.0290793776512146
1482746844477,-0.010297536849975586,0.2875232696533203,-0.026752982288599014
1482746844656,-0.17862510681152344,0.18681716918945313,-0.12476211041212082
1482746844836,-0.21800494194030762,0.03209495544433594,0.00712093710899353
1482746845016,-0.020285844802856445,0.042450904846191406,0.08269201964139938
1482746845195,-0.06185173988342285,0.27358055114746094,0.05076923593878746
1482746845377,-0.033083200454711914,0.23053741455078125,-0.1419830024242401
1482746845557,9.465217590332031E-4,0.12909221649169922,0.08886545151472092
1482746845736,-0.18626952171325684,-0.04764842987060547,0.32668522000312805
1482746845917,-0.21023011207580566,0.19301319122314453,-0.051064714789390564
1482746846097,-0.14504599571228027,0.16536426544189453,-0.11051204800605774
1482746846277,-0.23699283599853516,-0.006987571716308594,0.3550400733947754
1482746846458,-0.30371642112731934,0.26412010192871094,0.09432458877563477
1482746846638,0.028916120529174805,0.2650880813598633,0.07736235111951828
1482746846818,0.05078125,0.050942420959472656,0.13808658719062805
1482746846998,-0.309856653213501,0.08491039276123047,0.03590016812086105
1482746847178,0.1252763271331787,0.3271493911743164,0.08631078898906708
1482746847358,0.15529227256774902,0.3526744842529297,-0.3015177249908447
1482746847539,-0.3492863178253174,-0.056018829345703125,0.1672501266002655
1482746847717,-0.33774399757385254,0.10971641540527344,0.051586978137493134
1482746847899,0.24435806274414063,0.2951211929321289,-0.035287581384181976
1482746848080,0.11704516410827637,0.15192699432373047,-0.01806756854057312
1482746848260,-0.33649158477783203,-0.05329704284667969,0.30238956212997437
1482746848440,-0.19071555137634277,0.24541950225830078,-0.05583031475543976
1482746848620,-0.0933995246887207,0.3121519088745117,-0.24500614404678345
1482746848800,0.3632166385650635,0.09570980072021484,0.007348611950874329
1482746848979,-0.04674077033996582,-0.021172523498535156,0.3562403917312622
1482746849161,-0.5435879230499268,0.10624027252197266,0.0046004801988601685
1482746849341,0.04535388946533203,0.35006141662597656,-0.16424129903316498
1482746849520,0.008866071701049805,0.16443443298339844,-0.11807166785001755
1482746849698,-0.4239978790283203,-0.13956642150878906,0.23903146386146545
1482746849878,0.3199961185455322,-0.015897750854492188,0.27869799733161926
1482746850061,0.15901637077331543,0.2004251480102539,0.1192798763513565
1482746850241,-0.2903873920440674,0.21162700653076172,0.22816315293312073
1482746850421,-0.030924320220947266,0.27603721618652344,0.19399258494377136
1482746850601,0.2969784736633301,0.27555274963378906,-0.006234802305698395
1482746850779,0.028511762619018555,0.15734577178955078,0.006569733843207359
1482746850962,0.22715377807617188,0.1069498062133789,0.10942453891038895
1482746851142,0.4472019672393799,0.09034919738769531,0.4339408874511719
1482746851322,-0.07885265350341797,0.09528732299804688,0.09972995519638062
1482746851502,-0.09654045104980469,0.20556640625,0.35203737020492554
1482746851682,-0.23218798637390137,0.14412403106689453,0.25259822607040405
1482746851862,-0.016929149627685547,0.24840736389160156,0.16180938482284546
1482746852041,0.18225908279418945,0.2830171585083008,-0.03990121930837631
1482746852222,0.5807125568389893,0.33773231506347656,0.09321195632219315
1482746852403,0.12855958938598633,0.09512519836425781,0.019983336329460144
1482746852583,0.30991649627685547,0.16981792449951172,0.272085577249527
1482746852773,-0.06330585479736328,0.09389019012451172,0.12682810425758362
1482746852944,-0.23557448387145996,0.13864803314208984,0.059750996530056
1482746853124,-0.3464176654815674,0.20986175537109375,0.07779752463102341
1482746853304,0.44559812545776367,0.37024402618408203,0.010562311857938766
1482746853482,0.13973546028137207,0.2389535903930664,-0.07998042553663254
1482746853664,-0.1662302017211914,0.10367965698242188,-0.13632452487945557
1482746853844,0.08913993835449219,0.08221435546875,-0.06210721284151077
1482746854024,-0.12507867813110352,0.060982704162597656,0.13389554619789124
1482746854205,-0.2235860824584961,0.1694202423095703,-0.09885989874601364
1482746854389,-0.31836462020874023,0.1992168426513672,-0.00640811026096344
1482746854565,0.1583995819091797,0.3132486343383789,-0.08799948543310165
1482746854745,-0.03365325927734375,0.18735790252685547,0.16110855340957642
1482746854925,-0.2441086769104004,0.1189126968383789,-0.1909559965133667
1482746855106,0.09289050102233887,0.14853858947753906,-0.06456014513969421
1482746855286,0.07248497009277344,0.11439037322998047,-0.020397484302520752
1482746855466,0.30943775177001953,0.2189321517944336,0.031654488295316696
1482746855646,-0.6435788869857788,0.05010509490966797,-0.14836101233959198
1482746855826,0.26795363426208496,0.13477516174316406,-0.0256289541721344
1482746856007,0.16247081756591797,0.21981525421142578,0.08045504987239838
1482746856187,-0.4148988723754883,0.18831348419189453,-0.04740618169307709
1482746856367,-0.21295714378356934,0.23354530334472656,-0.12516191601753235
1482746856546,0.2542765140533447,0.170318603515625,-0.22899697721004486
1482746856727,-0.12792754173278809,0.04684162139892578,0.12016308307647705
1482746856907,-0.0537257194519043,0.20299720764160156,0.12197129428386688
1482746857087,-0.3727712631225586,0.24794292449951172,-0.06324760615825653
1482746857268,-0.13158750534057617,0.10859394073486328,0.007440090179443359
1482746857447,-0.1473522186279297,0.06481552124023438,-0.21529459953308105
1482746857628,0.13768434524536133,0.1328411102294922,0.1488119661808014
1482746857808,-0.5750815868377686,0.13895893096923828,0.04590688645839691
1482746857987,-0.03320050239562988,0.12512588500976563,0.13790363073349
1482746858168,0.10594534873962402,0.12784671783447266,0.07057195901870728
1482746858349,-0.46151185035705566,0.07172679901123047,-0.0031204819679260254
1482746858529,-0.6023259162902832,0.09114551544189453,-0.08649901300668716
1482746858708,0.20809412002563477,0.19305038452148438,-0.09204904735088348
1482746858890,0.33686351776123047,0.19312667846679688,0.06048749014735222
1482746859070,-0.4680049419403076,0.1233377456665039,-0.14244447648525238
1482746859250,-0.3563392162322998,0.1297311782836914,0.020768940448760986
1482746859430,-0.07644963264465332,0.1883373260498047,0.13342559337615967
1482746859611,0.06619858741760254,0.20227336883544922,-0.16469722986221313
1482746859787,0.25997018814086914,0.2411823272705078,0.05167582631111145
1482746859969,-0.12805819511413574,0.17489910125732422,-0.10660071671009064
1482746860150,-0.508845329284668,0.07554149627685547,-0.06744067370891571
1482746860328,0.07115411758422852,0.16448211669921875,0.11823008209466934
1482746860511,0.14245080947875977,0.18908214569091797,-0.12359102070331573
1482746860691,0.46231818199157715,0.2545003890991211,-0.22428251802921295
1482746860872,-0.28913283348083496,0.14552021026611328,0.0029302090406417847
1482746861051,-0.2264847755432129,0.1480875015258789,0.15027502179145813
1482746861230,0.10114002227783203,0.2041311264038086,-0.047017477452754974
1482746861410,0.37624549865722656,0.21440792083740234,0.03676438331604004
1482746861590,0.05852031707763672,0.24602222442626953,-0.20366612076759338
1482746861772,-0.38634371757507324,0.049744606018066406,-0.15982495248317719
1482746861952,0.0068700313568115234,0.09375476837158203,0.057784952223300934
1482746862130,0.4821004867553711,0.28634166717529297,0.08109977841377258
1482746862312,0.3147859573364258,0.3714017868041992,-0.13776977360248566
1482746862492,-0.4385640621185303,0.13513469696044922,-0.11817103624343872
1482746862673,-0.3566594123840332,-0.004940986633300781,-0.069325752556324
1482746862853,-0.14126348495483398,0.03966522216796875,0.08492723852396011
1482746863031,0.1391594409942627,0.24948596954345703,-0.024848319590091705
1482746863213,0.3050248622894287,0.3548707962036133,-0.1458621770143509
1482746863393,-0.05312967300415039,0.2428750991821289,-0.1526636779308319
1482746863573,-0.561105489730835,-0.006092071533203125,-0.0959855169057846
1482746863749,-0.25483274459838867,-0.04159069061279297,0.15913139283657074
