timestamp,ax,ay,az
1481092467479,2.3457190990448,-9.290101051330566,0.16400282084941864
1481092467658,2.299630641937256,-9.38048267364502,0.28131869435310364
1481092467836,2.4444799423217773,-9.298480987548828,0.36750996112823486
1481092468020,2.406172752380371,-9.25299072265625,0.15442600846290588
1481092468200,2.4456770420074463,-9.278130531311035,0.152031809091568
1481092468380,2.2667105197906494,-9.354146003723145,0.31184476613998413
1481092468560,2.6126725673675537,-9.210494041442871,0.10953472554683685
1481092468740,2.3792378902435303,-9.337985038757324,0.228047713637352
1481092468920,2.2918496131896973,-9.309853553771973,0.395043283700943
1481092469101,2.384026288986206,-9.233837127685547,0.0802057534456253
1481092469279,2.3930046558380127,-9.333795547485352,0.2801215946674347
1481092469461,2.3756465911865234,-9.311050415039063,0.35015198588371277
1481092469641,2.45285964012146,-9.279925346374512,0.25318682193756104
1481092469821,2.4343044757843018,-9.371503829956055,0.13347674906253815
1481092470001,2.251148223876953,-9.243413925170898,0.29388827085494995
1481092470182,2.346317768096924,-9.293692588806152,0.414795458316803
1481092470362,2.606088638305664,-9.218873977661133,-0.043095629662275314
1481092470542,2.1703438758850098,-9.32302188873291,0.20769700407981873
1481092470721,2.535459518432617,-9.311649322509766,0.1538274586200714
1481092470901,2.1996726989746094,-9.370306968688965,0.3926490843296051
1481092471081,2.0703859329223633,-9.269750595092773,0.19213469326496124
1481092471265,2.163759708404541,-9.318831443786621,0.14664486050605774
1481092471443,2.3792378902435303,-9.391854286193848,0.40521863102912903
1481092471621,2.3301568031311035,-9.282918930053711,0.25677812099456787
1481092471800,2.408566951751709,-9.20211410522461,-0.012569558806717396
1481092471984,2.075174331665039,-9.37389850616455,0.30526071786880493
1481092472164,2.8221652507781982,-9.225458145141602,0.14844051003456116
1481092472339,2.1559786796569824,-9.283516883850098,0.383670836687088
1481092472522,2.4211363792419434,-9.260771751403809,0.2256535142660141
1481092472704,2.4594438076019287,-9.245209693908691,0.2645592987537384
1481092472883,2.036268472671509,-9.349956512451172,0.4471171796321869
1481092473064,3.115454912185669,-9.21827507019043,0.07242459803819656
1481092473245,1.6597803831100464,-9.416994094848633,0.5404910445213318
1481092473425,2.6569652557373047,-9.24940013885498,0.05925649031996727
1481092473601,2.24935245513916,-9.295488357543945,0.20051439106464386
1481092473783,2.6449942588806152,-9.220070838928223,-0.2890998423099518
1481092473965,1.5292962789535522,-9.535507202148438,0.4776432514190674
1481092474144,2.02848744392395,-9.258976936340332,-0.4800374507904053
1481092474325,2.29484224319458,-9.318233489990234,0.20769700407981873
1481092474506,1.4826093912124634,-9.390657424926758,0.18974047899246216
1481092474686,1.8064252138137817,-9.428964614868164,0.17298106849193573
1481092474860,1.975814938545227,-9.512762069702148,0.3208230137825012
1481092475044,2.1727380752563477,-9.26915168762207,0.4159925580024719
1481092475226,1.8249802589416504,-9.305065155029297,0.40940847992897034
1481092475405,1.9710265398025513,-9.224260330200195,0.21847090125083923
1481092475587,2.0488381385803223,-9.469067573547363,0.6015431880950928
1481092475767,1.501164436340332,-9.23443603515625,0.5512649416923523
1481092475947,3.047818660736084,-10.384251594543457,-0.04967968538403511
1481092476127,1.8590975999832153,-10.69130802154541,1.14742112159729
1481092476306,2.649184226989746,-8.121131896972656,0.7170634269714355
1481092476487,3.996521234512329,-10.609306335449219,-0.9882067441940308
1481092476668,0.6925228238105774,-11.401188850402832,1.8531121015548706
1481092476848,0.2041056901216507,-8.893261909484863,0.882861852645874
1481092477028,0.29807811975479126,-9.567230224609375,-0.04728548228740692
1481092477207,0.37469255924224854,-9.280524253845215,0.46148237586021423
1481092477388,-0.0017956512747332454,-10.69370174407959,0.25438392162323
1481092477568,1.7842788696289063,-9.543886184692383,-1.0558429956436157
1481092477749,2.161964178085327,-8.705317497253418,0.36092591285705566
1481092477928,3.1220390796661377,-8.541314125061035,1.217451572418213
1481092478107,2.3708581924438477,-8.580819129943848,1.832162857055664
1481092478289,2.692279815673828,-8.834604263305664,1.5394717454910278
1481092478469,2.320580005645752,-8.501810073852539,0.7852981686592102
1481092478648,1.2443863153457642,-9.390657424926758,0.74040687084198
1481092478830,2.2421698570251465,-9.47265911102295,0.4321534037590027
1481092479010,2.055422067642212,-9.605537414550781,0.7793126702308655
1481092479190,1.800439715385437,-9.330204010009766,0.8541314601898193
1481092479370,2.3050177097320557,-9.262567520141602,0.6967126727104187
1481092479550,2.3768436908721924,-9.45111083984375,0.9355342984199524
1481092479730,2.053626537322998,-9.29309368133545,0.993593692779541
1481092479909,2.3936030864715576,-9.045293807983398,0.922366201877594
1481092480091,2.103306293487549,-9.09497356414795,1.039083480834961
1481092480271,2.166153907775879,-9.362525939941406,1.060032844543457
1481092480451,2.32297420501709,-9.449316024780273,1.0684125423431396
1481092480633,2.275688648223877,-9.273940086364746,1.1635819673538208
1481092480811,2.2200236320495605,-9.214683532714844,0.9457096457481384
1481092480991,2.2421698570251465,-9.209895133972168,0.9355342984199524
1481092481171,2.6372132301330566,-9.173982620239258,0.6979097723960876
1481092481352,2.3319525718688965,-9.18355941772461,0.8792705535888672
1481092481532,2.341529369354248,-9.229647636413574,0.8786720037460327
1481092481712,2.2816741466522217,-9.330802917480469,0.9103952050209045
1481092481892,2.255936622619629,-9.28531265258789,0.8984242081642151
1481092482071,2.499546527862549,-9.136872291564941,0.8505401611328125
1481092482253,2.3983914852142334,-9.329605102539063,0.7116764783859253
1481092482429,2.2421698570251465,-9.205106735229492,1.025316834449768
1481092482611,2.4343044757843018,-9.322422981262207,0.9295487999916077
1481092482794,2.258330821990967,-9.251194953918457,1.1180921792984009
1481092482974,2.295440912246704,-9.257779121398926,0.921169102191925
1481092483154,2.3050177097320557,-9.181763648986816,1.0845733880996704
1481092483333,2.4013843536376953,-9.1662015914917,0.9672574996948242
1481092483515,2.2248120307922363,-9.21288776397705,1.0127472877502441
1481092483694,2.318185806274414,-9.411606788635254,0.9702502489089966
1481092483875,2.3912088871002197,-9.406818389892578,1.0797849893569946
1481092484054,2.1763293743133545,-9.136273384094238,0.9923965930938721
1481092484235,2.567182779312134,-9.099164009094238,0.739209771156311
1481092484414,2.382829189300537,-9.17697525024414,0.910993754863739
1481092484594,2.388814687728882,-9.254188537597656,1.0989385843276978
1481092484775,2.1942858695983887,-9.270947456359863,0.9983820915222168
1481092484955,2.4588451385498047,-9.258976936340332,0.9331400990486145
1481092485135,2.253542423248291,-9.237428665161133,0.8553285598754883
1481092485316,2.342726469039917,-9.300276756286621,1.1330559253692627
1481092485496,2.3684639930725098,-9.227851867675781,0.9014169573783875
1481092485674,2.3301568031311035,-9.1045503616333,1.0295066833496094
1481092485856,2.233790159225464,-9.170391082763672,1.1234791278839111
1481092486036,2.3020248413085938,-9.30805778503418,1.0845733880996704
1481092486216,2.321777105331421,-9.162610054016113,1.0863690376281738
1481092486396,2.079962730407715,-9.207501411437988,1.2330138683319092
1481092486577,2.230797529220581,-9.331999778747559,1.2042834758758545
1481092486755,2.381632089614868,-9.196727752685547,1.1019313335418701
1481092486940,2.123656988143921,-9.118915557861328,1.2407950162887573
1481092487117,2.098517894744873,-9.327211380004883,1.2976573705673218
1481092487295,2.2876596450805664,-9.232041358947754,1.0857704877853394
1481092487478,2.3786394596099854,-9.170989990234375,1.1097124814987183
1481092487658,2.094327926635742,-9.226056098937988,1.3365631103515625
1481092487838,2.4001872539520264,-9.37629222869873,0.9941922426223755
1481092488018,2.4672248363494873,-9.273940086364746,1.104325532913208
1481092488198,2.1110873222351074,-9.111733436584473,1.2204443216323853
1481092488378,2.1769278049468994,-8.979453086853027,1.0720038414001465
1481092488559,2.3122003078460693,-9.204508781433105,1.1115081310272217
1481092488739,2.2182278633117676,-9.235034942626953,1.2449848651885986
1481092488919,1.8938134908676147,-9.245808601379395,1.3856441974639893
1481092489099,2.5492262840270996,-9.07641887664795,0.9894038438796997
1481092489279,2.0446481704711914,-9.190741539001465,1.2330138683319092
1481092489459,2.366069793701172,-9.09257984161377,1.0995371341705322
1481092489640,2.231395959854126,-9.297882080078125,1.2443863153457642
1481092489820,2.296039342880249,-9.297882080078125,1.1510124206542969
1481092490000,2.190694570541382,-9.151836395263672,1.2934675216674805
1481092490180,2.168548107147217,-9.10874080657959,1.1354501247406006
1481092490364,2.4001872539520264,-9.330204010009766,1.1121066808700562
1481092490540,2.276287317276001,-9.353547096252441,1.213860273361206
1481092490721,2.27209734916687,-9.230246543884277,1.1965023279190063
1481092490906,2.3062148094177246,-9.135675430297852,1.1671733856201172
1481092491080,2.255337953567505,-9.11233139038086,1.1713632345199585
1481092491261,2.188300371170044,-9.30925464630127,1.1689690351486206
1481092491441,2.5935189723968506,-9.361927032470703,0.9229647517204285
1481092491621,2.429516077041626,-9.193136215209961,1.061229944229126
1481092491801,2.3355438709259033,-9.100360870361328,1.0534487962722778
1481092491982,2.4414870738983154,-9.23682975769043,1.0109516382217407
1481092492162,2.405574083328247,-9.190143585205078,1.1510124206542969
1481092492342,2.1296424865722656,-9.088988304138184,1.1761516332626343
1481092492521,2.367266893386841,-9.44752025604248,1.1982979774475098
1481092492703,2.3558945655822754,-9.355342864990234,1.2168530225753784
1481092492881,2.1098902225494385,-9.201516151428223,1.2856862545013428
1481092493059,2.100313425064087,-9.254786491394043,1.4209587574005127
1481092493243,2.3481132984161377,-9.247604370117188,1.4059948921203613
1481092493424,1.7980455160140991,-9.330802917480469,1.7830817699432373
1481092493604,1.832162857055664,-9.263765335083008,1.7615338563919067
1481092493784,2.251148223876953,-9.297882080078125,1.514931082725525
1481092493964,2.139219284057617,-8.990825653076172,1.5065513849258423
1481092494144,2.0242974758148193,-9.039308547973633,1.4185645580291748
1481092494325,2.23199462890625,-9.353547096252441,1.4778209924697876
1481092494505,2.145803213119507,-9.212289810180664,1.5077484846115112
1481092494685,2.1745336055755615,-9.091382026672363,1.4640543460845947
1481092494865,2.12485408782959,-9.162610054016113,1.3341689109802246
1481092495045,2.4163479804992676,-9.422380447387695,1.0360907316207886
1481092495225,2.5025393962860107,-9.25059700012207,1.245583415031433
1481092495402,2.0476410388946533,-8.227075576782227,2.145204782485962
1481092495585,2.3253684043884277,-8.756194114685059,1.6723499298095703
1481092495765,3.1010897159576416,-9.323619842529297,0.9780313968658447
1481092495945,2.8808231353759766,-9.291297912597656,0.9235633015632629
1481092496120,2.627037763595581,-9.29069995880127,1.22642982006073
1481092496305,2.1972784996032715,-9.62947940826416,0.07302315533161163
1481092496486,2.0015525817871094,-9.227851867675781,0.19153612852096558
1481092496666,2.2194249629974365,-9.193734169006348,-0.2214636504650116
1481092496846,1.2437877655029297,-9.416994094848633,0.4231751561164856
1481092497026,0.8672995567321777,-9.647436141967773,0.11252748221158981
1481092497205,1.279700756072998,-9.531316757202148,0.009576806798577309
1481092497382,1.1552022695541382,-9.626486778259277,0.21009120345115662
1481092497567,0.5961562395095825,-9.670180320739746,0.21667525172233582
1481092497745,0.828393816947937,-9.559449195861816,0.228047713637352
1481092497927,0.8529343605041504,-9.443928718566895,0.48482584953308105
1481092498107,0.6117185354232788,-9.788095474243164,0.2801215946674347
1481092498287,0.3489548861980438,-9.461286544799805,0.12449848651885986
1481092498468,0.7194576263427734,-9.561244010925293,0.1867477297782898
1481092498648,0.8415619134902954,-9.81143856048584,-0.08978256583213806
1481092498828,1.2563573122024536,-9.501389503479004,-0.11911153793334961
1481092499009,1.5909470319747925,-9.726444244384766,-0.07960720360279083
1481092499186,1.467047095298767,-9.409811019897461,-0.3968389332294464
1481092499368,1.8291701078414917,-9.213486671447754,-0.3968389332294464
1481092499549,2.3289597034454346,-9.457695007324219,0.05925649031996727
1481092499729,1.9578584432601929,-9.32661247253418,0.5979518890380859
1481092499909,1.3742717504501343,-9.108141899108887,0.5105634927749634
1481092500086,2.190694570541382,-9.204508781433105,-0.1999158412218094
1481092500264,2.3918075561523438,-9.724050521850586,0.02274491637945175
1481092500449,2.5282769203186035,-9.512762069702148,0.7230489253997803
1481092500628,2.9538464546203613,-8.94533634185791,0.4776432514190674
1481092500810,2.2858641147613525,-8.979453086853027,0.7356184720993042
1481092500990,2.2451627254486084,-9.528324127197266,0.5764040350914001
1481092501170,1.7292121648788452,-9.11233139038086,0.6943184733390808
1481092501350,4.292205333709717,-8.29710578918457,-0.6637924313545227
1481092501531,-0.5297171473503113,-8.64007568359375,-0.016759412363171577
1481092501708,0.7080851793289185,-9.43255615234375,-0.36990416049957275
1481092501891,0.9534908533096313,-9.550470352172852,-0.12988543510437012
1481092502070,0.5225345492362976,-9.874884605407715,0.1933317929506302
1481092502245,-1.0247182846069336,-9.870695114135742,0.7116764783859253
1481092502428,0.2519897222518921,-9.677363395690918,-0.08319851011037827
