timestamp,grx,gry,grz
1482397296263,-0.04005056247115135,-9.74985122680664,1.053183913230896
1482397296444,-0.10298077762126923,-9.747481346130371,1.0706950426101685
1482397296624,0.035453591495752335,-9.748848915100098,1.0625790357589722
1482397296804,-0.08718261122703552,-9.743929862976074,1.1039111614227295
1482397296984,-0.07018822431564331,-9.744012832641602,1.104383945465088
1482397297164,-0.14398908615112305,-9.740113258361816,1.1313053369522095
1482397297345,0.008467384614050388,-9.742268562316895,1.1218395233154297
1482397297525,-0.020774785429239273,-9.7404203414917,1.1376146078109741
1482397297705,0.04814473167061806,-9.741291999816895,1.1292864084243774
1482397297885,0.06096271052956581,-9.740461349487305,1.1358219385147095
1482397298066,-0.11021540313959122,-9.744268417358398,1.0988503694534302
1482397298246,0.018691256642341614,-9.74608039855957,1.0880939960479736
1482397298426,-0.07848083227872849,-9.726569175720215,1.2482354640960693
1482397298606,-0.09025748819112778,-9.712093353271484,1.3555465936660767
1482397298786,0.015917407348752022,-9.70995807647705,1.373628854751587
1482397298966,-0.006999065168201923,-9.67480754852295,1.6026427745819092
1482397299146,-0.11145663261413574,-9.64672565460205,1.7602970600128174
1482397299326,-0.02284194715321064,-9.636674880981445,1.8177952766418457
1482397299506,0.026665596291422844,-9.62012767791748,1.9033722877502441
1482397299687,-0.021216098219156265,-9.587471008300781,2.061628580093384
1482397299867,-0.08570815622806549,-9.555458068847656,2.2036960124969482
1482397300048,-0.03443096950650215,-9.520837783813477,2.3500773906707764
1482397300228,-0.11350187659263611,-9.492898941040039,2.4581291675567627
1482397300408,-0.19582915306091309,-9.448768615722656,2.6177854537963867
1482397300588,-0.2311939001083374,-9.419174194335938,2.7195792198181152
1482397300768,-0.20842911303043365,-9.392053604125977,2.813584566116333
1482397300948,-0.13355477154254913,-9.35176944732666,2.9490585327148438
1482397301128,-0.30979397892951965,-9.286269187927246,3.1368181705474854
1482397301308,-0.3845478892326355,-9.2755765914917,3.160087823867798
1482397301488,0.11715221405029297,-9.220484733581543,3.3375651836395264
1482397301668,-0.35041356086730957,-9.19140625,3.400831699371338
1482397301849,-0.3316255807876587,-9.158437728881836,3.490476608276367
1482397302030,-0.11992431432008743,-9.142860412597656,3.5445899963378906
1482397302210,-0.002813303843140602,-9.120161056518555,3.6045892238616943
1482397302390,-0.1413441151380539,-9.056522369384766,3.758964776992798
1482397302570,-0.26200374960899353,-8.950956344604492,3.99776291847229
1482397302750,-0.4491673707962036,-8.986692428588867,3.899742841720581
1482397302930,0.012155717238783836,-8.946523666381836,4.0162129402160645
1482397303110,-0.35393092036247253,-8.906292915344238,4.089385509490967
1482397303290,-0.3035965859889984,-8.913991928100586,4.076639175415039
1482397303470,0.02817249484360218,-8.906815528869629,4.103442192077637
1482397303651,-0.32480770349502563,-8.867236137390137,4.175766944885254
1482397303831,-0.3366241157054901,-8.818638801574707,4.2765278816223145
1482397304011,-0.3592401444911957,-8.807632446289063,4.2973198890686035
1482397304191,-0.4175736904144287,-8.767646789550781,4.373143196105957
1482397304371,-0.42289048433303833,-8.772072792053223,4.363749027252197
1482397304551,-0.3387435972690582,-8.753815650939941,4.407534122467041
1482397304732,-0.5084460973739624,-8.750247955322266,4.3982977867126465
1482397304912,-0.571832537651062,-8.711362838745117,4.467162609100342
1482397305092,-0.6591895818710327,-8.728363037109375,4.4217119216918945
1482397305272,-0.7955051064491272,-8.722841262817383,4.410173416137695
1482397305452,-0.8679223656654358,-8.71400260925293,4.41398286819458
1482397305633,-0.881941556930542,-8.741439819335938,4.356581211090088
1482397305812,-0.9482797980308533,-8.78681468963623,4.250063419342041
1482397305993,-0.8511360883712769,-8.812779426574707,4.216739654541016
1482397306173,-0.7568228840827942,-8.90925121307373,4.0277605056762695
1482397306353,-0.3300996720790863,-8.972089767456055,3.9450032711029053
1482397306533,-0.21250556409358978,-8.991446495056152,3.9088499546051025
1482397306713,-0.22385990619659424,-9.022356033325195,3.836322546005249
1482397306893,-0.22346243262290955,-9.044294357299805,3.784339666366577
1482397307073,-0.3158285915851593,-9.073089599609375,3.708059549331665
1482397307254,-0.3024360239505768,-9.13200855255127,3.5616490840911865
1482397307434,-0.2698512673377991,-9.148300170898438,3.522240161895752
1482397307614,-0.48742374777793884,-9.19635009765625,3.370450258255005
1482397307794,-0.2788809537887573,-9.198603630065918,3.3879661560058594
1482397307974,-0.4126899838447571,-9.209814071655273,3.3435616493225098
1482397308156,-0.5863566994667053,-9.221779823303223,3.284106492996216
1482397308336,-0.4301467537879944,-9.246424674987793,3.2386744022369385
1482397308516,-0.6213693022727966,-9.256312370300293,3.178833484649658
1482397308696,-0.5700365900993347,-9.292357444763184,3.0818099975585938
1482397308875,-0.32526159286499023,-9.299713134765625,3.0951433181762695
1482397309056,-0.6760533452033997,-9.316082954406738,2.9872915744781494
1482397309236,-0.5981398224830627,-9.278214454650879,3.1188697814941406
1482397309416,-0.7022939920425415,-9.30615520477295,3.0120835304260254
1482397309596,-0.6137871742248535,-9.347567558288574,2.9011480808258057
1482397309776,-0.61562579870224,-9.346790313720703,2.903257131576538
1482397309956,-0.6303972005844116,-9.358881950378418,2.8608219623565674
1482397310136,-0.6709595322608948,-9.33763313293457,2.9204163551330566
1482397310316,-0.8367451429367065,-9.366332054138184,2.7824604511260986
1482397310497,-0.7129048109054565,-9.402838706970215,2.692352771759033
1482397310677,-0.767341673374176,-9.394067764282227,2.70796537399292
1482397310857,-0.8234773874282837,-9.40416431427002,2.6559319496154785
1482397311037,-0.7279247045516968,-9.44131851196289,2.54990553855896
1482397311217,-0.7616174221038818,-9.445918083190918,2.522890567779541
1482397311398,-0.8002645373344421,-9.468905448913574,2.422771453857422
1482397311578,-0.7147627472877502,-9.50076675415039,2.3227040767669678
1482397311758,-0.7569096684455872,-9.510623931884766,2.2683751583099365
1482397311938,-0.7904001474380493,-9.505855560302734,2.276916265487671
1482397312118,-0.7829560041427612,-9.533761024475098,2.159808397293091
1482397312298,-0.8211024403572083,-9.562516212463379,2.0135698318481445
1482397312478,-0.6857143044471741,-9.586710929870605,1.9481127262115479
1482397312659,-0.5551920533180237,-9.597286224365234,1.9375872611999512
1482397312839,-0.6228873133659363,-9.624075889587402,1.7775211334228516
1482397313019,-0.5206149220466614,-9.632384300231934,1.7653707265853882
1482397313199,-0.49776512384414673,-9.652239799499512,1.6603888273239136
1482397313380,-0.4100266098976135,-9.658662796020508,1.6469717025756836
1482397313560,-0.3878188729286194,-9.664380073547363,1.6185674667358398
1482397313740,-0.37674862146377563,-9.679391860961914,1.5289970636367798
1482397313920,-0.30911943316459656,-9.655715942382813,1.6858218908309937
1482397314101,-0.506757378578186,-9.67139720916748,1.541966438293457
1482397314280,-0.414262056350708,-9.677639961242676,1.530381202697754
1482397314460,-0.3471425771713257,-9.67738151550293,1.5486018657684326
1482397314641,-0.43424832820892334,-9.6922607421875,1.4289531707763672
1482397314821,-0.42897915840148926,-9.685678482055664,1.4744529724121094
1482397315001,-0.38521307706832886,-9.689773559570313,1.4595518112182617
1482397315181,-0.5270844101905823,-9.701635360717773,1.3307290077209473
1482397315362,-0.4566425383090973,-9.704307556152344,1.337274432182312
1482397315542,-0.3885597586631775,-9.71982192993164,1.2427666187286377
1482397315722,-0.4017471671104431,-9.727666854858398,1.1753648519515991
1482397315903,-0.30095192790031433,-9.739339828491211,1.1068308353424072
1482397316082,-0.3076663017272949,-9.739291191101074,1.1054068803787231
1482397316262,-0.2724088430404663,-9.743507385253906,1.0771499872207642
1482397316442,-0.2977478504180908,-9.728265762329102,1.2010831832885742
1482397316623,-0.2918342351913452,-9.725150108337402,1.2274731397628784
1482397316803,-0.525354266166687,-9.696733474731445,1.3666514158248901
1482397316983,-0.6878337860107422,-9.69955825805664,1.2711563110351563
1482397317163,-0.5792641043663025,-9.738950729370117,0.9938251972198486
1482397317343,-0.48274874687194824,-9.753759384155273,0.8952713012695313
1482397317523,-0.5202847123146057,-9.74878978729248,0.9278069138526917
1482397317703,-0.4552282989025116,-9.765499114990234,0.7734242081642151
1482397317884,-0.31082186102867126,-9.781723022460938,0.625853419303894
1482397318064,-0.26404404640197754,-9.783553123474121,0.6186585426330566
1482397318244,-0.2089940458536148,-9.78432559967041,0.6274503469467163
1482397318424,-0.14643004536628723,-9.787407875061035,0.5963304042816162
1482397318604,-0.10563421249389648,-9.784241676330566,0.6541121602058411
1482397318784,-0.1473652720451355,-9.777366638183594,0.7428051829338074
1482397318964,-0.14042378962039948,-9.779520034790039,0.7152870297431946
1482397319144,-0.08751578629016876,-9.787569046020508,0.6051514148712158
1482397319325,-0.07660656422376633,-9.788315773010254,0.5944762825965881
1482397319505,-0.1032610535621643,-9.789589881896973,0.568908154964447
1482397319685,-0.015823300927877426,-9.794902801513672,0.4795791804790497
1482397319865,0.025609074160456657,-9.796797752380371,0.43873336911201477
1482397320045,0.03077244758605957,-9.797234535217285,0.4285615086555481
1482397320226,0.06733663380146027,-9.799630165100098,0.36484628915786743
1482397320406,0.1327688843011856,-9.801413536071777,0.29166531562805176
1482397320586,-0.008425590582191944,-9.801199913024902,0.3268202245235443
1482397320766,0.016980361193418503,-9.799695014953613,0.368885338306427
1482397320946,0.05587415769696236,-9.79574966430664,0.458843857049942
1482397321127,-0.030626902356743813,-9.79576301574707,0.46092766523361206
1482397321307,0.25215837359428406,-9.797163963317871,0.349862664937973
1482397321487,0.3912333548069,-9.793754577636719,0.315718412399292
1482397321667,0.410854309797287,-9.796892166137695,0.14996610581874847
1482397321848,0.42192134261131287,-9.796036720275879,0.17340952157974243
1482397322027,0.36529287695884705,-9.7975435256958,0.21233752369880676
1482397322208,0.3287181556224823,-9.80070686340332,0.09212824702262878
1482397322388,0.5052499175071716,-9.793511390686035,0.04743804410099983
1482397322568,0.5543491840362549,-9.787428855895996,0.26325348019599915
1482397322748,0.5571475625038147,-9.790202140808105,0.10924831032752991
1482397322928,0.6987777948379517,-9.780567169189453,-0.15036650002002716
1482397323108,0.7747840881347656,-9.775640487670898,-0.08357260376214981
1482397323288,0.7297495603561401,-9.779122352600098,-0.08128770440816879
1482397323468,0.7509651184082031,-9.777536392211914,-0.07907763123512268
1482397323649,0.7378162741661072,-9.77857494354248,0.07379413396120071
1482397323829,0.6594576239585876,-9.784314155578613,0.05203472450375557
1482397324009,0.6286395788192749,-9.786214828491211,-0.07211889326572418
1482397324189,0.6850240230560303,-9.7826509475708,0.02941197343170643
1482397324369,0.6113491058349609,-9.786948204040527,0.11076397448778152
1482397324549,0.5685030817985535,-9.789644241333008,0.1002986952662468
1482397324730,0.5583762526512146,-9.790105819702148,0.11168050765991211
1482397324910,0.5414525866508484,-9.791349411010742,0.08184241503477097
1482397325091,0.5795753598213196,-9.789260864257813,0.06951309740543365
1482397325271,0.5678524971008301,-9.790194511413574,0.006462473887950182
1482397325451,0.6136232018470764,-9.787418365478516,-0.016551321372389793
1482397325631,0.6257044076919556,-9.786445617675781,0.066055066883564
1482397325811,0.47916415333747864,-9.794578552246094,0.08383680880069733
1482397325991,0.5896925926208496,-9.78701400756836,0.19245091080665588
1482397326171,0.49543461203575134,-9.791237831115723,0.2379290610551834
1482397326352,0.5170978903770447,-9.79151725769043,0.1708165854215622
1482397326531,0.4864516854286194,-9.791522979736328,0.24462474882602692
1482397326712,0.4563762843608856,-9.793917655944824,0.20317338407039642
1482397326892,0.40628305077552795,-9.781966209411621,0.5643021464347839
1482397327072,0.3796761929988861,-9.776612281799316,0.666410505771637
1482397327253,0.30311667919158936,-9.777825355529785,0.6874603033065796
1482397327432,0.2800178527832031,-9.779415130615234,0.6745598912239075
1482397327612,0.21452274918556213,-9.783011436462402,0.6457874178886414
1482397327799,0.1453033834695816,-9.782883644104004,0.6666957139968872
1482397327973,0.11906126886606216,-9.781821250915527,0.6871516704559326
1482397328153,0.20369593799114227,-9.785325050354004,0.6134469509124756
1482397328333,0.24007132649421692,-9.789410591125488,0.5293483138084412
1482397328513,0.31114012002944946,-9.790670394897461,0.46513330936431885
1482397328693,0.30341246724128723,-9.788982391357422,0.5041203498840332
1482397328873,0.2871370315551758,-9.788278579711914,0.526816725730896
1482397329053,0.2504451274871826,-9.786747932434082,0.5720335841178894
1482397329234,0.15757833421230316,-9.784459114074707,0.6402361989021301
1482397329414,0.1543424278497696,-9.788215637207031,0.5808727145195007
1482397329594,0.17732377350330353,-9.789265632629395,0.5560977458953857
1482397329775,0.14029783010482788,-9.787428855895996,0.59745854139328
1482397329955,0.13007482886314392,-9.788429260253906,0.5831950306892395
1482397330135,0.1786547303199768,-9.791851043701172,0.5080676078796387
1482397330315,0.20390871167182922,-9.792980194091797,0.47578153014183044
1482397330495,0.16007716953754425,-9.790121078491211,0.5461462736129761
1482397330675,0.1712844967842102,-9.790882110595703,0.528847336769104
1482397330855,0.23106735944747925,-9.790543556213379,0.5121183395385742
1482397331036,0.22025632858276367,-9.788972854614258,0.5457949638366699
1482397331216,0.17930501699447632,-9.785178184509277,0.6233335733413696
1482397331396,0.14606617391109467,-9.783876419067383,0.6517711281776428
1482397331576,0.19116993248462677,-9.789039611816406,0.5554729104042053
1482397331756,0.21439795196056366,-9.789434432983398,0.5398451089859009
1482397331936,0.18405483663082123,-9.786123275756836,0.6069014668464661
1482397332117,0.15290683507919312,-9.782867431640625,0.6652244925498962
1482397332297,0.16269232332706451,-9.785430908203125,0.6239250898361206
1482397332477,0.17210166156291962,-9.790218353271484,0.5407680869102478
1482397332657,0.1640148013830185,-9.784884452819824,0.6320745348930359
1482397332837,0.0871291235089302,-9.7824125289917,0.6835287809371948
1482397333018,0.1044192835688591,-9.779439926147461,0.7225222587585449
1482397333198,0.09201923757791519,-9.777360916137695,0.7517448663711548
1482397333378,0.07892623543739319,-9.774555206298828,0.7888122797012329
1482397333558,0.13472206890583038,-9.776674270629883,0.754259467124939
1482397333738,0.02069791965186596,-9.778361320495605,0.7440606951713562
1482397333918,0.060370005667209625,-9.783883094787598,0.6651099324226379
1482397334098,0.19392800331115723,-9.781888008117676,0.6689169406890869
1482397334279,0.18267273902893066,-9.778919219970703,0.7139899730682373
1482397334458,0.2693322002887726,-9.781792640686035,0.6437240242958069
1482397334639,0.13272914290428162,-9.780559539794922,0.7024538516998291
1482397334819,0.021438801661133766,-9.77754020690918,0.7547481060028076
1482397334999,0.14778146147727966,-9.77605152130127,0.7598340511322021
1482397335179,0.18355010449886322,-9.77758502960205,0.7318155765533447
1482397335359,0.3094692826271057,-9.776554107666016,0.7025725245475769
1482397335540,0.12849311530590057,-9.788108825683594,0.588895320892334
1482397335720,0.28083792328834534,-9.790565490722656,0.486158549785614
1482397335902,0.23758184909820557,-9.788994789123535,0.5380687713623047
1482397336080,0.25246143341064453,-9.788018226623535,0.54893559217453
1482397336260,0.37711453437805176,-9.771129608154297,0.7437538504600525
1482397336441,0.22513650357723236,-9.770569801330566,0.809721827507019
1482397336620,0.19378244876861572,-9.772578239440918,0.7934335470199585
1482397336802,0.2204071283340454,-9.77756118774414,0.7218886613845825
1482397336981,0.24636253714561462,-9.771804809570313,0.7883704304695129
1482397337161,0.15889409184455872,-9.770252227783203,0.8290373682975769
1482397337342,0.16329175233840942,-9.768683433532715,0.8464981913566589
1482397337522,0.16867460310459137,-9.768952369689941,0.8423275947570801
1482397337702,0.16159050166606903,-9.770730972290039,0.822844922542572
1482397337882,0.18049509823322296,-9.7695894241333,0.8324223160743713
1482397338062,0.15906156599521637,-9.770129203796387,0.8304752707481384
1482397338242,0.1407499462366104,-9.768637657165527,0.8510697484016418
1482397338423,0.13764993846416473,-9.769216537475586,0.8449106216430664
1482397338602,0.10092852264642715,-9.765408515930176,0.8927461504936218
1482397338782,0.10252893716096878,-9.770102500915527,0.8396323919296265
1482397338963,0.09153232723474503,-9.769076347351074,0.852745532989502
1482397339143,0.07711714506149292,-9.771012306213379,0.8317185640335083
1482397339323,0.12001579254865646,-9.772697448730469,0.8064619302749634
1482397339503,0.10507745295763016,-9.763093948364258,0.91724693775177
1482397339683,0.0464727059006691,-9.764570236206055,0.9063012003898621
1482397339863,-0.07431816309690475,-9.770610809326172,0.8366823196411133
1482397340044,-0.03801672160625458,-9.755804061889648,0.9966162443161011
1482397340224,0.15521395206451416,-9.748085021972656,1.0588538646697998
1482397340404,0.5300029516220093,-9.765393257141113,0.7256664037704468
1482397340599,0.7280042171478271,-9.752887725830078,0.7221820950508118
1482397340765,0.8929916620254517,-9.736058235168457,0.7629659175872803
1482397340945,0.9143360257148743,-9.734760284423828,0.7542062401771545
1482397341125,0.7940712571144104,-9.749471664428711,0.6983212828636169
1482397341305,0.5762298703193665,-9.756536483764648,0.8051730990409851
1482397341486,0.410107284784317,-9.75501537322998,0.9175403714179993
1482397341666,0.17168255150318146,-9.753632545471191,1.0037784576416016
1482397341846,0.07770984619855881,-9.7500638961792,1.0490975379943848
1482397342026,-0.02211480215191841,-9.739319801330566,1.1469810009002686
1482397342207,-0.1152539849281311,-9.739750862121582,1.1377052068710327
1482397342387,-0.20287615060806274,-9.755922317504883,0.9753092527389526
1482397342567,-0.22753040492534637,-9.76309585571289,0.8947271108627319
1482397342747,-0.17136281728744507,-9.765618324279785,0.8796218633651733
1482397342927,-0.11086393147706985,-9.75754165649414,0.9739052653312683
1482397343106,-0.06322773545980453,-9.753484725952148,1.0178064107894897
1482397343287,-0.0716053918004036,-9.766151428222656,0.8874310851097107
1482397343467,-0.07825871556997299,-9.771138191223145,0.8301251530647278
1482397343647,-0.04612696170806885,-9.770115852355957,0.8444669842720032
1482397343827,0.023495733737945557,-9.77232551574707,0.8194330930709839
1482397344008,0.04519523307681084,-9.771484375,0.8285188674926758
1482397344188,-0.010061959736049175,-9.767187118530273,0.8788479566574097
1482397344368,0.06782791763544083,-9.780625343322754,0.7107610702514648
1482397344548,0.03887362778186798,-9.776355743408203,0.769262969493866
1482397344728,0.06948006898164749,-9.771439552307129,0.8273696899414063
1482397344908,0.10772533714771271,-9.764866828918457,0.897862434387207
1482397345089,0.2131175547838211,-9.774593353271484,0.7630810737609863
1482397345269,0.10281769186258316,-9.776565551757813,0.7606605887413025
1482397345450,0.13722558319568634,-9.7805757522583,0.7013508677482605
1482397345629,0.04496084153652191,-9.767748832702637,0.8714554905891418
1482397345809,0.006008300464600325,-9.771323204040527,0.831624448299408
1482397345989,0.07203151285648346,-9.781477928161621,0.6984884738922119
1482397346170,0.1405480057001114,-9.772514343261719,0.8053454756736755
1482397346350,-0.09676000475883484,-9.774785041809082,0.783966600894928
1482397346530,0.22720220685005188,-9.771174430847168,0.8018167614936829
1482397346710,0.05457622557878494,-9.770609855651855,0.8382114171981812
1482397346890,0.1323459893465042,-9.77168083190918,0.8167582750320435
1482397347070,0.08787672966718674,-9.771432876586914,0.8257032632827759
1482397347250,0.15209493041038513,-9.765602111816406,0.8833283185958862
1482397347430,0.1487143486738205,-9.761785507202148,0.9251081943511963
1482397347611,0.18361790478229523,-9.758379936218262,0.9543091654777527
1482397347791,0.1324295699596405,-9.747591018676758,1.0664490461349487
1482397347972,0.17921558022499084,-9.746378898620605,1.0706857442855835
1482397348152,0.13933365046977997,-9.74619197845459,1.078298568725586
1482397348332,0.13322745263576508,-9.747182846069336,1.0700684785842896
1482397348512,0.17473171651363373,-9.753931045532227,1.000354290008545
1482397348692,0.17557547986507416,-9.752449035644531,1.0145552158355713
1482397348872,0.15827538073062897,-9.748666763305664,1.0530155897140503
1482397349052,0.11393266916275024,-9.743231773376465,1.1076403856277466
1482397349233,0.10014759749174118,-9.733264923095703,1.1932851076126099
1482397349413,0.08101297914981842,-9.734474182128906,1.1848247051239014
1482397349593,0.0528545156121254,-9.730305671691895,1.2201485633850098
1482397349773,0.05565408244729042,-9.734752655029297,1.184023380279541
1482397349953,0.09490034729242325,-9.741461753845215,1.1248615980148315
1482397350133,0.10622604191303253,-9.747021675109863,1.0745645761489868
1482397350314,0.14315292239189148,-9.748738288879395,1.0545201301574707
1482397350494,0.1844271868467331,-9.756263732910156,0.975544273853302
1482397350674,0.11935732513666153,-9.751448631286621,1.0321756601333618
1482397350854,0.0968199148774147,-9.757299423217773,0.9778168797492981
1482397351034,0.20112930238246918,-9.754294395446777,0.9918056726455688
1482397351214,0.031641632318496704,-9.76179027557373,0.9363894462585449
1482397351394,0.19710779190063477,-9.755752563476563,0.9781792759895325
1482397351575,0.028337329626083374,-9.757975578308105,0.9754419326782227
1482397351755,0.1229679211974144,-9.765460968017578,0.8894062042236328
1482397351935,0.16094431281089783,-9.763415336608887,0.9056599736213684
1482397352115,0.024397360160946846,-9.76968002319336,0.8503624796867371
1482397352295,0.29112696647644043,-9.758845329284668,0.9222475290298462
1482397352475,-0.02496083825826645,-9.765426635742188,0.8979016542434692
1482397352655,0.25656506419181824,-9.762434005737305,0.8941162824630737
1482397352836,0.11564911901950836,-9.765264511108398,0.8925392031669617
1482397353016,0.14614742994308472,-9.766874313354492,0.8701707124710083
1482397353196,0.1718701869249344,-9.770354270935059,0.8252589702606201
1482397353376,0.18332652747631073,-9.774271011352539,0.7748691439628601
1482397353556,0.19630670547485352,-9.776177406311035,0.7471435070037842
1482397353736,0.18825988471508026,-9.777944564819336,0.7257710099220276
1482397353917,0.202796071767807,-9.778387069702148,0.7158528566360474
1482397354097,0.13836978375911713,-9.774399757385254,0.7825310230255127
1482397354277,0.14596009254455566,-9.77651309967041,0.754230260848999
1482397354457,0.19488690793514252,-9.77622127532959,0.7469359636306763
1482397354637,0.1496744304895401,-9.777972221374512,0.7343348860740662
1482397354817,0.22558189928531647,-9.782145500183105,0.6550783514976501
1482397354998,0.2111675888299942,-9.780810356140137,0.6793763637542725
1482397355178,0.1874418556690216,-9.778034210205078,0.7247744202613831
1482397355358,0.16769085824489594,-9.782668113708496,0.6645838618278503
1482397355538,0.2500011920928955,-9.78532886505127,0.5960025191307068
1482397355718,0.2756526470184326,-9.785289764404297,0.5852174758911133
1482397355898,0.2244967371225357,-9.787834167480469,0.5641770362854004
1482397356079,0.33286768198013306,-9.78591251373291,0.543596625328064
1482397356259,0.28730711340904236,-9.781183242797852,0.6451917886734009
1482397356439,0.23555618524551392,-9.783858299255371,0.6253075003623962
1482397356619,0.29843175411224365,-9.782075881958008,0.6263421177864075
1482397356799,0.2761304974555969,-9.782851219177246,0.6244967579841614
1482397356980,0.2394508570432663,-9.777169227600098,0.7211188077926636
1482397357160,0.2396981120109558,-9.775227546691895,0.7468915581703186
1482397357340,0.2354559451341629,-9.776371002197266,0.7331646680831909
1482397357520,0.2799719572067261,-9.774751663208008,0.7390706539154053
1482397357700,0.26204758882522583,-9.774832725524902,0.7445639967918396
1482397357880,0.3179755210876465,-9.778436660766602,0.671913743019104
1482397358060,0.3668009340763092,-9.778754234313965,0.6417407393455505
1482397358241,0.3389762341976166,-9.777724266052246,0.6720014214515686
1482397358421,0.34092384576797485,-9.777690887451172,0.6715186238288879
1482397358601,0.40967971086502075,-9.780062675476074,0.5940876007080078
1482397358781,0.39721009135246277,-9.779765129089355,0.6072948575019836
1482397358961,0.3521849513053894,-9.779779434204102,0.6342840194702148
1482397359142,0.37567776441574097,-9.782143592834473,0.5821604132652283
1482397359322,0.38383740186691284,-9.779852867126465,0.6144301295280457
1482397359502,0.3321940302848816,-9.77968978881836,0.6463006138801575
1482397359682,0.35496991872787476,-9.7809419631958,0.6144739985466003
1482397359862,0.3713172376155853,-9.778470039367676,0.6434592604637146
1482397360042,0.3386038839817047,-9.779823303222656,0.6409499049186707
1482397360223,0.3702855706214905,-9.779963493347168,0.620956301689148
1482397360403,0.32606881856918335,-9.778990745544434,0.6598755121231079
1482397360583,0.3303016424179077,-9.77823257446289,0.6689467430114746
1482397360764,0.3393292725086212,-9.779084205627441,0.6517494916915894
1482397360944,0.30127662420272827,-9.77512264251709,0.7256640791893005
1482397361124,0.20994886755943298,-9.777070045471191,0.7315765023231506
1482397361304,0.38340020179748535,-9.7754487991333,0.6811655759811401
1482397361484,0.284758597612381,-9.776481628417969,0.7139409184455872
1482397361664,0.2607651650905609,-9.783870697021484,0.6150426864624023
1482397361844,0.2970201373100281,-9.781269073486328,0.6394850611686707
1482397362024,0.2920888066291809,-9.777535438537598,0.6963456273078918
