timestamp,ax,ay,az
1481800996698,1.611896276473999,-9.543288230895996,-0.2232593148946762
1481800996878,1.656787633895874,-9.516353607177734,-0.016160860657691956
1481800997058,1.3281834125518799,-9.55705451965332,0.1885433793067932
1481800997238,2.6862943172454834,-9.196128845214844,-0.1586158573627472
1481800997419,2.162562608718872,-9.421183586120605,-0.3190273642539978
1481800997598,-0.2082955539226532,-9.702502250671387,0.2106897532939911
1481800997779,1.6825252771377563,-9.59596061706543,0.272938996553421
1481800997959,2.0614075660705566,-9.59596061706543,-0.32620999217033386
1481800998135,0.7428010702133179,-9.536704063415527,-0.012569558806717396
1481800998319,1.602918028831482,-9.5809965133667,0.30526071786880493
1481800998499,2.0165164470672607,-9.440936088562012,-0.12749123573303223
1481800998677,0.7284358739852905,-9.644442558288574,0.839766263961792
1481800998859,0.9481038451194763,-9.64564037322998,0.2795230448246002
1481800999040,2.544437885284424,-9.546280860900879,-0.2621650993824005
1481800999220,-0.14484919607639313,-9.785700798034668,-0.2214636504650116
1481800999400,3.047818660736084,-9.59715747833252,1.0271124839782715
1481800999579,-1.2348095178604126,-9.509170532226563,-0.569819986820221
1481800999760,0.5931634902954102,-9.87967300415039,0.4537012279033661
1481800999942,1.8273744583129883,-9.47146224975586,-0.45908817648887634
1481801000116,0.7667431235313416,-9.595361709594727,0.09157821536064148
1481801000299,0.2669534981250763,-9.70310115814209,0.12330138683319092
1481801000479,3.424306869506836,-9.220669746398926,-0.37648820877075195
1481801000657,3.2142157554626465,-9.48462963104248,0.6254851818084717
1481801000842,1.7244237661361694,-9.395445823669434,0.10594342648983002
1481801001023,0.05386953800916672,-9.680954933166504,0.17477671802043915
1481801001197,1.7639280557632446,-9.394248962402344,-0.262763649225235
1481801001382,2.6575639247894287,-9.694122314453125,0.03950432687997818
1481801001563,1.9728221893310547,-9.259574890136719,0.22625206410884857
1481801001742,-1.2563573122024536,-9.50737476348877,0.11911153793334961
1481801001921,1.2246341705322266,-9.468469619750977,-0.29807811975479126
1481801002102,2.4917654991149902,-9.510367393493652,0.018555063754320145
1481801002283,1.4329297542572021,-9.537302017211914,0.5033808946609497
1481801002463,2.2236149311065674,-9.566631317138672,0.13347674906253815
1481801002639,-0.8481459617614746,-9.701904296875,0.3423708379268646
1481801002822,2.7012581825256348,-9.319430351257324,-0.4985924959182739
1481801003004,2.4666264057159424,-9.517550468444824,0.4531026780605316
1481801003179,-2.167351007461548,-9.548076629638672,0.055665191262960434
1481801003363,3.576937437057495,-9.211092948913574,-1.0301052331924438
1481801003544,2.646191358566284,-9.326014518737793,-0.13287819921970367
1481801003720,-1.623268723487854,-9.6618013381958,0.22744916379451752
1481801003904,1.6376339197158813,-9.537302017211914,-0.5063736438751221
1481801004085,2.142810583114624,-9.625288963317871,-0.016160860657691956
1481801004265,0.4638765752315521,-9.581595420837402,0.5225345492362976
1481801004445,1.2988544702529907,-9.622296333312988,0.4578910768032074
1481801004629,2.562394380569458,-9.570821762084961,-0.43335050344467163
1481801004803,1.6699557304382324,-9.576807022094727,0.2867056429386139
1481801004983,0.43514615297317505,-9.5408935546875,-0.27234044671058655
1481801005162,1.0869675874710083,-9.657610893249512,-0.3770867586135864
1481801005346,1.3862427473068237,-9.533711433410645,-0.3082534670829773
1481801005526,1.5520412921905518,-9.426570892333984,-0.3705027103424072
1481801005702,1.6190788745880127,-9.64923095703125,0.38486793637275696
1481801005886,0.973242998123169,-9.512762069702148,0.3866635859012604
1481801006066,0.7751228213310242,-9.651026725769043,-0.1107318252325058
1481801006240,1.0217255353927612,-9.61212158203125,-0.2645592987537384
1481801006427,1.5131354331970215,-9.531316757202148,0.10953472554683685
1481801006607,1.5310919284820557,-9.603741645812988,0.2950853705406189
1481801006787,1.391629695892334,-9.561842918395996,0.16998831927776337
1481801006966,1.4748282432556152,-9.555258750915527,0.23104046285152435
1481801007150,0.8631097078323364,-9.411606788635254,-0.1735796183347702
1481801007327,1.4323312044143677,-9.584588050842285,0.39863458275794983
1481801007508,1.5873557329177856,-9.673172950744629,0.13587094843387604
1481801007684,1.7507599592208862,-9.487024307250977,0.013766659423708916
1481801007868,0.9062053561210632,-9.695320129394531,0.35913026332855225
1481801008048,1.0169371366500854,-9.553462982177734,-0.24779987335205078
1481801008243,1.0157400369644165,-9.433155059814453,-0.14604631066322327
1481801008409,1.5179238319396973,-9.570222854614258,0.4985924959182739
1481801008589,1.9291280508041382,-9.470264434814453,-0.026336219161748886
1481801008764,1.2443863153457642,-9.531915664672852,0.15023615956306458
1481801008949,1.07379949092865,-9.531915664672852,-0.12868833541870117
1481801009129,3.111265182495117,-9.415796279907227,0.03770867735147476
1481801009310,1.8297686576843262,-9.591172218322754,0.3280056416988373
1481801009489,1.611896276473999,-9.547477722167969,-0.2190694510936737
1481801009669,-0.6865373253822327,-9.570222854614258,-0.005985504016280174
1481801009850,1.7741034030914307,-9.463082313537598,0.035913024097681046
1481801010030,2.567182779312134,-9.617507934570313,-0.0035913025494664907
1481801010206,1.2533645629882813,-9.405022621154785,0.014365210197865963
1481801010390,-0.8254010081291199,-9.623494148254395,-0.4387374520301819
1481801010571,2.8826189041137695,-9.530119895935059,-0.016160860657691956
1481801010746,1.877652645111084,-9.493608474731445,-0.07541735470294952
1481801010930,0.9247604012489319,-9.48762321472168,0.31842881441116333
1481801011109,0.768538773059845,-9.596558570861816,0.06643909960985184
1481801011288,2.0937294960021973,-9.64803409576416,0.0454898327589035
1481801011467,0.40521863102912903,-9.438541412353516,0.2561795711517334
1481801011650,1.0833762884140015,-9.625288963317871,0.14185644686222076
1481801011830,2.5995044708251953,-9.5007905960083,-0.32860419154167175
1481801012013,1.380257248878479,-9.63067626953125,0.18136078119277954
1481801012189,-0.28131869435310364,-9.649829864501953,0.181959331035614
1481801012373,2.275688648223877,-9.601945877075195,-0.16519992053508759
1481801012549,1.9045875072479248,-9.534908294677734,0.24779987335205078
1481801012729,-0.27413609623908997,-9.543886184692383,0.09277531504631042
1481801012912,2.8592753410339355,-9.366117477416992,-0.39624038338661194
1481801013093,1.68970787525177,-9.634865760803223,0.2495955228805542
1481801013269,0.27473464608192444,-9.572616577148438,0.2454056739807129
1481801013453,0.8870517015457153,-9.61331844329834,-0.14604631066322327
1481801013633,1.3569138050079346,-9.569623947143555,-0.21128830313682556
1481801013811,1.7818846702575684,-9.545083999633789,-0.16579847037792206
1481801013994,1.6962919235229492,-9.61331844329834,0.28371289372444153
1481801014174,0.839766263961792,-9.530718803405762,0.1711854189634323
1481801014351,1.3808557987213135,-9.55825138092041,-0.1430535465478897
1481801014534,1.810615062713623,-9.503783226013184,-0.30705636739730835
1481801014714,1.3467384576797485,-9.671976089477539,0.3878606855869293
1481801014895,1.22642982006073,-9.521739959716797,0.35733461380004883
1481801015075,1.0875661373138428,-9.512762069702148,-0.12330138683319092
1481801015250,1.3605051040649414,-9.550470352172852,-0.21368250250816345
1481801015435,1.6879122257232666,-9.621099472045898,0.26575639843940735
1481801015616,0.9917980432510376,-9.53969669342041,0.1711854189634323
1481801015791,0.5973533391952515,-9.552865028381348,-0.3214215636253357
1481801015976,1.5502456426620483,-9.498396873474121,-0.22385786473751068
1481801016156,1.7244237661361694,-9.476250648498535,-0.43933600187301636
1481801016331,1.7304092645645142,-9.695320129394531,0.2124854028224945
1481801016516,1.026513934135437,-9.559449195861816,0.23283611238002777
1481801016696,0.761954665184021,-9.544485092163086,0.19572599232196808
1481801016877,1.1635819673538208,-9.5408935546875,-0.18734627962112427
1481801017057,1.911171555519104,-9.631275177001953,-0.17717093229293823
1481801017240,1.6268600225448608,-9.551667213439941,0.1885433793067932
1481801017417,0.8475474119186401,-9.389460563659668,-0.15562310814857483
1481801017597,1.1420341730117798,-9.485827445983887,-0.12270283699035645
1481801017774,1.811812162399292,-9.588777542114258,-0.15801730751991272
1481801017957,1.7495628595352173,-9.552865028381348,0.090979665517807
1481801018138,1.3958195447921753,-9.493009567260742,0.0975637212395668
1481801018314,1.4311341047286987,-9.41100788116455,-0.17178396880626678
1481801018499,1.5963339805603027,-9.484031677246094,-0.3250128924846649
1481801018678,1.512536883354187,-9.636661529541016,0.16639702022075653
1481801018858,1.1941081285476685,-9.55585765838623,-0.2017114907503128
1481801019038,1.4640543460845947,-9.512163162231445,0.2890998423099518
1481801019219,1.0809820890426636,-9.510367393493652,0.10474632680416107
1481801019399,1.4431051015853882,-9.679757118225098,0.21787235140800476
1481801019578,1.9829975366592407,-9.531316757202148,0.12090718746185303
1481801019758,-0.2579752206802368,-9.777320861816406,0.5530605912208557
1481801019939,1.9536685943603516,-9.534908294677734,0.47165772318840027
1481801020119,1.2629413604736328,-9.549872398376465,0.1999158412218094
1481801020295,1.5837644338607788,-9.564237594604492,-0.07721300423145294
1481801020477,1.170764684677124,-9.581595420837402,0.17238251864910126
1481801020660,1.5897499322891235,-9.408614158630371,-0.49380409717559814
1481801020835,1.104325532913208,-9.583391189575195,-0.31184476613998413
1481801021020,1.4981716871261597,-9.44991397857666,0.03770867735147476
1481801021200,0.690727174282074,-9.623494148254395,-0.023942016065120697
1481801021376,2.4875755310058594,-9.537900924682617,0.08499415963888168
1481801021561,1.0905588865280151,-9.516353607177734,-0.026336219161748886
1481801021743,1.0534487962722778,-9.646238327026367,0.023343466222286224
1481801021919,1.5280991792678833,-9.68274974822998,0.14604631066322327
1481801022102,1.1857284307479858,-9.516353607177734,0.09696517139673233
1481801022280,1.5580267906188965,-9.636063575744629,0.023942016065120697
1481801022462,0.4040215313434601,-9.704896926879883,0.33698388934135437
1481801022643,0.15741875767707825,-9.570821762084961,-0.40282443165779114
1481801022817,3.139995574951172,-9.540295600891113,-0.6985083222389221
1481801023001,2.1164743900299072,-9.577404975891113,-0.5668272376060486
1481801023180,-0.3130418658256531,-9.670180320739746,0.25019407272338867
1481801023358,0.04429273307323456,-9.49121379852295,-0.6416460275650024
1481801023543,2.652775526046753,-9.533711433410645,-0.45010992884635925
1481801023722,2.5546131134033203,-9.587580680847168,-0.2322375625371933
1481801023903,0.15442600846290588,-9.66958236694336,0.4644751250743866
1481801024083,0.15143325924873352,-9.588777542114258,0.09576806426048279
1481801024262,1.1797429323196411,-9.493608474731445,-0.4495113790035248
1481801024443,1.7729063034057617,-9.551667213439941,-0.517746090888977
1481801024624,1.6944962739944458,-9.497797966003418,0.047884032130241394
1481801024802,0.8086416125297546,-9.478046417236328,0.10594342648983002
1481801024984,1.2306196689605713,-9.459490776062012,-0.5895721912384033
1481801025164,1.8656816482543945,-9.46487808227539,-0.4596867263317108
1481801025340,1.4879963397979736,-9.581595420837402,0.2148796021938324
1481801025520,1.048660397529602,-9.619902610778809,0.2717418968677521
1481801025705,0.884058952331543,-9.57979965209961,-0.23822307586669922
1481801025880,1.6095020771026611,-9.52473258972168,-0.3519476354122162
1481801026065,1.5879542827606201,-9.496601104736328,-0.03770867735147476
1481801026253,1.9375077486038208,-9.560047149658203,-0.23403321206569672
1481801026425,0.67815762758255,-9.738415718078613,0.3603273630142212
1481801026605,1.0690110921859741,-9.636661529541016,-0.02513911761343479
1481801026799,1.2078747749328613,-9.434351921081543,-0.6272808313369751
1481801026966,1.6992846727371216,-9.620500564575195,0.06404489278793335
1481801027146,1.3994108438491821,-9.634267807006836,0.19033902883529663
1481801027322,1.2653355598449707,-9.643245697021484,0.053270988166332245
1481801027505,0.9056068062782288,-9.578003883361816,-0.3148375153541565
1481801027686,1.490989089012146,-9.582792282104492,-0.009576806798577309
1481801027862,1.4371196031570435,-9.588179588317871,0.16101007163524628
1481801028047,1.4024035930633545,-9.589376449584961,-0.08140286058187485
1481801028227,1.692102074623108,-9.55705451965332,-0.5051765441894531
1481801028402,1.2521674633026123,-9.47146224975586,-0.3345896899700165
1481801028587,0.4818331003189087,-9.741408348083496,-0.21128830313682556
1481801028767,2.5073277950286865,-9.53969669342041,-0.5015852451324463
1481801028947,1.400607943534851,-9.478644371032715,-0.39384618401527405
1481801029128,0.1867477297782898,-9.651625633239746,-0.18136078119277954
1481801029304,1.8920178413391113,-9.583391189575195,-0.08499415963888168
1481801029488,1.7232266664505005,-9.622895240783691,-0.3645172119140625
1481801029668,0.44532153010368347,-9.539097785949707,0.21308395266532898
1481801029845,1.1007342338562012,-9.633070945739746,-0.2753331959247589
1481801030028,2.3744494915008545,-9.503783226013184,-0.646434485912323
1481801030208,1.4760253429412842,-9.478644371032715,-0.3770867586135864
1481801030384,-0.08319851011037827,-9.569623947143555,-0.2783259451389313
1481801030568,1.8740613460540771,-9.359533309936523,-0.7380126714706421
1481801030749,1.896806240081787,-9.604340553283691,-0.06464344263076782
1481801030925,1.2395979166030884,-9.497797966003418,0.005985504016280174
1481801031110,0.8254010081291199,-9.652822494506836,-0.04010287672281265
1481801031293,1.2964602708816528,-9.588777542114258,-0.11432313174009323
1481801031469,1.6639702320098877,-9.695320129394531,-0.44412440061569214
1481801031650,1.3467384576797485,-9.541492462158203,-0.10354922711849213
1481801031828,-0.10235211998224258,-9.742605209350586,-0.07781155407428741
1481801032008,2.626439332962036,-9.497797966003418,0.3902548849582672
1481801032191,2.0620062351226807,-9.68574333190918,-0.21188685297966003
1481801032373,0.973242998123169,-9.436745643615723,-0.26336219906806946
1481801032549,0.7164648771286011,-9.615114212036133,-0.30047231912612915
1481801032732,2.236783027648926,-9.311050415039063,-0.46746787428855896
1481801032907,1.7262194156646729,-9.512163162231445,-0.36092591285705566
1481801033090,1.3694833517074585,-9.507973670959473,-0.12030863761901855
1481801033272,0.7858967185020447,-9.443329811096191,-0.5464765429496765
1481801033447,2.0183119773864746,-9.43135929107666,-0.7164648771286011
1481801033633,2.4372973442077637,-9.604938507080078,0.06763619929552078
1481801033814,0.6667851805686951,-9.520543098449707,0.29807811975479126
1481801033992,1.245583415031433,-9.542689323425293,-0.5530605912208557
1481801034173,2.342726469039917,-9.48882007598877,-0.021547814831137657
1481801034351,1.27191960811615,-9.457097053527832,-0.07422025501728058
1481801034532,0.7793126702308655,-9.677961349487305,0.05267243832349777
1481801034714,1.6208745241165161,-9.476250648498535,-0.6326677799224854
1481801034891,1.7387889623641968,-9.598953247070313,-0.23702596127986908
1481801035073,1.460463047027588,-9.524134635925293,-0.20530278980731964
1481801035253,1.4981716871261597,-9.541492462158203,-0.2825157940387726
1481801035430,1.3527239561080933,-9.546878814697266,-0.322618693113327
1481801035614,1.6065093278884888,-9.396642684936523,-0.45250412821769714
1481801035793,1.3299790620803833,-9.528324127197266,-0.517746090888977
1481801035969,1.48081374168396,-9.453505516052246,-0.28371289372444153
1481801036154,1.105522632598877,-9.611522674560547,-0.23822307586669922
1481801036331,1.4036006927490234,-9.439140319824219,-0.547075092792511
1481801036510,1.4520833492279053,-9.474454879760742,-0.22086510062217712
1481801036695,1.7411831617355347,-9.540295600891113,-0.20889410376548767
1481801036873,1.0743980407714844,-9.589975357055664,-0.10773907601833344
1481801037052,1.7357962131500244,-9.5007905960083,-0.27054479718208313
1481801037235,2.2613234519958496,-9.386467933654785,-0.3429693877696991
1481801037414,1.590348482131958,-9.52473258972168,-0.10773907601833344
1481801037596,1.8255788087844849,-9.48762321472168,-0.2585737705230713
1481801037773,-0.7314286231994629,-9.550470352172852,-0.09696517139673233
1481801037957,3.5266590118408203,-9.317035675048828,-0.5596446394920349
1481801038136,1.61069917678833,-9.46607494354248,-0.152031809091568
1481801038316,-0.882861852645874,-9.619303703308105,-0.262763649225235
1481801038491,3.714603900909424,-9.242815971374512,-0.6937199234962463
1481801038676,1.7549498081207275,-9.49121379852295,-0.34356793761253357
1481801038854,0.6278793811798096,-9.553462982177734,0.07900865375995636
1481801039033,1.4538789987564087,-9.595361709594727,0.07422025501728058
1481801039217,1.9734207391738892,-9.304466247558594,-0.39564183354377747
1481801039397,2.164358377456665,-9.744400978088379,0.011372458189725876
1481801039577,0.9983820915222168,-9.379284858703613,0.009576806798577309
1481801039757,1.0259153842926025,-9.71926212310791,0.018555063754320145
1481801039936,1.3940238952636719,-9.527725219726563,-0.395043283700943
1481801040112,1.489791989326477,-9.502586364746094,-0.3495534360408783
1481801040292,1.580173134803772,-9.610923767089844,-0.22924481332302094
1481801040472,1.3509283065795898,-9.664793968200684,0.12988543510437012
1481801040652,1.1342530250549316,-9.521739959716797,-0.32381579279899597
1481801040832,1.845929503440857,-9.564237594604492,-0.32860419154167175
1481801041014,1.7471686601638794,-9.560047149658203,0.09516951441764832
1481801041199,1.2665326595306396,-9.628880500793457,0.10953472554683685
1481801041379,1.1665748357772827,-9.616909980773926,-0.020350715145468712
1481801041555,1.6041151285171509,-9.384073257446289,-0.4129997789859772
1481801041739,1.655590534210205,-9.524134635925293,-0.11611878126859665
1481801041919,1.6855180263519287,-9.520543098449707,0.0065840547904372215
1481801042100,1.4544775485992432,-9.575610160827637,0.3208230137825012
1481801042280,0.9858125448226929,-9.592369079589844,-0.12509703636169434
1481801042457,1.1546037197113037,-9.514557838439941,-0.15921440720558167
1481801042641,1.7076643705368042,-9.698312759399414,0.2693476974964142
1481801042823,1.225232720375061,-9.594164848327637,0.2783259451389313
1481801042996,0.7368155717849731,-9.603741645812988,-0.08499415963888168
1481801043181,1.8297686576843262,-9.576208114624023,-0.050876785069704056
1481801043362,1.291671872138977,-9.572616577148438,0.4686649739742279
1481801043536,1.2545616626739502,-9.50857162475586,-0.33279404044151306
1481801043722,1.4838064908981323,-9.524134635925293,-0.19931729137897491
1481801043899,1.6915035247802734,-9.506776809692383,-0.17298106849193573
1481801044078,1.3293805122375488,-9.601945877075195,0.1538274586200714
1481801044262,0.9636662006378174,-9.627683639526367,0.3298012912273407
1481801044443,1.3628993034362793,-9.585186958312988,0.22924481332302094
1481801044620,1.7094600200653076,-9.59715747833252,-0.060453593730926514
1481801044803,1.3072341680526733,-9.609128952026367,0.011372458189725876
1481801044980,0.8918401598930359,-9.45410442352295,-0.25977087020874023
1481801045164,1.114500880241394,-9.660603523254395,-0.4315548539161682
1481801045343,1.8070237636566162,-9.577404975891113,0.020949264988303185
1481801045518,1.6699557304382324,-9.620500564575195,-0.0520738884806633
1481801045703,1.0552444458007813,-9.530119895935059,0.20231004059314728
1481801045880,1.1558008193969727,-9.62828254699707,-0.05267243832349777
1481801046059,1.679532527923584,-9.601346969604492,-0.06703764945268631
1481801046243,1.6124948263168335,-9.525331497192383,-0.019153613597154617
1481801046424,0.9810241460800171,-9.526528358459473,0.16519992053508759
1481801046602,1.039083480834961,-9.57201862335205,-0.0017956512747332454
1481801046784,1.7142484188079834,-9.509769439697266,-0.21667525172233582
1481801046964,1.6549919843673706,-9.418190956115723,-0.18614917993545532
1481801047144,1.4329297542572021,-9.556455612182617,-0.13946224749088287
1481801047323,0.9983820915222168,-9.566033363342285,-0.04728548228740692
1481801047504,1.1480196714401245,-9.546280860900879,0.08439560979604721
1481801047685,2.0620062351226807,-9.416994094848633,-0.26156654953956604
1481801047862,1.6819267272949219,-9.567828178405762,-0.05985504388809204
1481801048040,0.9427168965339661,-9.48462963104248,-0.011971008032560349
1481801048225,1.4933832883834839,-9.628880500793457,-0.03890577703714371
1481801048405,1.7872716188430786,-9.566631317138672,-0.3274070918560028
1481801048582,1.2946646213531494,-9.552865028381348,0.14185644686222076
1481801048766,0.8571242094039917,-9.583391189575195,-0.2214636504650116
1481801048946,1.4867992401123047,-9.609726905822754,-0.43754035234451294
1481801049124,1.1150994300842285,-9.486425399780273,-0.3908534348011017
1481801049306,1.1019313335418701,-9.596558570861816,-0.05506663769483566
1481801049485,1.489791989326477,-9.609128952026367,-0.09277531504631042
1481801049667,1.4586673974990845,-9.549273490905762,-0.013766659423708916
1481801049847,1.0767922401428223,-9.557653427124023,-0.03172317147254944
1481801050030,1.3748703002929688,-9.524134635925293,0.06404489278793335
1481801050207,1.5119383335113525,-9.546878814697266,-0.20709845423698425
1481801050392,1.4401123523712158,-9.550470352172852,-0.0628477931022644
1481801050563,1.348534107208252,-9.507973670959473,-0.17537526786327362
1481801050747,1.3820528984069824,-9.561842918395996,-0.14425064623355865
1481801050924,1.4508862495422363,-9.549273490905762,-0.02992752194404602
1481801051103,1.269525408744812,-9.530119895935059,-0.12689268589019775
1481801051288,1.3335703611373901,-9.546878814697266,-0.3100491166114807
1481801051468,1.2210428714752197,-9.533711433410645,-0.10833762586116791
1481801051644,1.314416766166687,-9.440337181091309,-0.5297171473503113
1481801051829,1.5646108388900757,-9.570821762084961,0.010175357572734356
1481801052008,1.701080322265625,-9.603142738342285,-0.04668693244457245
1481801052189,1.3940238952636719,-9.549872398376465,0.11911153793334961
1481801052369,1.083974838256836,-9.603741645812988,-0.025737667456269264
1481801052550,1.2826935052871704,-9.478644371032715,-0.44592007994651794
1481801052730,1.499967336654663,-9.543288230895996,-0.2454056739807129
1481801052912,1.5622166395187378,-9.551069259643555,-0.09277531504631042
1481801053085,1.0947487354278564,-9.564237594604492,0.05267243832349777
1481801053270,1.301847219467163,-9.498396873474121,-0.44771572947502136
1481801053450,1.8483237028121948,-9.604340553283691,-0.016160860657691956
1481801053626,1.7369933128356934,-9.527127265930176,-0.1256955862045288
1481801053810,1.3557167053222656,-9.564835548400879,-0.08858546614646912
1481801053991,1.0055646896362305,-9.545083999633789,-0.13108254969120026
1481801054169,1.756745457649231,-9.476848602294922,-0.3280056416988373
1481801054352,1.455674648284912,-9.518148422241211,-0.1496376097202301
1481801054530,1.3760673999786377,-9.529520988464355,-0.25977087020874023
1481801054712,1.2970588207244873,-9.473258018493652,-0.50876784324646
1481801054892,1.8195933103561401,-9.529520988464355,-0.08319851011037827
1481801055067,1.468244194984436,-9.570222854614258,-0.010773907415568829
1481801055252,1.2461819648742676,-9.548076629638672,-0.1107318252325058
1481801055433,1.3198037147521973,-9.540295600891113,-0.1909375786781311
