timestamp,pressure
1484219122304,1000.8800048828125
1484219122484,1000.8300170898438
1484219122663,1000.9400024414063
1484219122844,1000.8699951171875
1484219123024,1000.9199829101563
1484219123202,1000.8300170898438
1484219123385,1000.8300170898438
1484219123565,1000.8599853515625
1484219123743,1000.9000244140625
1484219123924,1000.9000244140625
1484219124105,1000.9199829101563
1484219124285,1000.9099731445313
1484219124467,1000.9000244140625
1484219124647,1000.8900146484375
1484219124825,1000.9099731445313
1484219125005,1000.8900146484375
1484219125187,1000.9099731445313
1484219125364,1000.9000244140625
1484219125549,1000.9000244140625
1484219125727,1000.8699951171875
1484219125906,1000.8900146484375
1484219126086,1000.8900146484375
1484219126267,1000.9299926757813
1484219126449,1000.9199829101563
1484219126628,1000.8699951171875
1484219126808,1000.9099731445313
1484219126987,1000.9199829101563
1484219127166,1000.8499755859375
1484219127349,1000.9099731445313
1484219127530,1000.8900146484375
1484219127709,1000.9099731445313
1484219127890,1000.8900146484375
1484219128069,1000.8400268554688
1484219128249,1000.8599853515625
1484219128429,1000.9099731445313
1484219128610,1000.8599853515625
1484219128790,1000.8699951171875
1484219128970,1000.8400268554688
1484219129151,1000.8599853515625
1484219129329,1000.8300170898438
1484219129509,1000.8900146484375
1484219129691,1000.9000244140625
1484219129872,1000.8800048828125
1484219130052,1000.9199829101563
1484219130231,1000.8400268554688
1484219130409,1000.8800048828125
1484219130592,1000.8699951171875
1484219130772,1000.8599853515625
1484219130960,1000.8699951171875
1484219131133,1000.8900146484375
1484219131313,1000.8099975585938
1484219131491,1000.8599853515625
1484219131672,1000.8599853515625
1484219131852,1000.8800048828125
1484219132033,1000.8300170898438
1484219132214,1000.8800048828125
1484219132394,1000.8699951171875
1484219132572,1000.9199829101563
1484219132753,1000.8699951171875
1484219132934,1000.8800048828125
1484219133114,1000.8400268554688
1484219133295,1000.8499755859375
1484219133475,1000.8599853515625
1484219133654,1000.8499755859375
1484219133833,1000.8499755859375
1484219134014,1000.8599853515625
1484219134194,1000.8699951171875
1484219134375,1000.8499755859375
1484219134555,1000.8900146484375
1484219134737,1000.8699951171875
1484219134913,1000.8900146484375
1484219135094,1000.8800048828125
1484219135274,1000.8900146484375
1484219135455,1000.8900146484375
1484219135637,1000.8900146484375
1484219135818,1000.9400024414063
1484219136030,1000.9000244140625
1484219136175,1000.9099731445313
1484219136355,1000.9000244140625
1484219136537,1000.9199829101563
1484219136719,1000.9000244140625
1484219136899,1000.8499755859375
1484219137081,1000.9400024414063
1484219137256,1000.8400268554688
1484219137437,1000.9299926757813
1484219137619,1000.9500122070313
1484219137799,1000.9500122070313
1484219137979,1000.97998046875
1484219138156,1000.9199829101563
1484219138336,1000.9199829101563
1484219138519,1000.9500122070313
1484219138700,1000.9299926757813
1484219138880,1000.9099731445313
1484219139060,1000.9199829101563
1484219139239,1000.9500122070313
1484219139419,1000.9299926757813
1484219139600,1000.9199829101563
1484219139780,1000.9099731445313
1484219139961,1000.9199829101563
1484219140138,1000.97998046875
1484219140320,1000.9000244140625
1484219140499,1000.9000244140625
1484219140680,1000.8800048828125
1484219140861,1000.8800048828125
1484219141042,1000.9199829101563
1484219141223,1000.8800048828125
1484219141401,1000.8400268554688
1484219141579,1000.8900146484375
1484219141762,1000.8599853515625
1484219141942,1000.8599853515625
1484219142123,1000.8699951171875
1484219142303,1000.9000244140625
1484219142480,1000.8499755859375
1484219142662,1000.8300170898438
1484219142843,1000.8499755859375
1484219143024,1000.9099731445313
1484219143204,1000.8400268554688
1484219143383,1000.8599853515625
1484219143562,1000.8900146484375
1484219143743,1000.8900146484375
1484219143924,1000.8800048828125
1484219144104,1000.8200073242188
1484219144284,1000.9299926757813
1484219144463,1000.8499755859375
1484219144643,1000.7999877929688
1484219144825,1000.8699951171875
1484219145005,1000.8900146484375
1484219145188,1000.8900146484375
1484219145365,1000.8300170898438
1484219145543,1000.9299926757813
1484219145724,1000.8699951171875
1484219145905,1000.9199829101563
1484219146085,1000.9400024414063
1484219146267,1000.8800048828125
1484219146445,1000.8499755859375
1484219146625,1000.8900146484375
1484219146806,1000.9199829101563
1484219146988,1000.8900146484375
1484219147168,1000.8400268554688
1484219147346,1000.8499755859375
1484219147525,1000.8499755859375
1484219147707,1000.8800048828125
1484219147888,1000.8699951171875
1484219148068,1000.8499755859375
1484219148249,1000.8699951171875
1484219148424,1000.8300170898438
1484219148604,1000.8300170898438
1484219148789,1000.8800048828125
1484219148973,1000.8800048828125
1484219149147,1000.9099731445313
1484219149325,1000.9500122070313
1484219149508,1000.9299926757813
1484219149689,1000.8599853515625
1484219149870,1000.8800048828125
1484219150051,1000.9400024414063
1484219150230,1000.9099731445313
1484219150408,1000.8900146484375
1484219150589,1000.8900146484375
1484219150770,1000.9000244140625
1484219150951,1000.9099731445313
1484219151134,1000.8400268554688
1484219151309,1000.8900146484375
1484219151491,1000.8400268554688
1484219151670,1000.8800048828125
1484219151851,1000.8599853515625
1484219152032,1000.8900146484375
1484219152213,1000.8400268554688
1484219152392,1000.8499755859375
1484219152570,1000.9099731445313
1484219152752,1000.9199829101563
1484219152933,1000.9199829101563
1484219153114,1000.9099731445313
1484219153292,1000.8499755859375
1484219153469,1000.8599853515625
1484219153654,1000.9299926757813
1484219153832,1000.8800048828125
1484219154012,1000.8800048828125
1484219154195,1000.9099731445313
1484219154371,1000.8800048828125
1484219154552,1000.8499755859375
1484219154734,1000.8499755859375
1484219154915,1000.8699951171875
1484219155095,1000.7999877929688
1484219155273,1000.8400268554688
1484219155452,1000.9299926757813
1484219155635,1000.9099731445313
1484219155814,1000.9400024414063
1484219155993,1000.8900146484375
1484219156173,1000.9400024414063
1484219156355,1000.9500122070313
1484219156535,1000.9299926757813
1484219156713,1000.8900146484375
1484219156894,1000.9199829101563
1484219157074,1000.9299926757813
1484219157256,1000.9400024414063
1484219157435,1000.9199829101563
1484219157615,1000.9400024414063
1484219157795,1000.8900146484375
1484219157973,1000.9400024414063
1484219158154,1000.9099731445313
1484219158336,1000.9400024414063
1484219158515,1000.9099731445313
1484219158699,1000.8900146484375
1484219158877,1000.8300170898438
1484219159056,1000.8800048828125
1484219159236,1000.8800048828125
1484219159414,1000.9299926757813
1484219159599,1000.9099731445313
1484219159776,1000.9400024414063
1484219159958,1000.8300170898438
1484219160135,1000.8400268554688
1484219160319,1000.8699951171875
1484219160496,1000.9199829101563
1484219160680,1000.8699951171875
1484219160860,1000.8800048828125
1484219161038,1000.9500122070313
1484219161221,1000.9199829101563
1484219161402,1000.9299926757813
1484219161580,1000.9500122070313
1484219161758,1000.9099731445313
1484219161941,1000.8900146484375
1484219162121,1000.9199829101563
1484219162301,1000.9000244140625
1484219162478,1000.9099731445313
1484219162661,1000.9000244140625
1484219162839,1000.9099731445313
1484219163020,1000.8900146484375
1484219163201,1000.9199829101563
1484219163383,1000.9500122070313
1484219163558,1000.9000244140625
1484219163740,1000.9099731445313
1484219163923,1000.9000244140625
1484219164103,1000.8699951171875
1484219164280,1000.9500122070313
1484219164460,1000.9099731445313
1484219164643,1000.8900146484375
1484219164822,1000.8699951171875
1484219165002,1000.8499755859375
1484219165184,1000.9400024414063
1484219165365,1000.8900146484375
1484219165541,1000.9000244140625
1484219165724,1000.8499755859375
1484219165905,1000.8200073242188
1484219166084,1000.8699951171875
1484219166264,1000.8699951171875
1484219166444,1000.8400268554688
1484219166626,1000.8200073242188
1484219166805,1000.8300170898438
1484219166985,1000.8699951171875
1484219167163,1000.7899780273438
1484219167344,1000.9099731445313
1484219167524,1000.8400268554688
1484219167705,1000.8200073242188
1484219167887,1000.8900146484375
1484219168086,1000.8499755859375
1484219168244,1000.8599853515625
1484219168425,1000.8800048828125
1484219168607,1000.8599853515625
1484219168788,1000.8300170898438
1484219168968,1000.8699951171875
1484219169146,1000.8699951171875
1484219169326,1000.9299926757813
1484219169507,1000.8699951171875
1484219169688,1000.8900146484375
1484219169868,1000.8800048828125
1484219170060,1000.8300170898438
1484219170227,1000.8599853515625
1484219170407,1000.8699951171875
1484219170589,1000.8400268554688
1484219170769,1000.9000244140625
1484219170950,1000.9099731445313
1484219171129,1000.8099975585938
1484219171307,1000.8800048828125
1484219171489,1000.9099731445313
1484219171670,1000.9099731445313
1484219171851,1000.8599853515625
1484219172030,1000.8800048828125
1484219172209,1000.8699951171875
1484219172389,1000.8699951171875
1484219172570,1000.8499755859375
1484219172751,1000.8200073242188
1484219172931,1000.8400268554688
1484219173110,1000.8099975585938
1484219173289,1000.8699951171875
1484219173471,1000.8900146484375
1484219173652,1000.9500122070313
1484219173832,1000.8699951171875
1484219174012,1000.9299926757813
1484219174190,1000.8699951171875
1484219174371,1000.9000244140625
1484219174551,1000.8699951171875
1484219174733,1000.8900146484375
1484219174913,1000.9000244140625
1484219175093,1000.8900146484375
1484219175270,1000.9299926757813
1484219175453,1000.9099731445313
1484219175634,1000.9299926757813
1484219175814,1000.9199829101563
1484219175994,1000.9299926757813
1484219176171,1000.9099731445313
1484219176352,1000.8900146484375
1484219176534,1000.8800048828125
1484219176718,1000.8699951171875
1484219176895,1000.9000244140625
1484219177074,1000.8699951171875
1484219177253,1000.9000244140625
1484219177433,1000.8900146484375
1484219177614,1000.9299926757813
1484219177795,1000.9099731445313
1484219177975,1000.8599853515625
1484219178155,1000.8599853515625
1484219178335,1000.9199829101563
1484219178514,1000.9299926757813
1484219178694,1000.9000244140625
1484219178877,1000.8599853515625
1484219179056,1000.9000244140625
1484219179237,1000.9299926757813
1484219179415,1000.9000244140625
1484219179593,1000.9400024414063
1484219179773,1000.8599853515625
1484219179953,1000.9000244140625
1484219180133,1000.8599853515625
1484219180313,1000.8200073242188
1484219180495,1000.8800048828125
1484219180675,1000.8800048828125
1484219180858,1000.8699951171875
1484219181038,1000.9099731445313
1484219181241,1000.8900146484375
1484219181397,1000.9000244140625
1484219181581,1000.9600219726563
1484219181756,1000.9500122070313
1484219181938,1000.8800048828125
1484219182119,1000.8900146484375
1484219182300,1000.8800048828125
1484219182480,1000.8800048828125
1484219182658,1000.8599853515625
1484219182839,1000.8200073242188
1484219183020,1000.8499755859375
1484219183201,1000.8200073242188
1484219183380,1000.8900146484375
1484219183560,1000.8800048828125
1484219183741,1000.8800048828125
1484219183921,1000.8699951171875
1484219184101,1000.8800048828125
1484219184280,1000.9000244140625
1484219184462,1000.8699951171875
1484219184642,1000.8599853515625
1484219184824,1000.9199829101563
1484219185001,1000.9299926757813
1484219185182,1000.8900146484375
1484219185362,1000.9400024414063
1484219185543,1000.9299926757813
1484219185722,1000.9199829101563
1484219185901,1000.8599853515625
1484219186083,1000.9099731445313
1484219186264,1000.8900146484375
1484219186444,1000.9500122070313
1484219186621,1000.9199829101563
1484219186803,1000.9099731445313
1484219186984,1000.9099731445313
1484219187161,1000.9099731445313
1484219187344,1000.8900146484375
1484219187522,1000.8599853515625
1484219187703,1000.9600219726563
1484219187885,1000.9299926757813
1484219188066,1000.8699951171875
1484219188245,1000.9500122070313
1484219188424,1000.8699951171875
1484219188603,1000.9099731445313
1484219188783,1000.8499755859375
1484219188964,1000.9199829101563
1484219189145,1000.9299926757813
1484219189325,1000.9000244140625
1484219189505,1000.9099731445313
1484219189685,1000.8300170898438
1484219189864,1000.9000244140625
1484219190045,1000.9099731445313
1484219190224,1000.8599853515625
1484219190407,1000.8800048828125
1484219190589,1000.9000244140625
1484219190766,1000.8599853515625
1484219190945,1000.8900146484375
1484219191126,1000.8800048828125
1484219191306,1000.9299926757813
1484219191488,1000.8599853515625
1484219191668,1000.8900146484375
1484219191850,1000.9099731445313
1484219192026,1000.9000244140625
1484219192207,1000.8499755859375
1484219192389,1000.9000244140625
1484219192569,1000.8499755859375
1484219192750,1000.8400268554688
1484219192929,1000.8599853515625
1484219193108,1000.8900146484375
1484219193289,1000.8800048828125
1484219193469,1000.8599853515625
1484219193649,1000.9000244140625
1484219193830,1000.8699951171875
1484219194010,1000.9000244140625
1484219194189,1000.8499755859375
1484219194370,1000.8499755859375
1484219194550,1000.8800048828125
1484219194731,1000.8499755859375
1484219194911,1000.7999877929688
1484219195090,1000.8800048828125
1484219195270,1000.9099731445313
1484219195450,1000.8900146484375
1484219195631,1000.8599853515625
1484219195812,1000.8099975585938
1484219195993,1000.8800048828125
1484219196173,1000.9199829101563
1484219196367,1000.8200073242188
1484219196531,1000.9099731445313
1484219196713,1000.9500122070313
1484219196893,1000.9099731445313
1484219197074,1000.97998046875
1484219197254,1000.8800048828125
1484219197434,1000.969970703125
1484219197611,1000.9199829101563
1484219197793,1000.9500122070313
1484219197974,1000.8800048828125
1484219198154,1000.9299926757813
1484219198335,1000.8400268554688
1484219198514,1000.8900146484375
1484219198693,1000.9099731445313
1484219198873,1000.8800048828125
1484219199054,1000.9099731445313
1484219199235,1000.9299926757813
1484219199417,1000.9099731445313
1484219199595,1000.9199829101563
1484219199775,1000.9500122070313
1484219199953,1000.9099731445313
1484219200134,1000.97998046875
1484219200315,1000.8900146484375
1484219200495,1000.9299926757813
1484219200676,1000.8900146484375
1484219200855,1000.8800048828125
1484219201035,1000.9400024414063
1484219201215,1000.8599853515625
1484219201395,1000.9400024414063
1484219201578,1000.8800048828125
1484219201758,1000.8599853515625
1484219201938,1000.8300170898438
1484219202116,1000.8800048828125
1484219202296,1000.97998046875
1484219202478,1000.9199829101563
1484219202659,1000.9500122070313
1484219202839,1000.9500122070313
1484219203019,1000.9000244140625
1484219203199,1000.8800048828125
1484219203378,1000.8300170898438
1484219203558,1000.9500122070313
1484219203740,1000.9000244140625
1484219203920,1000.8900146484375
1484219204100,1000.8800048828125
1484219204279,1000.9099731445313
1484219204458,1000.9099731445313
1484219204639,1000.9400024414063
1484219204820,1000.9199829101563
1484219205001,1000.8900146484375
1484219205181,1000.9299926757813
1484219205360,1000.9500122070313
1484219205539,1000.9000244140625
1484219205721,1000.9000244140625
1484219205901,1000.9500122070313
1484219206082,1000.9000244140625
1484219206261,1000.9500122070313
1484219206439,1000.9099731445313
1484219206620,1000.8699951171875
1484219206802,1000.9199829101563
1484219206985,1000.8499755859375
1484219207163,1000.9099731445313
1484219207344,1000.9099731445313
1484219207523,1000.8800048828125
1484219207701,1000.8800048828125
1484219207882,1000.8699951171875
1484219208064,1000.8800048828125
1484219208244,1000.9199829101563
1484219208426,1000.8900146484375
1484219208604,1000.8800048828125
1484219208782,1000.9099731445313
1484219208963,1000.9299926757813
1484219209141,1000.9099731445313
1484219209320,1000.8499755859375
1484219209507,1000.8400268554688
1484219209684,1000.8400268554688
1484219209862,1000.9299926757813
1484219210049,1000.8300170898438
1484219210223,1000.8800048828125
1484219210404,1000.8499755859375
1484219210585,1000.8800048828125
1484219210763,1000.969970703125
1484219210945,1000.8800048828125
1484219211124,1000.8900146484375
1484219211305,1000.9299926757813
1484219211482,1000.9400024414063
1484219211666,1000.8599853515625
1484219211843,1000.9299926757813
1484219212025,1000.8499755859375
1484219212207,1000.8400268554688
1484219212388,1000.9199829101563
1484219212566,1000.8599853515625
1484219212746,1000.8499755859375
1484219212929,1000.9000244140625
1484219213107,1000.9199829101563
1484219213288,1000.9400024414063
1484219213467,1000.8499755859375
1484219213649,1000.9299926757813
1484219213826,1000.8699951171875
1484219214009,1000.9299926757813
1484219214185,1000.8599853515625
1484219214367,1000.9000244140625
1484219214549,1000.8699951171875
1484219214728,1000.9199829101563
1484219214907,1000.8699951171875
1484219215089,1000.8499755859375
1484219215269,1000.8499755859375
1484219215450,1000.9000244140625
1484219215630,1000.8699951171875
1484219215808,1000.9199829101563
1484219215990,1000.8400268554688
1484219216169,1000.9400024414063
1484219216350,1000.9099731445313
1484219216532,1000.8900146484375
1484219216711,1000.8499755859375
1484219216891,1000.9000244140625
1484219217071,1000.8699951171875
1484219217250,1000.9099731445313
1484219217432,1000.969970703125
1484219217612,1000.9299926757813
1484219217793,1000.8800048828125
1484219217973,1000.8800048828125
1484219218150,1000.9299926757813
1484219218333,1000.9199829101563
1484219218513,1000.9400024414063
1484219218693,1000.9299926757813
1484219218873,1000.9199829101563
1484219219051,1000.9199829101563
1484219219233,1000.9199829101563
1484219219413,1000.8699951171875
1484219219594,1000.8699951171875
1484219219774,1000.8800048828125
1484219219953,1000.8900146484375
1484219220131,1000.8599853515625
1484219220314,1000.8900146484375
1484219220494,1000.8599853515625
1484219220675,1000.8599853515625
1484219220854,1000.97998046875
1484219221033,1000.9299926757813
1484219221214,1000.9000244140625
1484219221394,1000.8699951171875
1484219221574,1000.8599853515625
1484219221755,1000.9299926757813
1484219221934,1000.8900146484375
1484219222113,1000.8699951171875
1484219222294,1000.9000244140625
1484219222475,1000.9099731445313
1484219222655,1000.8699951171875
1484219222840,1000.8599853515625
1484219223018,1000.9299926757813
1484219223195,1000.8800048828125
1484219223377,1000.8499755859375
1484219223557,1000.9000244140625
1484219223738,1000.8300170898438
1484219223919,1000.9000244140625
1484219224097,1000.8099975585938
1484219224276,1000.8699951171875
1484219224458,1000.8699951171875
1484219224639,1000.8400268554688
1484219224819,1000.8699951171875
1484219224999,1000.8699951171875
1484219225177,1000.8599853515625
1484219225357,1000.8800048828125
1484219225539,1000.8900146484375
1484219225719,1000.8599853515625
1484219225900,1000.8300170898438
1484219226078,1000.8499755859375
1484219226259,1000.8699951171875
1484219226440,1000.8599853515625
1484219226619,1000.8300170898438
1484219226801,1000.8599853515625
1484219226980,1000.9199829101563
1484219227160,1000.8499755859375
1484219227341,1000.8800048828125
1484219227522,1000.8200073242188
1484219227702,1000.8300170898438
1484219227881,1000.9099731445313
1484219228059,1000.8599853515625
1484219228241,1000.9000244140625
1484219228422,1000.8599853515625
1484219228603,1000.8900146484375
1484219228783,1000.8800048828125
1484219228961,1000.9400024414063
1484219229141,1000.8900146484375
1484219229323,1000.9000244140625
1484219229503,1000.9199829101563
1484219229684,1000.9199829101563
1484219229864,1000.8499755859375
1484219230041,1000.9099731445313
1484219230224,1000.8900146484375
1484219230404,1000.9000244140625
1484219230586,1000.9199829101563
1484219230765,1000.9000244140625
1484219230943,1000.8699951171875
1484219231122,1000.9000244140625
1484219231313,1000.8699951171875
1484219231485,1000.7899780273438
1484219231662,1000.8699951171875
1484219231845,1000.8599853515625
1484219232023,1000.8900146484375
1484219232203,1000.8699951171875
1484219232386,1000.9000244140625
1484219232565,1000.9000244140625
1484219232745,1000.8900146484375
1484219232925,1000.9299926757813
1484219233103,1000.8800048828125
1484219233285,1000.8900146484375
1484219233466,1000.9000244140625
1484219233646,1000.9099731445313
1484219233827,1000.9099731445313
1484219234004,1000.9199829101563
1484219234186,1000.9500122070313
1484219234367,1000.9000244140625
1484219234549,1000.9000244140625
1484219234729,1000.8800048828125
1484219234906,1000.8900146484375
1484219235087,1000.9000244140625
1484219235268,1000.9199829101563
1484219235449,1000.9099731445313
1484219235628,1000.8599853515625
1484219235808,1000.9400024414063
1484219235987,1000.9299926757813
1484219236168,1000.9199829101563
1484219236346,1000.9299926757813
1484219236529,1000.969970703125
1484219236709,1000.8900146484375
1484219236888,1000.8699951171875
1484219237069,1000.8699951171875
1484219237251,1000.9199829101563
1484219237429,1001.010009765625
1484219237610,1000.9299926757813
1484219237789,1000.8599853515625
1484219237970,1000.8599853515625
1484219238155,1000.9000244140625
1484219238328,1000.8900146484375
1484219238512,1000.9199829101563
1484219238688,1000.9400024414063
1484219238872,1000.9600219726563
1484219239050,1000.969970703125
1484219239232,1000.9600219726563
1484219239412,1000.97998046875
1484219239593,1000.969970703125
1484219239773,1000.9600219726563
1484219239951,1000.97998046875
1484219240133,1000.969970703125
1484219240313,1001.030029296875
1484219240494,1000.989990234375
1484219240671,1000.9600219726563
1484219240853,1000.989990234375
1484219241032,1001.0
1484219241214,1001.02001953125
1484219241395,1000.97998046875
1484219241576,1000.9600219726563
1484219241754,1000.9600219726563
1484219241932,1000.989990234375
1484219242113,1000.9600219726563
1484219242294,1000.9199829101563
1484219242475,1000.9600219726563
1484219242655,1001.010009765625
1484219242833,1000.9600219726563
1484219243013,1000.9199829101563
1484219243194,1000.9500122070313
1484219243374,1000.9400024414063
1484219243555,1001.0399780273438
1484219243735,1000.969970703125
1484219243916,1000.989990234375
1484219244094,1001.0399780273438
1484219244274,1000.989990234375
1484219244456,1001.010009765625
1484219244636,1001.0499877929688
1484219244818,1001.0499877929688
1484219244996,1000.9600219726563
1484219245176,1000.97998046875
1484219245356,1001.010009765625
1484219245538,1001.0
1484219245718,1001.0
1484219245899,1000.9199829101563
1484219246075,1000.9600219726563
1484219246258,1001.010009765625
1484219246439,1000.9199829101563
1484219246615,1000.989990234375
1484219246799,1001.0
1484219246978,1000.9400024414063
1484219247157,1000.989990234375
1484219247338,1000.969970703125
1484219247520,1000.9299926757813
1484219247700,1000.969970703125
1484219247880,1000.9199829101563
1484219248058,1000.9099731445313
1484219248240,1000.9400024414063
1484219248420,1000.969970703125
1484219248601,1000.969970703125
1484219248781,1000.97998046875
1484219248963,1000.9199829101563
1484219249140,1000.8900146484375
1484219249321,1000.9500122070313
1484219249501,1000.969970703125
1484219249682,1000.9400024414063
1484219249861,1000.9600219726563
1484219250039,1000.9400024414063
1484219250221,1001.0399780273438
1484219250402,1000.989990234375
1484219250583,1001.0
1484219250758,1000.97998046875
1484219250938,1000.97998046875
1484219251123,1000.989990234375
1484219251303,1000.9400024414063
1484219251482,1000.9400024414063
1484219251661,1000.9400024414063
1484219251844,1000.8800048828125
1484219252023,1000.9099731445313
1484219252202,1000.9600219726563
1484219252384,1000.9500122070313
1484219252564,1000.9500122070313
1484219252743,1000.9099731445313
1484219252924,1000.9099731445313
1484219253102,1000.9400024414063
1484219253284,1000.9500122070313
1484219253465,1000.97998046875
1484219253645,1000.9299926757813
1484219253825,1000.9500122070313
1484219254004,1000.9600219726563
