timestamp,ax,ay,az
1482297878289,5.149354457855225,-2.2229323387145996,-26.146371841430664
1482297878516,-9.958927154541016,-7.365108013153076,5.027320384979248
1482297878751,5.819344997406006,1.8424735069274902,-27.141788482666016
1482297878992,-10.671989440917969,-6.183053970336914,6.532405853271484
1482297879241,4.043870449066162,1.5912269353866577,-24.09333038330078
1482297879443,-4.680361270904541,-2.0243279933929443,-1.7994027137756348
1482297879672,-2.9001009464263916,-1.636690616607666,-9.573683738708496
1482297879910,-1.6031911373138428,-2.6153552532196045,-10.24606704711914
1482297880149,-8.614161491394043,-1.7156537771224976,3.0795629024505615
1482297880389,2.5076780319213867,-2.132004976272583,-22.557138442993164
1482297880636,-8.949156761169434,1.6941183805465698,4.555934429168701
1482297880837,-3.6083762645721436,-2.1583259105682373,-6.206982612609863
1482297881069,-0.794417142868042,-2.148754596710205,-11.980863571166992
1482297881311,-6.159125804901123,-4.122833251953125,-6.910471439361572
1482297881545,-8.939584732055664,-11.461621284484863,-2.6943180561065674
1482297881787,-4.082155227661133,8.609375953674316,-8.281558990478516
1482297882035,-6.886543273925781,-7.444070816040039,-6.104090690612793
1482297882272,-7.097111701965332,-3.10109806060791,-8.616554260253906
1482297882505,-2.603391170501709,-2.3856441974639893,-13.311272621154785
1482297882744,-4.651647090911865,6.185446262359619,-3.5844480991363525
1482297882984,-7.556533336639404,10.16710376739502,0.02392822504043579
1482297883232,-4.029513359069824,2.9623143672943115,-12.67717456817627
1482297883464,-3.8668015003204346,0.97148597240448,-4.35254430770874
1482297883707,-10.183852195739746,-5.43170690536499,-5.115854740142822
1482297883942,-6.16391134262085,-6.888936519622803,-16.031911849975586
1482297884182,-6.62333345413208,-8.202595710754395,-4.639683246612549
1482297884431,-8.652446746826172,-4.264009952545166,-2.1846470832824707
1482297884678,-5.580062389373779,-4.3381876945495605,-1.6007983684539795
1482297884904,-8.930014610290527,-10.40877914428711,-5.857630252838135
1482297885139,-9.528220176696777,-2.68953275680542,-2.555534601211548
1482297885377,-7.484748840332031,-4.802394866943359,-2.57228422164917
1482297885579,-6.436692714691162,8.70508861541748,-7.848458290100098
1482297885828,-7.494320392608643,-2.3234307765960693,-6.582655429840088
1482297886059,-3.5461630821228027,-4.113262176513672,-6.302694320678711
1482297886271,-11.394620895385742,-0.14835500717163086,-1.813759446144104
1482297886497,-12.586248397827148,-1.495514154434204,-0.31345975399017334
1482297886735,-9.480363845825195,-1.2610174417495728,-5.2354960441589355
1482297886976,-6.915257453918457,-0.13878372311592102,-7.491927623748779
1482297887180,-4.67078971862793,0.5814558863639832,-9.29611587524414
1482297887424,-5.37906551361084,-3.596412420272827,-10.236495971679688
1482297887656,-5.273780822753906,-3.2925240993499756,-7.685746192932129
1482297887896,-6.953542709350586,-5.5968122482299805,-5.718846321105957
1482297888134,-7.915457248687744,-1.1940184831619263,-4.941178798675537
1482297888373,-9.17886734008789,-14.261221885681152,-3.3379876613616943
1482297888622,-7.618747234344482,8.518448829650879,-4.500899314880371
1482297888853,-9.154938697814941,-8.24566650390625,-3.5054850578308105
1482297889103,-8.465806007385254,4.063012599945068,-1.710868239402771
1482297889330,-9.418149948120117,-9.454042434692383,-1.4380863904953003
1482297889571,-8.236095428466797,7.142575740814209,-2.2707886695861816
1482297889820,-8.58066177368164,-7.893921852111816,-2.6608188152313232
1482297890064,-12.227323532104492,5.436492443084717,-4.852644443511963
1482297890290,-12.863814353942871,3.0795629024505615,-4.101297855377197
1482297890498,-2.857030153274536,5.333601474761963,-6.97986364364624
1482297890728,2.469392776489258,0.7728817462921143,-6.929614543914795
1482297890960,-1.3878371715545654,-0.48574298620224,-11.179267883300781
1482297891168,-10.327423095703125,-4.744967460632324,-1.8735800981521606
1482297891415,-10.466205596923828,14.79721450805664,-4.639683246612549
1482297891616,-10.15035343170166,-5.335994720458984,-1.722832441329956
1482297891847,-8.920442581176758,16.833507537841797,-0.8422735333442688
1482297892054,-8.307880401611328,-0.45942193269729614,-5.266602516174316
1482297892286,3.7950167655944824,-4.886143684387207,-8.693124771118164
1482297892524,-6.455835819244385,4.587040901184082,-6.654439926147461
1482297892765,0.5551348924636841,-1.88075852394104,-10.358529090881348
1482297893015,-9.767501831054688,-2.194218397140503,-5.458028793334961
1482297893257,-7.240681171417236,-0.44745784997940063,-6.340980052947998
1482297893484,-7.183253765106201,3.510270833969116,-7.824529647827148
1482297893722,-5.790630340576172,1.1389836072921753,-6.340980052947998
1482297893963,-5.680561065673828,1.5170495510101318,-0.14835500717163086
1482297894208,0.6843472719192505,-0.916451096534729,-18.20220184326172
1482297894451,-12.949954986572266,1.998006820678711,13.854442596435547
1482297894682,2.823530912399292,2.1056838035583496,-19.654644012451172
1482297894920,-6.632904052734375,0.8542376756668091,-7.798208713531494
1482297895159,-6.321837425231934,1.8305093050003052,-8.00399112701416
1482297895407,-5.37906551361084,2.210968255996704,-7.518248558044434
1482297895654,-6.527620315551758,2.627319574356079,-7.508677005767822
1482297895879,-5.905486583709717,2.4646072387695312,-6.766902446746826
1482297896117,-6.211767196655273,3.2542388439178467,-7.288537979125977
1482297896357,-6.465407371520996,3.081955671310425,-6.403193473815918
1482297896605,-5.781059265136719,5.907878875732422,-7.910671234130859
1482297896852,-5.460421085357666,-2.5292134284973145,-5.601597785949707
1482297897077,-7.28375244140625,-5.61834716796875,-5.730810642242432
1482297897315,-8.59501838684082,2.9862425327301025,-5.580062389373779
1482297897555,-8.12123966217041,-0.5886343717575073,-2.9072794914245605
1482297897805,-9.183652877807617,0.31106695532798767,-5.201996326446533
1482297898007,-8.484949111938477,0.27278175950050354,-3.6442689895629883
1482297898235,-8.671588897705078,-1.0671988725662231,-4.589433670043945
1482297898474,-8.556733131408691,-0.8087739944458008,-5.711667537689209
1482297898712,-9.150154113769531,1.0289137363433838,-2.919243574142456
1482297898952,-7.269395351409912,-16.39083480834961,-6.6520466804504395
1482297899200,-8.863015174865723,0.5814558863639832,-4.498506546020508
1482297899401,-11.557332992553711,13.84965705871582,-0.37806597352027893
1482297899632,-9.207581520080566,0.818345308303833,-3.682554006576538
1482297899872,-9.470791816711426,-0.9236294627189636,-3.390629768371582
1482297900111,-3.704089403152466,-2.4957141876220703,-7.534998416900635
1482297900350,-10.068997383117676,-0.851844847202301,-3.1657044887542725
1482297900601,-10.796415328979492,2.1272192001342773,-4.2592244148254395
1482297900845,-8.346165657043457,-6.920042991638184,-1.9453648328781128
1482297901069,-8.216952323913574,0.4331009089946747,1.2825528383255005
1482297901306,-9.57607650756836,-1.5936198234558105,-3.1896328926086426
1482297901548,-7.9585280418396,-2.579463005065918,-3.8261232376098633
1482297901797,-9.31765079498291,-5.029713153839111,-4.211367607116699
1482297902041,-7.905886173248291,-2.991028308868408,-1.1629117727279663
1482297902265,-8.059026718139648,-5.12303352355957,-4.141976356506348
1482297902466,-6.288337707519531,-8.34855842590332,-4.206582069396973
1482297902703,-8.159524917602539,-4.230510234832764,-4.907679080963135
1482297902904,-10.293922424316406,-2.0195422172546387,-2.809173583984375
1482297903144,-10.494919776916504,-2.8689942359924316,-1.9286150932312012
1482297903393,-7.886743545532227,-1.0097711086273193,-4.460221290588379
1482297903594,-9.738788604736328,-4.204189300537109,-2.6536402702331543
1482297903830,-10.15992546081543,-0.5790630578994751,-3.170490026473999
1482297904062,-8.207381248474121,1.4715858697891235,-6.187839508056641
1482297904301,-7.791030406951904,3.728017807006836,-2.9694931507110596
1482297904502,-8.925228118896484,1.7395820617675781,-5.01296329498291
1482297904740,-6.283552646636963,0.430708110332489,-3.8045878410339355
1482297904941,-9.083154678344727,1.9334007501602173,-6.369694232940674
1482297905190,-8.662017822265625,4.467400074005127,-4.953143119812012
1482297905421,-9.174081802368164,1.9669002294540405,-3.218346357345581
1482297905670,-8.987441062927246,-1.727617859840393,-3.5700912475585938
1482297905900,-9.422935485839844,1.105484127998352,-3.680161237716675
1482297906137,-10.24606704711914,-0.8733802437782288,-2.2013967037200928
1482297906339,-9.671788215637207,-1.4213367700576782,-3.500699520111084
1482297906587,-9.657432556152344,1.529013752937317,-4.177868366241455
1482297906819,-5.575276851654053,-2.1200408935546875,-6.697510242462158
1482297907028,-8.671588897705078,1.2921242713928223,-6.161518096923828
1482297907256,-7.307680606842041,3.682554006576538,-5.740381240844727
1482297907495,-7.714460372924805,4.022334575653076,-6.52044153213501
1482297907735,-9.011369705200195,6.874579429626465,-5.982056617736816
1482297907986,-7.331608772277832,0.5886343717575073,-7.104290962219238
1482297908229,-6.015556335449219,0.46420758962631226,-8.874979019165039
1482297908458,-3.4983065128326416,5.711667537689209,-7.618747234344482
1482297908692,1.129412293434143,-2.021935224533081,-10.02592658996582
1482297908933,-3.541377305984497,1.765903115272522,-6.443871021270752
1482297909181,2.076970100402832,5.92223596572876,-9.305686950683594
1482297909429,0.8949156999588013,2.8977081775665283,-7.491927623748779
1482297909655,-2.469392776489258,6.092126369476318,-9.657432556152344
1482297909890,3.76151704788208,-0.430708110332489,-9.896714210510254
1482297910131,-1.5840486288070679,3.452842950820923,-10.73180866241455
1482297910379,-4.29750919342041,3.10109806060791,-8.71944522857666
1482297910626,-1.7515461444854736,-2.6871397495269775,-9.332008361816406
1482297910850,-4.886143684387207,-0.6532405614852905,-8.248059272766113
1482297911088,-4.584648132324219,-0.10049854964017868,-7.735995292663574
1482297911328,-1.4548362493515015,-1.7491532564163208,-10.516454696655273
1482297911575,-0.9571290016174316,-2.0985054969787598,-10.882556915283203
1482297911777,-0.7704889178276062,-2.967100143432617,-11.009377479553223
1482297912008,-0.16749757528305054,-1.9286150932312012,-10.329815864562988
1482297912255,-6.221338748931885,4.048655986785889,-7.968099594116211
1482297912486,-10.7437744140625,6.664010524749756,-5.953342437744141
1482297912726,-8.82951545715332,-10.138389587402344,-4.070191383361816
1482297912975,-9.111868858337402,3.5748770236968994,-5.675775527954102
1482297913221,-5.182853698730469,-3.1178479194641113,-6.302694320678711
1482297913443,-9.001798629760742,-9.633503913879395,-2.792424201965332
1482297913649,-9.265008926391602,6.829115867614746,-3.8572301864624023
1482297913880,-8.973085403442383,-0.3349951505661011,-4.78803825378418
1482297914081,-9.643074989318848,3.601198196411133,-2.75174617767334
1482297914311,-10.040283203125,1.1437692642211914,-0.02392822504043579
1482297914522,-9.53779125213623,2.0889341831207275,3.5222349166870117
1482297914769,-8.255237579345703,7.1473612785339355,-8.59501838684082
1482297914971,-6.647261142730713,5.704488754272461,-8.123632431030273
1482297915209,-6.111269474029541,3.90987229347229,-2.603391170501709
1482297915441,-9.93978500366211,7.018148422241211,-2.7493534088134766
1482297915645,-14.701501846313477,6.465407371520996,-0.8159525394439697
1482297915879,5.278566360473633,10.061819076538086,-5.996413230895996
1482297916119,0.4977070987224579,6.104090690612793,-5.280959606170654
1482297916368,-5.469992637634277,12.222538948059082,-5.309673309326172
1482297916614,-6.049055576324463,1.813759446144104,-0.6771688461303711
1482297916842,1.3160523176193237,20.599809646606445,-13.4763765335083
1482297917076,-8.762516975402832,-5.50349235534668,2.0745770931243896
1482297917316,-2.627319574356079,13.73958683013916,-10.980663299560547
1482297917564,-5.804987907409668,-0.8494520783424377,-0.973878800868988
1482297917765,-0.1579262912273407,15.474383354187012,-10.76530933380127
1482297917996,-6.436692714691162,5.199604034423828,-3.4408791065216064
1482297918233,-2.8139593601226807,8.032705307006836,-5.92223596572876
1482297918438,-3.3882367610931396,10.456634521484375,-7.278966426849365
1482297918671,-9.4660062789917,-5.934200286865234,-8.781659126281738
1482297918902,-4.192224979400635,7.520641803741455,-4.826323509216309
1482297919113,-10.102496147155762,-3.517449140548706,0.9140582084655762
1482297919361,-3.455235719680786,2.775674343109131,-11.315657615661621
1482297919562,-8.212166786193848,-4.309473514556885,-9.789037704467773
1482297919792,-6.666403770446777,-7.0923261642456055,-6.364907741546631
1482297920032,-8.834300994873047,2.995814085006714,-8.008777618408203
1482297920269,-7.499105930328369,-4.529613494873047,-7.300501823425293
1482297920510,-8.944371223449707,3.900300979614258,-9.851251602172852
1482297920759,-6.120840072631836,-8.233702659606934,-5.795416355133057
1482297920999,-7.470392227172852,6.896114826202393,-8.707481384277344
1482297921233,-4.9435715675354,2.5459630489349365,-6.005984783172607
1482297921466,-8.025527954101562,-9.470791816711426,-4.90528678894043
1482297921708,-6.120840072631836,12.07179069519043,-5.757131576538086
1482297921955,-9.207581520080566,-9.91107177734375,-4.106083393096924
1482297922201,-6.4319071769714355,-3.4432716369628906,-8.38444995880127
1482297922425,-9.442078590393066,4.761716842651367,-0.9667003750801086
1482297922672,-4.962714195251465,0.4785645008087158,-6.429513931274414
1482297922881,-2.8043880462646484,-3.9625141620635986,-9.489934921264648
1482297923098,-2.029113531112671,-9.621540069580078,-11.270195007324219
1482297923304,-5.130211353302002,12.370892524719238,-5.905486583709717
1482297923553,-7.657032012939453,11.184053421020508,-3.754338502883911
1482297923784,-7.0061845779418945,-3.136990547180176,-8.784051895141602
1482297924025,-4.972285747528076,-9.18126106262207,-10.482955932617188
1482297924261,-3.8189451694488525,3.555734634399414,-5.898308277130127
1482297924502,-7.015756130218506,4.110869407653809,-9.55214786529541
1482297924752,-4.555934429168701,-8.882158279418945,-10.526025772094727
1482297924997,-3.871586799621582,-10.482955932617188,-10.13599681854248
1482297925221,-4.828716278076172,-6.465407371520996,-9.035298347473145
1482297925459,-5.608776092529297,-1.3639088869094849,-6.1399827003479
1482297925700,-11.662616729736328,-0.8327022790908813,-2.045863389968872
1482297925948,-12.107682228088379,2.7110681533813477,-2.196611166000366
1482297926196,-9.844072341918945,3.13220477104187,-4.651647090911865
1482297926419,-8.762516975402832,1.3423734903335571,-3.0149567127227783
1482297926623,-8.087740898132324,2.6153552532196045,-7.29093074798584
1482297926855,-5.517848491668701,3.3475589752197266,-9.568897247314453
1482297927057,-8.863015174865723,3.8213374614715576,-1.2921242713928223
1482297927270,-9.619147300720215,1.435693621635437,0.672383189201355
1482297927496,-8.216952323913574,1.6319050788879395,-2.9599215984344482
1482297927746,-6.235695838928223,5.32403039932251,-8.59501838684082
1482297927976,-7.125825881958008,2.117647886276245,-4.90528678894043
1482297928223,-8.810372352600098,1.801795244216919,-5.606383323669434
1482297928453,-6.967899799346924,-0.6484549045562744,-5.589633941650391
1482297928694,-8.23130989074707,-3.476771354675293,-4.5367913246154785
1482297928942,-6.915257453918457,14.024333000183105,-0.1698903888463974
1482297929178,-9.820144653320312,9.154938697814941,-0.9978070855140686
1482297929413,-6.733402729034424,-0.37806597352027893,-7.379465103149414
1482297929651,-8.47059154510498,-2.1200408935546875,-3.5676987171173096
1482297929891,-9.269794464111328,-2.943171739578247,-3.13938307762146
1482297930136,-6.977471351623535,10.413564682006836,-2.1128623485565186
1482297930339,-7.704888820648193,6.27158784866333,-4.417150497436523
1482297930573,-9.030512809753418,9.140583038330078,-3.9218363761901855
1482297930811,-8.14516830444336,4.776073932647705,-5.6685967445373535
1482297931049,-8.537590980529785,4.278366565704346,-2.0961124897003174
1482297931289,-5.881557941436768,4.393222332000732,-8.111669540405273
1482297931537,-6.235695838928223,5.26181697845459,-5.3694939613342285
1482297931769,-8.853443145751953,6.577868938446045,-2.0027925968170166
1482297932006,-6.805188179016113,5.857630252838135,-2.9001009464263916
1482297932207,-6.776473522186279,6.965506553649902,-2.4957141876220703
1482297932413,-5.905486583709717,6.790830135345459,-3.493520975112915
1482297932645,-6.187839508056641,6.376872539520264,-3.500699520111084
1482297932846,-9.083154678344727,7.841279983520508,-1.2586246728897095
1482297933084,-6.977471351623535,1.813759446144104,-2.6703903675079346
1482297933334,-9.638289451599121,-4.29750919342041,-2.5842485427856445
1482297933565,-6.331408977508545,13.079168319702148,-1.9716858863830566
1482297933803,-10.14556884765625,-3.074777126312256,-1.8185452222824097
1482297934042,-5.259423732757568,4.704289436340332,-6.03230619430542
1482297934281,-8.776873588562012,22.569103240966797,-3.0795629024505615
1482297934533,-8.819944381713867,-9.131011009216309,-1.0097711086273193
1482297934771,-7.513463020324707,10.494919776916504,-4.486542701721191
1482297935001,-8.657232284545898,12.143575668334961,-2.589033842086792
1482297935241,-9.81535816192627,-11.684152603149414,-1.4069796800613403
1482297935480,-9.442078590393066,-0.35892340540885925,-5.350350856781006
1482297935731,-7.987241268157959,5.187639236450195,-4.517649173736572
1482297935975,-3.9912283420562744,3.160918712615967,-5.376672744750977
1482297936198,-9.585646629333496,1.6654045581817627,-5.934200286865234
1482297936402,-17.41017723083496,4.230510234832764,-3.2925240993499756
1482297936635,1.3208380937576294,8.999405860900879,-8.61176872253418
1482297936869,4.225724697113037,10.322636604309082,-9.571290969848633
1482297937078,1.9286150932312012,10.827522277832031,-6.558726787567139
1482297937326,-0.1866401582956314,10.059426307678223,-10.325029373168945
1482297937557,-6.422336101531982,3.9361932277679443,-4.108476161956787
1482297937795,-7.28375244140625,0.9834501147270203,0.7154539823532104
1482297938033,-2.550748825073242,4.201796531677246,-15.144174575805664
1482297938274,-4.8191447257995605,-0.038285162299871445,-8.14516830444336
1482297938525,-6.484549045562744,10.169495582580566,-1.3160523176193237
1482297938773,-6.613761901855469,-0.8973084688186646,-12.358928680419922
1482297938994,-5.948556900024414,14.344971656799316,-2.627319574356079
1482297939232,-5.929414749145508,5.280959606170654,-5.192424774169922
1482297939473,-4.709074974060059,2.3473589420318604,-10.89452075958252
1482297939722,-13.73480224609375,2.744567632675171,-1.0289137363433838
1482297939969,-9.724431037902832,5.723631858825684,-1.4141581058502197
1482297940191,-5.824130058288574,7.9657063484191895,-3.950549840927124
1482297940402,-5.824130058288574,6.671189785003662,-4.9363932609558105
1482297940628,1.8185452222824097,7.683353424072266,-12.150753021240234
1482297940829,-0.2584248483181,7.544569969177246,-9.879963874816895
1482297941070,-6.403193473815918,6.293124198913574,-4.948357105255127
1482297941319,-6.446264266967773,5.347958564758301,-2.6488547325134277
1482297941550,-10.600205421447754,8.882158279418945,-2.368894338607788
1482297941786,-8.70508861541748,9.183652877807617,-0.787238597869873
1482297941988,-6.628118515014648,11.353943824768066,-4.309473514556885
1482297942193,-7.087540626525879,21.18366050720215,-0.5647061467170715
1482297942424,-8.183453559875488,-6.32662296295166,-3.3092737197875977
1482297942656,-7.982456684112549,-10.011569023132324,-3.8285160064697266
1482297942866,-8.63330364227295,3.541377305984497,-2.0123636722564697
1482297943114,-10.868200302124023,-1.0456634759902954,-3.7423744201660156
1482297943346,-9.968499183654785,-7.34357213973999,-3.5676987171173096
1482297943584,-7.963313579559326,0.02392822504043579,-2.895315170288086
1482297943821,-8.12123966217041,11.265408515930176,-1.0911270380020142
1482297944024,-6.044269561767578,8.638089179992676,-5.771488666534424
1482297944240,-7.948956489562988,11.186446189880371,-4.1659040451049805
1482297944463,-9.45164966583252,6.075376510620117,-1.7539390325546265
1482297944711,-8.47059154510498,-4.934000015258789,-3.081955671310425
1482297944943,-9.379864692687988,5.357529640197754,-2.9862425327301025
1482297945183,-7.728816509246826,2.3736801147460938,-2.68953275680542
1482297945420,-3.507878065109253,12.382857322692871,-9.10229778289795
1482297945661,-7.39860725402832,4.95792818069458,-3.5988054275512695
1482297945909,-6.786045074462891,6.111269474029541,-3.170490026473999
1482297946141,-2.799602746963501,3.4504501819610596,-5.44845724105835
1482297946356,2.2157537937164307,15.486347198486328,-4.419543266296387
1482297946579,-0.8805587291717529,11.593226432800293,-5.630311965942383
1482297946786,-5.991628170013428,0.7992027401924133,-3.421736478805542
1482297947018,-6.159125804901123,-4.7234320640563965,-3.084348201751709
1482297947257,-6.130411148071289,-3.1082763671875,-3.455235719680786
1482297947507,-7.75753116607666,3.2231321334838867,-5.740381240844727
1482297947746,-7.240681171417236,1.3950155973434448,-6.398407459259033
1482297947987,-5.699703216552734,3.79262375831604,-4.596612453460693
1482297948215,-7.384250640869141,2.263610363006592,-7.214360237121582
1482297948455,-6.604190349578857,7.599604606628418,-6.013163089752197
1482297948704,-6.905685901641846,4.120440483093262,-4.627718925476074
1482297948949,-6.786045074462891,7.573283672332764,-4.843072891235352
1482297949173,-8.930014610290527,-1.8975083827972412,-5.1804609298706055
1482297949374,-7.671389579772949,-5.931807041168213,-6.240481376647949
1482297949611,-6.967899799346924,-7.726424217224121,-4.508078098297119
1482297949812,-8.10688304901123,-1.2538390159606934,-5.458028793334961
1482297950052,-8.279166221618652,8.097311973571777,-3.2231321334838867
1482297950300,-10.772488594055176,-7.896315097808838,-0.8757730722427368
1482297950532,-8.6907320022583,-7.3675007820129395,-2.4741785526275635
1482297950770,-7.034898281097412,15.16571044921875,-1.062413215637207
1482297950971,-7.695317268371582,12.868599891662598,-1.4620146751403809
1482297951209,-9.944571495056152,4.249652862548828,-0.9978070855140686
1482297951449,-10.614561080932617,-0.43549373745918274,-3.7328033447265625
1482297951698,-8.456235885620117,0.9308080077171326,-2.5842485427856445
1482297951929,-11.428120613098145,-4.7234320640563965,-1.8472589254379272
1482297952177,-7.489534854888916,8.037490844726562,-1.9908283948898315
1482297952407,-10.85384464263916,5.290531158447266,-1.8065810203552246
1482297952647,-7.561319828033447,3.7974092960357666,-3.1058835983276367
1482297952895,-11.059626579284668,-4.244867324829102,-1.6103696823120117
1482297953127,-9.647860527038574,2.8115665912628174,-3.6945178508758545
1482297953333,-7.274180889129639,9.399007797241211,-2.5196423530578613
1482297953565,-11.016555786132812,0.7920243144035339,-2.825923442840576
1482297953803,-8.920442581176758,-1.9836499691009521,-2.2229323387145996
1482297954044,-7.192824840545654,3.8524444103240967,-2.455036163330078
1482297954293,-7.551748275756836,5.4795637130737305,-4.90528678894043
1482297954539,-4.316651821136475,12.179466247558594,-7.202396392822266
1482297954763,-1.3639088869094849,8.207381248474121,-3.390629768371582
1482297955000,-4.1970109939575195,-0.1459621787071228,-9.286543846130371
1482297955241,-5.06799840927124,-12.011969566345215,-12.026326179504395
1482297955490,-7.767102241516113,12.629318237304688,-2.6321046352386475
1482297955737,-9.265008926391602,13.636695861816406,-7.154539585113525
1482297955964,-4.8813581466674805,3.919443368911743,-6.745367050170898
1482297956198,-4.35972261428833,-1.2203395366668701,-8.02074146270752
1482297956439,-5.556134223937988,-9.456435203552246,-9.080761909484863
1482297956688,-7.982456684112549,5.32403039932251,-3.627518892288208
1482297956934,-10.581062316894531,-1.5625132322311401,-3.084348201751709
1482297957158,-11.198410987854004,0.6652047038078308,0.7537391781806946
1482297957359,-9.8871431350708,-0.3254238963127136,-3.6370904445648193
1482297957594,-7.920242786407471,1.2801601886749268,-5.661418437957764
1482297957797,-7.700103282928467,0.8805587291717529,-7.264609336853027
1482297958036,-5.43170690536499,1.2586246728897095,-7.776673316955566
1482297958285,-4.986642360687256,5.178067684173584,-8.250452041625977
1482297958516,-0.6987042427062988,-4.469792366027832,-13.7706937789917
1482297958754,-1.2251251935958862,-4.141976356506348,-11.95932674407959
1482297958992,-4.895715236663818,-3.964907169342041,-9.762716293334961
1482297959222,-4.316651821136475,-3.9864425659179688,-9.482755661010742
1482297959433,-4.182653903961182,-2.5698914527893066,-7.956134796142578
1482297959683,-10.834701538085938,1.0528419017791748,-3.8333017826080322
1482297959913,-10.810771942138672,-1.1940184831619263,-2.9934213161468506
1482297960156,-9.269794464111328,3.019742012023926,-3.9840497970581055
1482297960391,-9.734003067016602,4.804787635803223,-8.729016304016113
1482297960631,-0.14835500717163086,-2.0745770931243896,-17.481962203979492
1482297960880,-10.767702102661133,1.7754744291305542,8.00399112701416
1482297961122,4.421936511993408,2.313859462738037,-16.919647216796875
1482297961350,0.6652047038078308,-1.1365907192230225,-18.329021453857422
1482297961557,0.019142581149935722,0.638883650302887,-15.359528541564941
1482297961786,-6.570690631866455,-0.7513462901115417,-2.840280532836914
1482297962017,-5.905486583709717,-0.9355936050415039,-5.663811206817627
1482297962251,-1.2729815244674683,5.670989990234375,-12.119646072387695
1482297962478,-2.5746772289276123,-1.5553346872329712,-8.293522834777832
1482297962709,-6.541977405548096,2.68953275680542,-3.9864425659179688
1482297962948,-6.872186660766602,-0.9020940661430359,-4.730610370635986
1482297963185,-2.0721843242645264,-2.282752752304077,-9.784252166748047
1482297963387,-0.6556334495544434,-2.311466693878174,-10.363314628601074
1482297963625,-1.4644075632095337,8.154739379882812,-14.964713096618652
1482297963874,-3.704089403152466,0.1986042857170105,-5.3694939613342285
1482297964104,-7.542177200317383,-1.4859429597854614,-2.837887763977051
1482297964343,-0.9810572862625122,2.1367905139923096,-12.04068374633789
1482297964582,-1.3591231107711792,1.557727575302124,-14.735001564025879
1482297964811,-2.7900311946868896,-0.8398807048797607,-10.985447883605957
