timestamp,mx,my,mz
1481801018809,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018829,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018857,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018872,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018892,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018913,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018932,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018953,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018973,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801018992,-250.3520050048828,-44.108001708984375,398.1650085449219
1481801019012,-250.66200256347656,-44.108001708984375,398.1650085449219
1481801019038,-250.66200256347656,-44.108001708984375,398.1650085449219
1481801019052,-250.66200256347656,-44.108001708984375,398.1650085449219
1481801019072,-250.66200256347656,-44.108001708984375,398.1650085449219
1481801019093,-250.66200256347656,-44.108001708984375,398.1650085449219
1481801019113,-250.66200256347656,-43.80699920654297,398.1650085449219
1481801019133,-250.66200256347656,-43.80699920654297,398.1650085449219
1481801019153,-250.66200256347656,-43.80699920654297,398.1650085449219
1481801019173,-250.3520050048828,-43.80699920654297,398.1650085449219
1481801019193,-250.3520050048828,-43.80699920654297,398.1650085449219
1481801019218,-250.3520050048828,-43.80699920654297,398.1650085449219
1481801019232,-250.3520050048828,-43.80699920654297,398.1650085449219
1481801019253,-250.3520050048828,-43.80699920654297,398.1650085449219
1481801019270,-249.96400451660156,-43.80699920654297,398.1650085449219
1481801019290,-249.96400451660156,-43.80699920654297,398.1650085449219
1481801019310,-249.96400451660156,-43.80699920654297,398.1650085449219
1481801019330,-249.57699584960938,-43.49800109863281,397.8599853515625
1481801019352,-249.57699584960938,-43.49800109863281,397.8599853515625
1481801019373,-249.2729949951172,-43.49800109863281,397.8599853515625
1481801019398,-249.2729949951172,-43.49800109863281,397.8599853515625
1481801019413,-249.2729949951172,-43.49800109863281,397.8599853515625
1481801019433,-248.91900634765625,-43.49800109863281,397.8599853515625
1481801019453,-248.91900634765625,-43.49800109863281,397.8599853515625
1481801019474,-248.91900634765625,-43.49800109863281,397.8599853515625
1481801019492,-248.91900634765625,-43.49800109863281,397.8599853515625
1481801019513,-248.5800018310547,-43.49800109863281,397.5469970703125
1481801019533,-248.5800018310547,-43.49800109863281,397.5469970703125
1481801019553,-248.5800018310547,-43.49800109863281,397.5469970703125
1481801019578,-248.5800018310547,-43.49800109863281,397.5469970703125
1481801019592,-248.5800018310547,-43.49800109863281,397.5469970703125
1481801019613,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019633,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019653,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019673,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019694,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019713,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019732,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019757,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019771,-248.2259979248047,-43.49800109863281,397.5469970703125
1481801019790,-248.62899780273438,-43.805999755859375,397.5469970703125
1481801019810,-248.62899780273438,-43.805999755859375,397.5469970703125
1481801019830,-248.62899780273438,-43.805999755859375,397.5469970703125
1481801019850,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019872,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019893,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019913,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019938,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019952,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019972,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801019993,-248.95700073242188,-43.805999755859375,397.5469970703125
1481801020013,-249.2989959716797,-43.805999755859375,397.5469970703125
1481801020033,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020054,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020073,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020093,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020119,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020136,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020155,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020173,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020194,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020214,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020235,-249.2989959716797,-43.805999755859375,397.8680114746094
1481801020252,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020271,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020294,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020311,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020331,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020354,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020373,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020393,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020414,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020432,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020454,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020476,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020494,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020514,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020534,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020554,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020574,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020594,-248.98500061035156,-43.805999755859375,397.8680114746094
1481801020614,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020634,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020659,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020674,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020694,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020714,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020735,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020752,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020772,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020792,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020811,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020835,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020852,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020875,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020894,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020914,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020933,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020955,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020974,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801020995,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021020,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021035,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021054,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021075,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021094,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021114,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021135,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021154,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021174,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021200,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021215,-248.64100646972656,-43.805999755859375,397.8680114746094
1481801021234,-248.64100646972656,-44.13600158691406,397.8680114746094
1481801021258,-248.64100646972656,-44.13600158691406,397.8680114746094
1481801021272,-248.64100646972656,-44.13600158691406,397.8680114746094
1481801021292,-248.64100646972656,-44.13600158691406,397.8680114746094
1481801021312,-248.64100646972656,-44.13600158691406,397.8680114746094
1481801021331,-248.28599548339844,-44.13600158691406,397.8680114746094
1481801021352,-248.28599548339844,-44.13600158691406,397.8680114746094
1481801021376,-248.28599548339844,-44.13600158691406,397.8680114746094
1481801021395,-248.28599548339844,-44.13600158691406,397.8680114746094
1481801021415,-247.9199981689453,-44.13600158691406,397.8680114746094
1481801021436,-247.9199981689453,-44.13600158691406,397.8680114746094
1481801021455,-247.9199981689453,-44.13600158691406,397.8680114746094
1481801021475,-247.9199981689453,-44.13600158691406,397.8680114746094
1481801021495,-247.9199981689453,-44.13600158691406,397.8680114746094
1481801021515,-247.5780029296875,-44.13600158691406,397.8680114746094
1481801021535,-247.5780029296875,-44.13600158691406,397.8680114746094
1481801021560,-247.5780029296875,-44.13600158691406,397.8680114746094
1481801021575,-247.5780029296875,-44.13600158691406,397.8680114746094
1481801021595,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021615,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021635,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021655,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021675,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021695,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021715,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021742,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021756,-247.5780029296875,-44.13600158691406,397.55499267578125
1481801021772,-247.88299560546875,-44.13600158691406,397.55499267578125
1481801021793,-247.88299560546875,-44.13600158691406,397.55499267578125
1481801021812,-248.22000122070313,-44.13600158691406,397.55499267578125
1481801021832,-248.22000122070313,-44.13600158691406,397.55499267578125
1481801021853,-248.59100341796875,-44.13600158691406,397.55499267578125
1481801021875,-248.947998046875,-44.13600158691406,397.55499267578125
1481801021895,-249.33599853515625,-44.13600158691406,397.55499267578125
1481801021918,-249.33599853515625,-44.13600158691406,397.55499267578125
1481801021935,-249.33599853515625,-44.13600158691406,397.55499267578125
1481801021955,-249.6820068359375,-44.13600158691406,397.55499267578125
1481801021976,-249.6820068359375,-44.13600158691406,397.8789978027344
1481801021995,-249.6820068359375,-44.13600158691406,397.8789978027344
1481801022014,-249.6820068359375,-44.13600158691406,397.8789978027344
1481801022036,-250.02499389648438,-44.13600158691406,397.8789978027344
1481801022055,-250.02499389648438,-44.13600158691406,397.8789978027344
1481801022075,-250.33999633789063,-44.13600158691406,397.8789978027344
1481801022101,-250.33999633789063,-44.13600158691406,397.8789978027344
1481801022115,-250.33999633789063,-44.13600158691406,397.8789978027344
1481801022135,-250.71400451660156,-44.13600158691406,397.8789978027344
1481801022156,-250.71400451660156,-44.13600158691406,397.8789978027344
1481801022175,-250.71400451660156,-44.13600158691406,397.8789978027344
1481801022195,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022216,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022235,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022253,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022279,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022293,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022313,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022333,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022353,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022373,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022395,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022416,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022436,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022462,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022482,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022493,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022513,-250.71400451660156,-44.13600158691406,398.1960144042969
1481801022535,-250.71400451660156,-44.46200180053711,398.1960144042969
1481801022556,-250.71400451660156,-44.46200180053711,398.1960144042969
1481801022577,-250.71400451660156,-44.46200180053711,398.1960144042969
1481801022596,-250.71400451660156,-44.46200180053711,398.1960144042969
1481801022616,-250.40499877929688,-44.46200180053711,398.1960144042969
1481801022642,-250.40499877929688,-44.46200180053711,398.1960144042969
1481801022655,-250.40499877929688,-44.46200180053711,398.1960144042969
1481801022676,-250.40499877929688,-44.46200180053711,397.885009765625
1481801022696,-250.40499877929688,-44.46200180053711,397.885009765625
1481801022715,-250.0500030517578,-44.46200180053711,397.885009765625
1481801022736,-250.0500030517578,-44.46200180053711,397.885009765625
1481801022755,-249.74600219726563,-44.46200180053711,397.885009765625
1481801022783,-249.74600219726563,-44.78300094604492,397.885009765625
1481801022793,-249.30499267578125,-44.78300094604492,397.5780029296875
1481801022817,-249.30499267578125,-44.78300094604492,397.5780029296875
1481801022833,-248.84300231933594,-44.78300094604492,397.5780029296875
1481801022853,-248.84300231933594,-44.78300094604492,397.5780029296875
1481801022873,-248.84300231933594,-44.78300094604492,397.5780029296875
1481801022894,-248.84300231933594,-44.78300094604492,397.5780029296875
1481801022916,-248.47799682617188,-44.78300094604492,397.5780029296875
1481801022936,-248.47799682617188,-44.78300094604492,397.5780029296875
1481801022956,-248.1529998779297,-44.78300094604492,397.5780029296875
1481801022976,-248.1529998779297,-44.78300094604492,397.5780029296875
1481801023000,-247.76300048828125,-44.78300094604492,397.2770080566406
1481801023014,-247.76300048828125,-44.78300094604492,397.2770080566406
1481801023036,-247.34800720214844,-44.78300094604492,397.2770080566406
1481801023056,-247.34800720214844,-44.78300094604492,397.2770080566406
1481801023076,-247.02099609375,-44.78300094604492,397.2770080566406
1481801023096,-247.02099609375,-44.78300094604492,397.2770080566406
1481801023117,-247.02099609375,-44.78300094604492,397.2770080566406
1481801023136,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023156,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023180,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023199,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023217,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023234,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023255,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023276,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023294,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023313,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023333,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023357,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023374,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023396,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023417,-247.02099609375,-44.78300094604492,396.9739990234375
1481801023436,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023456,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023474,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023495,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023517,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023543,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023555,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023577,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023597,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023617,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023637,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023657,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023677,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023697,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023722,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023735,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023757,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023775,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023794,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023814,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023834,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023854,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023874,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023902,-247.36099243164063,-44.78300094604492,396.9739990234375
1481801023917,-247.36099243164063,-44.78300094604492,397.2900085449219
1481801023937,-247.36099243164063,-44.78300094604492,397.2900085449219
1481801023957,-247.36099243164063,-44.78300094604492,397.2900085449219
1481801023975,-247.36099243164063,-44.78300094604492,397.2900085449219
1481801023996,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024017,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024037,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024057,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024082,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024097,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024117,-247.36099243164063,-44.47700119018555,397.2900085449219
1481801024137,-247.68299865722656,-44.47700119018555,397.2900085449219
1481801024157,-247.68299865722656,-44.47700119018555,397.2900085449219
1481801024177,-247.68299865722656,-44.47700119018555,397.2900085449219
1481801024198,-247.68299865722656,-44.47700119018555,397.2900085449219
1481801024217,-247.68299865722656,-44.47700119018555,397.2900085449219
1481801024237,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024261,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024276,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024296,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024315,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024334,-247.99099731445313,-44.47700119018555,397.2900085449219
1481801024354,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024375,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024395,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024417,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024443,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024457,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024477,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024497,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024517,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024537,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024558,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024578,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024598,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024623,-248.3300018310547,-44.47700119018555,397.2900085449219
1481801024638,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024658,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024678,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024698,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024718,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024738,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024758,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024777,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024801,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024815,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024836,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024855,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024875,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024896,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024918,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024937,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024956,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024983,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801024996,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025017,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025038,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025058,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025078,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025098,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025118,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025138,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025163,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025178,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025198,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025218,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025236,-248.3300018310547,-44.17100143432617,397.2900085449219
1481801025258,-248.66900634765625,-44.17100143432617,397.2900085449219
1481801025280,-248.66900634765625,-44.17100143432617,397.2900085449219
1481801025295,-248.66900634765625,-44.17100143432617,397.2900085449219
1481801025315,-248.66900634765625,-44.17100143432617,397.2900085449219
1481801025339,-249.0260009765625,-44.17100143432617,397.6109924316406
1481801025355,-249.0260009765625,-44.17100143432617,397.6109924316406
1481801025375,-249.0260009765625,-44.17100143432617,397.6109924316406
1481801025399,-249.33399963378906,-44.17100143432617,397.6109924316406
1481801025418,-249.33399963378906,-44.17100143432617,397.6109924316406
1481801025438,-249.33399963378906,-44.17100143432617,397.6109924316406
1481801025459,-249.67300415039063,-44.17100143432617,397.6109924316406
1481801025478,-249.67300415039063,-44.17100143432617,397.6109924316406
1481801025496,-249.67300415039063,-44.17100143432617,397.6109924316406
1481801025519,-250.0760040283203,-44.17100143432617,397.6109924316406
1481801025535,-250.0760040283203,-44.17100143432617,397.6109924316406
1481801025558,-250.0760040283203,-44.17100143432617,397.6109924316406
1481801025578,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025598,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025617,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025639,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025659,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025679,-250.39500427246094,-44.17100143432617,397.9200134277344
1481801025704,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025719,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025738,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025763,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025777,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025804,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025816,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025836,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025856,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025879,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025896,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025918,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025937,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025959,-250.72300720214844,-44.17100143432617,397.9200134277344
1481801025979,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801025999,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026018,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026037,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026064,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026079,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026099,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026119,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026139,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026159,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026179,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026199,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026219,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026241,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026256,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026277,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026296,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026316,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026336,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026357,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026376,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026399,-250.72300720214844,-44.472999572753906,397.9200134277344
1481801026424,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026439,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026459,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026479,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026499,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026519,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026540,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026559,-250.72300720214844,-44.472999572753906,397.6099853515625
1481801026579,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026605,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026619,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026639,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026660,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026679,-250.41000366210938,-44.472999572753906,397.6099853515625
1481801026699,-250.06199645996094,-44.472999572753906,397.6099853515625
1481801026717,-250.06199645996094,-44.472999572753906,397.6099853515625
1481801026739,-250.06199645996094,-44.472999572753906,397.6099853515625
1481801026760,-249.7429962158203,-44.472999572753906,397.6099853515625
1481801026799,-249.7429962158203,-44.472999572753906,397.6099853515625
1481801026799,-249.7429962158203,-44.472999572753906,397.6099853515625
1481801026817,-249.7429962158203,-44.472999572753906,397.6099853515625
1481801026837,-249.7429962158203,-44.472999572753906,397.6099853515625
1481801026856,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026877,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026897,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026920,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026940,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026965,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801026980,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027000,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027020,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027040,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027060,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027081,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027100,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027120,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027145,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027160,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027180,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027200,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027220,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027240,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027260,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027280,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027301,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027321,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027337,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027357,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027378,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027400,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027420,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027440,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027460,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027480,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027504,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027520,-249.4239959716797,-44.472999572753906,397.6099853515625
1481801027540,-249.4239959716797,-44.472999572753906,397.6099853515625
