timestamp,grx,gry,grz
1482746832945,2.519563913345337,-9.466290473937988,-0.45992228388786316
1482746833126,2.4308624267578125,-9.488121032714844,-0.48664459586143494
1482746833306,2.4053947925567627,-9.496503829956055,-0.44823330640792847
1482746833486,2.4390077590942383,-9.48793888092041,-0.44797027111053467
1482746833666,2.4818501472473145,-9.478715896606445,-0.4059320390224457
1482746833846,2.519601821899414,-9.4712553024292,-0.34248220920562744
1482746834026,2.5751099586486816,-9.458770751953125,-0.26624447107315063
1482746834215,2.588426351547241,-9.458090782165527,-0.12242782115936279
1482746834387,2.540093183517456,-9.471827507019043,-0.05307751148939133
1482746834567,2.515956401824951,-9.478261947631836,-0.054207976907491684
1482746834747,2.52602481842041,-9.475475311279297,-0.07036474347114563
1482746834952,2.540743350982666,-9.471561431884766,-0.06747224181890488
1482746835106,2.5459611415863037,-9.470355033874512,-0.029773792251944542
1482746835287,2.577343702316284,-9.461852073669434,-0.03253916651010513
1482746835468,2.5821287631988525,-9.46058177947998,-0.020311551168560982
1482746835647,2.589901924133301,-9.458191871643066,-0.07368716597557068
1482746835827,2.593208074569702,-9.45727252960205,-0.07507921010255814
1482746836008,2.5891027450561523,-9.458215713500977,-0.09552022814750671
1482746836186,2.5997161865234375,-9.455304145812988,-0.09523089230060577
1482746836368,2.6106326580047607,-9.45251178741455,-0.07067132741212845
1482746836549,2.556955575942993,-9.467360496520996,0.03798018768429756
1482746836729,2.5371286869049072,-9.472769737243652,0.004465162754058838
1482746836907,2.5358943939208984,-9.4730224609375,0.03815671429038048
1482746837090,2.551988363265991,-9.468232154846191,0.10167963057756424
1482746837270,2.576632499694824,-9.460826873779297,0.15534867346286774
1482746837448,2.5411641597747803,-9.471158981323242,0.10017010569572449
1482746837628,2.534040927886963,-9.472884178161621,0.11617197096347809
1482746837807,2.5618948936462402,-9.465387344360352,0.11632891744375229
1482746837988,2.546041488647461,-9.469103813171387,0.15536417067050934
1482746838171,2.524498701095581,-9.475425720214844,0.1166892722249031
1482746838351,2.5222771167755127,-9.476129531860352,0.10721972584724426
1482746838529,2.5504579544067383,-9.467723846435547,0.16660451889038086
1482746838711,2.5754592418670654,-9.46015453338623,0.20703501999378204
1482746838893,2.576495409011841,-9.460997581481934,0.1468830406665802
1482746839071,2.5642454624176025,-9.464313507080078,0.14770196378231049
1482746839251,2.526566743850708,-9.474710464477539,0.1292152851819992
1482746839431,2.5314409732818604,-9.472410202026367,0.18881459534168243
1482746839607,2.5411412715911865,-9.468408584594727,0.24950550496578217
1482746839791,2.5000081062316895,-9.479927062988281,0.22652123868465424
1482746839966,2.4953057765960693,-9.481500625610352,0.21215718984603882
1482746840152,2.47983455657959,-9.48604965209961,0.18891221284866333
1482746840332,2.496744394302368,-9.481914520263672,0.1730421483516693
1482746840512,2.5052974224090576,-9.479077339172363,0.20246757566928864
1482746840691,2.506251811981201,-9.475687980651855,0.31689533591270447
1482746840873,2.5387187004089355,-9.471878051757813,0.09390227496623993
1482746841053,2.580382823944092,-9.457335472106934,0.2660953998565674
1482746841235,2.5798184871673584,-9.460744857788086,0.09608721733093262
1482746841413,2.5474486351013184,-9.467988967895508,0.19514234364032745
1482746841593,2.518009901046753,-9.475065231323242,0.2306041121482849
1482746841773,2.5821239948272705,-9.459781646728516,-0.12463117390871048
1482746841954,2.6491310596466064,-9.440303802490234,0.18211159110069275
1482746842134,2.6631577014923096,-9.435687065124512,0.21399345993995667
1482746842314,2.653865337371826,-9.440723419189453,-0.011918986216187477
1482746842493,2.708528757095337,-9.42411994934082,0.14214403927326202
1482746842672,2.7356317043304443,-9.41661548614502,0.11865385621786118
1482746842852,2.7335245609283447,-9.417669296264648,-0.07577010989189148
1482746843035,2.7517077922821045,-9.411584854125977,0.14333762228488922
1482746843215,2.7474617958068848,-9.4135103225708,0.08747019618749619
1482746843395,2.7428603172302246,-9.414578437805176,-0.11341828852891922
1482746843575,2.700742483139038,-9.427309036254883,-0.04693447798490524
1482746843755,2.6639153957366943,-9.43731689453125,0.10488251596689224
1482746843934,2.671544075012207,-9.433334350585938,0.21323680877685547
1482746844115,2.651609182357788,-9.440125465393066,0.1529495120048523
1482746844296,2.6657869815826416,-9.43705940246582,0.07686404883861542
1482746844477,2.678635358810425,-9.43337345123291,0.08241817355155945
1482746844656,2.6799674034118652,-9.431428909301758,0.19060266017913818
1482746844836,2.68463134765625,-9.431132316589355,0.12994711101055145
1482746845016,2.6892220973968506,-9.43071460723877,0.008886193856596947
1482746845195,2.6805098056793213,-9.433197975158691,0.006093056406825781
1482746845377,2.6679022312164307,-9.436243057250977,0.10008446872234344
1482746845557,2.6727781295776367,-9.434755325317383,0.10985329002141953
1482746845736,2.7091596126556396,-9.425010681152344,-0.0034679684322327375
1482746845917,2.718156337738037,-9.422061920166016,-0.08241203427314758
1482746846097,2.6625490188598633,-9.43810749053955,0.05783960968255997
1482746846277,2.668304681777954,-9.436342239379883,-0.0773126631975174
1482746846458,2.672779083251953,-9.434511184692383,-0.12904050946235657
1482746846638,2.6531882286071777,-9.440866470336914,-0.03187251836061478
1482746846818,2.666637659072876,-9.436811447143555,-0.07763298600912094
1482746846998,2.698671340942383,-9.427085876464844,-0.13286533951759338
1482746847178,2.666961431503296,-9.435890197753906,-0.14736293256282806
1482746847359,2.648317813873291,-9.442261695861816,0.021994682028889656
1482746847539,2.63515043258667,-9.445969581604004,0.0027381929103285074
1482746847717,2.6331849098205566,-9.446504592895508,-0.01627250574529171
1482746847899,2.616114377975464,-9.45054817199707,0.11609189212322235
1482746848080,2.5830159187316895,-9.45878791809082,0.172493577003479
1482746848260,2.607391834259033,-9.453479766845703,0.06033201143145561
1482746848440,2.592698335647583,-9.457709312438965,0.005552081391215324
1482746848620,2.5881576538085938,-9.458002090454102,0.13427431881427765
1482746848800,2.58823561668396,-9.457636833190918,0.1566542088985443
1482746848979,2.627690315246582,-9.447895050048828,-0.05397241562604904
1482746849161,2.658865213394165,-9.438838958740234,-0.09558014571666718
1482746849341,2.622983932495117,-9.449225425720215,-0.05003974959254265
1482746849520,2.6085948944091797,-9.453338623046875,0.0031499885953962803
1482746849698,2.6230721473693848,-9.449211120605469,-0.048093877732753754
1482746849879,2.6290619373321533,-9.445388793945313,-0.20747049152851105
1482746850061,2.591322898864746,-9.45461368560791,-0.2563479244709015
1482746850241,2.575652837753296,-9.458632469177246,-0.2658718228340149
1482746850421,2.57655930519104,-9.45899772644043,-0.2430737167596817
1482746850601,2.571275234222412,-9.463301658630371,-0.0697811022400856
1482746850779,2.5578246116638184,-9.467199325561523,0.0059998249635100365
1482746850962,2.559696912765503,-9.4658842086792,0.1240101233124733
1482746851142,2.557521104812622,-9.467240333557129,0.028738602995872498
1482746851322,2.5592455863952637,-9.466791152954102,-0.022516952827572823
1482746851502,2.5464072227478027,-9.469929695129395,-0.081492580473423
1482746851683,2.5258331298828125,-9.47552490234375,-0.07063888758420944
1482746851862,2.522461175918579,-9.476259231567383,-0.08998334407806396
1482746852041,2.5333642959594727,-9.473758697509766,-0.019355272874236107
1482746852222,2.549706220626831,-9.469217300415039,0.0576227530837059
1482746852403,2.5499534606933594,-9.469023704528809,0.07578472793102264
1482746852583,2.5355923175811768,-9.473087310791016,0.04215338081121445
1482746852774,2.526340961456299,-9.475569725036621,-0.03943973779678345
1482746852944,2.554957389831543,-9.467056274414063,-0.13217559456825256
1482746853124,2.585594892501831,-9.459261894226074,-0.08617722988128662
1482746853304,2.632148265838623,-9.446662902832031,-0.052460841834545135
1482746853482,2.64412260055542,-9.443462371826172,-0.0032180852722376585
1482746853664,2.622681140899658,-9.448847770690918,0.10579846054315567
1482746853844,2.599548578262329,-9.454915046691895,0.13153906166553497
1482746854025,2.5737483501434326,-9.462413787841797,0.09475070983171463
1482746854205,2.5321950912475586,-9.473287582397461,0.12340046465396881
1482746854390,2.5198330879211426,-9.4767484664917,0.10995733737945557
1482746854565,2.5320844650268555,-9.472267150878906,0.18735885620117188
1482746854745,2.5397839546203613,-9.469677925109863,0.21238690614700317
1482746854925,2.5569074153900146,-9.464080810546875,0.25260668992996216
1482746855106,2.5754473209381104,-9.459589004516602,0.23155571520328522
1482746855286,2.592859983444214,-9.456565856933594,0.14429742097854614
1482746855466,2.5576188564300537,-9.467134475708008,0.04855126515030861
1482746855646,2.5170416831970215,-9.47368335723877,0.29021745920181274
1482746855826,2.5691754817962646,-9.458993911743164,0.3117360472679138
1482746856007,2.6381466388702393,-9.443477630615234,0.17692162096500397
1482746856187,2.651681900024414,-9.439508438110352,0.1862698793411255
1482746856367,2.6119472980499268,-9.450024604797363,0.21255028247833252
1482746856546,2.5445451736450195,-9.468799591064453,0.1936825066804886
1482746856727,2.6131088733673096,-9.450667381286621,0.16414836049079895
1482746856907,2.6771721839904785,-9.432644844055176,0.16832564771175385
1482746857087,2.684971570968628,-9.429107666015625,0.230841726064682
1482746857268,2.6215572357177734,-9.44717788696289,0.22060762345790863
1482746857447,2.6067960262298584,-9.453079223632813,0.11952654272317886
1482746857628,2.6772983074188232,-9.4337158203125,0.08641834557056427
1482746857808,2.6718037128448486,-9.43504524230957,0.10851912200450897
1482746857987,2.6099600791931152,-9.452337265014648,0.10869915038347244
1482746858169,2.6264374256134033,-9.447875022888184,0.09941636025905609
1482746858349,2.687520980834961,-9.430062294006348,0.1467725783586502
1482746858529,2.661937952041626,-9.438109397888184,0.08111205697059631
1482746858708,2.6128740310668945,-9.452027320861816,0.04955196753144264
1482746858890,2.6511001586914063,-9.441329002380371,0.05802549049258232
1482746859070,2.6772546768188477,-9.433789253234863,0.07959668338298798
1482746859250,2.6380133628845215,-9.444971084594727,0.061831019818782806
1482746859430,2.5688135623931885,-9.464073181152344,0.0539206825196743
1482746859611,2.55305814743042,-9.467833518981934,0.11142624169588089
1482746859787,2.5945167541503906,-9.455865859985352,0.1596124768257141
1482746859969,2.6305975914001465,-9.445846557617188,0.16226591169834137
1482746860150,2.6223268508911133,-9.4482421875,0.1566246896982193
1482746860329,2.5379271507263184,-9.471940994262695,0.10802198201417923
1482746860511,2.5073318481445313,-9.479183197021484,0.1696794033050537
1482746860691,2.5705368518829346,-9.46200180053711,0.18238398432731628
1482746860872,2.6013331413269043,-9.453577995300293,0.18262042105197906
1482746861051,2.539283514022827,-9.471707344055176,0.09572919458150864
1482746861230,2.4899847507476807,-9.484655380249023,0.10806962102651596
1482746861410,2.5416877269744873,-9.469793319702148,0.18230506777763367
1482746861590,2.572108745574951,-9.461304664611816,0.19588497281074524
1482746861772,2.575242519378662,-9.460752487182617,0.18077421188354492
1482746861952,2.5154213905334473,-9.477828025817871,0.11759031563997269
1482746862130,2.520827054977417,-9.475886344909668,0.15293343365192413
1482746862312,2.5756139755249023,-9.459193229675293,0.2455088496208191
1482746862492,2.62626576423645,-9.446185111999512,0.20675650238990784
1482746862673,2.6006250381469727,-9.454549789428711,0.13636340200901031
1482746862853,2.5821521282196045,-9.460249900817871,0.08087123185396194
1482746863031,2.5483319759368896,-9.46955680847168,0.06255699694156647
1482746863213,2.530308485031128,-9.473786354064941,0.12371581047773361
1482746863393,2.5664429664611816,-9.461749076843262,0.24304479360580444
1482746863573,2.5770232677459717,-9.459383964538574,0.2222796529531479
1482746863749,2.526331663131714,-9.474762916564941,0.12996844947338104
1482746863930,2.4646806716918945,-9.490449905395508,0.1646101325750351
1482746864114,2.469353437423706,-9.487290382385254,0.2530021071434021
1482746864294,2.551250457763672,-9.467490196228027,0.16777823865413666
1482746864474,2.586813449859619,-9.458732604980469,0.10567600280046463
1482746864654,2.520106315612793,-9.476773262023926,0.10101357102394104
1482746864835,2.43951678276062,-9.497841835021973,0.10073679685592651
1482746865015,2.4523463249206543,-9.494315147399902,0.11989683657884598
1482746865195,2.575061321258545,-9.46236515045166,0.05563537776470184
1482746865375,2.603893756866455,-9.454618453979492,0.017507892102003098
1482746865555,2.549830913543701,-9.469322204589844,0.026152387261390686
1482746865735,2.4702932834625244,-9.49039077758789,0.023075755685567856
1482746865916,2.5289790630340576,-9.474832534790039,0.04704086109995842
1482746866096,2.548989772796631,-9.469439506530762,-0.05266103893518448
1482746866272,2.597327947616577,-9.456398963928223,-0.028268063440918922
1482746866456,2.562788724899292,-9.465858459472656,0.006041326094418764
1482746866636,2.5269527435302734,-9.475099563598633,0.08593728393316269
1482746866816,2.551957845687866,-9.468648910522461,-0.050548870116472244
1482746866995,2.584378480911255,-9.45855712890625,-0.16460545361042023
