timestamp,grx,gry,grz
1481951865353,-1.2355375289916992,-9.722421646118164,-0.3440086841583252
1481951865532,-1.3130757808685303,-9.714425086975098,-0.2760224938392639
1481951865714,-1.3321409225463867,-9.705252647399902,-0.4515160620212555
1481951865890,-1.222640037536621,-9.711471557617188,-0.6023892164230347
1481951866069,-1.2939814329147339,-9.710593223571777,-0.4476572573184967
1481951866254,-1.2907202243804932,-9.710665702819824,-0.4554252624511719
1481951866434,-1.2516016960144043,-9.713227272033691,-0.5070785284042358
1481951866609,-1.3164327144622803,-9.708486557006836,-0.4273996353149414
1481951866790,-1.2569650411605835,-9.71235179901123,-0.5105732083320618
1481951866973,-1.3202730417251587,-9.709362030029297,-0.3944207727909088
1481951867150,-1.3230491876602173,-9.706339836120605,-0.45487961173057556
1481951867334,-1.233550786972046,-9.709535598754883,-0.6112834811210632
1481951867517,-1.2726571559906006,-9.711289405822754,-0.49152672290802
1481951867695,-1.148431658744812,-9.726469993591309,-0.4972745478153229
1481951867873,-1.2427239418029785,-9.714828491210938,-0.49813228845596313
1481951868054,-1.1681430339813232,-9.72933578491211,-0.38190022110939026
1481951868235,-1.2636393308639526,-9.713107109069824,-0.4787079095840454
1481951868415,-1.346783995628357,-9.706296920776367,-0.379955530166626
1481951868593,-1.253935694694519,-9.703656196594238,-0.661132276058197
1481951868772,-1.3192533254623413,-9.702340126037598,-0.5427376627922058
1481951868958,-1.1446701288223267,-9.715962409973145,-0.678388237953186
1481951869131,-1.3442941904067993,-9.6996488571167,-0.5292349457740784
1481951869316,-1.2077574729919434,-9.71672248840332,-0.5449700355529785
1481951869496,-1.316706895828247,-9.708593368530273,-0.4241560399532318
1481951869672,-1.449628472328186,-9.690500259399414,-0.40395286679267883
1481951869857,-1.4087460041046143,-9.697035789489746,-0.3916100263595581
1481951870037,-1.5369453430175781,-9.676721572875977,-0.4113670885562897
1481951870217,-1.5467042922973633,-9.678542137145996,-0.3224145472049713
1481951870397,-1.7252590656280518,-9.642714500427246,-0.46036046743392944
1481951870576,-1.8309201002120972,-9.627082824707031,-0.37067776918411255
1481951870755,-1.6258567571640015,-9.654531478881836,-0.5630340576171875
1481951870938,-1.8114542961120605,-9.62136459350586,-0.5642476677894592
1481951871114,-1.9590054750442505,-9.56562614440918,-0.9118608832359314
1481951871298,-1.8873852491378784,-9.570649147033691,-1.0054125785827637
1481951871478,-1.9945223331451416,-9.539750099182129,-1.0887768268585205
1481951871654,-1.962931752204895,-9.56320571899414,-0.9286518096923828
1481951871833,-1.9541964530944824,-9.535872459411621,-1.1910748481750488
1481951872017,-1.6917680501937866,-9.575397491455078,-1.2728227376937866
1481951872194,-1.7182084321975708,-9.588335037231445,-1.1322435140609741
1481951872379,-1.8713239431381226,-9.567513465881348,-1.0635849237442017
1481951872558,-1.6409717798233032,-9.613109588623047,-1.032342791557312
1481951872739,-1.3246296644210815,-9.677135467529297,-0.8768132925033569
1481951872915,-1.672093391418457,-9.622730255126953,-0.8818038702011108
1481951873099,-1.8041200637817383,-9.588491439819336,-0.9880940914154053
1481951873280,-1.5566285848617554,-9.644917488098145,-0.8502246141433716
1481951873460,-1.5227749347686768,-9.670079231262207,-0.5840391516685486
1481951873639,-1.6247944831848145,-9.645469665527344,-0.7038087844848633
1481951873818,-1.4146274328231812,-9.685057640075684,-0.6073393225669861
1481951873999,-1.4964103698730469,-9.679405212402344,-0.4901774227619171
1481951874176,-1.6374311447143555,-9.655264854431152,-0.5148563981056213
1481951874360,-1.438249111175537,-9.687288284301758,-0.5082098841667175
1481951874541,-1.686059594154358,-9.654083251953125,-0.3553403913974762
1481951874717,-1.6864466667175293,-9.64509391784668,-0.5463199019432068
1481951874899,-1.4648820161819458,-9.688854217529297,-0.38809338212013245
1481951875077,-1.6064828634262085,-9.671473503112793,-0.22850224375724792
1481951875261,-1.8188896179199219,-9.629082679748535,-0.37787288427352905
1481951875443,-1.5012285709381104,-9.684548377990723,-0.35527291893959045
1481951875618,-1.4995520114898682,-9.689458847045898,-0.19009843468666077
1481951875799,-1.5302248001098633,-9.683652877807617,-0.23597821593284607
1481951875983,-1.4061228036880493,-9.703063011169434,-0.20922712981700897
1481951876159,-1.3619452714920044,-9.710415840148926,-0.1526760309934616
1481951876341,-1.4863855838775635,-9.692901611328125,-0.09319160133600235
1481951876523,-1.2517552375793457,-9.723342895507813,-0.2451859712600708
1481951876698,-1.3839375972747803,-9.707715034484863,-0.12400306761264801
1481951876899,-1.2082178592681885,-9.724541664123535,-0.379316121339798
1481951877059,-1.393377423286438,-9.705257415771484,-0.1919930875301361
1481951877238,-1.3492515087127686,-9.705503463745117,-0.39131292700767517
1481951877418,-1.3657066822052002,-9.709522247314453,-0.17439685761928558
1481951877602,-1.4251341819763184,-9.702177047729492,-0.08429449051618576
1481951877784,-1.2909749746322632,-9.7199125289917,-0.16449439525604248
1481951877963,-1.4101555347442627,-9.703839302062988,-0.13178177177906036
1481951878144,-1.358604073524475,-9.709463119506836,-0.22566717863082886
1481951878324,-1.4590740203857422,-9.696416854858398,-0.14487725496292114
1481951878505,-1.4233514070510864,-9.700181007385254,-0.22573600709438324
1481951878685,-1.3284968137741089,-9.713909149169922,-0.21317945420742035
1481951878864,-1.4706368446350098,-9.695596694946289,-0.055150993168354034
1481951879039,-1.476457953453064,-9.692760467529297,-0.20213359594345093
1481951879221,-1.3282431364059448,-9.714969635009766,-0.15976327657699585
1481951879405,-1.4427480697631836,-9.69993782043457,0.008107829838991165
1481951879587,-1.6036261320114136,-9.674592971801758,-0.03207556530833244
1481951879764,-1.4694766998291016,-9.69492244720459,-0.13951829075813293
1481951879946,-1.4484318494796753,-9.698750495910645,-0.0818093940615654
1481951880120,-1.440055012702942,-9.700336456298828,0.009289586916565895
1481951880306,-1.3412387371063232,-9.714235305786133,-0.07148556411266327
1481951880486,-1.2636191844940186,-9.724052429199219,-0.12838606536388397
1481951880666,-1.2511863708496094,-9.72640323638916,-0.044998541474342346
1481951880846,-1.2151068449020386,-9.73103141784668,-0.030052170157432556
1481951881026,-1.152541995048523,-9.738557815551758,-0.05027465522289276
1481951881203,-1.1572985649108887,-9.7376127243042,-0.09989523142576218
1481951881385,-1.2281172275543213,-9.729307174682617,-0.052260205149650574
1481951881567,-1.0459411144256592,-9.750226020812988,-0.09733297675848007
1481951881744,-1.1190141439437866,-9.742544174194336,0.03198935091495514
1481951881923,-1.2371243238449097,-9.728046417236328,0.07078881561756134
1481951882104,-1.1860225200653076,-9.73444938659668,-0.06531023979187012
1481951882288,-1.2854470014572144,-9.722034454345703,0.009226677939295769
1481951882468,-1.3179442882537842,-9.717665672302246,0.02001074142754078
1481951882648,-1.2115976810455322,-9.731514930725098,-0.006017360836267471
1481951882828,-1.35038423538208,-9.713034629821777,0.06173355132341385
1481951883009,-1.3272953033447266,-9.716132164001465,-0.07377835363149643
1481951883188,-1.2033672332763672,-9.731961250305176,-0.10605324059724808
1481951883369,-1.2444285154342651,-9.727273941040039,-0.04401150345802307
1481951883549,-1.1735173463821411,-9.73553466796875,-0.11242058873176575
1481951883725,-1.0747551918029785,-9.746926307678223,-0.1128586083650589
1481951883910,-1.1411885023117065,-9.739895820617676,-0.05008994787931442
1481951884090,-1.0830342769622803,-9.745903968811035,-0.12163776159286499
1481951884265,-1.176072359085083,-9.735604286193848,-0.07264372706413269
1481951884449,-1.212391972541809,-9.731155395507813,-0.07142433524131775
1481951884628,-1.1076054573059082,-9.743268966674805,-0.11089425534009933
1481951884810,-1.2186248302459717,-9.730514526367188,-0.049183059483766556
1481951884991,-1.2165316343307495,-9.729985237121582,-0.13349245488643646
1481951885169,-1.1983891725540161,-9.732826232910156,-0.07961320132017136
1481951885351,-1.2715389728546143,-9.723630905151367,0.06785773485898972
1481951885531,-1.274912714958191,-9.723386764526367,-0.026959465816617012
1481951885707,-1.3673808574676514,-9.710352897644043,0.09853249043226242
1481951885891,-1.3706414699554443,-9.70985221862793,-0.10240188241004944
1481951886070,-1.4203757047653198,-9.70133113861084,-0.19261977076530457
1481951886247,-1.351975917816162,-9.7128324508667,0.05875292792916298
1481951886433,-1.3290660381317139,-9.715703964233398,-0.09507697820663452
1481951886613,-1.3338508605957031,-9.713200569152832,0.2121182531118393
1481951886788,-1.4189467430114746,-9.703274726867676,0.05867288261651993
1481951886971,-1.5536006689071655,-9.681172370910645,0.17789559066295624
1481951887154,-1.4003714323043823,-9.70594596862793,-0.06293773651123047
1481951887327,-1.431961178779602,-9.701336860656738,-0.06298471987247467
1481951887513,-1.1774436235427856,-9.735177040100098,0.10166245698928833
1481951887691,-1.1759581565856934,-9.735884666442871,0.008912351913750172
1481951887874,-0.8922057747840881,-9.76235294342041,0.26613137125968933
1481951888056,-0.8886702656745911,-9.763102531433105,0.24994726479053497
1481951888230,-0.8386448621749878,-9.764669418334961,0.34391793608665466
1481951888414,-0.6491764783859253,-9.781179428100586,0.27841317653656006
1481951888594,-0.8579583168029785,-9.761826515197754,0.37558162212371826
1481951888769,-0.555216908454895,-9.780182838439941,0.4584522843360901
1481951888954,-0.7940886616706848,-9.762920379638672,0.47454920411109924
1481951889134,-0.5991308689117432,-9.768754005432129,0.6187388896942139
1481951889310,-0.7966818809509277,-9.756155014038086,0.5942387580871582
1481951889495,-0.6898936629295349,-9.767572402954102,0.537563681602478
1481951889672,-0.7965314984321594,-9.75836181640625,0.5570391416549683
1481951889855,-0.5630556344985962,-9.781840324401855,0.41104960441589355
1481951890035,-0.8316697478294373,-9.754955291748047,0.565303385257721
1481951890214,-0.6152259707450867,-9.781291007995605,0.34382081031799316
1481951890391,-0.7476955652236938,-9.768024444580078,0.4438993036746979
1481951890576,-0.509972870349884,-9.783458709716797,0.4407394528388977
1481951890752,-0.6072729825973511,-9.769501686096191,0.5987334251403809
1481951890936,-0.37487173080444336,-9.777774810791016,0.6518926024436951
1481951891116,-0.5573533177375793,-9.765246391296387,0.7068946361541748
1481951891292,-0.4989435076713562,-9.772360801696777,0.6499388217926025
1481951891477,-0.40479573607444763,-9.780975341796875,0.5822954773902893
1481951891659,-0.545128345489502,-9.776533126831055,0.5409213304519653
1481951891833,-0.405819833278656,-9.786248207092285,0.48482322692871094
1481951892017,-0.6963105201721191,-9.771361351013184,0.45395058393478394
1481951892197,-0.570918619632721,-9.787599563598633,0.21750988066196442
1481951892377,-0.894539475440979,-9.763458251953125,0.21228161454200745
1481951892558,-0.5034972429275513,-9.793461799621582,0.0706155076622963
1481951892737,-0.8906041383743286,-9.763039588928223,0.24549518525600433
1481951892915,-0.5631657838821411,-9.787863731384277,0.22573424875736237
1481951893097,-0.8869289755821228,-9.759992599487305,0.3553690016269684
1481951893274,-0.6767871975898743,-9.777914047241211,0.32363414764404297
1481951893457,-0.7855913043022156,-9.764628410339355,0.45306044816970825
1481951893638,-0.7752265334129333,-9.770933151245117,0.31350818276405334
1481951893814,-0.6179112792015076,-9.78068733215332,0.35597705841064453
1481951893997,-0.7629010081291199,-9.77192211151123,0.3129458725452423
1481951894179,-0.7516825795173645,-9.773624420166016,0.2857697010040283
1481951894360,-0.8618922829627991,-9.766310691833496,0.21609413623809814
1481951894539,-0.8315837979316711,-9.770798683166504,0.10165354609489441
1481951894719,-1.1032623052597046,-9.744197845458984,0.06174516677856445
1481951894900,-0.7383113503456116,-9.77869701385498,-0.04862615838646889
1481951895080,-1.105330467224121,-9.744144439697266,0.01689556986093521
1481951895261,-0.6276511549949646,-9.786538124084473,0.009109627455472946
1481951895440,-1.1017166376113892,-9.743741035461426,0.1270144134759903
1481951895620,-0.7158750891685486,-9.779623031616211,0.1298929750919342
1481951895796,-0.899120032787323,-9.76173210144043,0.26564452052116394
1481951895981,-0.7897610068321228,-9.772473335266113,0.21310149133205414
1481951896161,-0.8715382218360901,-9.76307487487793,0.30529096722602844
1481951896337,-0.902862012386322,-9.763846397399902,0.15002572536468506
1481951896519,-0.8526023626327515,-9.768073081970215,0.1678895205259323
1481951896699,-0.9965600371360779,-9.755769729614258,0.04706975817680359
1481951896877,-0.9331795573234558,-9.760748863220215,0.16535839438438416
1481951897062,-1.0962408781051636,-9.74514102935791,-0.029907282441854477
1481951897243,-1.47566819190979,-9.694611549377441,-0.08551979064941406
1481951897422,-1.148611068725586,-9.734973907470703,-0.2852480709552765
1481951897603,-1.099125862121582,-9.732359886169434,-0.49342605471611023
1481951897780,-1.2573206424713135,-9.707859992980957,-0.589070737361908
1481951897963,-1.2889552116394043,-9.713836669921875,-0.3877135217189789
1481951898141,-1.4086651802062988,-9.694738388061523,-0.4450426399707794
1481951898318,-1.0868626832962036,-9.738821029663086,-0.38012897968292236
1481951898504,-1.3083196878433228,-9.714715003967285,-0.2880905270576477
1481951898684,-1.402899146080017,-9.699688911437988,-0.34395870566368103
1481951898859,-1.219983696937561,-9.71800422668457,-0.49234068393707275
1481951899044,-1.2557353973388672,-9.714140892028809,-0.4785151183605194
1481951899224,-1.7204999923706055,-9.645915985107422,-0.4081154465675354
1481951899403,-1.5402237176895142,-9.674703598022461,-0.445171594619751
1481951899584,-1.2864011526107788,-9.711200714111328,-0.45624637603759766
1481951899764,-1.43524968624115,-9.693655967712402,-0.3787647783756256
1481951899943,-1.6927580833435059,-9.647970199584961,-0.4708062410354614
1481951900124,-1.435324788093567,-9.687352180480957,-0.5151627659797668
1481951900301,-1.5165419578552246,-9.680145263671875,-0.40653491020202637
1481951900485,-1.8114464282989502,-9.630535125732422,-0.3766292631626129
1481951900665,-1.6753551959991455,-9.646154403686523,-0.5615155696868896
1481951900841,-1.4033751487731934,-9.686416625976563,-0.6117891073226929
1481951901025,-1.5365437269210815,-9.67209529876709,-0.5099204182624817
1481951901205,-1.762395977973938,-9.63386344909668,-0.5030243396759033
1481951901381,-1.656223177909851,-9.650132179260254,-0.5497508645057678
1481951901566,-1.4212419986724854,-9.688986778259277,-0.5234490633010864
1481951901746,-1.4380452632904053,-9.684276580810547,-0.5631983876228333
1481951901922,-1.747098445892334,-9.630264282226563,-0.6132223010063171
1481951902106,-1.616796612739563,-9.649917602539063,-0.6598832607269287
1481951902285,-1.4640413522720337,-9.672658920288086,-0.6831331253051758
1481951902463,-1.6277315616607666,-9.650622367858887,-0.621592104434967
1481951902646,-1.7208666801452637,-9.636275291442871,-0.5926472544670105
1481951902823,-1.6047110557556152,-9.656943321228027,-0.5820070505142212
1481951903007,-1.692583680152893,-9.646143913269043,-0.507392942905426
1481951903187,-1.8687752485275269,-9.616229057312012,-0.45408034324645996
1481951903364,-1.8438819646835327,-9.61658763885498,-0.5401265025138855
1481951903548,-1.7600053548812866,-9.638115882873535,-0.4237154722213745
1481951903726,-1.7092137336730957,-9.641165733337402,-0.5448835492134094
1481951903904,-1.7246884107589722,-9.638200759887695,-0.5485936999320984
1481951904088,-1.932092308998108,-9.5901460647583,-0.6830015778541565
1481951904268,-1.9435359239578247,-9.574653625488281,-0.8479869365692139
1481951904447,-1.7321057319641113,-9.607872009277344,-0.9268071055412292
1481951904629,-1.646126627922058,-9.636338233947754,-0.7756689190864563
1481951904807,-1.8137731552124023,-9.608810424804688,-0.7425257563591003
1481951904989,-2.047476053237915,-9.563233375549316,-0.7230448722839355
1481951905169,-1.9958155155181885,-9.566352844238281,-0.8197658061981201
1481951905345,-1.7112489938735962,-9.62031364440918,-0.8316357731819153
1481951905525,-1.6675360202789307,-9.636034965515137,-0.732501745223999
1481951905709,-1.8125746250152588,-9.613720893859863,-0.6792284250259399
1481951905885,-1.9474538564682007,-9.587597846984863,-0.6751146912574768
1481951906069,-1.8102017641067505,-9.615077018737793,-0.6662390828132629
1481951906250,-1.7694145441055298,-9.625341415405273,-0.6263895034790039
1481951906426,-1.8148527145385742,-9.616342544555664,-0.6345610618591309
1481951906609,-1.772293210029602,-9.621175765991211,-0.6799606680870056
1481951906790,-1.6876853704452515,-9.634926795959473,-0.70020592212677
1481951906966,-1.63250732421875,-9.644123077392578,-0.7044389843940735
1481951907151,-1.6539802551269531,-9.644696235656738,-0.6438766121864319
1481951907334,-1.6796647310256958,-9.643352508544922,-0.5957200527191162
1481951907510,-1.5901744365692139,-9.654152870178223,-0.66261887550354
1481951907690,-1.6748789548873901,-9.645608901977539,-0.5721971988677979
1481951907870,-1.6561121940612793,-9.645689964294434,-0.6231908798217773
1481951908053,-1.5489492416381836,-9.665656089782715,-0.5884108543395996
1481951908233,-1.7360581159591675,-9.639456748962402,-0.48724833130836487
1481951908407,-1.7602211236953735,-9.631675720214844,-0.5502963662147522
1481951908591,-1.6980515718460083,-9.639724731445313,-0.6022653579711914
1481951908770,-1.8055897951126099,-9.627514839172363,-0.4703197777271271
1481951908948,-1.7423774003982544,-9.635581016540527,-0.5386086106300354
1481951909133,-1.7425508499145508,-9.638197898864746,-0.48893487453460693
1481951909314,-1.7916226387023926,-9.63225269317627,-0.4244701564311981
1481951909493,-1.660339593887329,-9.653661727905273,-0.4695298671722412
1481951909674,-1.7618160247802734,-9.636770248413086,-0.44617190957069397
1481951909854,-1.678308367729187,-9.64566421508789,-0.5610941052436829
1481951910034,-1.637571096420288,-9.651605606079102,-0.5789988040924072
1481951910214,-1.8598912954330444,-9.61976432800293,-0.4139338731765747
1481951910391,-1.8814096450805664,-9.609930038452148,-0.529088020324707
1481951910574,-1.7332804203033447,-9.63003921508789,-0.6545664072036743
1481951910753,-1.806206226348877,-9.62699031829834,-0.47865110635757446
1481951910930,-1.7399296760559082,-9.637243270874023,-0.5163224935531616
1481951911113,-1.735177993774414,-9.639740943908691,-0.48473575711250305
1481951911295,-1.7209177017211914,-9.642951965332031,-0.47151583433151245
1481951911470,-1.654421329498291,-9.65392017364502,-0.48484110832214355
1481951911652,-1.7625833749771118,-9.642560005187988,-0.29110586643218994
1481951911834,-1.6725687980651855,-9.65532112121582,-0.3843299150466919
1481951912012,-1.749790906906128,-9.644756317138672,-0.2954859733581543
1481951912196,-1.7681314945220947,-9.639439582824707,-0.3539966642856598
1481951912374,-1.633527159690857,-9.657942771911621,-0.4755011796951294
1481951912555,-1.674809455871582,-9.653909683227539,-0.4091761112213135
1481951912734,-1.6935251951217651,-9.651840209960938,-0.37995579838752747
1481951912912,-1.553462266921997,-9.667078971862793,-0.5519925355911255
1481951913096,-1.6528370380401611,-9.653246879577637,-0.5033234357833862
1481951913277,-1.7191280126571655,-9.642073631286621,-0.49537771940231323
1481951913452,-1.5403790473937988,-9.667583465576172,-0.5792045593261719
1481951913636,-1.5111989974975586,-9.673538208007813,-0.5561787486076355
1481951913817,-1.5470823049545288,-9.672776222229004,-0.4629552364349365
1481951913993,-1.4480772018432617,-9.678375244140625,-0.634449303150177
1481951914177,-1.4176768064498901,-9.686572074890137,-0.5752317905426025
1481951914363,-1.4840333461761475,-9.684221267700195,-0.42884472012519836
1481951914537,-1.4287893772125244,-9.690024375915527,-0.4820880889892578
1481951914712,-1.306118369102478,-9.706509590148926,-0.4981127679347992
1481951914897,-1.3930493593215942,-9.70120620727539,-0.34116145968437195
1481951915079,-1.4235574007034302,-9.69603443145752,-0.3616337478160858
1481951915258,-1.2863906621932983,-9.712275505065918,-0.43277081847190857
1481951915434,-1.397238850593567,-9.70076847076416,-0.33645257353782654
1481951915619,-1.3407057523727417,-9.706832885742188,-0.38767683506011963
1481951915797,-1.388379693031311,-9.703609466552734,-0.28772813081741333
1481951915975,-1.3413634300231934,-9.709081649780273,-0.32378625869750977
1481951916160,-1.1681870222091675,-9.72726821899414,-0.4312395751476288
1481951916339,-1.1685127019882202,-9.731162071228027,-0.3308354616165161
1481951916515,-1.2576708793640137,-9.721312522888184,-0.2910821735858917
1481951916700,-1.1643534898757935,-9.725600242614746,-0.47687217593193054
1481951916880,-1.2122822999954224,-9.722208023071289,-0.4235725402832031
1481951917059,-1.2568588256835938,-9.720016479492188,-0.33465084433555603
1481951917240,-1.1884982585906982,-9.724139213562012,-0.4461047053337097
1481951917418,-1.1837328672409058,-9.724383354187012,-0.4533715546131134
1481951917601,-1.25618577003479,-9.721431732177734,-0.2935525178909302
1481951917775,-1.3081252574920654,-9.713309288024902,-0.33288562297821045
1481951917957,-1.1664057970046997,-9.729825019836426,-0.37469401955604553
1481951918139,-1.1883958578109741,-9.730345726013184,-0.2802121937274933
1481951918321,-1.225098729133606,-9.726856231689453,-0.24035577476024628
1481951918497,-1.1299808025360107,-9.736018180847168,-0.3216957151889801
1481951918682,-1.1502288579940796,-9.734508514404297,-0.29444998502731323
1481951918862,-1.2279123067855835,-9.726978302001953,-0.2202400267124176
1481951919037,-1.2018316984176636,-9.728869438171387,-0.27407047152519226
1481951919220,-1.1968107223510742,-9.732056617736816,-0.15845131874084473
1481951919403,-1.2707322835922241,-9.719308853149414,-0.30107295513153076
1481951919583,-1.2707158327102661,-9.72208023071289,-0.19185499846935272
1481951919761,-1.3752280473709106,-9.70327377319336,-0.3543987572193146
1481951919939,-1.2526888847351074,-9.725347518920898,-0.13706088066101074
1481951920123,-1.341434121131897,-9.710553169250488,-0.27583229541778564
1481951920304,-1.1622998714447021,-9.734971046447754,-0.2231132537126541
1481951920479,-1.2346848249435425,-9.724014282226563,-0.2991721034049988
1481951920664,-0.9418299198150635,-9.760356903076172,-0.13704122602939606
1481951920839,-1.0891300439834595,-9.74461841583252,-0.16310857236385345
1481951921019,-0.6325511932373047,-9.784541130065918,0.1816769391298294
1481951921204,-0.9060510396957397,-9.764669418334961,0.026311120018363
1481951921382,-0.5062187314033508,-9.788064002990723,0.32853323221206665
1481951921562,-1.0213780403137207,-9.74657917022705,0.3624567985534668
1481951921743,-0.45011401176452637,-9.790753364562988,0.3300173282623291
1481951921925,-0.7807783484458923,-9.764540672302246,0.4631577730178833
1481951922103,-0.7206573486328125,-9.773472785949707,0.3609198331832886
1481951922285,-0.7355232238769531,-9.772418022155762,0.3594692647457123
1481951922464,-0.839526891708374,-9.768381118774414,0.2105015367269516
1481951922645,-0.7874211668968201,-9.774072647094727,0.13356588780879974
1481951922825,-0.9881991744041443,-9.756609916687012,0.04945617914199829
1481951923002,-0.8008274435997009,-9.773850440979004,-0.02955189347267151
1481951923186,-1.034863829612732,-9.751835823059082,-0.03420417755842209
1481951923362,-0.9408414959907532,-9.761405944824219,-0.013183964416384697
1481951923541,-0.7841542363166809,-9.775184631347656,-0.03535765781998634
1481951923725,-0.8054507374763489,-9.773134231567383,0.08647767454385757
1481951923906,-1.0009405612945557,-9.750314712524414,0.31601402163505554
1481951924082,-1.009384036064148,-9.754378318786621,0.060379065573215485
1481951924265,-1.02325439453125,-9.753046035766602,0.038140930235385895
1481951924447,-1.103197693824768,-9.74056625366211,0.27333974838256836
1481951924627,-1.0539911985397339,-9.748817443847656,0.1415819376707077
1481951924807,-1.0517773628234863,-9.749814987182617,0.07245595008134842
1481951924990,-1.1578692197799683,-9.735818862915039,0.20868834853172302
1481951925168,-1.0296741724014282,-9.752435684204102,0.01293342374265194
1481951925348,-1.0831313133239746,-9.746480941772461,0.05747370049357414
1481951925524,-1.1320558786392212,-9.74067497253418,0.08997684717178345
1481951925708,-1.031082272529602,-9.752227783203125,-0.035957302898168564
1481951925888,-1.0891554355621338,-9.745973587036133,0.012087109498679638
1481951926064,-1.119023084640503,-9.742591857910156,0.008231456391513348
1481951926249,-1.015914797782898,-9.753479957580566,-0.08910159766674042
1481951926429,-1.10438871383667,-9.744215965270996,0.03109276480972767
1481951926609,-1.0921359062194824,-9.7455415725708,-0.04516754299402237
1481951926789,-1.063563346862793,-9.748071670532227,-0.11954876035451889
1481951926970,-1.0569912195205688,-9.748936653137207,-0.10673537850379944
1481951927148,-1.1579358577728271,-9.737855911254883,0.0612216554582119
1481951927329,-1.0209240913391113,-9.752696990966797,-0.11394128948450089
1481951927508,-1.337945818901062,-9.71483325958252,-0.04764401540160179
1481951927690,-1.0856646299362183,-9.745560646057129,-0.12548457086086273
1481951927870,-1.2643544673919678,-9.723461151123047,-0.16162221133708954
1481951928046,-1.2866418361663818,-9.717501640319824,-0.29178932309150696
1481951928229,-1.3736387491226196,-9.70723819732666,-0.23028935492038727
1481951928410,-1.4411072731018066,-9.693589210510254,-0.3576606810092926
1481951928586,-1.5311895608901978,-9.682311058044434,-0.28055086731910706
1481951928771,-1.263481616973877,-9.713141441345215,-0.478433221578598
1481951928948,-1.608439326286316,-9.6653470993042,-0.4053908586502075
1481951929129,-1.2980858087539673,-9.711932182312012,-0.4047040343284607
1481951929309,-1.5731810331344604,-9.670509338378906,-0.4204266667366028
1481951929491,-1.477813959121704,-9.678434371948242,-0.5606635212898254
1481951929671,-1.678500771522522,-9.647228240966797,-0.5329157710075378
1481951929857,-1.739707112312317,-9.633085250854492,-0.5894873142242432
1481951930029,-1.857643485069275,-9.612970352172852,-0.5570892095565796
1481951930210,-1.9555838108062744,-9.586738586425781,-0.6636950969696045
1481951930393,-1.706130027770996,-9.623391151428223,-0.8061477541923523
1481951930568,-1.9888055324554443,-9.579687118530273,-0.6668030023574829
1481951930752,-1.5091603994369507,-9.657100677490234,-0.795775294303894
1481951930934,-1.8951969146728516,-9.605469703674316,-0.559955358505249
1481951931108,-1.2435106039047241,-9.71916675567627,-0.4023687243461609
1481951931296,-1.8174628019332886,-9.63636589050293,-0.0877358615398407
1481951931474,-1.2385729551315308,-9.727798461914063,-0.07918364554643631
1481951931653,-1.6422673463821411,-9.668098449707031,-0.034416649490594864
1481951931834,-1.3593268394470215,-9.708616256713867,-0.25574710965156555
1481951932013,-1.3940283060073853,-9.704092979431152,-0.24017639458179474
1481951932192,-1.7124629020690918,-9.654069900512695,-0.19188399612903595
1481951932374,-1.4064444303512573,-9.692301750183105,-0.5015959143638611
1481951932550,-1.3458653688430786,-9.707244873046875,-0.3583623468875885
1481951932732,-1.398465871810913,-9.705242156982422,-0.1515527218580246
1481951932913,-1.5141565799713135,-9.68571662902832,-0.2541913390159607
1481951933090,-1.5105534791946411,-9.6788330078125,-0.45695409178733826
1481951933275,-1.545599341392517,-9.676356315612793,-0.3868662714958191
1481951933455,-1.5600968599319458,-9.675812721252441,-0.33931291103363037
1481951933631,-1.4661296606063843,-9.685078620910645,-0.46917951107025146
1481951933815,-1.5215163230895996,-9.679242134094238,-0.4094647467136383
1481951933996,-1.559417724609375,-9.673964500427246,-0.39115291833877563
1481951934176,-1.494226098060608,-9.679521560668945,-0.49451181292533875
1481951934381,-1.569499135017395,-9.673516273498535,-0.36074525117874146
1481951934534,-1.5675042867660522,-9.673979759216309,-0.3569889962673187
1481951934716,-1.4468109607696533,-9.688243865966797,-0.4637201428413391
1481951934896,-1.4803495407104492,-9.685011863708496,-0.42363786697387695
1481951935073,-1.5407072305679321,-9.680848121643066,-0.27894827723503113
1481951935257,-1.544689416885376,-9.674818992614746,-0.42686811089515686
1481951935437,-1.506569743156433,-9.675414085388184,-0.5357269644737244
1481951935613,-1.5884000062942505,-9.66853141784668,-0.4084989130496979
1481951935797,-1.5647732019424438,-9.671248435974121,-0.43452736735343933
1481951935975,-1.5000227689743042,-9.678855895996094,-0.4899651110172272
1481951936155,-1.5209637880325317,-9.676273345947266,-0.47621268033981323
1481951936337,-1.5396177768707275,-9.67471981048584,-0.4469732940196991
1481951936518,-1.4787733554840088,-9.680878639221191,-0.5139879584312439
1481951936698,-1.4735678434371948,-9.68484878540039,-0.4502541422843933
1481951936878,-1.5570478439331055,-9.675844192504883,-0.3521869480609894
1481951937054,-1.6356860399246216,-9.657554626464844,-0.4760039746761322
1481951937238,-1.6086045503616333,-9.64954662322998,-0.6848706603050232
1481951937419,-1.5346170663833618,-9.6622314453125,-0.6757611036300659
1481951937595,-1.4810019731521606,-9.681674003601074,-0.49213844537734985
1481951937779,-1.4634754657745361,-9.687280654907227,-0.43037909269332886
1481951937959,-1.3765485286712646,-9.693038940429688,-0.5661507248878479
1481951938135,-1.4089395999908447,-9.687185287475586,-0.5862472057342529
