timestamp,pressure
1481951969127,1003.6799926757813
1481951969303,1003.6799926757813
1481951969485,1003.6799926757813
1481951969668,1003.6799926757813
1481951969844,1003.72998046875
1481951970028,1003.739990234375
1481951970209,1003.739990234375
1481951970384,1003.6900024414063
1481951970565,1003.7100219726563
1481951970749,1003.7000122070313
1481951970929,1003.75
1481951971109,1003.7000122070313
1481951971287,1003.6599731445313
1481951971468,1003.6400146484375
1481951971650,1003.719970703125
1481951971826,1003.6599731445313
1481951972010,1003.6699829101563
1481951972188,1003.72998046875
1481951972366,1003.6699829101563
1481951972548,1003.6699829101563
1481951972731,1003.72998046875
1481951972907,1003.6900024414063
1481951973090,1003.7000122070313
1481951973272,1003.7000122070313
1481951973451,1003.72998046875
1481951973633,1003.7100219726563
1481951973808,1003.6900024414063
1481951973993,1003.760009765625
1481951974170,1003.77001953125
1481951974348,1003.77001953125
1481951974533,1003.7100219726563
1481951974713,1003.739990234375
1481951974888,1003.739990234375
1481951975074,1003.7100219726563
1481951975253,1003.72998046875
1481951975432,1003.6799926757813
1481951975613,1003.6799926757813
1481951975793,1003.6900024414063
1481951975974,1003.719970703125
1481951976151,1003.72998046875
1481951976333,1003.72998046875
1481951976515,1003.719970703125
1481951976695,1003.6900024414063
1481951976870,1003.7000122070313
1481951977055,1003.739990234375
1481951977235,1003.7000122070313
1481951977410,1003.6900024414063
1481951977598,1003.6900024414063
1481951977776,1003.6900024414063
1481951977954,1003.6699829101563
1481951978134,1003.6400146484375
1481951978316,1003.6699829101563
1481951978496,1003.719970703125
1481951978676,1003.6799926757813
1481951978854,1003.719970703125
1481951979036,1003.72998046875
1481951979213,1003.7100219726563
1481951979393,1003.6599731445313
1481951979577,1003.6599731445313
1481951979757,1003.72998046875
1481951979934,1003.6099853515625
1481951980117,1003.72998046875
1481951980298,1003.6799926757813
1481951980475,1003.7000122070313
1481951980658,1003.6300048828125
1481951980837,1003.6799926757813
1481951981019,1003.6400146484375
1481951981200,1003.6900024414063
1481951981378,1003.719970703125
1481951981557,1003.6400146484375
