timestamp,ax,ay,az
1481521408128,-3.5643677711486816,-8.847772598266602,1.1988965272903442
1481521408310,-3.110666513442993,-9.110535621643066,1.2282254695892334
1481521408490,-4.174889087677002,-8.724471092224121,1.3413515090942383
1481521408669,-3.5440170764923096,-8.811859130859375,1.1839327812194824
1481521408851,-2.558204412460327,-9.249998092651367,1.3467384576797485
1481521409031,-4.331110954284668,-8.841188430786133,1.6424223184585571
1481521409209,-4.0779242515563965,-8.374917984008789,1.1893197298049927
1481521409391,-2.0877439975738525,-9.446921348571777,1.2970588207244873
1481521409571,-4.116829872131348,-9.019556045532227,1.5610195398330688
1481521409748,-4.547187805175781,-8.446743965148926,1.113303780555725
1481521409932,-2.470816135406494,-9.170989990234375,1.2114660739898682
1481521410112,-3.798999547958374,-9.028534889221191,1.3611036539077759
1481521410292,-4.4957122802734375,-8.598176956176758,1.2749123573303223
1481521410472,-2.7718870639801025,-9.07641887664795,1.2515689134597778
1481521410650,-3.381211280822754,-8.885480880737305,1.2617442607879639
1481521410832,-3.977966070175171,-8.958504676818848,1.3724761009216309
1481521411013,-3.71280837059021,-8.70950698852539,1.2222399711608887
1481521411189,-3.1447839736938477,-8.999804496765137,1.2084733247756958
1481521411372,-3.9863457679748535,-8.814851760864258,1.3174095153808594
1481521411553,-4.137779235839844,-8.681375503540039,1.2958617210388184
1481521411729,-3.1657330989837646,-8.910619735717773,1.0857704877853394
1481521411914,-3.5248634815216064,-9.00279712677002,1.2832920551300049
1481521412094,-4.359841346740723,-8.5903959274292,1.4598644971847534
1481521412270,-3.206434726715088,-8.890868186950684,1.2407950162887573
1481521412454,-3.383605480194092,-9.012373924255371,1.1552022695541382
1481521412634,-4.198232650756836,-8.710704803466797,1.446696400642395
1481521412814,-2.979583978652954,-8.865130424499512,1.2102689743041992
1481521412995,-3.3261446952819824,-9.126696586608887,1.104325532913208
1481521413173,-3.954024076461792,-8.984840393066406,1.4760253429412842
1481521413353,-3.914519786834717,-8.501212120056152,1.3868412971496582
1481521413535,-3.163937568664551,-9.009381294250488,1.2108675241470337
1481521413711,-4.165910720825195,-8.794501304626465,1.447893500328064
1481521413892,-3.4853591918945313,-8.7268648147583,1.3449428081512451
1481521414076,-2.7455508708953857,-9.174580574035645,1.3048399686813354
1481521414251,-3.530848979949951,-8.998008728027344,1.4484920501708984
1481521414436,-4.030638694763184,-8.861538887023926,1.4143747091293335
1481521414617,-3.5176808834075928,-8.895057678222656,1.1528080701828003
1481521414792,-3.4835634231567383,-8.87829875946045,1.5041571855545044
1481521414977,-3.5033156871795654,-8.844181060791016,1.3437457084655762
1481521415157,-3.8283286094665527,-8.875306129455566,1.5233107805252075
1481521415334,-3.3680431842803955,-8.96269416809082,1.3036428689956665
1481521415514,-3.5230677127838135,-8.723872184753418,1.425148606300354
1481521415695,-3.7660791873931885,-8.831012725830078,1.624465823173523
1481521415878,-3.8714241981506348,-8.773551940917969,1.655590534210205
1481521416058,-3.2824504375457764,-8.70950698852539,1.2563573122024536
1481521416234,-3.553593873977661,-8.951321601867676,1.2641384601593018
1481521416419,-4.048594951629639,-8.883685111999512,1.577778935432434
1481521416598,-3.0633809566497803,-8.863334655761719,1.1797429323196411
1481521416773,-3.5661635398864746,-8.842385292053223,1.3628993034362793
1481521416957,-3.622427225112915,-8.965087890625,1.182137131690979
1481521417138,-3.5069069862365723,-8.850166320800781,1.467047095298767
1481521417314,-3.9157168865203857,-8.632294654846191,1.2533645629882813
1481521417498,-3.162740468978882,-9.124900817871094,0.8068459630012512
1481521417679,-4.214992046356201,-8.753201484680176,1.5568296909332275
1481521417859,-2.606687068939209,-9.396044731140137,0.9056068062782288
1481521418039,-3.9438488483428955,-9.00279712677002,1.3084312677383423
1481521418218,-3.599682331085205,-8.853757858276367,0.9397241473197937
1481521418398,-2.9478609561920166,-9.170391082763672,0.7428010702133179
1481521418580,-4.3173441886901855,-8.754398345947266,1.170764684677124
1481521418755,-2.786850690841675,-9.048885345458984,0.9798270463943481
1481521418940,-3.5416228771209717,-8.975862503051758,1.1091139316558838
1481521419120,-4.2963948249816895,-8.583212852478027,1.1743559837341309
1481521419296,-2.477998733520508,-9.337387084960938,1.1025298833847046
1481521419481,-4.290409564971924,-8.793304443359375,1.7639280557632446
1481521419660,-3.4554316997528076,-8.851364135742188,1.4281413555145264
1481521419837,-3.3255462646484375,-8.959701538085938,1.1976994276046753
1481521420021,-3.1471781730651855,-9.227851867675781,1.4395138025283813
1481521420201,-3.66851544380188,-8.939949035644531,1.414973258972168
1481521420382,-3.824737310409546,-8.562263488769531,1.1174936294555664
1481521420562,-2.890998601913452,-9.01476764678955,1.40180504322052
1481521420757,-3.6164417266845703,-8.884284019470215,1.5197194814682007
1481521420922,-3.4727895259857178,-8.875306129455566,1.3838485479354858
1481521421102,-3.1070752143859863,-8.876502990722656,1.413776159286499
1481521421278,-3.445256233215332,-8.9249849319458,1.4790180921554565
1481521421461,-3.516483783721924,-9.02135181427002,1.6238672733306885
1481521421642,-3.2417490482330322,-8.830414772033691,1.6041151285171509
1481521421818,-3.330933094024658,-8.833407402038574,1.6729484796524048
1481521422003,-3.5009214878082275,-8.962095260620117,1.7280150651931763
1481521422183,-3.648164749145508,-8.801085472106934,1.7411831617355347
1481521422369,-3.315969467163086,-8.759186744689941,1.5670050382614136
1481521422541,-3.1699230670928955,-9.09257984161377,1.713649868965149
1481521422724,-4.006696701049805,-8.689156532287598,1.7387889623641968
1481521422900,-3.0651767253875732,-8.928576469421387,1.5502456426620483
1481521423084,-3.2615013122558594,-8.981847763061523,1.4658499956130981
1481521423269,-3.862445831298828,-8.898649215698242,1.7357962131500244
1481521423444,-3.0573954582214355,-8.927379608154297,1.5089455842971802
1481521423624,-3.426102638244629,-8.89685344696045,1.5376760959625244
1481521423800,-3.7487213611602783,-8.895057678222656,1.7166426181793213
1481521423984,-3.384204149246216,-8.828020095825195,1.5454572439193726
1481521424165,-3.513490915298462,-8.765172004699707,1.6376339197158813
1481521424340,-3.750516891479492,-8.908226013183594,1.7519570589065552
1481521424525,-3.603872060775757,-8.596980094909668,1.5269020795822144
1481521424705,-3.4141316413879395,-8.605957984924316,1.437718152999878
1481521424881,-3.5667619705200195,-8.954913139343262,1.6950948238372803
1481521425066,-3.424306869506836,-8.971672058105469,1.670554280281067
1481521425246,-3.6565444469451904,-8.65982723236084,1.5759832859039307
1481521425424,-3.3500866889953613,-8.721478462219238,1.5322890281677246
1481521425607,-3.488950490951538,-9.099761962890625,1.7088614702224731
1481521425808,-3.715202569961548,-8.87291145324707,1.7280150651931763
1481521425962,-3.2597055435180664,-8.96149730682373,1.488594889640808
1481521426141,-3.708618402481079,-8.85675048828125,1.8441338539123535
1481521426321,-3.95641827583313,-8.762179374694824,1.489791989326477
1481521426501,-3.0550012588500977,-9.019556045532227,1.370081901550293
1481521426681,-3.489548921585083,-8.923788070678711,1.224035620689392
1481521426862,-4.378396511077881,-8.621520042419434,1.27191960811615
1481521427047,-3.971980571746826,-8.738836288452148,1.326986312866211
1481521427228,-2.892195701599121,-9.240421295166016,0.6763619780540466
1481521427403,-3.178901195526123,-9.242217063903809,0.9127894043922424
1481521427587,-3.353677988052368,-9.075819969177246,0.9696516990661621
1481521427768,-3.2297780513763428,-9.033921241760254,1.291671872138977
1481521427948,-4.887762546539307,-8.045116424560547,2.718616008758545
1481521428129,-2.721608877182007,-8.259397506713867,2.7234044075012207
1481521428305,-3.469198226928711,-9.361329078674316,2.5977089405059814
1481521428487,-3.974973440170288,-8.46170711517334,1.5083470344543457
1481521428669,-3.2525229454040527,-9.066842079162598,1.2641384601593018
1481521428850,-3.8522706031799316,-8.865729331970215,0.7972691655158997
1481521429029,-3.715202569961548,-8.974664688110352,0.8523358106613159
1481521429209,-3.2112231254577637,-9.124900817871094,0.8978256583213806
1481521429385,-3.581127166748047,-8.980650901794434,1.1450269222259521
1481521429570,-4.003105163574219,-8.812458038330078,0.8852560520172119
1481521429748,-3.7481226921081543,-8.907029151916504,0.7745242714881897
1481521429929,-3.4566287994384766,-8.991424560546875,0.828393816947937
1481521430110,-3.595492362976074,-8.935160636901855,0.7487865686416626
1481521430291,-3.6074633598327637,-8.954913139343262,1.048660397529602
1481521430471,-3.138199806213379,-8.989628791809082,1.2611457109451294
1481521430651,-2.7982232570648193,-8.992621421813965,1.6992846727371216
1481521430830,-3.1956608295440674,-8.935759544372559,1.886630892753601
1481521431009,-3.646369218826294,-8.74721622467041,2.031480073928833
1481521431191,-2.516305923461914,-9.217676162719727,1.5957354307174683
1481521431367,-3.008913040161133,-9.081805229187012,1.4658499956130981
1481521431552,-3.423109769821167,-9.093177795410156,1.7944542169570923
1481521431730,-3.2537200450897217,-8.844779968261719,1.3658920526504517
1481521431906,-3.181295394897461,-8.93037223815918,1.1294646263122559
1481521432092,-3.847482204437256,-8.696937561035156,1.8010382652282715
1481521432272,-3.3051953315734863,-8.815450668334961,1.3239935636520386
1481521432447,-3.070563793182373,-9.091980934143066,1.1899182796478271
1481521432633,-4.259284973144531,-8.598775863647461,1.755548357963562
1481521432813,-2.6013002395629883,-9.167996406555176,1.173158884048462
1481521432993,-3.603872060775757,-9.033323287963867,1.7016788721084595
1481521433173,-4.17728328704834,-8.613739013671875,1.8638859987258911
1481521433359,-2.5707740783691406,-9.02015495300293,1.0504560470581055
1481521433534,-4.025251388549805,-8.78432559967041,1.9129672050476074
1481521433714,-3.9396588802337646,-8.613739013671875,1.899200439453125
1481521433889,-3.4973301887512207,-8.624512672424316,1.6831238269805908
1481521434074,-3.2818520069122314,-8.868123054504395,1.6124948263168335
1481521434254,-3.5948939323425293,-8.872312545776367,2.073378562927246
1481521434430,-3.667318344116211,-8.613739013671875,1.790264368057251
1481521434612,-3.2746694087982178,-8.898649215698242,1.4532804489135742
1481521434795,-3.292625904083252,-8.882488250732422,1.8746598958969116
1481521434974,-3.621828556060791,-8.722675323486328,1.7896658182144165
1481521435155,-3.5230677127838135,-8.793902397155762,1.5352818965911865
1481521435339,-3.09151291847229,-9.016563415527344,1.6059107780456543
1481521435514,-3.603273630142212,-8.951321601867676,1.8728642463684082
1481521435696,-3.6326024532318115,-8.796297073364258,1.657984733581543
1481521435874,-3.2866404056549072,-8.78432559967041,1.4754267930984497
1481521436056,-3.640982151031494,-8.826224327087402,2.0009541511535645
1481521436237,-3.5015199184417725,-8.94533634185791,1.5717934370040894
1481521436412,-3.714005470275879,-8.720879554748535,1.6639702320098877
1481521436594,-3.136404275894165,-8.880692481994629,1.7094600200653076
1481521436777,-3.7241806983947754,-8.595782279968262,1.7597382068634033
1481521436952,-3.4829649925231934,-8.946533203125,1.854907751083374
1481521437138,-3.4374752044677734,-8.754997253417969,1.8339585065841675
1481521437317,-3.7026329040527344,-8.605957984924316,1.7932571172714233
1481521437495,-3.4320881366729736,-8.949525833129883,1.7621324062347412
1481521437675,-3.3291375637054443,-8.842984199523926,1.6340426206588745
1481521437858,-3.3955764770507813,-8.826224327087402,1.7723077535629272
1481521438037,-3.399167776107788,-8.796297073364258,1.6095020771026611
1481521438218,-3.426102638244629,-8.984840393066406,1.6286556720733643
1481521438394,-3.6062662601470947,-8.886677742004395,1.8034324645996094
1481521438578,-3.4853591918945313,-8.771158218383789,1.6753426790237427
1481521438758,-3.4542346000671387,-8.750208854675293,1.5065513849258423
1481521438934,-3.5009214878082275,-9.024943351745605,1.7675193548202515
1481521439119,-3.401561975479126,-8.832808494567871,1.7519570589065552
1481521439297,-3.5428199768066406,-8.75080680847168,1.7884687185287476
1481521439474,-3.420117139816284,-8.762778282165527,1.600523829460144
1481521439659,-3.603273630142212,-8.812458038330078,1.6873136758804321
1481521439838,-3.3249475955963135,-8.9064302444458,1.7166426181793213
1481521440039,-3.445256233215332,-8.727463722229004,1.5340847969055176
1481521440199,-3.597288131713867,-8.902240753173828,1.6412252187728882
1481521440380,-3.18249249458313,-8.99621295928955,1.8177976608276367
1481521440560,-3.5242648124694824,-8.704120635986328,1.6956933736801147
1481521440738,-3.7445313930511475,-8.814851760864258,1.7848774194717407
1481521440919,-3.245340347290039,-8.918401718139648,1.668160080909729
1481521441099,-3.8995559215545654,-8.672995567321777,1.8638859987258911
1481521441278,-2.913743495941162,-9.072827339172363,1.6980875730514526
1481521441457,-3.6122517585754395,-8.720281600952148,1.7477672100067139
1481521441642,-3.2609026432037354,-8.916605949401855,1.787870168685913
1481521441821,-3.5727474689483643,-8.726266860961914,1.7130513191223145
1481521441997,-3.4320881366729736,-8.990227699279785,1.7148469686508179
1481521442181,-3.1489737033843994,-8.987235069274902,1.6597803831100464
1481521442361,-3.6535518169403076,-8.802282333374023,1.7806875705718994
1481521442538,-3.487753391265869,-8.789712905883789,1.6729484796524048
1481521442722,-3.399766445159912,-8.75080680847168,1.4329297542572021
1481521442901,-3.358466386795044,-8.953716278076172,1.9458874464035034
1481521443082,-3.047818660736084,-9.186552047729492,1.5933412313461304
1481521443262,-3.532644510269165,-8.819640159606934,1.843535304069519
1481521443442,-3.7038300037384033,-8.81664752960205,2.1128830909729004
1481521443623,-3.536834478378296,-8.628703117370605,1.7334020137786865
1481521443803,-3.646369218826294,-8.661623001098633,1.832162857055664
1481521443978,-3.716399669647217,-8.801684379577637,1.834557056427002
1481521444162,-3.3189620971679688,-8.89685344696045,1.668160080909729
1481521444343,-3.491344690322876,-8.871115684509277,1.935113549232483
1481521444524,-3.7032315731048584,-8.632892608642578,1.7908629179000854
1481521444704,-3.669712543487549,-8.727463722229004,1.6286556720733643
1481521444884,-3.449446201324463,-8.949525833129883,1.5867571830749512
1481521445060,-3.0376434326171875,-9.058462142944336,1.71245276927948
1481521445246,-3.3925838470458984,-8.640673637390137,1.7082629203796387
1481521445422,-3.4979286193847656,-8.715493202209473,1.900996208190918
1481521445605,-3.5936968326568604,-8.801684379577637,2.054224967956543
1481521445785,-3.514089584350586,-8.775347709655762,2.205059766769409
1481521445960,-3.0154969692230225,-8.93156909942627,2.276287317276001
1481521446145,-3.648763418197632,-8.62391471862793,2.2433669567108154
1481521446325,-4.0312371253967285,-8.373720169067383,2.165555477142334
1481521446501,-3.360262155532837,-8.653243064880371,2.4025814533233643
1481521446684,-3.2393548488616943,-8.65623664855957,2.3271639347076416
1481521446865,-3.6846764087677,-8.664615631103516,2.2475569248199463
1481521447043,-3.40216064453125,-8.760383605957031,2.182913303375244
1481521447225,-3.28963303565979,-8.67479133605957,2.204461097717285
1481521447408,-3.491943120956421,-8.720281600952148,2.0195090770721436
1481521447585,-3.661332845687866,-8.92917537689209,1.890222191810608
1481521447767,-3.3464953899383545,-8.934561729431152,1.911171555519104
1481521447945,-3.444657802581787,-8.777742385864258,1.9788076877593994
1481521448125,-3.4404678344726563,-8.690353393554688,1.8351556062698364
1481521448308,-3.441664934158325,-8.819640159606934,1.590348482131958
1481521448483,-3.62302565574646,-8.921992301940918,2.0596120357513428
1481521448668,-3.50930118560791,-8.706514358520508,1.768117904663086
1481521448848,-3.3913867473602295,-8.654440879821777,1.5957354307174683
1481521449023,-3.445256233215332,-8.87829875946045,1.8237831592559814
1481521449208,-3.5278561115264893,-9.115922927856445,2.097320795059204
1481521449388,-3.71280837059021,-8.822632789611816,2.027888774871826
1481521449568,-3.423109769821167,-8.92917537689209,1.8854337930679321
1481521449748,-3.5667619705200195,-8.965087890625,2.02848744392395
1481521449927,-3.6816837787628174,-8.573038101196289,1.7579425573349
1481521450111,-3.3458969593048096,-8.614935874938965,1.6208745241165161
1481521450289,-3.4554316997528076,-9.024943351745605,2.0422539710998535
1481521450466,-3.7924153804779053,-8.688557624816895,1.8579005002975464
1481521450649,-3.2423477172851563,-8.725069999694824,1.7782933712005615
1481521450829,-3.110666513442993,-8.866327285766602,1.731606364250183
1481521451005,-3.7409400939941406,-8.71728801727295,1.9069817066192627
1481521451188,-3.5069069862365723,-8.729259490966797,1.7818846702575684
1481521451368,-3.3452982902526855,-8.811261177062988,1.8884265422821045
1481521451545,-3.44765043258667,-8.717886924743652,1.8112136125564575
1481521451730,-3.5009214878082275,-8.729259490966797,1.8124107122421265
1481521451910,-3.5895068645477295,-8.848370552062988,1.9261353015899658
1481521452091,-3.4111387729644775,-8.928576469421387,1.9524714946746826
1481521452271,-3.757101058959961,-8.605957984924316,2.185906171798706
1481521452449,-3.4835634231567383,-8.762778282165527,1.8261773586273193
1481521452631,-3.339312791824341,-8.951321601867676,1.9841946363449097
1481521452811,-3.558382272720337,-8.644864082336426,1.7944542169570923
1481521452992,-3.530250310897827,-8.957905769348145,1.9901801347732544
1481521453168,-3.4314894676208496,-8.67718505859375,1.8309657573699951
1481521453351,-3.359065055847168,-8.809465408325195,1.8489222526550293
1481521453527,-3.4596214294433594,-8.79809284210205,1.7920600175857544
1481521453708,-3.5877113342285156,-8.904036521911621,1.8608932495117188
1481521453892,-3.4853591918945313,-8.859145164489746,1.7262194156646729
1481521454069,-3.355473756790161,-8.884882926940918,1.7693150043487549
1481521454252,-3.5865142345428467,-8.681375503540039,1.7633295059204102
1481521454433,-3.442862033843994,-8.91181755065918,1.7818846702575684
1481521454614,-3.426102638244629,-8.905233383178711,1.7705121040344238
1481521454793,-3.444059133529663,-8.774150848388672,1.8195933103561401
1481521454971,-3.4075474739074707,-8.790311813354492,1.7639280557632446
1481521455154,-3.5242648124694824,-8.745420455932617,1.8058266639709473
1481521455334,-3.516483783721924,-8.96269416809082,1.964442491531372
1481521455512,-3.529053211212158,-8.7484130859375,1.8046295642852783
1481521455692,-3.3848025798797607,-8.731653213500977,1.9147628545761108
1481521455874,-3.444657802581787,-8.831611633300781,1.843535304069519
1481521456050,-3.708019971847534,-8.83939266204834,2.166153907775879
1481521456234,-3.624222755432129,-8.790909767150879,2.0649988651275635
1481521456414,-3.73016619682312,-8.526948928833008,1.886630892753601
1481521456590,-3.5919010639190674,-8.523956298828125,1.647210717201233
1481521456775,-3.403357744216919,-8.60116958618164,1.7836803197860718
1481521456954,-3.4392707347869873,-8.892663955688477,1.9626468420028687
1481521457134,-3.534440279006958,-8.910021781921387,1.985990285873413
1481521457315,-3.6816837787628174,-8.821435928344727,1.7926585674285889
1481521457493,-3.2968156337738037,-8.845377922058105,1.7274165153503418
1481521457674,-3.4159271717071533,-8.779537200927734,1.7334020137786865
1481521457856,-3.706224203109741,-8.787917137145996,1.8716671466827393
1481521458032,-3.427299737930298,-8.926182746887207,1.8758569955825806
1481521458216,-3.579331636428833,-8.753800392150879,1.889025092124939
1481521458396,-3.602674961090088,-8.676587104797363,1.8848352432250977
1481521458572,-3.2555158138275146,-8.902838706970215,1.7292121648788452
1481521458754,-3.4793736934661865,-8.929773330688477,1.7920600175857544
1481521458941,-3.3063924312591553,-8.920196533203125,1.7699135541915894
1481521459115,-3.5009214878082275,-8.74960994720459,1.8010382652282715
1481521459297,-3.381809949874878,-8.853158950805664,1.6855180263519287
1481521459473,-3.4410665035247803,-8.930971145629883,1.7387889623641968
1481521459658,-3.2782607078552246,-8.905233383178711,1.6627731323242188
1481521459838,-3.2998085021972656,-8.96269416809082,1.8303672075271606
1481521460022,-3.3028011322021484,-8.803479194641113,1.6932991743087769
1481521460198,-3.3919851779937744,-8.910021781921387,1.8040310144424438
1481521460377,-3.451840400695801,-8.938752174377441,1.7806875705718994
1481521460554,-3.333327293395996,-8.839991569519043,1.744175910949707
1481521460738,-3.310582399368286,-8.814851760864258,1.811812162399292
1481521460919,-3.3195607662200928,-8.778340339660645,1.7579425573349
1481521461094,-3.488950490951538,-8.83699893951416,1.8064252138137817
1481521461278,-3.4147300720214844,-8.825626373291016,1.8183962106704712
1481521461458,-3.268683910369873,-8.884284019470215,1.8189947605133057
1481521461639,-3.685873508453369,-8.684368133544922,1.988384485244751
1481521461819,-3.230376720428467,-8.792107582092285,1.6801310777664185
1481521462032,-3.3267433643341064,-8.94533634185791,1.9674352407455444
1481521462180,-3.6361937522888184,-8.754997253417969,1.9219454526901245
1481521462359,-3.50930118560791,-8.80587387084961,1.7345991134643555
1481521462537,-3.2956185340881348,-8.741230010986328,1.7663222551345825
1481521462714,-3.599682331085205,-8.635885238647461,1.8411411046981812
1481521462895,-3.511096715927124,-8.83939266204834,1.8824410438537598
1481521463075,-3.2178070545196533,-8.829815864562988,1.6418237686157227
1481521463259,-3.4314894676208496,-8.904634475708008,1.8944120407104492
1481521463441,-3.472191095352173,-8.714295387268066,1.7836803197860718
1481521463617,-3.4320881366729736,-8.905831336975098,1.868674397468567
1481521463801,-3.3854012489318848,-8.951321601867676,1.8782511949539185
1481521463981,-3.4344823360443115,-8.848370552062988,1.8806453943252563
1481521464158,-3.383007049560547,-8.745420455932617,1.7830817699432373
1481521464342,-3.7038300037384033,-8.69095230102539,1.670554280281067
1481521464521,-3.624821424484253,-8.990227699279785,1.5364789962768555
1481521464702,-3.4362781047821045,-8.99860668182373,1.2892776727676392
1481521464881,-3.534440279006958,-8.970475196838379,1.3180080652236938
1481521465067,-3.31118106842041,-9.174580574035645,1.1659762859344482
1481521465243,-3.047818660736084,-9.248801231384277,0.9367313981056213
1481521465423,-3.4087445735931396,-8.909422874450684,1.0845733880996704
1481521465598,-3.4799721240997314,-8.715493202209473,1.0001777410507202
1481521465781,-3.3051953315734863,-8.9866361618042,1.2761094570159912
1481521465963,-4.364629745483398,-8.366538047790527,1.7962498664855957
1481521466139,-2.957437753677368,-8.905831336975098,2.102707624435425
1481521466324,-3.932476282119751,-8.725667953491211,2.036268472671509
1481521466503,-3.4985272884368896,-8.776544570922852,1.9207483530044556
1481521466679,-2.713827610015869,-9.236231803894043,1.8369512557983398
1481521466864,-4.250306606292725,-8.434772491455078,2.0207061767578125
1481521467043,-2.759317398071289,-9.027337074279785,1.9979612827301025
1481521467223,-3.1884782314300537,-8.889671325683594,1.96683669090271
1481521467405,-3.7038300037384033,-8.754997253417969,2.0632033348083496
1481521467581,-3.2207999229431152,-8.828619003295898,1.9375077486038208
1481521467765,-3.4171242713928223,-8.792107582092285,1.9818004369735718
1481521467945,-3.4189200401306152,-8.796297073364258,1.8896236419677734
1481521468122,-3.309983968734741,-8.922591209411621,1.9051860570907593
1481521468305,-3.203441858291626,-8.878896713256836,1.911171555519104
1481521468485,-3.1980550289154053,-8.825027465820313,1.8722656965255737
1481521468661,-3.2758665084838867,-8.935759544372559,1.647210717201233
1481521468847,-3.4338839054107666,-8.918999671936035,1.8273744583129883
1481521469024,-3.2172086238861084,-8.963293075561523,1.7561469078063965
1481521469202,-3.1711201667785645,-8.952518463134766,1.7471686601638794
1481521469392,-3.2591071128845215,-8.866327285766602,1.7058687210083008
1481521469567,-3.4626142978668213,-8.923190116882324,1.7268179655075073
1481521469748,-3.292027235031128,-8.899248123168945,1.7423802614212036
1481521469927,-3.243544816970825,-8.869918823242188,1.833359956741333
1481521470103,-3.205836057662964,-8.82203483581543,1.7549498081207275
1481521470287,-3.4799721240997314,-8.903437614440918,1.8590975999832153
1481521470468,-3.4530375003814697,-8.864531517028809,1.823184609413147
1481521470643,-3.3219549655914307,-8.802881240844727,1.7597382068634033
1481521470827,-3.399167776107788,-8.808866500854492,1.9381062984466553
1481521471006,-3.2992098331451416,-9.020753860473633,1.8716671466827393
1481521471183,-3.4811692237854004,-8.823830604553223,1.9153614044189453
1481521471365,-3.4362781047821045,-8.672396659851074,1.6867151260375977
1481521471547,-3.2207999229431152,-8.6897554397583,1.6208745241165161
1481521471724,-3.1208419799804688,-9.065046310424805,1.7513585090637207
1481521471908,-3.4165258407592773,-9.029132843017578,1.886630892753601
1481521472089,-3.4332852363586426,-8.825626373291016,1.7369933128356934
1481521472269,-3.5948939323425293,-8.5903959274292,1.8800468444824219
1481521472449,-2.6827030181884766,-9.107542991638184,1.6178817749023438
1481521472626,-3.621230125427246,-8.819640159606934,2.0482394695281982
1481521472810,-3.308786630630493,-8.859145164489746,1.8058266639709473
1481521472990,-3.354875087738037,-8.827422142028809,1.8590975999832153
1481521473165,-3.9863457679748535,-8.332420349121094,1.9632453918457031
1481521473350,-3.0561983585357666,-8.94773006439209,1.6340426206588745
1481521473530,-4.34487771987915,-8.42579460144043,2.2164323329925537
1481521473706,-2.2661118507385254,-9.331400871276855,1.8261773586273193
1481521473891,-3.7158010005950928,-8.745420455932617,2.160168409347534
1481521474071,-3.884592294692993,-8.552088737487793,2.0195090770721436
1481521474247,-3.183091163635254,-8.950722694396973,1.844732403755188
1481521474434,-3.378817081451416,-8.792705535888672,1.9500772953033447
1481521474611,-3.538031578063965,-8.864531517028809,2.077568531036377
1481521474792,-3.311779499053955,-8.723274230957031,1.7717092037200928
1481521474972,-3.335123062133789,-8.876502990722656,1.896806240081787
1481521475155,-3.3686418533325195,-8.886079788208008,1.8722656965255737
1481521475332,-3.227982521057129,-8.877699851989746,1.86508309841156
