timestamp,mx,my,mz
1477407871139,26.690000534057617,-4.579999923706055,19.760000228881836
1477407871158,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871177,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871200,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871216,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871236,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871256,26.690000534057617,-4.942999839782715,19.31999969482422
1477407871276,26.690000534057617,-4.5279998779296875,18.93000030517578
1477407871298,26.690000534057617,-4.5279998779296875,18.93000030517578
1477407871319,27.117000579833984,-4.5279998779296875,18.93000030517578
1477407871338,27.117000579833984,-4.202000141143799,18.93000030517578
1477407871362,27.44099998474121,-4.202000141143799,18.56599998474121
1477407871391,27.44099998474121,-4.202000141143799,18.56599998474121
1477407871396,27.44099998474121,-4.202000141143799,18.56599998474121
1477407871416,27.44099998474121,-4.202000141143799,18.56599998474121
1477407871441,27.785999298095703,-4.202000141143799,18.198999404907227
1477407871463,27.785999298095703,-4.202000141143799,18.198999404907227
1477407871478,27.785999298095703,-4.202000141143799,18.198999404907227
1477407871498,27.785999298095703,-4.521999835968018,17.849000930786133
1477407871527,28.100000381469727,-4.521999835968018,17.849000930786133
1477407871546,28.100000381469727,-4.521999835968018,17.849000930786133
1477407871563,28.100000381469727,-4.99399995803833,17.849000930786133
1477407871578,28.100000381469727,-4.99399995803833,17.503999710083008
1477407871598,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871624,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871642,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871658,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871677,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871712,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871716,28.450000762939453,-4.669000148773193,17.503999710083008
1477407871742,28.7549991607666,-4.669000148773193,17.18199920654297
1477407871756,28.7549991607666,-4.669000148773193,17.18199920654297
1477407871776,28.7549991607666,-4.669000148773193,17.18199920654297
1477407871797,28.7549991607666,-5.0,16.86199951171875
1477407871818,28.7549991607666,-5.0,16.86199951171875
1477407871836,29.05699920654297,-5.0,16.86199951171875
1477407871857,29.05699920654297,-5.0,16.86199951171875
1477407871877,29.05699920654297,-5.0,16.86199951171875
1477407871898,29.05699920654297,-5.0,16.86199951171875
1477407871921,29.05699920654297,-5.0,16.86199951171875
1477407871937,29.05699920654297,-5.0,16.86199951171875
1477407871957,29.05699920654297,-5.0,16.86199951171875
1477407871979,29.05699920654297,-5.0,16.86199951171875
1477407871998,29.05699920654297,-4.690000057220459,16.86199951171875
1477407872019,29.05699920654297,-4.690000057220459,16.86199951171875
1477407872040,29.05699920654297,-4.690000057220459,16.86199951171875
1477407872058,29.05699920654297,-4.690000057220459,16.86199951171875
1477407872079,29.05699920654297,-4.690000057220459,16.479000091552734
1477407872104,29.05699920654297,-4.690000057220459,16.479000091552734
1477407872119,29.05699920654297,-4.690000057220459,16.479000091552734
1477407872139,29.05699920654297,-4.690000057220459,16.479000091552734
1477407872160,29.05699920654297,-4.690000057220459,16.479000091552734
1477407872178,29.05699920654297,-5.00600004196167,16.479000091552734
1477407872197,29.05699920654297,-5.00600004196167,16.479000091552734
1477407872218,29.05699920654297,-5.00600004196167,16.479000091552734
1477407872237,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872257,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872281,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872299,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872317,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872339,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872359,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872379,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872400,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872419,29.05699920654297,-5.00600004196167,16.145999908447266
1477407872439,29.05699920654297,-5.00600004196167,15.814000129699707
1477407872464,29.05699920654297,-5.00600004196167,15.814000129699707
1477407872479,29.05699920654297,-5.00600004196167,15.814000129699707
1477407872500,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872520,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872540,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872587,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872587,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872600,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872620,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872644,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872660,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872683,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872707,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872718,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872737,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872758,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872778,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872797,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872824,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872840,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872859,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872881,29.37299919128418,-5.00600004196167,15.814000129699707
1477407872900,29.37299919128418,-5.00600004196167,15.493000030517578
1477407872920,29.37299919128418,-5.00600004196167,15.493000030517578
1477407872941,29.37299919128418,-5.00600004196167,15.493000030517578
1477407872960,29.37299919128418,-5.00600004196167,15.493000030517578
1477407872980,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873004,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873020,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873040,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873062,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873090,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873098,29.37299919128418,-5.00600004196167,15.493000030517578
1477407873118,29.37299919128418,-5.00600004196167,15.885000228881836
1477407873137,29.37299919128418,-5.00600004196167,15.885000228881836
1477407873157,29.37299919128418,-5.00600004196167,15.885000228881836
1477407873182,29.37299919128418,-5.00600004196167,15.885000228881836
1477407873198,29.37299919128418,-5.00600004196167,16.290000915527344
1477407873220,29.052000045776367,-5.00600004196167,16.290000915527344
1477407873238,29.052000045776367,-5.00600004196167,16.290000915527344
1477407873258,29.052000045776367,-5.00600004196167,16.61199951171875
1477407873278,29.052000045776367,-5.00600004196167,16.61199951171875
1477407873299,29.052000045776367,-5.00600004196167,16.61199951171875
1477407873324,28.700000762939453,-5.334000110626221,16.61199951171875
1477407873340,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873366,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873381,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873401,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873421,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873438,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873458,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873482,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873501,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873521,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873546,28.700000762939453,-5.334000110626221,16.992000579833984
1477407873561,28.700000762939453,-5.693999767303467,16.992000579833984
1477407873581,28.700000762939453,-5.693999767303467,16.992000579833984
1477407873602,28.700000762939453,-5.693999767303467,16.992000579833984
1477407873621,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873641,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873662,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873681,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873735,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873735,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873743,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873758,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873778,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873798,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873821,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873842,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873862,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873883,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873906,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873921,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873941,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873962,28.395999908447266,-5.693999767303467,16.992000579833984
1477407873982,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874002,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874022,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874042,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874065,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874087,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874102,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874122,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874143,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874162,28.729999542236328,-5.693999767303467,16.992000579833984
1477407874182,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874205,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874219,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874239,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874262,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874279,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874299,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874322,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874342,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874363,29.042999267578125,-5.693999767303467,16.992000579833984
1477407874382,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874413,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874419,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874444,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874460,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874497,29.042999267578125,-5.693999767303467,16.687999725341797
1477407874499,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874524,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874543,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874564,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874584,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874604,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874627,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874642,29.042999267578125,-5.389999866485596,16.687999725341797
1477407874664,29.042999267578125,-5.389999866485596,17.006999969482422
1477407874683,28.729999542236328,-5.389999866485596,17.006999969482422
1477407874706,28.729999542236328,-5.389999866485596,17.006999969482422
1477407874719,28.729999542236328,-5.389999866485596,17.006999969482422
1477407874740,28.729999542236328,-5.389999866485596,17.006999969482422
1477407874759,28.729999542236328,-5.389999866485596,17.006999969482422
1477407874779,28.729999542236328,-5.389999866485596,17.354999542236328
1477407874803,28.395000457763672,-5.389999866485596,17.354999542236328
1477407874824,28.395000457763672,-5.389999866485596,17.354999542236328
1477407874842,28.395000457763672,-5.389999866485596,17.354999542236328
1477407874865,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874882,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874902,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874923,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874942,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874962,28.395000457763672,-5.389999866485596,17.700000762939453
1477407874988,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875004,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875021,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875043,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875063,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875082,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875103,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875123,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875143,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875168,28.395000457763672,-5.389999866485596,17.700000762939453
1477407875183,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875201,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875220,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875240,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875260,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875280,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875300,28.395000457763672,-5.389999866485596,18.00200080871582
1477407875323,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875344,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875360,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875383,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875403,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875423,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875442,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875463,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875483,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875503,28.395000457763672,-5.389999866485596,17.683000564575195
1477407875528,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875543,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875563,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875583,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875603,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875623,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875643,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875663,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875683,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875704,28.395000457763672,-5.389999866485596,18.017000198364258
1477407875721,28.08799934387207,-5.389999866485596,18.017000198364258
1477407875741,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875761,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875780,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875800,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875821,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875843,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875863,28.08799934387207,-5.389999866485596,18.327999114990234
1477407875888,28.08799934387207,-5.703000068664551,18.327999114990234
1477407875903,28.08799934387207,-5.703000068664551,18.327999114990234
1477407875923,28.08799934387207,-5.703000068664551,18.327999114990234
1477407875944,28.08799934387207,-5.703000068664551,18.018999099731445
1477407875963,28.08799934387207,-5.703000068664551,18.018999099731445
1477407875983,28.08799934387207,-5.703000068664551,18.018999099731445
1477407876004,28.08799934387207,-5.703000068664551,18.018999099731445
1477407876023,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876043,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876068,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876083,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876103,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876124,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876143,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876164,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876184,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876205,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876221,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876245,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876261,27.729000091552734,-5.703000068664551,18.325000762939453
1477407876281,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876301,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876323,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876344,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876364,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876384,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876404,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876429,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876444,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876464,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876484,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876504,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876524,27.3799991607666,-5.703000068664551,18.676000595092773
1477407876544,27.027000427246094,-5.703000068664551,18.676000595092773
1477407876564,27.027000427246094,-5.703000068664551,18.676000595092773
1477407876584,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876609,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876624,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876644,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876664,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876684,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876704,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876732,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876744,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876761,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876785,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876801,27.027000427246094,-5.703000068664551,18.97800064086914
1477407876821,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876843,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876864,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876884,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876905,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876924,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876944,27.027000427246094,-6.014999866485596,18.97800064086914
1477407876969,27.027000427246094,-6.014999866485596,18.569000244140625
1477407876984,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877004,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877025,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877044,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877064,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877083,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877108,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877125,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877150,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877165,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877185,27.027000427246094,-6.014999866485596,18.569000244140625
1477407877205,27.38800048828125,-5.708000183105469,18.569000244140625
1477407877233,27.38800048828125,-5.708000183105469,18.569000244140625
1477407877246,27.38800048828125,-5.708000183105469,18.569000244140625
1477407877263,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877282,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877302,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877325,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877345,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877364,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877385,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877405,27.38800048828125,-5.708000183105469,18.235000610351563
1477407877425,27.38800048828125,-5.708000183105469,18.573999404907227
1477407877445,27.38800048828125,-5.708000183105469,18.573999404907227
1477407877465,27.38800048828125,-5.708000183105469,18.573999404907227
1477407877485,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877510,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877525,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877545,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877565,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877585,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877605,27.71299934387207,-5.708000183105469,18.573999404907227
1477407877625,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877645,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877663,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877690,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877705,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877724,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877743,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877763,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877782,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877803,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877823,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877845,28.01799964904785,-5.708000183105469,18.573999404907227
1477407877870,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877885,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877905,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877925,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877945,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877965,28.01799964904785,-5.708000183105469,18.216999053955078
1477407877986,28.01799964904785,-5.708000183105469,18.216999053955078
1477407878005,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878025,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878050,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878065,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878087,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878105,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878125,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878145,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878166,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878185,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878205,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878229,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878243,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878263,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878283,27.663999557495117,-5.708000183105469,18.216999053955078
1477407878303,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878323,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878345,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878366,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878383,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878406,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878425,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878444,27.663999557495117,-5.708000183105469,18.58300018310547
1477407878465,27.663999557495117,-5.708000183105469,18.58300018310547
