timestamp,mx,my,mz
1484219090008,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090027,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090054,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090069,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090090,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090109,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090129,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090150,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090169,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090190,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090212,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090233,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090250,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090270,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090291,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090312,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090331,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090349,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090370,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090390,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090414,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090431,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090449,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090470,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090493,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090512,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090531,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090549,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090571,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090595,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090612,3.822000026702881,-16.3799991607666,-39.624000549316406
1484219090631,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090649,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090671,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090692,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090712,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090731,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090749,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090775,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090792,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090809,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090831,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090849,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090870,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090892,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090912,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090931,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090954,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090971,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219090992,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091012,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091031,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091050,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091071,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091092,4.136000156402588,-16.3799991607666,-39.624000549316406
1484219091112,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091132,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091150,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091170,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091192,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091211,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091230,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091251,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091271,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091292,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091314,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091330,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091350,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091372,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091390,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091411,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091430,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091450,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091472,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091501,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091519,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091529,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091550,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091571,3.806999921798706,-16.3799991607666,-39.624000549316406
1484219091592,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091611,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091629,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091651,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091700,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091700,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091715,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091731,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091751,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091771,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091792,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091811,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091830,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091855,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091870,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091890,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091911,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091931,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091952,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091972,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219091992,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219092011,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219092037,3.806999921798706,-16.3799991607666,-39.93199920654297
1484219092052,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092072,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092092,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092110,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092131,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092152,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092171,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092192,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092215,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092231,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092252,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092272,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092292,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092310,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092332,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092352,3.806999921798706,-16.3799991607666,-39.62200164794922
1484219092372,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092394,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092410,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092431,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092452,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092472,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092491,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092512,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092532,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092552,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092576,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092591,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092610,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092632,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092652,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092672,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092691,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092710,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092732,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092756,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092772,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092792,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092812,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092832,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092852,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092871,3.806999921798706,-16.683000564575195,-39.62200164794922
1484219092891,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219092911,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219092938,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219092952,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219092972,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219092991,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093012,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093032,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093052,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093072,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093091,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093118,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093132,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093151,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093172,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093191,3.806999921798706,-16.371999740600586,-39.62200164794922
1484219093213,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093232,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093252,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093272,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093297,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093313,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093332,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093352,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093372,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093391,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093414,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093432,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093452,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093475,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093491,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093513,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093532,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093552,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093572,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093592,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093613,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093632,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093657,4.122000217437744,-16.371999740600586,-39.62200164794922
1484219093672,4.122000217437744,-16.371999740600586,-39.62200164794922
