timestamp,gx,gy,gz
1481092435217,149.36488342285156,110.97071838378906,7.813119888305664
1481092435419,193.61888122558594,-52.1891975402832,8.179359436035156
1481092435646,-48.89303970336914,152.2947998046875,61.040000915527344
1481092435884,28.688798904418945,15.382080078125,53.16584014892578
1481092436125,-8.301440238952637,-51.21255874633789,-51.70087814331055
1481092436358,35.83047866821289,-67.63231658935547,-55.363277435302734
1481092436567,18.006799697875977,95.83280181884766,81.73255920410156
1481092436813,50.60215759277344,94.67304229736328,139.23223876953125
1481092437014,-62.32183837890625,-138.19456481933594,-106.94207763671875
1481092437243,41.812400817871094,18.12887954711914,21.669198989868164
1481092437483,-119.94359588623047,99.80039978027344,98.51856231689453
1481092437722,38.57727813720703,-83.50271606445312,-141.91799926757812
1481092437947,12.085919380187988,50.66320037841797,107.61351776123047
1481092438165,-52.98271942138672,62.810157775878906,67.08296203613281
1481092438410,-63.054317474365234,-67.32711791992188,-138.92703247070312
1481092438640,-70.86743927001953,31.130399703979492,14.893759727478027
1481092438879,-36.196720123291016,-56.9503173828125,46.93975830078125
1481092439119,-111.0927963256836,-74.65191650390625,40.10327911376953
1481092439352,-90.88855743408203,-67.4491958618164,-3.84552001953125
1481092439559,-108.10183715820312,62.13871765136719,5.432559967041016
1481092439805,102.85240173339844,95.28343963623047,18.434080123901367
1481092440006,44.986480712890625,188.55255126953125,80.38967895507812
1481092440237,19.22760009765625,105.9043960571289,42.789039611816406
1481092440475,18.55615997314453,37.53960037231445,23.0120792388916
1481092440716,-80.75592041015625,-41.934478759765625,-8.240400314331055
1481092440945,3.052000045776367,-17.09119987487793,-26.186159133911133
1481092441159,31.191438674926758,-30.09272003173828,-52.616477966308594
1481092441404,76.42208099365234,-6.653359889984131,-89.05735778808594
1481092441634,-83.80792236328125,-114.38896179199219,-84.84559631347656
1481092441872,62.260799407958984,-82.22087860107422,-116.15911865234375
1481092442073,-26.308238983154297,-186.2330322265625,-25.697839736938477
1481092442346,-50.9073600769043,-22.157520294189453,-7.568959712982178
1481092442557,-60.55167770385742,6.653359889984131,-7.813119888305664
1481092442800,51.76192092895508,63.786800384521484,-48.832000732421875
1481092443031,72.39344024658203,34.121360778808594,-24.477039337158203
1481092443274,70.745361328125,87.89759826660156,9.888480186462402
1481092443510,118.90592193603516,112.67984008789062,-30.458959579467773
1481092443749,59.8802375793457,45.23064041137695,-2.6247198581695557
1481092443998,21.913360595703125,20.753599166870117,30.642080307006836
1481092444246,-0.9156000018119812,-44.86439895629883,11.475520133972168
1481092444467,30.825199127197266,133.61656188964844,-34.60968017578125
1481092444668,-57.316558837890625,-75.44544219970703,19.288639068603516
1481092444907,61.5283203125,75.0792007446289,-7.141679763793945
1481092445141,24.599119186401367,13.489839553833008,-17.51848030090332
1481092445350,9.949520111083984,-37.90583801269531,3.2351200580596924
1481092445596,88.75215911865234,5.55463981628418,-78.00911712646484
1481092445825,47.06184005737305,-40.042240142822266,-98.39647674560547
1481092446068,70.19599914550781,-26.613439559936523,-48.89303970336914
1481092446305,40.469520568847656,-3.84552001953125,33.6940803527832
1481092446543,19.41071891784668,-2.1974399089813232,21.852319717407227
1481092446748,-84.05207824707031,3.84552001953125,100.16664123535156
1481092446990,-62.44392013549805,79.04679870605469,13.734000205993652
1481092447195,-33.93824005126953,-74.95711517333984,-29.421279907226562
1481092447423,98.82376098632812,77.27664184570312,11.963839530944824
1481092447626,62.32183837890625,-81.5494384765625,-24.35495948791504
1481092447846,-146.86224365234375,44.315040588378906,-56.095760345458984
1481092448061,-114.1447982788086,-26.369279861450195,-80.57279968261719
1481092448301,20.021120071411133,1.953279972076416,-102.05887603759766
1481092448533,-57.0723991394043,-39.00455856323242,8.484560012817383
1481092448734,11.414480209350586,77.09352111816406,115.24351501464844
1481092448938,-62.50495910644531,3.2961599826812744,81.8546371459961
1481092449139,148.7544708251953,-27.651119232177734,-108.71224212646484
1481092449348,47.18391799926758,21.058799743652344,117.74615478515625
1481092449588,31.496639251708984,9.461199760437012,66.83879852294922
1481092449789,2.990959882736206,-15.382080078125,-33.26679992675781
1481092450015,80.0234375,31.313520431518555,35.95256042480469
1481092450271,-12.146960258483887,15.443120002746582,29.848560333251953
1481092450496,-50.7852783203125,-15.137919425964355,-52.06711959838867
1481092450733,-30.397918701171875,11.719679832458496,-26.49135971069336
1481092450969,23.0731201171875,-18.006799697875977,-21.6081600189209
1481092451185,-40.1643180847168,10.376799583435059,-22.340639114379883
1481092451415,40.34743881225586,-18.250959396362305,9.278079986572266
1481092451654,-157.9715118408203,24.660160064697266,12.696319580078125
1481092451892,64.39720153808594,3.723439931869507,-27.468000411987305
1481092452096,67.9985580444336,-32.22911834716797,82.95336151123047
1481092452338,-144.0543975830078,44.986480712890625,110.23823547363281
1481092452580,47.00080108642578,16.908079147338867,-63.60367965698242
1481092452811,-26.06407928466797,93.45223999023438,55.5463981628418
1481092453051,41.75135803222656,14.832719802856445,-4.028639793395996
1481092453291,-99.25103759765625,10.193679809570312,16.785999298095703
1481092453524,11.963839530944824,-69.64663696289062,-6.592319965362549
1481092453735,33.022640228271484,-39.187679290771484,-17.335359573364258
1481092453978,0.7935199737548828,34.121360778808594,-2.3195199966430664
1481092454209,-57.62175750732422,21.180879592895508,7.99623966217041
1481092454449,-11.597599983215332,-50.60215759277344,10.254719734191895
1481092454685,-16.48080062866211,-124.21640014648438,18.18992042541504
1481092454913,-0.976639986038208,-133.06719970703125,-17.884719848632812
1481092455125,8.057279586791992,-112.92399597167969,-38.21104049682617
1481092455377,63.66471862792969,-92.5976791381836,-22.21855926513672
1481092455606,-2.990959882736206,-128.3060760498047,-24.477039337158203
1481092455845,110.23823547363281,-41.20199966430664,-71.23368072509766
1481092456086,-36.68503952026367,-98.09127807617188,-1.0376800298690796
1481092456313,-53.7151985168457,-118.84487915039062,-18.18992042541504
1481092456528,26.552398681640625,-67.51023864746094,-28.261520385742188
1481092456775,-31.862878799438477,-105.66024017333984,-20.32632064819336
1481092457004,11.780719757080078,-67.93751525878906,-1.953279972076416
1481092457243,21.97439956665039,30.7031192779541,-2.5636799335479736
1481092457445,15.198959350585938,-56.095760345458984,30.520000457763672
1481092457683,44.6202392578125,124.03327941894531,57.80487823486328
1481092457914,-28.322559356689453,107.674560546875,30.520000457763672
1481092458121,-3.784479856491089,110.42135620117188,43.70463943481445
1481092458368,140.69720458984375,20.387359619140625,103.58487701416016
1481092458569,21.36400032043457,-28.932960510253906,17.640560150146484
1481092458799,8.972879409790039,-21.547119140625,-25.81991958618164
1481092459000,45.47480010986328,-59.75815963745117,-123.91120147705078
1481092459213,25.514719009399414,-38.3331184387207,-74.59088134765625
1481092459439,47.18391799926758,-3.3571999073028564,-11.292399406433105
1481092459678,86.4936752319336,30.581039428710938,67.9985580444336
1481092459905,68.66999816894531,24.293920516967773,94.79512023925781
1481092460125,-37.966880798339844,24.843278884887695,116.03704071044922
1481092460366,34.121360778808594,-29.848560333251953,69.2803955078125
1481092460596,15.99247932434082,73.37007904052734,150.2804718017578
1481092460835,-134.4711151123047,-24.416000366210938,114.51103973388672
1481092461076,-138.13351440429688,107.30831909179688,49.44239807128906
1481092461309,55.30223846435547,7.080639839172363,-40.59159851074219
1481092461515,-135.14256286621094,-26.979679107666016,57.80487823486328
1481092461765,148.2051239013672,-51.33464050292969,12.208000183105469
1481092461994,-31.557680130004883,65.49591827392578,-67.32711791992188
1481092462233,-81.91567993164062,18.80031967163086,24.660160064697266
1481092462473,-24.660160064697266,12.26904010772705,105.96543884277344
1481092462706,0.9156000018119812,42.91111755371094,5.859839916229248
1481092462915,-32.2901611328125,32.83951950073242,52.49440002441406
1481092463161,-38.57727813720703,39.37080001831055,118.41759490966797
1481092463391,-20.32632064819336,36.25775909423828,113.10711669921875
1481092463631,-6.165040016174316,38.82143783569336,86.4326400756836
1481092463870,-81.00007629394531,-28.38360023498535,-128.00088500976562
1481092464107,-96.19903564453125,-27.895278930664062,-141.18551635742188
1481092464308,79.29096221923828,-7.385839939117432,36.868160247802734
1481092464511,-84.3572769165039,17.03015899658203,99.12895965576172
1481092464758,74.1025619506836,-70.01287841796875,71.84407806396484
1481092464987,43.33839797973633,-141.73487854003906,-29.482318878173828
1481092465227,-68.54792022705078,3.967599868774414,1.0987199544906616
1481092465467,-64.8855209350586,-89.97296142578125,46.57352066040039
1481092465700,40.77471923828125,-40.53055953979492,4.089679718017578
1481092465906,-35.28112030029297,20.387359619140625,30.214799880981445
1481092466109,-78.98575592041016,-20.021120071411133,0.366239994764328
1481092466354,-46.878719329833984,2.868880033493042,-2.014319896697998
1481092466585,-64.82447814941406,25.026399612426758,18.434080123901367
1481092466786,-14.100239753723145,110.60447692871094,-21.425039291381836
1481092466990,164.93008422851562,55.91263961791992,-40.77471923828125
1481092467224,152.8441619873047,100.41079711914062,-26.735519409179688
1481092467463,157.11695861816406,97.84712219238281,13.062560081481934
1481092467696,-5.615679740905762,38.02791976928711,-1.3428800106048584
1481092467905,-6.775439739227295,22.64583969116211,7.32480001449585
1481092468150,39.981201171875,76.6052017211914,-77.15455627441406
1481092468380,153.75975036621094,78.1922378540039,-42.605918884277344
1481092468582,-53.22687911987305,-109.01744079589844,32.4732780456543
1481092468794,11.719679832458496,-109.74991607666016,-39.55392074584961
1481092469018,-47.428077697753906,-113.65647888183594,-3.2351200580596924
1481092469220,-42.91111755371094,-12.696319580078125,-6.653359889984131
1481092469459,-26.186159133911133,-63.60367965698242,15.870399475097656
1481092469693,47.48912048339844,140.9413604736328,-52.12815856933594
1481092469897,4.944240093231201,42.85007858276367,-156.933837890625
1481092470098,119.88256072998047,-24.599119186401367,-29.787519454956055
1481092470347,15.748319625854492,-33.022640228271484,70.19599914550781
1481092470577,-190.32272338867188,-24.477039337158203,151.92855834960938
1481092470815,-114.99935913085938,20.93671989440918,142.65048217773438
1481092471016,37.17335891723633,-49.198238372802734,-131.4191131591797
1481092471282,140.14784240722656,-55.424320220947266,-143.50503540039062
1481092471495,130.8087158203125,-21.058799743652344,145.70248413085938
1481092471745,-230.731201171875,16.785999298095703,116.40327453613281
1481092471974,-57.37759780883789,91.19375610351562,-13.001520156860352
1481092472214,-70.86743927001953,62.87120056152344,29.360239028930664
1481092472454,-152.11167907714844,128.91647338867188,23.134159088134766
1481092472686,19.471759796142578,11.84175968170166,-0.6714400053024292
1481092472896,26.85759925842285,28.56671905517578,-51.88399887084961
1481092473142,85.57807922363281,40.469520568847656,-57.37759780883789
1481092473372,-5.371520042419434,16.908079147338867,-25.331600189208984
1481092473610,55.97367858886719,-79.77928161621094,26.125120162963867
1481092473850,48.404720306396484,84.84559631347656,19.715919494628906
1481092474085,-2.807839870452881,-27.284879684448242,-1.1597599983215332
1481092474289,-15.565199851989746,19.471759796142578,-1.2207999229431152
1481092474538,62.260799407958984,19.044479370117188,20.570480346679688
1481092474769,83.01439666748047,-74.1025619506836,-35.58631896972656
1481092475008,-31.496639251708984,44.681278228759766,-43.64360046386719
1481092475246,30.642080307006836,-4.4559197425842285,36.80712127685547
1481092475474,93.69639587402344,53.65415954589844,21.547119140625
1481092475692,92.65872192382812,65.98423767089844,-12.635279655456543
1481092475936,-186.96551513671875,-81.48839569091797,49.68655776977539
1481092476166,-225.2375946044922,-93.33016204833984,34.243438720703125
1481092476405,-96.74839782714844,-91.80416107177734,13.24567985534668
1481092476645,-52.06711959838867,-49.503440856933594,33.75511932373047
1481092476877,155.8961639404297,-56.58407974243164,-23.988719940185547
1481092477089,228.6558380126953,179.57968139648438,-3.2351200580596924
1481092477334,99.9835205078125,33.63304138183594,-15.68727970123291
1481092477564,272.6046447753906,155.28575134277344,-40.469520568847656
1481092477801,192.45912170410156,109.5057601928711,-9.217040061950684
1481092478002,-2.746799945831299,73.18695831298828,52.006080627441406
1481092478276,-301.53759765625,-183.48623657226562,2.746799945831299
1481092478485,-316.6144714355469,-170.8509521484375,43.64360046386719
1481092478731,-382.41558837890625,-127.32943725585938,-11.597599983215332
1481092478960,-180.12904357910156,-69.2803955078125,-6.2871198654174805
1481092479199,241.35215759277344,-102.18096160888672,27.7731990814209
1481092479439,182.32647705078125,-98.09127807617188,13.306719779968262
1481092479672,278.9527893066406,161.32872009277344,-23.0120792388916
1481092479886,144.542724609375,107.55247497558594,-3.4182400703430176
1481092480128,70.92848205566406,33.51095962524414,19.593839645385742
1481092480357,-480.5679016113281,-153.02728271484375,47.18391799926758
1481092480578,235.18711853027344,-117.2578353881836,22.21855926513672
1481092480795,161.69496154785156,-58.5984001159668,5.005280017852783
1481092481035,220.17127990722656,84.3572769165039,22.523759841918945
1481092481264,297.4479064941406,80.14551544189453,-8.057279586791992
1481092481481,310.02215576171875,99.80039978027344,75.26232147216797
1481092481724,77.58184051513672,133.00616455078125,15.626239776611328
1481092481954,72.2713623046875,160.9624786376953,-24.35495948791504
1481092482156,71.78303527832031,97.2367172241211,34.42655944824219
1481092482374,107.735595703125,36.624000549316406,5.188399791717529
1481092482594,27.59008026123047,-19.471759796142578,15.504159927368164
1481092482833,31.98495864868164,21.730239868164062,8.057279586791992
1481092483069,-66.04528045654297,-34.914878845214844,-4.516960144042969
1481092483275,15.260000228881836,-12.696319580078125,37.966880798339844
1481092483521,-81.48839569091797,-29.72648048400879,-12.208000183105469
1481092483751,82.89231872558594,51.70087814331055,36.37984085083008
1481092483990,166.63919067382812,-34.30447769165039,-1.4039199352264404
1481092484230,93.8795166015625,-78.55847930908203,-57.56071853637695
1481092484455,-279.5021667480469,4.516960144042969,98.70167541503906
1481092484669,-31.43560028076172,-14.161279678344727,-83.01439666748047
1481092484918,-255.452392578125,25.39263916015625,100.47183990478516
1481092485148,-31.862878799438477,-8.911839485168457,65.74008178710938
1481092485388,-12.574239730834961,185.37847900390625,8.240400314331055
1481092485627,49.503440856933594,151.7454376220703,-20.32632064819336
1481092485859,117.1968002319336,46.93975830078125,-16.66391944885254
1481092486070,277.4267883300781,24.232879638671875,-15.015839576721191
1481092486316,20.32632064819336,-27.651119232177734,-5.676720142364502
1481092486546,-72.6375961303711,51.63983917236328,59.941280364990234
1481092486766,15.443120002746582,-56.40095901489258,-35.891517639160156
1481092486985,-96.56527709960938,110.60447692871094,46.81768035888672
1481092487224,-136.9737548828125,60.67375946044922,52.006080627441406
1481092487458,175.00167846679688,-45.84103775024414,-15.443120002746582
1481092487667,231.95199584960938,-64.9465560913086,-37.234397888183594
1481092487911,111.21488189697266,-24.599119186401367,-79.16887664794922
1481092488142,206.254150390625,-32.96160125732422,-99.25103759765625
1481092488382,71.59992218017578,-62.810157775878906,-43.52151870727539
1481092488622,264.6083984375,-33.08367919921875,-64.27511596679688
1481092488854,-106.2095947265625,-1.8312000036239624,38.88248062133789
1481092489059,-72.75968170166016,-14.344399452209473,86.00535583496094
1481092489260,172.43800354003906,-29.116079330444336,-14.588560104370117
1481092489508,-20.32632064819336,24.416000366210938,19.776960372924805
1481092489739,79.47407531738281,134.3490447998047,22.64583969116211
1481092489977,187.57591247558594,148.6934356689453,3.2351200580596924
1481092490178,186.1719970703125,91.43791961669922,-19.83799934387207
1481092490418,193.06951904296875,-15.443120002746582,-6.714399814605713
1481092490650,-104.56151580810547,54.69184112548828,103.95111846923828
1481092490856,47.6722412109375,-73.67527770996094,-46.57352066040039
1481092491061,-27.162799835205078,92.0483169555664,68.30375671386719
1481092491305,81.5494384765625,128.48919677734375,76.11688232421875
1481092491534,101.2653579711914,113.65647888183594,27.895278930664062
1481092491735,30.7031192779541,-3.84552001953125,-10.682000160217285
1481092491954,-71.72200012207031,-137.40103149414062,-15.565199851989746
1481092492175,-13.367759704589844,-121.71376037597656,13.611919403076172
1481092492414,54.20351791381836,-68.66999816894531,42.789039611816406
1481092492645,154.7364044189453,-16.969120025634766,-54.569759368896484
1481092492852,137.5231170654297,-173.41464233398438,-72.45447540283203
1481092493102,1.8922399282455444,37.78376007080078,11.658639907836914
1481092493332,-5.981919765472412,-15.198959350585938,-58.23215866088867
1481092493572,27.712160110473633,-104.25631713867188,-10.254719734191895
1481092493810,175.9783172607422,-55.851600646972656,-24.660160064697266
1481092494043,-136.72959899902344,45.352718353271484,43.582557678222656
1481092494250,-89.97296142578125,-45.47480010986328,70.37911987304688
1481092494497,-182.02127075195312,154.7364044189453,36.68503952026367
1481092494702,-234.8208770751953,91.55999755859375,53.95935821533203
1481092494929,37.661678314208984,-26.43031883239746,-153.75975036621094
1481092495168,118.90592193603516,-123.85015869140625,-182.26544189453125
1481092495408,95.7107162475586,-153.82080078125,-74.77400207519531
1481092495635,72.3323974609375,-31.008319854736328,-48.770957946777344
1481092495845,27.651119232177734,-41.3851203918457,21.547119140625
1481092496096,52.311279296875,-83.50271606445312,-24.599119186401367
1481092496326,64.641357421875,-47.36703872680664,-34.914878845214844
1481092496547,-44.43711853027344,-11.048239707946777,11.53656005859375
1481092496766,-37.35647964477539,-9.033920288085938,26.43031883239746
1481092497004,156.07928466796875,15.626239776611328,14.405439376831055
1481092497236,-257.64984130859375,193.49679565429688,24.477039337158203
1481092497447,-119.57736206054688,138.86599731445312,49.86967849731445
1481092497694,-261.9836730957031,218.27903747558594,-0.244159996509552
1481092497923,-49.0761604309082,140.14784240722656,-3.784479856491089
1481092498163,-84.96768188476562,96.6263198852539,8.606639862060547
1481092498402,41.812400817871094,46.878719329833984,-13.367759704589844
1481092498628,89.36255645751953,2.3195199966430664,3.052000045776367
1481092498841,9.09496021270752,-56.889278411865234,-27.651119232177734
1481092499090,-29.482318878173828,-46.81768035888672,-31.069358825683594
1481092499320,-243.061279296875,70.68431854248047,-119.51631927490234
1481092499559,3.84552001953125,10.559920310974121,100.53287506103516
1481092499799,-125.74240112304688,67.87648010253906,31.130399703979492
1481092500021,84.3572769165039,-144.90895080566406,-8.972879409790039
1481092500239,145.2141571044922,-36.01359939575195,-23.0120792388916
1481092500488,303.5519104003906,-93.45223999023438,6.775439739227295
1481092500717,139.90367126464844,-46.451438903808594,-17.457439422607422
1481092500937,-117.80719757080078,68.79207611083984,12.696319580078125
1481092501156,131.23599243164062,17.335359573364258,-14.527520179748535
1481092501396,12.330080032348633,-3.6013598442077637,60.79583740234375
1481092501622,-22.951040267944336,30.458959579467773,163.098876953125
1481092501835,-27.95631980895996,-41.934478759765625,63.054317474365234
1481092502082,102.30303955078125,80.0234375,19.83799934387207
1481092502283,28.38360023498535,-62.32183837890625,16.969120025634766
1481092502514,-30.7031192779541,-130.1983184814453,-60.97895812988281
1481092502754,46.0241584777832,-58.537357330322266,0.122079998254776
1481092502993,-21.486080169677734,-10.987199783325195,58.29319763183594
1481092503217,47.6722412109375,59.14775848388672,-29.2381591796875
1481092503437,129.58792114257812,-77.52079772949219,-50.7852783203125
1481092503681,-90.64440155029297,-183.1810302734375,-47.5501594543457
1481092503911,-101.20431518554688,-115.91495513916016,0.488319993019104
1481092504151,-106.51480102539062,-22.64583969116211,-129.8931121826172
1481092504390,17.884719848632812,-71.66095733642578,-72.88175964355469
1481092504598,-87.10408020019531,-94.42887878417969,12.452159881591797
1481092504832,-94.00160217285156,157.8494415283203,25.758878707885742
1481092505078,-71.78303527832031,-88.87423706054688,14.405439376831055
1481092505308,-105.96543884277344,48.526798248291016,41.140960693359375
1481092505548,23.50040054321289,154.4311981201172,29.970640182495117
1481092505787,-37.966880798339844,-119.27215576171875,-53.40999984741211
1481092506017,78.92472076416016,107.4303970336914,54.20351791381836
1481092506230,10.682000160217285,0.488319993019104,-6.226079940795898
1481092506476,-19.776960372924805,-101.2653579711914,-100.53287506103516
1481092506706,44.00983810424805,22.40167999267578,-119.63839721679688
1481092506945,51.09048080444336,-10.498879432678223,-28.38360023498535
1481092507184,61.77248001098633,-101.93679809570312,-59.57503890991211
1481092507416,-18.495119094848633,-9.583279609680176,23.0731201171875
1481092507629,-32.10704040527344,-40.469520568847656,19.41071891784668
1481092507872,81.48839569091797,191.2993621826172,13.306719779968262
1481092508103,-58.35424041748047,252.76663208007812,6.897520065307617
1481092508343,-57.86592102050781,212.419189453125,-23.195199966430664
1481092508582,252.8276824951172,87.83655548095703,5.371520042419434
1481092508810,-171.46136474609375,-194.9007110595703,-19.471759796142578
1481092509022,102.30303955078125,-30.458959579467773,3.1740798950195312
1481092509270,55.424320220947266,-189.52919006347656,-28.56671905517578
1481092509500,46.75663757324219,-2.6247198581695557,2.3195199966430664
1481092509740,-16.05352020263672,-37.90583801269531,-8.850799560546875
1481092509979,14.466480255126953,18.12887954711914,-6.104000091552734
1481092510212,-36.37984085083008,37.60063934326172,29.360239028930664
1481092510419,11.53656005859375,-90.58335876464844,-31.61871910095215
1481092510667,100.41079711914062,39.06559753417969,-17.51848030090332
1481092510897,42.605918884277344,7.813119888305664,11.780719757080078
1481092511140,-46.93975830078125,-102.18096160888672,-36.31879806518555
1481092511376,3.967599868774414,136.72959899902344,-4.822159767150879
1481092511598,51.945037841796875,-125.13199615478516,-49.0761604309082
1481092511810,76.11688232421875,108.22391510009766,26.979679107666016
1481092512017,291.0387268066406,-179.3965606689453,-43.460479736328125
1481092512265,97.72503662109375,-171.03407287597656,-54.569759368896484
1481092512494,88.81320190429688,-131.2970428466797,-13.001520156860352
1481092512734,67.63231658935547,-12.574239730834961,-37.35647964477539
1481092512973,5.676720142364502,-7.752079963684082,32.717437744140625
1481092513200,42.66695785522461,-11.353440284729004,-28.20047950744629
1481092513415,14.100239753723145,-4.700079917907715,7.263760089874268
1481092513659,-95.95487976074219,40.34743881225586,-5.859839916229248
1481092513862,-19.65488052368164,-5.493599891662598,-6.3481597900390625
1481092514092,-6.592319965362549,21.6081600189209,151.25711059570312
1481092514330,-264.05902099609375,181.471923828125,97.2367172241211
1481092514570,-106.81999969482422,54.02040100097656,88.20279693603516
1481092514807,82.03775787353516,-19.715919494628906,-114.1447982788086
1481092515008,262.7771911621094,-40.53055953979492,-102.66928100585938
1481092515256,134.8983917236328,28.81087875366211,-112.0083999633789
1481092515461,-19.89904022216797,23.0731201171875,58.78152084350586
1481092515688,-107.18624114990234,27.162799835205078,35.5252799987793
1481092515926,83.99103546142578,-23.866640090942383,12.696319580078125
1481092516128,-35.03696060180664,20.204238891601562,-20.143199920654297
1481092516395,-42.361759185791016,46.08519744873047,-8.4235200881958
1481092516605,-33.6940803527832,25.20952033996582,-6.165040016174316
1481092516854,-122.38520050048828,-94.42887878417969,-115.0604019165039
1481092517088,26.85759925842285,-4.089679718017578,46.207279205322266
1481092517325,-142.22320556640625,25.20952033996582,55.30223846435547
1481092517564,-40.22536087036133,32.4732780456543,52.06711959838867
1481092517797,153.45455932617188,-86.79888153076172,-56.58407974243164
1481092518005,211.13735961914062,-132.8230438232422,-99.43415832519531
1481092518253,177.26016235351562,-4.150720119476318,-103.89007568359375
1481092518482,121.46959686279297,-19.776960372924805,-83.68583679199219
1481092518723,88.08071899414062,-36.92919921875,-7.935199737548828
1481092518962,-19.65488052368164,44.86439895629883,33.877201080322266
1481092519194,-17.579519271850586,36.868160247802734,-47.00080108642578
1481092519402,-41.44615936279297,-64.51927947998047,-60.91791915893555
1481092519649,8.240400314331055,-87.53135681152344,-52.616477966308594
1481092519879,-22.58479881286621,-37.966880798339844,-2.014319896697998
1481092520121,-50.23591995239258,-29.72648048400879,28.017358779907227
1481092520359,-20.997758865356445,99.37311553955078,29.72648048400879
1481092520591,49.3813591003418,-15.809359550476074,11.353440284729004
1481092520801,26.003040313720703,-117.31887817382812,8.484560012817383
1481092521047,-80.63384246826172,-123.54496002197266,-32.1680793762207
1481092521277,-32.22911834716797,-63.908878326416016,-23.622480392456055
1481092521516,-167.1885528564453,-64.580322265625,-35.2200813293457
1481092521755,9.82744026184082,5.432559967041016,2.929919958114624
1481092521987,91.55999755859375,98.70167541503906,37.84479904174805
1481092522201,-37.0512809753418,-78.31431579589844,0.061039999127388
1481092522444,-3.906559944152832,57.56071853637695,7.507919788360596
1481092522674,18.495119094848633,-21.730239868164062,-5.859839916229248
1481092522914,-32.595359802246094,-38.82143783569336,-1.953279972076416
1481092523153,-60.61272048950195,-4.272799968719482,84.6014404296875
1481092523380,-44.43711853027344,2.746799945831299,-64.82447814941406
1481092523596,-30.76416015625,-26.369279861450195,21.791278839111328
1481092523840,-78.7416000366211,-129.34376525878906,-73.49215698242188
1481092524072,-57.56071853637695,-43.39944076538086,-5.127359867095947
1481092524311,48.28263854980469,23.988719940185547,-15.504159927368164
1481092524550,-6.2871198654174805,-20.26527976989746,39.67599868774414
1481092524775,131.11392211914062,18.006799697875977,-6.897520065307617
1481092524989,102.18096160888672,96.6873550415039,8.362480163574219
1481092525238,149.36488342285156,60.368560791015625,5.127359867095947
1481092525469,-116.52536010742188,-24.477039337158203,7.813119888305664
1481092525674,-63.60367965698242,18.73927879333496,3.6013598442077637
1481092525907,-1.3428800106048584,-55.790557861328125,-4.700079917907715
1481092526147,22.279600143432617,14.161279678344727,9.09496021270752
1481092526373,-63.481597900390625,49.198238372802734,22.157520294189453
1481092526586,-24.78223991394043,0.7935199737548828,-8.179359436035156
1481092526791,62.32183837890625,-16.785999298095703,-17.76263999938965
1481092527035,32.10704040527344,-4.272799968719482,-55.790557861328125
1481092527265,67.32711791992188,-7.202719688415527,62.74911880493164
1481092527505,57.987998962402344,33.449920654296875,97.2367172241211
1481092527744,-61.28416061401367,-34.548641204833984,-61.22311782836914
1481092527975,75.26232147216797,-48.03847885131836,-88.26383972167969
1481092528187,-67.08296203613281,7.263760089874268,4.150720119476318
1481092528429,19.288639068603516,72.69863891601562,-10.987199783325195
1481092528634,-92.96392059326172,-15.99247932434082,-15.809359550476074
1481092528863,26.85759925842285,68.18167877197266,7.507919788360596
1481092529102,-8.728719711303711,-7.568959712982178,0.976639986038208
1481092529341,-61.46727752685547,35.83047866821289,17.823678970336914
1481092529582,-15.382080078125,35.83047866821289,-11.231359481811523
1481092529827,-31.862878799438477,28.261520385742188,24.11079978942871
