timestamp,lax,lay,laz
1482905952068,0.8984028100967407,-0.08010578155517578,0.05127835273742676
1482905952249,-0.8368053436279297,0.4079904556274414,0.0774846076965332
1482905952429,0.9771803617477417,0.03056812286376953,-0.146933913230896
1482905952605,0.48939216136932373,-0.07248306274414063,0.07646715641021729
1482905952789,-0.36551451683044434,0.3845653533935547,-0.020964384078979492
1482905952968,0.8784608840942383,0.019819259643554688,-0.09337449073791504
1482905953149,-0.012156963348388672,0.18213653564453125,0.202256441116333
1482905953328,0.3709375858306885,0.21210765838623047,-0.20329546928405762
1482905953509,0.44790637493133545,-0.030272483825683594,-0.06357908248901367
1482905953690,-0.22922635078430176,0.3168191909790039,0.15570199489593506
1482905953870,0.1644071340560913,0.20790863037109375,-0.10260093212127686
1482905954050,0.5152866840362549,0.05268287658691406,-0.005002021789550781
1482905954230,0.21207129955291748,0.1862049102783203,0.046347618103027344
1482905954411,-0.07706522941589355,0.14160442352294922,-0.01790642738342285
1482905954589,0.24606060981750488,0.34966278076171875,-0.02563774585723877
1482905954770,0.7539703845977783,0.03807830810546875,0.004689455032348633
1482905954951,0.49999773502349854,0.16180133819580078,-0.1099853515625
1482905955131,0.17853188514709473,0.1635885238647461,-0.06453394889831543
1482905955311,0.009953022003173828,0.11388683319091797,-0.07098078727722168
1482905955492,0.15724587440490723,0.1251201629638672,-0.17578530311584473
1482905955671,0.5070492029190063,0.13306522369384766,-0.03580427169799805
1482905955851,-0.13015127182006836,0.2245779037475586,0.02063608169555664
1482905956032,0.3673403263092041,0.013201713562011719,-0.2727619409561157
1482905956212,0.3360409736633301,0.16068172454833984,0.1452169418334961
1482905956390,0.1766345500946045,0.06641387939453125,-0.20373296737670898
1482905956573,0.13589096069335938,0.18895816802978516,0.032334327697753906
1482905956751,-0.1068277359008789,0.20812034606933594,-0.17136001586914063
1482905956930,0.7651486396789551,-0.0881814956665039,-0.1770784854888916
1482905957115,0.431337833404541,0.08434867858886719,0.053586721420288086
1482905957292,0.3278083801269531,0.12039756774902344,-0.1401965618133545
1482905957472,-0.5362288951873779,-0.0135650634765625,-0.21976923942565918
1482905957651,0.7125304937362671,0.10993194580078125,-0.2506459951400757
1482905957833,0.270410418510437,0.16879749298095703,-0.2528494596481323
1482905958012,-0.2941100597381592,0.13173389434814453,-0.20064640045166016
1482905958195,0.8663569688796997,-0.1934070587158203,0.05547809600830078
1482905958375,-0.5431251525878906,0.36615753173828125,-0.17783665657043457
1482905958556,0.3112680912017822,0.04784965515136719,-0.11147165298461914
1482905958734,-0.5807168483734131,-0.36386871337890625,0.3407454490661621
1482905958914,0.39685094356536865,0.5128974914550781,-0.21417760848999023
1482905959094,0.012122869491577148,0.14779090881347656,0.18891096115112305
1482905959275,0.2521094083786011,-0.0557861328125,-0.1936168670654297
1482905959454,0.061888694763183594,0.1510009765625,-0.05735611915588379
1482905959634,-0.8667901754379272,0.5316610336303711,-0.1259150505065918
1482905959816,0.06067299842834473,0.06589031219482422,0.020371437072753906
1482905959995,-0.06006765365600586,-0.04745292663574219,0.010916471481323242
1482905960176,-0.03011465072631836,0.3058309555053711,-0.09128355979919434
1482905960356,0.027245521545410156,0.13627243041992188,-0.18239474296569824
1482905960532,-0.5954220294952393,0.29311084747314453,-0.16549062728881836
1482905960715,0.5640610456466675,0.14898395538330078,-0.006200551986694336
1482905960897,-0.8885742425918579,0.3760519027709961,-0.29680967330932617
1482905961077,0.5884634256362915,0.01833057403564453,-0.11272716522216797
1482905961257,-0.9918942451477051,0.3595743179321289,0.28127384185791016
1482905961456,0.27849555015563965,0.09302902221679688,-0.12562012672424316
1482905961617,-0.3955404758453369,0.21721935272216797,-0.14837431907653809
1482905961797,-0.22954881191253662,0.17241859436035156,-0.04048275947570801
1482905961978,0.05405843257904053,0.2244272232055664,-0.23815488815307617
1482905962156,0.15353608131408691,0.18514347076416016,0.13475871086120605
1482905962338,0.45986711978912354,0.21970081329345703,0.06534767150878906
1482905962517,0.5936468839645386,0.19960498809814453,0.04976677894592285
1482905962697,0.29920005798339844,-0.004088401794433594,-0.16733694076538086
1482905962878,0.16853642463684082,-0.04679679870605469,0.02846693992614746
1482905963059,-0.23654913902282715,0.23477935791015625,-0.5056653022766113
1482905963238,-0.5257112979888916,-0.024285316467285156,-0.3586397171020508
1482905963416,0.04242730140686035,0.051896095275878906,-0.5001614093780518
1482905963599,-0.4702491760253906,0.2632913589477539,-0.33660459518432617
1482905963779,0.9894745349884033,0.010896682739257813,-0.1905193328857422
1482905963959,0.18627667427062988,0.09032154083251953,0.17923188209533691
1482905964140,0.15167951583862305,0.09774208068847656,-0.16920161247253418
1482905964319,0.7351398468017578,0.5177726745605469,-0.8104588985443115
1482905964499,-0.3611898422241211,-0.06754589080810547,-0.04043292999267578
1482905964679,-0.9009382724761963,-0.49445533752441406,-0.18621587753295898
1482905964860,0.1482679843902588,-0.18211936950683594,-0.4597632884979248
1482905965040,0.20558381080627441,-0.052939414978027344,-0.18294048309326172
1482905965221,-0.36512255668640137,0.39079856872558594,-0.2081470489501953
1482905965401,0.1828901767730713,0.03987598419189453,-0.49536776542663574
1482905965581,0.12788081169128418,0.15817928314208984,-0.15921664237976074
1482905965761,-0.5129444599151611,0.30027198791503906,-0.17574048042297363
1482905965941,0.13462448120117188,0.061301231384277344,-0.5766208171844482
1482905966119,-0.1069021224975586,0.16191959381103516,-0.0010328292846679688
1482905966301,-0.16985654830932617,0.2864351272583008,-0.15746045112609863
1482905966479,-0.2143096923828125,0.4248170852661133,-0.15427470207214355
1482905966659,0.36019182205200195,0.061069488525390625,-0.22951149940490723
1482905966842,0.28376007080078125,0.029341697692871094,-0.0575864315032959
1482905967019,-0.5899016857147217,0.45267581939697266,-0.1961350440979004
1482905967201,-0.41144800186157227,0.23800086975097656,-0.2804098129272461
1482905967382,0.3105257749557495,0.22365760803222656,-0.1904439926147461
1482905967560,0.22280240058898926,0.06528377532958984,-0.28316402435302734
1482905967739,-0.025162458419799805,0.09911537170410156,0.02895975112915039
1482905967920,-0.2779576778411865,0.5245018005371094,-0.18091320991516113
1482905968101,0.07183694839477539,0.289459228515625,-0.08810734748840332
1482905968283,0.28497791290283203,0.018967628479003906,-0.31062841415405273
1482905968462,-0.07343506813049316,0.14854812622070313,0.054054975509643555
1482905968643,-0.44424962997436523,0.37701892852783203,-0.2178783416748047
1482905968821,0.11049914360046387,0.04888153076171875,-0.20318865776062012
1482905969004,0.31942272186279297,0.03994178771972656,0.028115510940551758
1482905969187,-0.6927495002746582,0.5611934661865234,0.16094565391540527
1482905969362,0.055254220962524414,0.5255565643310547,0.11767721176147461
1482905969543,0.3239002227783203,0.01397705078125,-0.13561034202575684
1482905969719,-0.17890644073486328,0.06409740447998047,-0.11374092102050781
1482905969905,-0.48908472061157227,0.35720252990722656,0.020841598510742188
1482905970084,-0.25757503509521484,0.5720300674438477,-0.08831596374511719
1482905970265,-0.08490586280822754,-0.030673980712890625,-0.028835058212280273
1482905970445,0.5649700164794922,-0.02321147918701172,-0.15615129470825195
1482905970628,-0.24223542213439941,0.08635711669921875,-0.14527010917663574
1482905970805,-0.2845892906188965,0.11231040954589844,0.043650150299072266
1482905970983,-0.38967442512512207,0.4839773178100586,-0.2047116756439209
1482905971166,0.4627116918563843,0.08257389068603516,-0.35418033599853516
1482905971349,-0.41846537590026855,0.025569915771484375,0.019274473190307617
1482905971524,-0.4260878562927246,0.5167322158813477,-0.2257688045501709
1482905971706,0.2461071014404297,0.1196298599243164,-0.09050989151000977
1482905971885,0.08238744735717773,-0.06712627410888672,0.08969378471374512
1482905972067,-0.43098902702331543,0.45966053009033203,0.04846382141113281
1482905972245,0.21317124366760254,0.29828929901123047,-0.09845256805419922
1482905972422,0.1930701732635498,0.0226898193359375,0.003588438034057617
1482905972603,0.2280205488204956,0.03716754913330078,0.05934786796569824
1482905972786,-0.5271461009979248,0.41345882415771484,0.24035048484802246
1482905972967,-0.10103774070739746,0.3288545608520508,-0.21573162078857422
1482905973148,-0.1659388542175293,0.11627960205078125,0.2544879913330078
1482905973328,-0.15135765075683594,0.36454105377197266,0.04386448860168457
1482905973505,0.16615772247314453,0.1669139862060547,-0.23209500312805176
1482905973688,-0.07015109062194824,0.07412338256835938,0.1502065658569336
1482905973869,-0.41418981552124023,0.34615516662597656,0.13412714004516602
1482905974048,0.23268342018127441,0.25626564025878906,-0.010159492492675781
1482905974229,-0.17693161964416504,0.42791748046875,0.15631651878356934
1482905974408,-0.16961979866027832,0.36042308807373047,0.08246159553527832
1482905974591,0.43777620792388916,0.10737133026123047,-0.18275737762451172
1482905974769,-0.21758365631103516,0.12140369415283203,-0.04002785682678223
1482905974950,-0.10824275016784668,0.4154214859008789,0.06481719017028809
1482905975130,-0.3637568950653076,0.44301700592041016,-0.04853367805480957
1482905975310,0.829790472984314,-0.025862693786621094,0.03161144256591797
1482905975490,-0.043341636657714844,0.048956871032714844,0.1508924961090088
1482905975667,0.013263940811157227,0.2944355010986328,0.11626863479614258
1482905975850,-0.0201566219329834,0.3283519744873047,-0.020364046096801758
1482905976030,-0.32323384284973145,0.14795494079589844,-0.01054835319519043
1482905976210,0.292097806930542,0.206878662109375,-0.0682210922241211
1482905976391,0.34575343132019043,0.11690139770507813,0.0424954891204834
1482905976570,-0.9647624492645264,0.14484691619873047,-0.22177612781524658
1482905976751,1.3116790056228638,-0.0324859619140625,0.014556646347045898
1482905976931,-0.43709444999694824,0.14280128479003906,0.28226780891418457
1482905977111,0.9974155426025391,0.23532867431640625,0.16538560390472412
1482905977291,-0.25048232078552246,0.1467437744140625,0.2098712921142578
1482905977472,0.7352702617645264,0.06735706329345703,0.5075600147247314
1482905977652,0.5920026302337646,0.1115579605102539,-0.036934733390808105
1482905977832,0.026363134384155273,0.22290897369384766,0.3193671703338623
1482905978012,1.4400482177734375E-4,0.4552040100097656,0.3255424499511719
1482905978192,0.41656041145324707,0.07117271423339844,0.036720991134643555
1482905978371,0.21319174766540527,0.14171600341796875,0.25654661655426025
1482905978556,-0.20038175582885742,0.42131996154785156,-0.22262823581695557
1482905978731,0.4617009162902832,-0.15238380432128906,-0.09903955459594727
1482905978913,0.14987850189208984,0.12293434143066406,0.1927706003189087
1482905979093,-0.2953932285308838,0.3312234878540039,-0.12384486198425293
1482905979272,0.5910215377807617,0.017824172973632813,0.09515905380249023
1482905979452,0.046733856201171875,0.3243112564086914,0.40880632400512695
1482905979635,-0.07637357711791992,0.3657493591308594,-0.17761635780334473
