timestamp,pressure
1481189728587,999.22998046875
1481189728767,999.219970703125
1481189728943,999.25
1481189729127,999.219970703125
1481189729307,999.25
1481189729489,999.22998046875
1481189729667,999.22998046875
1481189729847,999.1900024414063
1481189730033,999.219970703125
1481189730208,999.1900024414063
1481189730388,999.2100219726563
1481189730568,999.22998046875
1481189730749,999.2000122070313
1481189730929,999.22998046875
1481189731109,999.1799926757813
1481189731289,999.22998046875
1481189731471,999.280029296875
1481189731648,999.22998046875
1481189731828,999.239990234375
1481189732010,999.219970703125
1481189732190,999.2100219726563
1481189732369,999.260009765625
1481189732548,999.27001953125
1481189732730,999.280029296875
1481189732911,999.239990234375
1481189733091,999.3200073242188
1481189733271,999.22998046875
1481189733450,999.2899780273438
1481189733627,999.280029296875
1481189733812,999.260009765625
1481189733989,999.22998046875
1481189734173,999.239990234375
1481189734353,999.25
1481189734528,999.25
1481189734710,999.22998046875
1481189734892,999.27001953125
1481189735071,999.2100219726563
1481189735253,999.2899780273438
1481189735433,999.2000122070313
1481189735611,999.2999877929688
1481189735790,999.239990234375
1481189735974,999.2899780273438
1481189736154,999.280029296875
1481189736334,999.25
1481189736514,999.2999877929688
1481189736694,999.25
1481189736872,999.239990234375
1481189737057,999.239990234375
1481189737235,999.280029296875
1481189737415,999.260009765625
1481189737595,999.260009765625
1481189737773,999.219970703125
1481189737955,999.239990234375
1481189738136,999.219970703125
1481189738316,999.25
1481189738496,999.22998046875
1481189738677,999.2100219726563
1481189738856,999.280029296875
1481189739032,999.239990234375
1481189739216,999.27001953125
1481189739397,999.3300170898438
1481189739577,999.260009765625
1481189739757,999.2100219726563
1481189739937,999.2899780273438
1481189740113,999.219970703125
1481189740298,999.2000122070313
1481189740478,999.260009765625
1481189740658,999.2100219726563
1481189740838,999.239990234375
1481189741018,999.2000122070313
1481189741198,999.25
1481189741377,999.239990234375
1481189741558,999.22998046875
1481189741734,999.2000122070313
1481189741919,999.22998046875
1481189742103,999.22998046875
1481189742279,999.1900024414063
1481189742460,999.280029296875
1481189742640,999.280029296875
1481189742820,999.22998046875
1481189743000,999.260009765625
1481189743180,999.27001953125
1481189743360,999.27001953125
1481189743541,999.239990234375
1481189743721,999.260009765625
1481189743901,999.27001953125
1481189744082,999.2899780273438
1481189744259,999.2899780273438
1481189744441,999.219970703125
1481189744622,999.2899780273438
1481189744800,999.260009765625
1481189744982,999.25
1481189745162,999.260009765625
1481189745343,999.2899780273438
1481189745522,999.239990234375
1481189745702,999.280029296875
1481189745883,999.280029296875
1481189746062,999.260009765625
1481189746243,999.27001953125
1481189746423,999.3599853515625
1481189746600,999.22998046875
1481189746783,999.3099975585938
1481189746963,999.3499755859375
1481189747142,999.2999877929688
1481189747324,999.3599853515625
1481189747504,999.260009765625
1481189747684,999.3400268554688
1481189747863,999.2899780273438
1481189748044,999.239990234375
1481189748225,999.3599853515625
1481189748405,999.260009765625
1481189748585,999.3099975585938
1481189748765,999.3300170898438
1481189748946,999.3300170898438
1481189749121,999.2899780273438
1481189749305,999.2999877929688
1481189749486,999.3099975585938
1481189749666,999.280029296875
1481189749846,999.3300170898438
1481189750027,999.239990234375
1481189750206,999.3300170898438
1481189750387,999.2899780273438
1481189750567,999.2999877929688
1481189750747,999.3200073242188
1481189750927,999.2999877929688
1481189751107,999.2999877929688
1481189751288,999.25
1481189751468,999.2100219726563
1481189751649,999.2899780273438
1481189751828,999.239990234375
1481189752016,999.22998046875
1481189752189,999.2000122070313
1481189752369,999.219970703125
1481189752549,999.1699829101563
1481189752728,999.219970703125
1481189752908,999.219970703125
1481189753089,999.239990234375
1481189753270,999.260009765625
1481189753450,999.1799926757813
1481189753631,999.219970703125
1481189753810,999.1799926757813
1481189753990,999.2899780273438
1481189754168,999.2999877929688
1481189754351,999.2899780273438
1481189754531,999.2899780273438
1481189754711,999.2000122070313
1481189754892,999.239990234375
1481189755068,999.22998046875
1481189755249,999.280029296875
1481189755432,999.239990234375
1481189755612,999.219970703125
1481189755792,999.239990234375
1481189755973,999.22998046875
1481189756153,999.1900024414063
1481189756333,999.22998046875
1481189756513,999.260009765625
1481189756693,999.2100219726563
1481189756873,999.25
1481189757053,999.239990234375
1481189757233,999.25
1481189757413,999.22998046875
1481189757594,999.2100219726563
1481189757774,999.1900024414063
1481189757954,999.22998046875
1481189758134,999.219970703125
1481189758314,999.2000122070313
1481189758494,999.260009765625
1481189758673,999.2000122070313
1481189758855,999.1500244140625
1481189759033,999.27001953125
1481189759222,999.219970703125
1481189759393,999.2100219726563
1481189759575,999.260009765625
1481189759756,999.25
1481189759936,999.219970703125
1481189760110,999.2899780273438
1481189760294,999.239990234375
1481189760476,999.27001953125
1481189760656,999.25
1481189760836,999.260009765625
1481189761015,999.2100219726563
1481189761196,999.2100219726563
1481189761377,999.280029296875
1481189761557,999.219970703125
1481189761737,999.1799926757813
1481189761917,999.260009765625
1481189762094,999.2999877929688
1481189762276,999.2100219726563
1481189762458,999.239990234375
1481189762637,999.260009765625
1481189762818,999.2000122070313
1481189762995,999.22998046875
1481189763178,999.2100219726563
1481189763359,999.22998046875
1481189763539,999.22998046875
1481189763719,999.219970703125
1481189763899,999.280029296875
1481189764079,999.22998046875
1481189764288,999.22998046875
1481189764440,999.239990234375
1481189764620,999.1900024414063
1481189764800,999.25
1481189764980,999.25
1481189765162,999.2000122070313
1481189765339,999.25
1481189765521,999.219970703125
1481189765697,999.1599731445313
1481189765879,999.1900024414063
1481189766058,999.22998046875
1481189766241,999.2100219726563
1481189766422,999.239990234375
1481189766601,999.2100219726563
1481189766779,999.219970703125
1481189766963,999.22998046875
1481189767143,999.2100219726563
1481189767323,999.25
1481189767503,999.1400146484375
1481189767683,999.2100219726563
1481189767863,999.1799926757813
1481189768043,999.2000122070313
1481189768223,999.219970703125
1481189768403,999.1500244140625
1481189768584,999.2100219726563
1481189768764,999.219970703125
1481189768942,999.1799926757813
1481189769122,999.25
1481189769313,999.2000122070313
1481189769484,999.219970703125
1481189769663,999.219970703125
1481189769845,999.2100219726563
1481189770025,999.2100219726563
1481189770205,999.280029296875
1481189770384,999.260009765625
1481189770565,999.260009765625
1481189770744,999.1900024414063
1481189770924,999.219970703125
1481189771106,999.2000122070313
1481189771286,999.1599731445313
1481189771466,999.2000122070313
1481189771644,999.1699829101563
1481189771827,999.25
1481189772007,999.2100219726563
1481189772186,999.1699829101563
1481189772366,999.1599731445313
1481189772547,999.219970703125
1481189772727,999.260009765625
1481189772908,999.25
1481189773088,999.219970703125
1481189773268,999.2100219726563
1481189773448,999.280029296875
1481189773628,999.25
1481189773808,999.2999877929688
1481189773989,999.2999877929688
1481189774169,999.3099975585938
1481189774350,999.2899780273438
1481189774529,999.2899780273438
1481189774709,999.260009765625
1481189774889,999.239990234375
1481189775070,999.219970703125
1481189775248,999.2000122070313
1481189775428,999.280029296875
1481189775610,999.25
1481189775789,999.2100219726563
1481189775970,999.22998046875
1481189776151,999.1500244140625
1481189776329,999.1900024414063
1481189776511,999.2899780273438
1481189776691,999.219970703125
1481189776872,999.2100219726563
1481189777052,999.239990234375
1481189777232,999.260009765625
1481189777411,999.219970703125
1481189777593,999.219970703125
1481189777771,999.1099853515625
1481189777953,999.260009765625
1481189778133,999.260009765625
1481189778308,999.27001953125
1481189778488,999.260009765625
1481189778671,999.25
1481189778853,999.25
1481189779033,999.2000122070313
1481189779213,999.2000122070313
1481189779393,999.22998046875
1481189779574,999.25
1481189779754,999.22998046875
1481189779934,999.1799926757813
1481189780113,999.2100219726563
1481189780294,999.25
1481189780475,999.219970703125
1481189780654,999.1799926757813
1481189780835,999.2100219726563
1481189781015,999.1900024414063
1481189781193,999.2100219726563
1481189781373,999.260009765625
1481189781555,999.239990234375
1481189781736,999.22998046875
1481189781916,999.280029296875
1481189782096,999.219970703125
1481189782276,999.280029296875
1481189782456,999.3300170898438
1481189782636,999.22998046875
1481189782817,999.25
1481189782997,999.3099975585938
1481189783177,999.3200073242188
1481189783357,999.3300170898438
1481189783537,999.25
1481189783717,999.3200073242188
1481189783898,999.3200073242188
1481189784078,999.3099975585938
1481189784258,999.3099975585938
1481189784438,999.2899780273438
1481189784618,999.239990234375
1481189784799,999.260009765625
1481189784979,999.280029296875
1481189785159,999.25
1481189785339,999.260009765625
1481189785519,999.2899780273438
1481189785699,999.2000122070313
1481189785879,999.2899780273438
1481189786060,999.239990234375
1481189786239,999.260009765625
1481189786419,999.280029296875
1481189786600,999.280029296875
1481189786780,999.22998046875
1481189786959,999.219970703125
1481189787141,999.25
1481189787323,999.219970703125
1481189787501,999.1900024414063
1481189787679,999.2100219726563
1481189787861,999.25
1481189788042,999.1400146484375
1481189788222,999.2000122070313
1481189788403,999.280029296875
1481189788583,999.22998046875
1481189788763,999.239990234375
1481189788943,999.239990234375
1481189789130,999.239990234375
1481189789326,999.219970703125
1481189789482,999.219970703125
1481189789660,999.280029296875
1481189789841,999.22998046875
1481189790023,999.22998046875
1481189790203,999.219970703125
1481189790384,999.219970703125
1481189790564,999.22998046875
1481189790742,999.260009765625
1481189790924,999.219970703125
1481189791104,999.239990234375
1481189791284,999.22998046875
1481189791465,999.239990234375
1481189791643,999.1699829101563
1481189791825,999.1799926757813
1481189792005,999.2000122070313
1481189792185,999.25
1481189792365,999.219970703125
1481189792546,999.22998046875
1481189792726,999.22998046875
1481189792904,999.25
1481189793086,999.239990234375
1481189793266,999.1799926757813
1481189793444,999.22998046875
1481189793626,999.239990234375
1481189793807,999.2899780273438
1481189793987,999.260009765625
1481189794167,999.1500244140625
1481189794347,999.260009765625
1481189794528,999.1699829101563
1481189794708,999.2100219726563
1481189794888,999.219970703125
1481189795068,999.219970703125
1481189795246,999.1900024414063
1481189795428,999.1500244140625
1481189795609,999.1900024414063
1481189795789,999.219970703125
1481189795969,999.2100219726563
1481189796149,999.219970703125
1481189796329,999.219970703125
1481189796508,999.1900024414063
1481189796688,999.1699829101563
1481189796868,999.2000122070313
1481189797050,999.239990234375
1481189797230,999.219970703125
1481189797410,999.1599731445313
1481189797590,999.219970703125
1481189797770,999.219970703125
1481189797951,999.1400146484375
1481189798131,999.2100219726563
1481189798311,999.1799926757813
1481189798489,999.1699829101563
1481189798672,999.219970703125
1481189798850,999.2100219726563
1481189799032,999.260009765625
1481189799212,999.1599731445313
1481189799393,999.1900024414063
1481189799571,999.22998046875
1481189799753,999.25
1481189799933,999.1599731445313
1481189800113,999.219970703125
1481189800293,999.1900024414063
1481189800473,999.2000122070313
1481189800653,999.1599731445313
1481189800833,999.239990234375
1481189801013,999.280029296875
1481189801194,999.25
1481189801374,999.1599731445313
1481189801554,999.2000122070313
1481189801734,999.1699829101563
1481189801913,999.1900024414063
1481189802094,999.25
1481189802275,999.2000122070313
1481189802455,999.1900024414063
1481189802633,999.219970703125
1481189802815,999.25
1481189802994,999.1799926757813
1481189803175,999.2100219726563
1481189803356,999.1900024414063
1481189803536,999.1799926757813
1481189803712,999.1900024414063
1481189803898,999.1799926757813
1481189804076,999.1900024414063
1481189804256,999.2100219726563
1481189804437,999.1799926757813
1481189804617,999.2899780273438
1481189804796,999.2100219726563
1481189804976,999.280029296875
1481189805157,999.260009765625
1481189805337,999.1799926757813
1481189805513,999.27001953125
1481189805697,999.25
1481189805876,999.1799926757813
1481189806058,999.1799926757813
1481189806238,999.1699829101563
1481189806426,999.2000122070313
1481189806599,999.219970703125
1481189806778,999.2000122070313
1481189806959,999.25
1481189807138,999.239990234375
1481189807317,999.239990234375
1481189807499,999.22998046875
1481189807679,999.239990234375
1481189807858,999.239990234375
1481189808040,999.25
1481189808220,999.2100219726563
1481189808400,999.1900024414063
1481189808580,999.25
1481189808760,999.2100219726563
1481189808938,999.2000122070313
1481189809121,999.1799926757813
1481189809302,999.219970703125
1481189809479,999.27001953125
1481189809662,999.219970703125
1481189809839,999.1900024414063
1481189810022,999.219970703125
1481189810201,999.1799926757813
1481189810383,999.280029296875
1481189810563,999.239990234375
1481189810743,999.25
1481189810923,999.219970703125
1481189811103,999.1799926757813
1481189811283,999.2100219726563
1481189811463,999.1799926757813
1481189811643,999.219970703125
1481189811823,999.1900024414063
1481189812004,999.1900024414063
1481189812184,999.219970703125
1481189812364,999.1699829101563
1481189812544,999.239990234375
1481189812724,999.1799926757813
1481189812904,999.219970703125
1481189813085,999.22998046875
1481189813263,999.1900024414063
1481189813443,999.2000122070313
1481189813625,999.1900024414063
1481189813805,999.239990234375
1481189813984,999.239990234375
1481189814166,999.219970703125
1481189814346,999.2100219726563
1481189814526,999.1799926757813
1481189814715,999.1900024414063
1481189814886,999.219970703125
1481189815066,999.1400146484375
1481189815246,999.1900024414063
1481189815427,999.1799926757813
1481189815607,999.239990234375
1481189815787,999.239990234375
1481189815968,999.25
1481189816147,999.1900024414063
1481189816327,999.219970703125
1481189816507,999.2000122070313
1481189816688,999.1799926757813
1481189816869,999.1799926757813
1481189817048,999.25
1481189817227,999.25
1481189817408,999.1799926757813
1481189817584,999.2100219726563
1481189817766,999.1699829101563
1481189817949,999.1900024414063
1481189818129,999.2000122070313
1481189818309,999.239990234375
1481189818489,999.1400146484375
1481189818670,999.2100219726563
1481189818850,999.1900024414063
1481189819030,999.2000122070313
1481189819210,999.219970703125
1481189819391,999.1500244140625
1481189819568,999.2000122070313
1481189819751,999.1900024414063
1481189819931,999.2000122070313
1481189820106,999.2100219726563
1481189820292,999.1799926757813
1481189820472,999.2000122070313
1481189820649,999.22998046875
1481189820832,999.219970703125
1481189821011,999.1799926757813
1481189821193,999.2100219726563
1481189821373,999.239990234375
1481189821553,999.2100219726563
1481189821733,999.2100219726563
1481189821913,999.219970703125
1481189822091,999.219970703125
1481189822273,999.2100219726563
1481189822453,999.219970703125
1481189822632,999.1799926757813
1481189822813,999.1699829101563
1481189822995,999.2000122070313
1481189823174,999.2100219726563
1481189823354,999.1799926757813
1481189823534,999.1799926757813
1481189823714,999.2100219726563
1481189823890,999.219970703125
1481189824074,999.1900024414063
1481189824253,999.1400146484375
1481189824435,999.2000122070313
1481189824615,999.219970703125
1481189824793,999.219970703125
1481189824975,999.1500244140625
1481189825154,999.1400146484375
1481189825336,999.1900024414063
1481189825516,999.239990234375
1481189825696,999.2100219726563
1481189825876,999.22998046875
1481189826057,999.22998046875
1481189826236,999.1799926757813
1481189826417,999.2100219726563
1481189826597,999.2100219726563
1481189826776,999.239990234375
1481189826952,999.239990234375
1481189827137,999.25
1481189827318,999.280029296875
1481189827498,999.22998046875
1481189827678,999.22998046875
1481189827858,999.239990234375
1481189828037,999.2000122070313
1481189828218,999.219970703125
1481189828399,999.239990234375
1481189828579,999.2000122070313
1481189828759,999.3099975585938
1481189828939,999.27001953125
1481189829119,999.25
1481189829300,999.239990234375
1481189829480,999.2100219726563
1481189829656,999.22998046875
1481189829840,999.239990234375
1481189830018,999.27001953125
1481189830200,999.25
1481189830380,999.25
1481189830561,999.27001953125
1481189830736,999.1900024414063
1481189830921,999.2000122070313
1481189831102,999.22998046875
1481189831277,999.27001953125
1481189831460,999.239990234375
1481189831642,999.219970703125
1481189831822,999.219970703125
1481189832002,999.2100219726563
1481189832180,999.1799926757813
1481189832363,999.2100219726563
1481189832543,999.2000122070313
1481189832723,999.239990234375
1481189832903,999.25
1481189833083,999.2000122070313
1481189833261,999.25
1481189833443,999.22998046875
1481189833623,999.1799926757813
1481189833799,999.22998046875
1481189833984,999.2000122070313
1481189834164,999.1900024414063
1481189834344,999.2100219726563
1481189834524,999.1900024414063
1481189834703,999.1699829101563
1481189834882,999.1599731445313
1481189835064,999.2100219726563
1481189835244,999.22998046875
1481189835425,999.1699829101563
1481189835605,999.1599731445313
1481189835784,999.2000122070313
1481189835965,999.1300048828125
1481189836145,999.2000122070313
1481189836322,999.2000122070313
1481189836506,999.27001953125
1481189836689,999.219970703125
1481189836866,999.2000122070313
1481189837047,999.1799926757813
1481189837227,999.22998046875
1481189837407,999.2000122070313
1481189837587,999.239990234375
1481189837767,999.2000122070313
1481189837947,999.219970703125
1481189838128,999.219970703125
1481189838308,999.239990234375
1481189838488,999.25
1481189838668,999.1900024414063
1481189838844,999.219970703125
1481189839027,999.2899780273438
1481189839208,999.2999877929688
1481189839389,999.2000122070313
1481189839569,999.280029296875
1481189839748,999.1799926757813
1481189839929,999.1799926757813
1481189840108,999.2000122070313
1481189840290,999.25
1481189840470,999.1300048828125
1481189840650,999.1300048828125
1481189840828,999.2000122070313
1481189841010,999.1799926757813
1481189841190,999.239990234375
1481189841371,999.2000122070313
1481189841551,999.1699829101563
1481189841729,999.239990234375
1481189841912,999.2000122070313
1481189842092,999.27001953125
1481189842267,999.1500244140625
1481189842452,999.2100219726563
1481189842632,999.239990234375
1481189842811,999.1799926757813
1481189842993,999.27001953125
1481189843173,999.22998046875
1481189843353,999.219970703125
1481189843533,999.25
1481189843713,999.219970703125
1481189843893,999.239990234375
1481189844073,999.1799926757813
1481189844249,999.25
1481189844433,999.2999877929688
1481189844613,999.22998046875
1481189844789,999.1699829101563
1481189844974,999.2899780273438
1481189845154,999.22998046875
1481189845334,999.2899780273438
1481189845513,999.27001953125
1481189845694,999.2999877929688
1481189845875,999.280029296875
1481189846055,999.25
1481189846233,999.27001953125
1481189846415,999.25
1481189846595,999.3300170898438
1481189846774,999.3099975585938
1481189846956,999.239990234375
1481189847135,999.280029296875
1481189847316,999.22998046875
1481189847496,999.2999877929688
1481189847676,999.239990234375
1481189847856,999.2899780273438
1481189848037,999.22998046875
1481189848221,999.2999877929688
1481189848397,999.27001953125
1481189848577,999.3200073242188
1481189848758,999.27001953125
1481189848938,999.3099975585938
1481189849118,999.3200073242188
1481189849298,999.219970703125
1481189849477,999.25
1481189849658,999.27001953125
1481189849837,999.3200073242188
1481189850018,999.2999877929688
1481189850199,999.3099975585938
1481189850379,999.3400268554688
1481189850558,999.260009765625
1481189850735,999.27001953125
1481189850919,999.22998046875
1481189851099,999.1900024414063
1481189851275,999.2899780273438
1481189851460,999.280029296875
1481189851640,999.27001953125
1481189851820,999.2899780273438
1481189852000,999.3400268554688
1481189852179,999.3099975585938
1481189852359,999.3200073242188
1481189852541,999.280029296875
1481189852721,999.280029296875
1481189852902,999.219970703125
1481189853081,999.260009765625
1481189853259,999.27001953125
1481189853438,999.22998046875
1481189853623,999.239990234375
1481189853799,999.239990234375
1481189853982,999.260009765625
1481189854163,999.260009765625
1481189854339,999.27001953125
1481189854523,999.22998046875
1481189854703,999.2000122070313
1481189854883,999.2100219726563
1481189855061,999.2999877929688
1481189855243,999.280029296875
1481189855423,999.27001953125
1481189855604,999.260009765625
1481189855783,999.27001953125
1481189855964,999.260009765625
1481189856144,999.2899780273438
1481189856324,999.239990234375
1481189856500,999.27001953125
1481189856685,999.239990234375
1481189856865,999.1799926757813
1481189857045,999.2000122070313
1481189857225,999.1799926757813
1481189857412,999.22998046875
1481189857582,999.27001953125
1481189857766,999.219970703125
1481189857944,999.219970703125
1481189858126,999.27001953125
1481189858305,999.2100219726563
1481189858486,999.239990234375
1481189858666,999.260009765625
1481189858846,999.22998046875
1481189859027,999.27001953125
1481189859202,999.239990234375
1481189859390,999.3300170898438
1481189859564,999.239990234375
1481189859747,999.219970703125
1481189859924,999.25
1481189860108,999.219970703125
1481189860288,999.2999877929688
1481189860466,999.25
1481189860648,999.280029296875
1481189860825,999.2899780273438
1481189861008,999.22998046875
1481189861189,999.22998046875
1481189861369,999.25
1481189861549,999.25
1481189861729,999.25
1481189861909,999.239990234375
1481189862090,999.3099975585938
1481189862270,999.27001953125
1481189862450,999.260009765625
1481189862630,999.280029296875
1481189862810,999.22998046875
1481189862990,999.27001953125
1481189863171,999.27001953125
1481189863351,999.25
1481189863526,999.260009765625
1481189863705,999.1799926757813
1481189863886,999.239990234375
1481189864073,999.1799926757813
1481189864249,999.22998046875
1481189864432,999.22998046875
1481189864608,999.1900024414063
1481189864792,999.219970703125
1481189864972,999.1900024414063
1481189865153,999.2100219726563
1481189865333,999.280029296875
1481189865513,999.2100219726563
1481189865693,999.1300048828125
1481189865871,999.260009765625
1481189866053,999.260009765625
1481189866236,999.239990234375
1481189866414,999.219970703125
1481189866592,999.260009765625
1481189866774,999.219970703125
1481189866954,999.260009765625
1481189867134,999.25
1481189867314,999.2899780273438
