timestamp,pressure
1482746809704,1001.7100219726563
1482746809884,1001.72998046875
1482746810062,1001.7000122070313
1482746810244,1001.719970703125
1482746810424,1001.75
1482746810604,1001.6799926757813
1482746810785,1001.72998046875
1482746810965,1001.72998046875
1482746811145,1001.7000122070313
1482746811325,1001.7000122070313
1482746811505,1001.7100219726563
1482746811685,1001.6500244140625
1482746811866,1001.6900024414063
1482746812046,1001.6599731445313
1482746812226,1001.6799926757813
1482746812405,1001.6799926757813
1482746812586,1001.719970703125
1482746812764,1001.7100219726563
1482746812947,1001.719970703125
1482746813126,1001.6400146484375
1482746813305,1001.719970703125
1482746813487,1001.75
1482746813666,1001.739990234375
1482746813847,1001.7100219726563
1482746814028,1001.6799926757813
1482746814206,1001.7100219726563
1482746814387,1001.7000122070313
1482746814568,1001.6799926757813
1482746814748,1001.7000122070313
1482746814928,1001.6699829101563
1482746815106,1001.72998046875
1482746815285,1001.6799926757813
1482746815467,1001.7100219726563
1482746815650,1001.7100219726563
1482746815830,1001.6799926757813
1482746816005,1001.7000122070313
1482746816190,1001.760009765625
1482746816370,1001.72998046875
1482746816551,1001.72998046875
1482746816728,1001.719970703125
1482746816911,1001.75
1482746817091,1001.7100219726563
1482746817271,1001.7100219726563
1482746817451,1001.739990234375
1482746817631,1001.7000122070313
1482746817810,1001.7100219726563
1482746817991,1001.6599731445313
1482746818171,1001.6699829101563
1482746818350,1001.72998046875
1482746818531,1001.72998046875
1482746818712,1001.6799926757813
1482746818892,1001.72998046875
1482746819072,1001.6799926757813
1482746819252,1001.6300048828125
1482746819433,1001.7100219726563
1482746819613,1001.7000122070313
1482746819794,1001.6300048828125
1482746819973,1001.7000122070313
1482746820148,1001.72998046875
1482746820330,1001.6900024414063
1482746820514,1001.75
1482746820692,1001.719970703125
1482746820874,1001.6300048828125
1482746821051,1001.6799926757813
1482746821234,1001.6699829101563
1482746821412,1001.6900024414063
1482746821597,1001.6599731445313
1482746821775,1001.7000122070313
1482746821954,1001.719970703125
1482746822131,1001.739990234375
1482746822313,1001.739990234375
1482746822495,1001.72998046875
1482746822674,1001.72998046875
1482746822855,1001.6500244140625
1482746823036,1001.719970703125
1482746823216,1001.7000122070313
1482746823396,1001.72998046875
1482746823576,1001.7100219726563
1482746823757,1001.719970703125
1482746823937,1001.72998046875
1482746824116,1001.6699829101563
1482746824297,1001.72998046875
1482746824477,1001.7000122070313
1482746824654,1001.7000122070313
1482746824836,1001.6599731445313
1482746825030,1001.7000122070313
1482746825201,1001.6599731445313
1482746825375,1001.6799926757813
1482746825558,1001.739990234375
1482746825738,1001.7000122070313
1482746825915,1001.739990234375
1482746826094,1001.7100219726563
1482746826279,1001.739990234375
1482746826460,1001.760009765625
1482746826639,1001.72998046875
1482746826817,1001.7000122070313
1482746827000,1001.6900024414063
1482746827180,1001.7000122070313
1482746827361,1001.6599731445313
1482746827539,1001.7000122070313
1482746827721,1001.7100219726563
1482746827901,1001.7100219726563
1482746828079,1001.6799926757813
1482746828261,1001.6699829101563
1482746828440,1001.6400146484375
1482746828621,1001.6500244140625
1482746828801,1001.6699829101563
1482746828981,1001.6599731445313
1482746829161,1001.6699829101563
1482746829342,1001.6799926757813
1482746829527,1001.6099853515625
1482746829700,1001.6799926757813
1482746829882,1001.6699829101563
1482746830062,1001.739990234375
1482746830242,1001.6400146484375
1482746830421,1001.7000122070313
1482746830603,1001.6400146484375
1482746830783,1001.7100219726563
1482746830963,1001.7000122070313
1482746831139,1001.72998046875
1482746831324,1001.7000122070313
1482746831504,1001.6900024414063
1482746831682,1001.6699829101563
1482746831862,1001.6699829101563
1482746832044,1001.760009765625
1482746832224,1001.77001953125
1482746832406,1001.6900024414063
1482746832585,1001.6900024414063
1482746832764,1001.75
1482746832945,1001.72998046875
1482746833125,1001.7100219726563
1482746833305,1001.780029296875
1482746833485,1001.760009765625
1482746833665,1001.77001953125
1482746833846,1001.75
1482746834026,1001.6500244140625
1482746834215,1001.6900024414063
1482746834386,1001.75
1482746834566,1001.6500244140625
1482746834747,1001.7000122070313
1482746834952,1001.6699829101563
1482746835106,1001.719970703125
1482746835287,1001.6599731445313
1482746835467,1001.6699829101563
1482746835647,1001.6799926757813
1482746835827,1001.7100219726563
1482746836008,1001.6799926757813
1482746836186,1001.6400146484375
1482746836368,1001.72998046875
1482746836549,1001.719970703125
1482746836728,1001.72998046875
1482746836907,1001.7100219726563
1482746837089,1001.7000122070313
1482746837269,1001.719970703125
1482746837447,1001.6699829101563
1482746837628,1001.6699829101563
1482746837806,1001.6599731445313
1482746837988,1001.6900024414063
1482746838171,1001.6900024414063
1482746838351,1001.7000122070313
1482746838529,1001.6400146484375
1482746838711,1001.6699829101563
1482746838893,1001.6699829101563
1482746839071,1001.6900024414063
1482746839251,1001.6799926757813
1482746839431,1001.6699829101563
1482746839607,1001.6599731445313
1482746839791,1001.6500244140625
1482746839966,1001.7100219726563
1482746840152,1001.6699829101563
1482746840332,1001.6599731445313
1482746840512,1001.6500244140625
1482746840690,1001.6900024414063
1482746840872,1001.6699829101563
1482746841052,1001.739990234375
1482746841235,1001.72998046875
1482746841413,1001.77001953125
1482746841593,1001.719970703125
1482746841773,1001.6799926757813
1482746841953,1001.6699829101563
1482746842133,1001.6699829101563
1482746842314,1001.6699829101563
1482746842492,1001.7000122070313
1482746842672,1001.6300048828125
1482746842852,1001.7100219726563
1482746843034,1001.7899780273438
1482746843214,1001.75
1482746843395,1001.7100219726563
1482746843575,1001.7000122070313
1482746843755,1001.75
1482746843934,1001.75
1482746844115,1001.719970703125
1482746844295,1001.7899780273438
1482746844477,1001.7100219726563
1482746844656,1001.739990234375
1482746844836,1001.75
1482746845016,1001.739990234375
1482746845195,1001.760009765625
1482746845376,1001.7000122070313
1482746845557,1001.6900024414063
1482746845736,1001.760009765625
1482746845917,1001.72998046875
1482746846097,1001.6799926757813
1482746846277,1001.7000122070313
1482746846457,1001.72998046875
1482746846638,1001.719970703125
1482746846818,1001.719970703125
1482746846998,1001.719970703125
1482746847178,1001.75
1482746847358,1001.6799926757813
1482746847538,1001.6900024414063
1482746847716,1001.7000122070313
1482746847899,1001.6900024414063
1482746848079,1001.6900024414063
1482746848260,1001.6900024414063
1482746848439,1001.6799926757813
1482746848620,1001.7000122070313
1482746848800,1001.6699829101563
1482746848979,1001.6900024414063
1482746849161,1001.6799926757813
1482746849341,1001.6599731445313
1482746849520,1001.6699829101563
1482746849698,1001.6599731445313
1482746849878,1001.719970703125
1482746850061,1001.7100219726563
1482746850241,1001.7000122070313
1482746850421,1001.739990234375
1482746850601,1001.760009765625
1482746850779,1001.75
1482746850962,1001.760009765625
1482746851142,1001.739990234375
1482746851322,1001.6699829101563
1482746851502,1001.719970703125
1482746851682,1001.6900024414063
1482746851862,1001.6799926757813
1482746852041,1001.72998046875
1482746852222,1001.72998046875
1482746852403,1001.6799926757813
1482746852583,1001.72998046875
1482746852773,1001.6699829101563
1482746852943,1001.7100219726563
1482746853124,1001.739990234375
1482746853304,1001.7100219726563
1482746853482,1001.77001953125
1482746853664,1001.72998046875
1482746853844,1001.6900024414063
1482746854024,1001.6699829101563
1482746854204,1001.719970703125
1482746854389,1001.719970703125
1482746854565,1001.6799926757813
1482746854745,1001.7000122070313
1482746854924,1001.72998046875
1482746855105,1001.7000122070313
1482746855286,1001.7000122070313
1482746855466,1001.6500244140625
1482746855646,1001.719970703125
1482746855826,1001.7100219726563
1482746856007,1001.75
1482746856186,1001.72998046875
1482746856367,1001.7000122070313
1482746856546,1001.719970703125
1482746856726,1001.6699829101563
1482746856907,1001.739990234375
1482746857087,1001.7100219726563
1482746857267,1001.719970703125
1482746857447,1001.7000122070313
1482746857628,1001.6699829101563
1482746857808,1001.6900024414063
1482746857987,1001.6199951171875
1482746858168,1001.6599731445313
1482746858348,1001.6900024414063
1482746858529,1001.6699829101563
1482746858708,1001.6799926757813
1482746858889,1001.6900024414063
1482746859070,1001.7000122070313
1482746859250,1001.6599731445313
1482746859430,1001.6900024414063
1482746859610,1001.6699829101563
1482746859787,1001.6799926757813
1482746859968,1001.7000122070313
1482746860150,1001.6599731445313
1482746860328,1001.6699829101563
1482746860511,1001.719970703125
1482746860691,1001.6599731445313
1482746860872,1001.7000122070313
1482746861051,1001.6500244140625
1482746861230,1001.7000122070313
1482746861410,1001.6699829101563
1482746861590,1001.760009765625
1482746861772,1001.7000122070313
1482746861952,1001.6900024414063
1482746862130,1001.7100219726563
1482746862312,1001.6599731445313
1482746862492,1001.6799926757813
1482746862672,1001.6900024414063
1482746862852,1001.7000122070313
1482746863031,1001.7000122070313
1482746863213,1001.739990234375
1482746863393,1001.6699829101563
1482746863573,1001.7100219726563
1482746863749,1001.719970703125
1482746863930,1001.72998046875
1482746864113,1001.7000122070313
1482746864294,1001.719970703125
1482746864474,1001.7000122070313
1482746864654,1001.6900024414063
1482746864834,1001.719970703125
1482746865015,1001.6900024414063
1482746865195,1001.6699829101563
1482746865375,1001.72998046875
1482746865555,1001.6900024414063
1482746865735,1001.739990234375
1482746865915,1001.6900024414063
1482746866095,1001.6599731445313
1482746866271,1001.72998046875
1482746866456,1001.6699829101563
1482746866636,1001.6599731445313
1482746866816,1001.719970703125
1482746866995,1001.6599731445313
1482746867176,1001.6400146484375
1482746867357,1001.6300048828125
1482746867537,1001.6199951171875
1482746867716,1001.719970703125
1482746867897,1001.7000122070313
1482746868077,1001.7100219726563
1482746868257,1001.6599731445313
1482746868437,1001.6699829101563
1482746868614,1001.6300048828125
1482746868798,1001.7000122070313
1482746868976,1001.6599731445313
1482746869158,1001.6799926757813
1482746869337,1001.6699829101563
1482746869519,1001.6900024414063
1482746869699,1001.6799926757813
1482746869880,1001.7100219726563
1482746870060,1001.6900024414063
1482746870240,1001.6799926757813
1482746870420,1001.719970703125
1482746870600,1001.6799926757813
1482746870781,1001.77001953125
1482746870961,1001.72998046875
1482746871141,1001.6799926757813
1482746871321,1001.7999877929688
1482746871501,1001.6900024414063
1482746871681,1001.6900024414063
1482746871861,1001.6799926757813
1482746872041,1001.719970703125
1482746872221,1001.739990234375
1482746872401,1001.6599731445313
1482746872581,1001.6300048828125
1482746872762,1001.6900024414063
1482746872942,1001.719970703125
1482746873122,1001.719970703125
1482746873302,1001.6699829101563
1482746873481,1001.760009765625
1482746873661,1001.6900024414063
1482746873843,1001.7100219726563
1482746874023,1001.760009765625
1482746874203,1001.6900024414063
1482746874408,1001.6900024414063
1482746874563,1001.6799926757813
1482746874744,1001.6900024414063
1482746874924,1001.6500244140625
1482746875102,1001.6400146484375
1482746875282,1001.6300048828125
1482746875464,1001.6599731445313
1482746875644,1001.7100219726563
1482746875824,1001.72998046875
1482746876005,1001.7000122070313
1482746876185,1001.72998046875
1482746876362,1001.6900024414063
1482746876545,1001.6900024414063
1482746876725,1001.6500244140625
1482746876905,1001.6400146484375
1482746877086,1001.6599731445313
1482746877266,1001.6599731445313
1482746877446,1001.6799926757813
1482746877626,1001.7000122070313
1482746877807,1001.6500244140625
1482746877987,1001.6599731445313
1482746878166,1001.7100219726563
1482746878347,1001.6799926757813
1482746878527,1001.719970703125
1482746878707,1001.6799926757813
1482746878887,1001.72998046875
1482746879067,1001.6900024414063
1482746879247,1001.7100219726563
1482746879428,1001.7100219726563
1482746879608,1001.739990234375
1482746879785,1001.6900024414063
1482746879966,1001.7000122070313
1482746880143,1001.6900024414063
1482746880324,1001.7000122070313
1482746880507,1001.72998046875
1482746880688,1001.6900024414063
1482746880869,1001.75
1482746881050,1001.72998046875
1482746881230,1001.6699829101563
1482746881405,1001.6799926757813
1482746881590,1001.6699829101563
1482746881771,1001.719970703125
1482746881951,1001.7100219726563
1482746882126,1001.7000122070313
1482746882311,1001.6799926757813
1482746882491,1001.6799926757813
1482746882671,1001.75
1482746882860,1001.7000122070313
1482746883031,1001.6900024414063
1482746883211,1001.7000122070313
1482746883391,1001.6900024414063
1482746883570,1001.6900024414063
1482746883752,1001.7100219726563
1482746883932,1001.6799926757813
1482746884112,1001.6799926757813
1482746884292,1001.7100219726563
1482746884471,1001.6900024414063
1482746884653,1001.6900024414063
1482746884833,1001.6699829101563
1482746885012,1001.6799926757813
1482746885201,1001.7000122070313
1482746885369,1001.6500244140625
1482746885553,1001.6799926757813
1482746885732,1001.7000122070313
1482746885914,1001.6900024414063
1482746886094,1001.6799926757813
1482746886274,1001.6799926757813
1482746886454,1001.6599731445313
1482746886634,1001.6599731445313
1482746886815,1001.6300048828125
1482746886995,1001.6300048828125
1482746887174,1001.6799926757813
1482746887355,1001.6599731445313
1482746887535,1001.6500244140625
1482746887717,1001.6400146484375
1482746887896,1001.6699829101563
1482746888076,1001.72998046875
1482746888253,1001.6599731445313
1482746888434,1001.6500244140625
1482746888616,1001.72998046875
1482746888795,1001.719970703125
1482746888976,1001.6799926757813
1482746889157,1001.719970703125
1482746889337,1001.7100219726563
1482746889517,1001.719970703125
1482746889697,1001.7100219726563
1482746889877,1001.719970703125
1482746890058,1001.7899780273438
1482746890238,1001.6500244140625
1482746890418,1001.6400146484375
1482746890598,1001.7100219726563
1482746890777,1001.6799926757813
1482746890958,1001.6300048828125
1482746891139,1001.6400146484375
1482746891316,1001.6900024414063
1482746891495,1001.7000122070313
1482746891680,1001.6799926757813
1482746891860,1001.6799926757813
1482746892040,1001.739990234375
1482746892220,1001.72998046875
1482746892400,1001.739990234375
1482746892581,1001.72998046875
1482746892760,1001.8200073242188
1482746892941,1001.77001953125
1482746893121,1001.75
1482746893301,1001.739990234375
1482746893481,1001.75
1482746893661,1001.77001953125
1482746893841,1001.760009765625
1482746894021,1001.7999877929688
1482746894201,1001.8300170898438
1482746894379,1001.780029296875
1482746894561,1001.780029296875
1482746894742,1001.780029296875
1482746894922,1001.760009765625
1482746895102,1001.760009765625
1482746895282,1001.739990234375
1482746895463,1001.719970703125
1482746895643,1001.739990234375
1482746895823,1001.6799926757813
1482746896003,1001.72998046875
1482746896182,1001.75
1482746896363,1001.739990234375
1482746896544,1001.6599731445313
1482746896724,1001.72998046875
1482746896904,1001.77001953125
1482746897084,1001.739990234375
1482746897264,1001.739990234375
1482746897440,1001.77001953125
1482746897624,1001.7000122070313
1482746897802,1001.7000122070313
1482746897984,1001.739990234375
1482746898165,1001.719970703125
1482746898345,1001.719970703125
1482746898525,1001.75
1482746898706,1001.780029296875
1482746898886,1001.77001953125
1482746899066,1001.760009765625
1482746899246,1001.7100219726563
1482746899426,1001.7899780273438
1482746899606,1001.739990234375
1482746899787,1001.8099975585938
1482746899966,1001.760009765625
1482746900147,1001.780029296875
1482746900327,1001.75
1482746900504,1001.719970703125
1482746900685,1001.719970703125
1482746900867,1001.7000122070313
1482746901048,1001.72998046875
1482746901228,1001.739990234375
1482746901408,1001.719970703125
1482746901585,1001.75
1482746901768,1001.72998046875
1482746901949,1001.780029296875
1482746902129,1001.719970703125
1482746902309,1001.8099975585938
1482746902490,1001.760009765625
1482746902670,1001.6900024414063
1482746902849,1001.6599731445313
1482746903030,1001.6799926757813
1482746903210,1001.739990234375
1482746903391,1001.6900024414063
1482746903570,1001.77001953125
1482746903750,1001.780029296875
1482746903931,1001.6500244140625
1482746904110,1001.6599731445313
1482746904291,1001.6699829101563
1482746904471,1001.6799926757813
1482746904651,1001.719970703125
1482746904828,1001.72998046875
1482746905011,1001.75
1482746905191,1001.75
1482746905372,1001.719970703125
1482746905552,1001.7100219726563
1482746905732,1001.75
1482746905912,1001.6699829101563
1482746906091,1001.719970703125
1482746906271,1001.75
1482746906453,1001.75
1482746906633,1001.7100219726563
1482746906810,1001.7100219726563
1482746906993,1001.6900024414063
1482746907173,1001.77001953125
1482746907353,1001.6799926757813
1482746907532,1001.719970703125
1482746907714,1001.7100219726563
1482746907893,1001.7000122070313
1482746908074,1001.6799926757813
1482746908254,1001.75
1482746908434,1001.75
1482746908615,1001.7000122070313
1482746908794,1001.77001953125
1482746908975,1001.6799926757813
1482746909155,1001.75
1482746909335,1001.739990234375
1482746909515,1001.719970703125
1482746909695,1001.7100219726563
1482746909875,1001.6300048828125
1482746910056,1001.6900024414063
1482746910236,1001.72998046875
1482746910417,1001.6199951171875
1482746910596,1001.739990234375
1482746910777,1001.7000122070313
1482746910956,1001.6799926757813
1482746911136,1001.760009765625
1482746911316,1001.7100219726563
1482746911497,1001.6799926757813
1482746911674,1001.6799926757813
1482746911859,1001.6699829101563
1482746912036,1001.760009765625
1482746912216,1001.739990234375
1482746912396,1001.75
1482746912580,1001.77001953125
1482746912758,1001.719970703125
1482746912939,1001.77001953125
1482746913119,1001.6699829101563
1482746913301,1001.6799926757813
1482746913480,1001.6900024414063
1482746913660,1001.72998046875
1482746913836,1001.739990234375
1482746914020,1001.7000122070313
1482746914199,1001.6799926757813
1482746914381,1001.7100219726563
1482746914561,1001.6400146484375
1482746914741,1001.6799926757813
1482746914920,1001.6599731445313
1482746915101,1001.7000122070313
1482746915281,1001.6699829101563
1482746915461,1001.6799926757813
1482746915641,1001.6699829101563
1482746915820,1001.6599731445313
1482746916001,1001.7000122070313
1482746916182,1001.719970703125
1482746916362,1001.72998046875
1482746916542,1001.6699829101563
1482746916722,1001.6900024414063
1482746916901,1001.6799926757813
1482746917082,1001.6699829101563
1482746917263,1001.7000122070313
1482746917441,1001.6900024414063
1482746917623,1001.760009765625
1482746917803,1001.6900024414063
1482746917982,1001.760009765625
1482746918163,1001.77001953125
1482746918342,1001.6599731445313
1482746918524,1001.8300170898438
1482746918702,1001.6699829101563
1482746918884,1001.7100219726563
1482746919064,1001.6599731445313
1482746919244,1001.780029296875
1482746919425,1001.7000122070313
1482746919605,1001.6900024414063
1482746919785,1001.7100219726563
1482746919964,1001.72998046875
1482746920145,1001.6699829101563
1482746920325,1001.760009765625
1482746920506,1001.77001953125
1482746920686,1001.6699829101563
1482746920866,1001.75
1482746921046,1001.780029296875
1482746921226,1001.780029296875
1482746921406,1001.719970703125
1482746921587,1001.7899780273438
1482746921766,1001.75
1482746921947,1001.7100219726563
1482746922127,1001.739990234375
1482746922307,1001.739990234375
1482746922487,1001.8200073242188
1482746922668,1001.7999877929688
1482746922846,1001.77001953125
1482746923026,1001.719970703125
1482746923208,1001.7100219726563
1482746923387,1001.760009765625
1482746923568,1001.7100219726563
1482746923746,1001.739990234375
1482746923925,1001.6599731445313
1482746924109,1001.72998046875
1482746924290,1001.6699829101563
1482746924467,1001.6799926757813
1482746924649,1001.7000122070313
1482746924827,1001.6500244140625
1482746925009,1001.6400146484375
1482746925191,1001.7000122070313
1482746925370,1001.7000122070313
1482746925551,1001.7000122070313
1482746925731,1001.7100219726563
1482746925911,1001.72998046875
1482746926091,1001.719970703125
1482746926271,1001.7100219726563
1482746926451,1001.7000122070313
1482746926627,1001.7000122070313
1482746926811,1001.7100219726563
1482746926992,1001.7000122070313
1482746927172,1001.72998046875
1482746927352,1001.7100219726563
1482746927532,1001.6900024414063
1482746927712,1001.72998046875
1482746927892,1001.739990234375
1482746928073,1001.6900024414063
1482746928253,1001.7000122070313
1482746928433,1001.719970703125
1482746928613,1001.739990234375
1482746928793,1001.72998046875
1482746928972,1001.7100219726563
1482746929154,1001.7000122070313
1482746929334,1001.72998046875
1482746929514,1001.7100219726563
1482746929694,1001.72998046875
1482746929874,1001.6900024414063
1482746930054,1001.7000122070313
1482746930235,1001.719970703125
1482746930411,1001.7100219726563
1482746930595,1001.739990234375
1482746930775,1001.7100219726563
1482746930954,1001.760009765625
1482746931135,1001.72998046875
1482746931316,1001.739990234375
1482746931496,1001.75
1482746931672,1001.780029296875
1482746931856,1001.72998046875
1482746932036,1001.760009765625
1482746932217,1001.780029296875
1482746932397,1001.7999877929688
1482746932577,1001.77001953125
1482746932757,1001.7000122070313
1482746932937,1001.760009765625
1482746933117,1001.719970703125
1482746933297,1001.760009765625
1482746933478,1001.75
1482746933658,1001.75
1482746933837,1001.7899780273438
1482746934018,1001.7999877929688
1482746934198,1001.760009765625
1482746934378,1001.75
1482746934559,1001.719970703125
1482746934737,1001.72998046875
1482746934917,1001.7100219726563
1482746935098,1001.719970703125
1482746935280,1001.72998046875
1482746935460,1001.6799926757813
1482746935641,1001.7100219726563
1482746935820,1001.72998046875
1482746935999,1001.7000122070313
1482746936181,1001.7000122070313
1482746936361,1001.739990234375
1482746936541,1001.780029296875
1482746936716,1001.72998046875
1482746936904,1001.780029296875
1482746937081,1001.6900024414063
1482746937261,1001.6900024414063
1482746937441,1001.7000122070313
1482746937621,1001.7000122070313
1482746937802,1001.7100219726563
1482746937980,1001.7100219726563
1482746938162,1001.6900024414063
1482746938342,1001.7000122070313
1482746938531,1001.72998046875
1482746938702,1001.7100219726563
1482746938882,1001.719970703125
1482746939063,1001.760009765625
1482746939241,1001.72998046875
1482746939423,1001.6699829101563
1482746939601,1001.719970703125
1482746939783,1001.72998046875
1482746939960,1001.739990234375
1482746940138,1001.7000122070313
1482746940320,1001.75
1482746940504,1001.780029296875
1482746940684,1001.72998046875
1482746940864,1001.7100219726563
1482746941041,1001.7000122070313
1482746941271,1001.719970703125
1482746941404,1001.719970703125
1482746941584,1001.760009765625
1482746941764,1001.7999877929688
1482746941946,1001.7999877929688
1482746942121,1001.77001953125
1482746942301,1001.739990234375
1482746942487,1001.75
1482746942666,1001.6799926757813
1482746942846,1001.75
1482746943026,1001.739990234375
1482746943207,1001.7100219726563
1482746943386,1001.75
1482746943567,1001.75
1482746943746,1001.72998046875
1482746943927,1001.719970703125
1482746944107,1001.72998046875
1482746944287,1001.72998046875
1482746944475,1001.72998046875
1482746944648,1001.719970703125
1482746944828,1001.719970703125
1482746945008,1001.719970703125
1482746945190,1001.719970703125
1482746945370,1001.760009765625
1482746945549,1001.7100219726563
1482746945726,1001.780029296875
1482746945907,1001.719970703125
1482746946087,1001.719970703125
1482746946267,1001.780029296875
1482746946448,1001.739990234375
1482746946630,1001.739990234375
1482746946805,1001.75
1482746946990,1001.760009765625
1482746947170,1001.719970703125
1482746947350,1001.7999877929688
1482746947531,1001.760009765625
1482746947708,1001.6599731445313
1482746947891,1001.75
1482746948073,1001.760009765625
1482746948250,1001.739990234375
1482746948429,1001.6699829101563
1482746948611,1001.6900024414063
1482746948792,1001.7100219726563
1482746948970,1001.72998046875
1482746949152,1001.72998046875
1482746949331,1001.6900024414063
1482746949508,1001.719970703125
1482746949692,1001.719970703125
1482746949873,1001.72998046875
1482746950053,1001.72998046875
1482746950231,1001.719970703125
1482746950413,1001.75
1482746950593,1001.75
1482746950773,1001.739990234375
1482746950954,1001.6599731445313
1482746951134,1001.7000122070313
1482746951314,1001.7899780273438
1482746951490,1001.6799926757813
1482746951674,1001.7000122070313
1482746951854,1001.760009765625
1482746952035,1001.77001953125
1482746952226,1001.77001953125
1482746952395,1001.739990234375
1482746952575,1001.7100219726563
1482746952755,1001.7100219726563
1482746952936,1001.72998046875
1482746953116,1001.6799926757813
1482746953296,1001.719970703125
1482746953477,1001.739990234375
1482746953656,1001.719970703125
1482746953836,1001.72998046875
1482746954016,1001.7000122070313
1482746954197,1001.7100219726563
1482746954376,1001.7100219726563
1482746954556,1001.6799926757813
1482746954737,1001.75
1482746954916,1001.7100219726563
1482746955097,1001.6599731445313
1482746955276,1001.7100219726563
1482746955457,1001.719970703125
1482746955638,1001.739990234375
1482746955816,1001.780029296875
1482746956000,1001.739990234375
1482746956173,1001.7100219726563
1482746956356,1001.75
1482746956547,1001.72998046875
1482746956717,1001.72998046875
1482746956896,1001.7100219726563
1482746957074,1001.7100219726563
1482746957258,1001.6500244140625
1482746957440,1001.6500244140625
1482746957615,1001.72998046875
1482746957801,1001.719970703125
1482746957981,1001.6799926757813
1482746958160,1001.6500244140625
1482746958341,1001.760009765625
1482746958521,1001.75
1482746958696,1001.72998046875
1482746958881,1001.739990234375
1482746959061,1001.739990234375
1482746959241,1001.760009765625
1482746959421,1001.6699829101563
1482746959597,1001.7100219726563
1482746959782,1001.7000122070313
1482746959962,1001.72998046875
1482746960140,1001.7100219726563
1482746960322,1001.739990234375
1482746960502,1001.77001953125
1482746960678,1001.739990234375
1482746960861,1001.7000122070313
1482746961039,1001.6699829101563
1482746961224,1001.75
1482746961403,1001.6900024414063
1482746961583,1001.719970703125
1482746961764,1001.6799926757813
1482746961938,1001.6900024414063
1482746962124,1001.6900024414063
1482746962303,1001.6400146484375
1482746962484,1001.7100219726563
1482746962663,1001.6799926757813
1482746962845,1001.7100219726563
1482746963025,1001.760009765625
1482746963205,1001.739990234375
1482746963385,1001.7000122070313
1482746963565,1001.6900024414063
1482746963745,1001.75
1482746963925,1001.719970703125
1482746964106,1001.72998046875
1482746964283,1001.77001953125
1482746964491,1001.7899780273438
1482746964643,1001.7100219726563
1482746964826,1001.7000122070313
1482746965007,1001.760009765625
