timestamp,mx,my,mz
1482900917074,32.22800064086914,-18.132999420166016,-26.822999954223633
1482900917099,32.22800064086914,-18.132999420166016,-26.822999954223633
1482900917114,32.22800064086914,-18.132999420166016,-26.822999954223633
1482900917132,32.22800064086914,-18.132999420166016,-26.822999954223633
1482900917154,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917174,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917192,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917214,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917233,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917254,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917278,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917294,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917313,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917333,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917354,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917375,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917394,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917414,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917435,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917458,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917479,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917491,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917512,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917531,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917551,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917572,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917591,31.913000106811523,-18.132999420166016,-26.822999954223633
1482900917612,31.57900047302246,-18.132999420166016,-26.822999954223633
1482900917638,31.57900047302246,-18.132999420166016,-26.822999954223633
1482900917655,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917675,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917694,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917715,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917734,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917754,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917774,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917794,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917820,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917835,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917854,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917875,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917895,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917915,31.57900047302246,-18.437000274658203,-26.822999954223633
1482900917935,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900917954,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900917975,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918000,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918015,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918035,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918054,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918075,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918095,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918115,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918137,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918155,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918180,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918195,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918215,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918235,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918255,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918275,31.57900047302246,-18.756000518798828,-26.822999954223633
1482900918295,31.27400016784668,-18.756000518798828,-26.822999954223633
1482900918315,31.27400016784668,-18.756000518798828,-26.822999954223633
1482900918335,31.27400016784668,-18.756000518798828,-26.822999954223633
1482900918361,31.27400016784668,-18.756000518798828,-26.822999954223633
1482900918374,31.27400016784668,-18.756000518798828,-26.822999954223633
1482900918394,31.27400016784668,-18.756000518798828,-27.18000030517578
1482900918415,31.27400016784668,-18.756000518798828,-27.18000030517578
1482900918435,31.27400016784668,-18.756000518798828,-27.18000030517578
1482900918455,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918475,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918495,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918515,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918540,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918555,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918575,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918595,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918615,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918635,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918656,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918675,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918695,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918720,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918735,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918755,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918776,31.27400016784668,-18.45199966430664,-27.18000030517578
1482900918795,31.27400016784668,-18.45199966430664,-26.875
1482900918815,31.27400016784668,-18.45199966430664,-26.875
1482900918836,31.27400016784668,-18.45199966430664,-26.875
1482900918854,31.27400016784668,-18.45199966430664,-26.875
1482900918875,31.27400016784668,-18.45199966430664,-26.875
1482900918896,31.27400016784668,-18.45199966430664,-26.875
1482900918915,31.27400016784668,-18.45199966430664,-26.875
1482900918936,31.27400016784668,-18.45199966430664,-26.875
1482900918956,31.27400016784668,-18.45199966430664,-26.875
1482900918976,31.27400016784668,-18.45199966430664,-26.875
1482900918996,31.27400016784668,-18.45199966430664,-26.875
1482900919016,31.27400016784668,-18.45199966430664,-26.875
1482900919036,31.575000762939453,-18.45199966430664,-26.875
1482900919056,31.575000762939453,-18.45199966430664,-26.875
1482900919078,31.575000762939453,-18.45199966430664,-26.875
1482900919095,31.575000762939453,-18.45199966430664,-26.875
1482900919115,31.575000762939453,-18.45199966430664,-26.875
1482900919135,31.575000762939453,-18.45199966430664,-26.875
1482900919155,31.575000762939453,-18.45199966430664,-26.875
1482900919176,31.575000762939453,-18.45199966430664,-26.875
1482900919196,31.575000762939453,-18.45199966430664,-26.875
1482900919216,31.575000762939453,-18.45199966430664,-26.875
1482900919236,31.575000762939453,-18.45199966430664,-26.875
1482900919261,31.575000762939453,-18.45199966430664,-26.875
1482900919275,31.575000762939453,-18.45199966430664,-26.875
1482900919295,31.575000762939453,-18.45199966430664,-26.875
1482900919316,31.575000762939453,-18.45199966430664,-26.875
1482900919335,31.575000762939453,-18.45199966430664,-26.875
1482900919356,31.575000762939453,-18.45199966430664,-26.875
1482900919375,31.575000762939453,-18.45199966430664,-26.875
1482900919395,31.575000762939453,-18.45199966430664,-26.875
1482900919415,31.575000762939453,-18.45199966430664,-26.875
1482900919440,31.575000762939453,-18.45199966430664,-26.875
1482900919455,31.575000762939453,-18.45199966430664,-26.875
1482900919476,31.575000762939453,-18.45199966430664,-26.875
1482900919496,31.256999969482422,-18.45199966430664,-27.18000030517578
1482900919515,31.256999969482422,-18.45199966430664,-27.18000030517578
1482900919536,31.256999969482422,-18.45199966430664,-27.18000030517578
1482900919556,31.256999969482422,-18.45199966430664,-27.18000030517578
1482900919576,31.256999969482422,-18.45199966430664,-27.18000030517578
1482900919596,31.256999969482422,-18.45199966430664,-27.481000900268555
1482900919621,31.256999969482422,-18.45199966430664,-27.481000900268555
1482900919636,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919657,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919676,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919695,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919716,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919736,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919756,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919776,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919801,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919816,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919836,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919855,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919877,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919896,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919917,30.94700050354004,-18.45199966430664,-27.481000900268555
1482900919936,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900919957,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900919982,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900919994,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920017,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920037,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920056,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920077,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920097,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920115,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920137,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920173,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920175,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920194,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920215,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920234,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920254,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920274,31.253999710083008,-18.45199966430664,-27.481000900268555
1482900920295,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920314,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920338,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920355,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920376,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920397,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920416,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920437,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920457,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920477,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920497,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920519,30.950000762939453,-18.45199966430664,-27.481000900268555
1482900920545,30.950000762939453,-18.45199966430664,-27.145999908447266
1482900920554,30.950000762939453,-18.45199966430664,-27.145999908447266
1482900920574,30.950000762939453,-18.45199966430664,-27.145999908447266
1482900920594,30.950000762939453,-18.45199966430664,-27.145999908447266
1482900920614,31.26300048828125,-18.816999435424805,-26.805999755859375
1482900920635,31.26300048828125,-18.816999435424805,-26.805999755859375
1482900920655,31.26300048828125,-18.816999435424805,-26.805999755859375
1482900920677,31.26300048828125,-18.816999435424805,-26.464000701904297
1482900920702,31.56999969482422,-18.816999435424805,-26.464000701904297
1482900920717,31.56999969482422,-18.816999435424805,-26.464000701904297
1482900920737,31.56999969482422,-18.816999435424805,-26.464000701904297
1482900920757,31.56999969482422,-18.816999435424805,-26.464000701904297
1482900920777,31.56999969482422,-18.816999435424805,-26.464000701904297
1482900920796,31.56999969482422,-19.163000106811523,-26.464000701904297
1482900920818,31.56999969482422,-19.163000106811523,-26.464000701904297
1482900920837,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920858,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920881,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920899,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920917,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920938,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920957,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920977,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900920998,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900921020,31.56999969482422,-19.163000106811523,-26.11199951171875
1482900921037,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921061,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921077,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921097,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921118,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921137,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921157,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921176,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921195,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921215,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921238,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921255,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921275,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921295,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921318,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921337,31.56999969482422,-19.163000106811523,-26.42799949645996
1482900921358,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921378,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921398,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921423,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921437,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921458,31.56999969482422,-19.163000106811523,-26.125999450683594
1482900921478,31.87700080871582,-19.163000106811523,-26.125999450683594
1482900921498,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921518,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921538,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921558,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921578,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921603,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921617,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921638,31.87700080871582,-19.466999053955078,-26.125999450683594
1482900921658,31.572999954223633,-19.466999053955078,-26.125999450683594
1482900921678,31.572999954223633,-19.466999053955078,-26.125999450683594
1482900921698,31.572999954223633,-19.466999053955078,-26.45800018310547
1482900921719,31.572999954223633,-19.466999053955078,-26.45800018310547
1482900921738,31.572999954223633,-19.466999053955078,-26.45800018310547
1482900921758,31.572999954223633,-19.466999053955078,-26.45800018310547
1482900921783,31.26799964904785,-19.466999053955078,-26.45800018310547
1482900921797,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921818,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921838,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921857,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921877,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921899,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921918,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921938,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921963,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921978,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900921998,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900922019,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900922038,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900922058,31.26799964904785,-19.466999053955078,-26.80500030517578
1482900922079,31.26799964904785,-19.466999053955078,-26.391000747680664
1482900922098,31.576000213623047,-19.466999053955078,-26.391000747680664
1482900922118,31.576000213623047,-19.466999053955078,-26.391000747680664
1482900922144,31.576000213623047,-19.466999053955078,-25.988000869750977
1482900922157,31.576000213623047,-19.466999053955078,-25.988000869750977
1482900922179,31.95400047302246,-19.466999053955078,-25.6560001373291
1482900922197,31.95400047302246,-19.783000946044922,-25.6560001373291
1482900922218,31.95400047302246,-19.783000946044922,-25.281999588012695
1482900922239,32.31800079345703,-19.783000946044922,-25.281999588012695
1482900922259,32.31800079345703,-19.783000946044922,-24.965999603271484
1482900922279,32.31800079345703,-19.783000946044922,-24.965999603271484
1482900922299,32.66899871826172,-19.783000946044922,-24.64900016784668
1482900922325,32.66899871826172,-19.783000946044922,-24.64900016784668
1482900922337,32.66899871826172,-20.125999450683594,-24.64900016784668
1482900922359,32.98899841308594,-20.125999450683594,-24.201000213623047
1482900922379,32.98899841308594,-20.125999450683594,-24.201000213623047
1482900922399,32.98899841308594,-20.125999450683594,-23.895000457763672
1482900922419,32.98899841308594,-20.125999450683594,-23.895000457763672
1482900922439,33.303001403808594,-20.125999450683594,-23.895000457763672
1482900922458,33.303001403808594,-20.125999450683594,-23.4950008392334
1482900922479,33.303001403808594,-20.125999450683594,-23.4950008392334
1482900922505,33.303001403808594,-20.125999450683594,-23.4950008392334
1482900922517,33.303001403808594,-20.454999923706055,-23.4950008392334
1482900922539,33.303001403808594,-20.454999923706055,-23.135000228881836
1482900922560,33.606998443603516,-20.454999923706055,-23.135000228881836
1482900922579,33.606998443603516,-20.454999923706055,-23.135000228881836
1482900922599,33.606998443603516,-20.454999923706055,-22.790000915527344
1482900922619,33.606998443603516,-20.454999923706055,-22.790000915527344
1482900922639,33.606998443603516,-20.454999923706055,-22.790000915527344
1482900922659,33.606998443603516,-20.454999923706055,-22.371999740600586
1482900922685,33.606998443603516,-20.454999923706055,-22.371999740600586
1482900922697,33.606998443603516,-20.454999923706055,-22.371999740600586
1482900922719,33.92100143432617,-20.757999420166016,-21.93400001525879
1482900922739,33.92100143432617,-20.757999420166016,-21.93400001525879
1482900922759,33.92100143432617,-20.757999420166016,-21.93400001525879
1482900922779,33.92100143432617,-20.757999420166016,-21.594999313354492
1482900922799,33.92100143432617,-20.757999420166016,-21.594999313354492
1482900922819,33.92100143432617,-20.757999420166016,-21.594999313354492
1482900922839,33.92100143432617,-20.757999420166016,-21.594999313354492
1482900922863,34.26900100708008,-20.757999420166016,-21.235000610351563
1482900922877,34.26900100708008,-21.06599998474121,-21.235000610351563
1482900922901,34.26900100708008,-21.06599998474121,-21.235000610351563
1482900922918,34.26900100708008,-21.06599998474121,-21.235000610351563
1482900922939,34.26900100708008,-21.06599998474121,-21.235000610351563
1482900922959,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900922980,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900922999,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923019,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923045,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923058,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923079,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923100,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923119,34.26900100708008,-21.06599998474121,-20.93199920654297
1482900923139,34.26900100708008,-21.06599998474121,-21.312999725341797
1482900923160,34.26900100708008,-21.06599998474121,-21.312999725341797
1482900923179,34.26900100708008,-21.06599998474121,-21.312999725341797
1482900923197,34.26900100708008,-21.06599998474121,-21.312999725341797
1482900923223,34.26900100708008,-21.06599998474121,-21.614999771118164
1482900923237,34.26900100708008,-21.06599998474121,-21.614999771118164
1482900923257,34.26900100708008,-21.06599998474121,-21.614999771118164
1482900923277,34.26900100708008,-21.06599998474121,-21.614999771118164
1482900923297,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923317,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923338,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923360,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923380,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923406,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923417,34.26900100708008,-21.06599998474121,-21.95199966430664
1482900923440,33.95800018310547,-21.06599998474121,-22.261999130249023
1482900923458,33.95800018310547,-21.06599998474121,-22.261999130249023
1482900923480,33.95800018310547,-20.740999221801758,-22.261999130249023
1482900923500,33.95800018310547,-20.740999221801758,-22.261999130249023
1482900923520,33.95800018310547,-20.740999221801758,-22.261999130249023
1482900923543,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923562,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923598,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923598,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923617,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923637,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923657,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923677,33.95800018310547,-20.740999221801758,-22.56999969482422
1482900923697,33.95800018310547,-20.43899917602539,-22.56999969482422
1482900923718,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923738,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923766,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923778,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923800,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923820,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923838,33.95800018310547,-20.43899917602539,-22.88599967956543
1482900923860,33.64400100708008,-20.43899917602539,-22.88599967956543
1482900923878,33.64400100708008,-20.43899917602539,-22.88599967956543
1482900923898,33.64400100708008,-20.43899917602539,-22.88599967956543
1482900923920,33.64400100708008,-20.43899917602539,-22.88599967956543
1482900923945,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900923960,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900923980,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924001,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924020,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924040,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924061,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924080,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924099,33.64400100708008,-20.136999130249023,-23.19099998474121
1482900924124,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924139,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924158,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924185,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924216,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924218,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924238,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924257,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924277,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924301,33.64400100708008,-20.136999130249023,-23.4950008392334
1482900924317,33.95800018310547,-20.136999130249023,-23.4950008392334
1482900924339,33.95800018310547,-20.136999130249023,-23.4950008392334
1482900924361,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924380,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924400,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924421,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924440,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924460,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924486,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924501,33.95800018310547,-19.81800079345703,-23.4950008392334
1482900924521,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924541,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924561,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924581,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924601,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924621,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924641,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924666,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924681,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924703,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924721,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924741,33.95800018310547,-19.81800079345703,-23.17099952697754
1482900924760,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924781,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924801,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924821,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924846,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924860,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924884,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924903,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924921,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924941,33.65599822998047,-19.81800079345703,-23.47100067138672
1482900924961,33.65599822998047,-19.81800079345703,-23.812000274658203
1482900924981,33.65599822998047,-19.81800079345703,-23.812000274658203
1482900925001,33.65599822998047,-19.81800079345703,-23.812000274658203
1482900925025,33.65599822998047,-19.81800079345703,-23.812000274658203
1482900925041,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925061,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925081,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925101,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925121,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925141,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925161,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925181,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925214,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925219,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925241,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925261,33.340999603271484,-19.81800079345703,-23.812000274658203
1482900925279,33.340999603271484,-19.81800079345703,-23.489999771118164
1482900925323,33.340999603271484,-19.81800079345703,-23.489999771118164
1482900925323,33.340999603271484,-19.81800079345703,-23.489999771118164
1482900925342,33.340999603271484,-19.81800079345703,-23.489999771118164
1482900925361,33.64400100708008,-19.81800079345703,-23.489999771118164
1482900925384,33.64400100708008,-19.81800079345703,-23.128999710083008
1482900925401,33.64400100708008,-19.81800079345703,-23.128999710083008
1482900925421,33.64400100708008,-19.81800079345703,-23.128999710083008
1482900925442,33.64400100708008,-19.81800079345703,-23.128999710083008
1482900925461,33.64400100708008,-19.81800079345703,-22.73200035095215
1482900925479,33.64400100708008,-19.81800079345703,-22.73200035095215
1482900925502,33.95199966430664,-19.81800079345703,-22.73200035095215
1482900925522,33.95199966430664,-19.81800079345703,-22.395000457763672
1482900925542,33.95199966430664,-19.81800079345703,-22.395000457763672
1482900925566,33.95199966430664,-19.81800079345703,-22.395000457763672
1482900925582,33.95199966430664,-19.81800079345703,-22.395000457763672
1482900925602,33.95199966430664,-19.81800079345703,-22.395000457763672
1482900925623,33.95199966430664,-20.141000747680664,-22.395000457763672
1482900925640,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925659,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925679,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925699,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925719,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925745,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925762,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925782,33.95199966430664,-20.141000747680664,-22.07699966430664
1482900925802,33.95199966430664,-20.141000747680664,-21.74799919128418
1482900925822,33.95199966430664,-20.141000747680664,-21.74799919128418
1482900925842,33.95199966430664,-20.141000747680664,-21.74799919128418
1482900925862,33.95199966430664,-20.141000747680664,-21.74799919128418
1482900925882,33.95199966430664,-20.141000747680664,-21.74799919128418
