timestamp,lax,lay,laz
1481092435408,-0.11175763607025146,0.4368247985839844,-0.03198421001434326
1481092435590,-0.09231066703796387,0.5139646530151367,0.15844428539276123
1481092435770,-0.2712458372116089,0.10808849334716797,0.040697336196899414
1481092435953,0.6807460784912109,0.6266288757324219,0.22963261604309082
1481092436131,-0.8640686273574829,-0.2644815444946289,1.3924484252929688
1481092436310,0.03637886047363281,0.3533449172973633,0.6638000011444092
1481092436491,1.2872028350830078,0.668452262878418,-0.4440732002258301
1481092436669,1.6467082500457764,0.2839479446411133,-0.8352923393249512
1481092436851,0.6927926540374756,0.23903369903564453,-0.9100678563117981
1481092437031,-1.530836820602417,0.0026082992553710938,-0.10486900806427002
1481092437208,-0.4662933349609375,0.45465946197509766,0.030551552772521973
1481092437390,-0.6700289249420166,0.08707332611083984,-1.0098235607147217
1481092437572,-1.178565263748169,-0.5779829025268555,-1.7650425434112549
1481092437751,-1.1277276277542114,-1.0941829681396484,-0.5449018478393555
1481092437931,-1.0228875875473022,-0.1963186264038086,-1.5979793071746826
1481092438111,-0.6846112012863159,-0.1735210418701172,-2.2380964756011963
1481092438290,-0.4177670478820801,-0.4004802703857422,-2.054582118988037
1481092438472,-1.246512770652771,-0.0889577865600586,-2.2065093517303467
1481092438653,-1.4369378089904785,-0.39502906799316406,-2.0025010108947754
1481092438834,-0.8679707050323486,-0.36711597442626953,-2.295811176300049
1481092439011,-0.780242919921875,-0.5810108184814453,-2.057640314102173
1481092439194,-0.8508009910583496,-0.6273021697998047,-2.168644905090332
1481092439371,-0.7902863025665283,-0.46419811248779297,-2.3256514072418213
1481092439554,-2.139538288116455,-1.7497520446777344,-2.450371503829956
1481092439734,-1.6989848613739014,-1.5665149688720703,-2.4255330562591553
1481092439911,-1.4032787084579468,-0.7404642105102539,-1.5737605094909668
1481092440088,-0.6456598043441772,-0.9332799911499023,-1.20296049118042
1481092440268,-0.8836582899093628,-0.8240041732788086,-2.763458251953125
1481092440448,-1.2297940254211426,-1.8118724822998047,-5.169930458068848
1481092440629,-0.16100597381591797,-2.542891502380371,-3.664731740951538
1481092440814,-0.3559192419052124,-0.9396457672119141,-2.738010883331299
1481092440995,0.5864219665527344,-0.6074609756469727,-4.824952125549316
1481092441175,0.5999786853790283,-0.7447786331176758,-2.9968087673187256
1481092441355,1.3971408605575562,0.16563701629638672,-3.0654914379119873
1481092441534,1.2049942016601563,0.6007533073425293,-4.643372058868408
1481092441716,0.938237726688385,-0.7221231460571289,-3.9792187213897705
1481092441896,1.064907431602478,-0.5368919372558594,-3.6918795108795166
1481092442074,0.9576379060745239,-0.6457977294921875,-4.051649570465088
1481092442256,0.30328619480133057,-0.6024932861328125,-3.965257167816162
1481092442437,1.0943610668182373,-0.4077939987182617,-3.8823108673095703
1481092442615,0.4189441204071045,-0.5099468231201172,-3.9623303413391113
1481092442792,1.1707736253738403,-0.4923744201660156,-3.932302951812744
1481092442972,0.37968266010284424,-0.5107793807983398,-3.782461643218994
1481092443154,0.6681199073791504,-0.4759187698364258,-3.8496286869049072
1481092443332,0.46062934398651123,-0.4001026153564453,-3.876349449157715
1481092443516,0.7403265237808228,-0.464202880859375,-3.823301076889038
1481092443693,0.5074295997619629,-0.5045366287231445,-3.6651949882507324
1481092443876,0.47820091247558594,-0.4083728790283203,-3.529841423034668
1481092444055,0.593204140663147,-0.27371692657470703,-3.523118257522583
1481092444234,0.6281462907791138,-0.3122701644897461,-3.400763511657715
1481092444416,0.6169648170471191,-0.32808494567871094,-3.310839891433716
1481092444597,0.5958657264709473,-0.2876453399658203,-3.096945285797119
1481092444774,0.4393678903579712,-0.16948413848876953,-3.2165355682373047
1481092444956,0.5438424348831177,-0.20244407653808594,-3.1022839546203613
1481092445136,0.6045740842819214,-0.24872112274169922,-3.002500295639038
1481092445316,0.5858056545257568,-0.1932058334350586,-2.828112840652466
1481092445496,0.35107994079589844,-0.06432437896728516,-2.8703863620758057
1481092445679,0.4950453042984009,-0.1495351791381836,-2.4771175384521484
1481092445859,0.8177837133407593,0.008952140808105469,-2.7213704586029053
1481092446040,0.21286189556121826,-0.21641826629638672,-2.23411226272583
1481092446220,0.5650801658630371,0.06566429138183594,-2.5357022285461426
1481092446400,0.5004050731658936,-0.02767658233642578,-2.351228713989258
1481092446580,0.32034504413604736,-0.08308696746826172,-2.025989532470703
1481092446760,0.3692333698272705,0.07081127166748047,-2.131970167160034
1481092446940,0.40471863746643066,0.028455734252929688,-2.025071382522583
1481092447120,0.4282233715057373,0.05433368682861328,-1.9267163276672363
1481092447301,0.2571641206741333,0.12477302551269531,-1.847638726234436
1481092447476,0.2159498929977417,0.03729248046875,-1.8122079372406006
1481092447661,0.37657594680786133,0.0782766342163086,-1.4701628684997559
1481092447837,0.004292130470275879,0.06258487701416016,-2.0137860774993896
1481092448018,0.08263182640075684,0.03300189971923828,-1.3893585205078125
1481092448201,0.6969166994094849,0.009928703308105469,-1.4090546369552612
1481092448381,0.30311882495880127,0.1696634292602539,-1.437770128250122
1481092448561,0.1946021318435669,0.2327737808227539,-0.968997061252594
1481092448742,0.23895394802093506,0.23576831817626953,-0.7952931523323059
1481092448922,0.2998647689819336,0.2147378921508789,-0.9268447756767273
1481092449102,0.3620976209640503,0.24053668975830078,-1.0115975141525269
1481092449281,0.20344114303588867,0.2301502227783203,-0.8346291780471802
1481092449458,0.3157538175582886,0.2172098159790039,-0.8368895649909973
1481092449644,0.191872239112854,0.2310314178466797,-0.7017197012901306
1481092449824,0.6259251832962036,0.1497201919555664,-0.6814563274383545
1481092450004,-0.14511489868164063,0.10433769226074219,-0.4653545618057251
1481092450183,-0.2746279239654541,0.02006053924560547,-0.3994351029396057
1481092450364,0.012011051177978516,0.3821086883544922,-0.7247741222381592
1481092450538,0.20694148540496826,0.15783023834228516,-0.6146820783615112
1481092450725,0.30638110637664795,0.16249370574951172,-0.2675289511680603
1481092450905,0.22122251987457275,0.23548126220703125,-0.41708502173423767
1481092451085,-0.5777984857559204,0.10167789459228516,0.028104692697525024
1481092451262,0.20165324211120605,0.3287038803100586,-0.388042151927948
1481092451445,0.1796349287033081,0.25004005432128906,-0.02439473569393158
1481092451625,0.1270688772201538,0.24615764617919922,-0.2358209788799286
1481092451867,0.49806416034698486,0.20122146606445313,-0.0031500011682510376
1481092451986,-0.08717262744903564,0.2787818908691406,-0.33399027585983276
1481092452164,-0.14234042167663574,0.3061237335205078,-0.33243340253829956
1481092452345,0.08903205394744873,0.2606945037841797,-0.21570844948291779
1481092452521,0.3093327283859253,0.15600872039794922,0.09406653046607971
1481092452704,0.3111971616744995,0.29419612884521484,-0.007828503847122192
1481092452886,-0.06122875213623047,0.2486286163330078,-0.18369652330875397
1481092453066,0.23402559757232666,0.25560951232910156,-0.14980652928352356
1481092453246,0.5270916223526001,0.14267826080322266,0.20539194345474243
1481092453435,0.2353290319442749,0.25907135009765625,0.184227854013443
1481092453605,-0.15370440483093262,0.2788848876953125,-0.01107698306441307
1481092453787,0.06885671615600586,0.2205181121826172,0.03258505091071129
1481092453965,0.5136955976486206,0.22286033630371094,0.2661161720752716
1481092454147,0.2105107307434082,0.2295694351196289,0.268129825592041
1481092454327,-8.590221405029297E-4,0.308868408203125,0.2184317409992218
1481092454507,0.15025639533996582,0.27297401428222656,0.028055882081389427
1481092454687,0.31374645233154297,0.1907520294189453,0.19290274381637573
1481092454868,0.36986374855041504,0.21315860748291016,0.27957770228385925
1481092455046,0.08735799789428711,0.3952484130859375,0.19515199959278107
1481092455228,-0.0796048641204834,0.2445526123046875,0.17843115329742432
1481092455408,0.12556493282318115,0.26258373260498047,0.14490735530853271
1481092455584,0.33394837379455566,0.2046985626220703,0.2767527103424072
1481092455767,0.3613189458847046,0.1900348663330078,0.40515023469924927
1481092455949,0.2992064952850342,0.1956043243408203,0.4292272925376892
1481092456129,0.25098681449890137,0.20962238311767578,0.4510159194469452
1481092456309,0.009334325790405273,0.29466915130615234,0.4675801396369934
1481092456486,-0.10869157314300537,0.2716102600097656,0.3973597288131714
1481092456666,-0.04920601844787598,0.20250415802001953,0.2686974108219147
1481092456847,0.3064103126525879,0.24614620208740234,0.269160658121109
1481092457026,0.18406367301940918,0.03120708465576172,0.2645876407623291
1481092457205,0.05859708786010742,0.3268756866455078,0.3900567293167114
1481092457390,0.23748159408569336,0.3932209014892578,0.23426732420921326
1481092457570,0.09837937355041504,0.11825752258300781,0.353889137506485
1481092457751,-7.500648498535156E-4,0.24410152435302734,0.5073784589767456
1481092457930,0.1249701976776123,0.4070901870727539,0.2319236695766449
1481092458111,0.3181421756744385,0.4205808639526367,0.1598953753709793
1481092458291,-0.6564151048660278,-0.5230674743652344,0.41612404584884644
1481092458471,-0.19232392311096191,0.33465576171875,0.5527528524398804
1481092458646,-0.7669216394424438,0.47753238677978516,0.42568331956863403
1481092458831,-0.24211454391479492,0.3709573745727539,-0.10394960641860962
1481092459011,-0.38538432121276855,0.1596202850341797,0.4447498321533203
1481092459192,-0.0865015983581543,0.009016036987304688,0.9800702333450317
1481092459372,0.8822169303894043,0.18731117248535156,0.10196983814239502
1481092459551,-0.5819246768951416,-0.015895843505859375,0.32509297132492065
1481092459731,0.21538424491882324,0.07869815826416016,0.17354921996593475
1481092459912,-0.5892715454101563,0.20348834991455078,0.49022215604782104
1481092460092,0.34876513481140137,0.3790140151977539,0.11953708529472351
1481092460273,-0.38306665420532227,0.14928436279296875,0.3958779573440552
1481092460453,-0.2832479476928711,0.18438243865966797,0.3984048664569855
1481092460634,-0.3043661117553711,0.20345783233642578,0.4167196750640869
1481092460814,-0.33566927909851074,0.33306884765625,0.32954469323158264
1481092460994,-0.10976862907409668,0.25048065185546875,0.17640812695026398
1481092461174,-0.3958883285522461,0.1456766128540039,0.2560778856277466
1481092461354,-0.32283520698547363,-0.011763572692871094,0.28949791193008423
1481092461532,-0.23427963256835938,0.18355751037597656,0.6053794026374817
1481092461709,-0.1490311622619629,0.318359375,0.3397369980812073
1481092461895,-0.04646944999694824,0.2392740249633789,0.09677402675151825
1481092462072,-0.3973507881164551,-0.014237403869628906,0.3381628692150116
1481092462253,-0.27256274223327637,0.2422199249267578,0.4848439693450928
1481092462435,0.05972886085510254,0.27599430084228516,0.1316460222005844
1481092462611,-0.37723469734191895,-0.023247718811035156,0.29301556944847107
1481092462795,-0.23502159118652344,0.2740020751953125,0.28582361340522766
1481092462975,-0.0654141902923584,0.22954940795898438,0.008563246577978134
1481092463154,-0.1983628273010254,0.1395244598388672,0.3062339723110199
1481092463335,0.32270073890686035,0.3092174530029297,0.06256429105997086
1481092463515,-0.07923579216003418,0.08486747741699219,0.47431671619415283
1481092463697,-0.0033731460571289063,0.38657665252685547,-0.15906301140785217
1481092463876,-0.32065367698669434,0.3624763488769531,0.4707721769809723
1481092464054,0.06351184844970703,0.05300331115722656,0.2955167293548584
1481092464235,-0.21400117874145508,0.24291419982910156,0.4793383479118347
1481092464415,0.1016685962677002,0.2597532272338867,0.0919809564948082
1481092464593,-0.15315985679626465,0.06026649475097656,-0.024676769971847534
1481092464776,0.13692402839660645,0.149810791015625,0.3845125436782837
1481092464957,-0.03480100631713867,0.1918802261352539,0.49551326036453247
1481092465137,-0.05719470977783203,0.2549905776977539,0.2268102765083313
1481092465317,0.04157376289367676,0.11078166961669922,0.1544552445411682
1481092465495,-0.030997514724731445,0.22371292114257813,0.2789379358291626
1481092465696,0.024065017700195313,0.22803306579589844,0.39025020599365234
1481092465858,-0.04015612602233887,0.3411836624145508,0.2163970172405243
1481092466036,-0.184525728225708,0.25447940826416016,0.027102530002593994
1481092466215,0.021736621856689453,0.11873626708984375,0.2766922116279602
1481092466396,-0.004808902740478516,0.19635868072509766,0.5383849740028381
1481092466576,-0.018961429595947266,0.291046142578125,0.21203532814979553
1481092466758,-0.09084486961364746,0.20127487182617188,0.014714166522026062
1481092466939,0.12558937072753906,0.1682415008544922,0.12393967807292938
1481092467119,0.11736345291137695,0.19054222106933594,0.3527162969112396
1481092467295,-0.05359911918640137,0.23762226104736328,0.2275836169719696
1481092467479,-0.00476837158203125,0.230133056640625,0.06044483184814453
1481092467658,-0.07105445861816406,0.13520050048828125,0.23633038997650146
1481092467836,0.05966448783874512,0.2137603759765625,0.34932607412338257
1481092468020,0.020919322967529297,0.25908851623535156,0.11812719702720642
1481092468200,0.04603171348571777,0.2300100326538086,0.06616554409265518
1481092468380,-0.14379024505615234,0.15159320831298828,0.2837304472923279
1481092468560,0.21204876899719238,0.2974424362182617,0.02856733649969101
1481092468740,-0.011547088623046875,0.17178916931152344,0.09117431938648224
1481092468920,-0.12271571159362793,0.19440937042236328,0.298961341381073
1481092469101,0.01961350440979004,0.28250598907470703,-0.058269232511520386
1481092469279,0.016744613647460938,0.1787405014038086,0.0918225347995758
1481092469461,-0.042672157287597656,0.19204139709472656,0.2344435453414917
1481092469641,0.03788471221923828,0.22396564483642578,0.13352933526039124
1481092469821,0.03780531883239746,0.1358489990234375,-0.059990063309669495
1481092470001,-0.13109183311462402,0.26755428314208984,0.1020364910364151
1481092470182,-0.056513309478759766,0.21232032775878906,0.23447220027446747
1481092470362,0.20374369621276855,0.2878580093383789,-0.18857495486736298
1481092470542,-0.23097610473632813,0.18312644958496094,0.014791920781135559
1481092470721,0.20540261268615723,0.21144580841064453,-0.07400164008140564
1481092470901,-0.1463322639465332,0.1478443145751953,0.12533026933670044
1481092471081,-0.23331618309020996,0.2604646682739258,-0.003664940595626831
1481092471265,-0.09150958061218262,0.21827316284179688,-0.2108381986618042
1481092471444,0.1495966911315918,0.15306663513183594,0.09931844472885132
1481092471621,-0.003849029541015625,0.23882102966308594,0.013286754488945007
1481092471801,0.017145872116088867,0.30596923828125,-0.23132747411727905
1481092471984,-0.28860950469970703,0.13866806030273438,-0.0013204216957092285
1481092472164,0.3996443748474121,0.27158164978027344,-0.18024492263793945
1481092472340,-0.27852559089660645,0.21146583557128906,0.08550155162811279
1481092472522,-0.007052898406982422,0.2304821014404297,-0.2106868177652359
1481092472704,0.08599209785461426,0.2653522491455078,-0.02921876311302185
1481092472883,-0.28907227516174316,0.16696453094482422,0.009627074003219604
1481092473064,0.8025522232055664,0.30826759338378906,-0.1842007040977478
1481092473245,-0.5798524618148804,0.12751293182373047,0.302097886800766
1481092473425,0.5106909275054932,0.3133363723754883,-0.28422054648399353
1481092473602,0.14222025871276855,0.28168678283691406,0.11055208742618561
1481092473783,0.6152620315551758,0.3739585876464844,-0.36083003878593445
1481092473965,-0.6113260984420776,0.031983375549316406,0.7040046453475952
1481092474144,-0.2222306728363037,0.2813596725463867,-0.1856926679611206
1481092474326,-0.1734027862548828,0.1726226806640625,0.16577158868312836
1481092474506,-1.0082348585128784,0.09084606170654297,-0.06937983632087708
1481092474686,-0.6368445158004761,0.05459022521972656,-0.3398743271827698
1481092474860,-0.36485540866851807,-0.01445770263671875,-0.36756783723831177
1481092475044,-0.07566142082214355,0.24867820739746094,-0.3092576861381531
1481092475226,-0.44272708892822266,0.2199878692626953,-0.13941898941993713
1481092475405,-0.232702374458313,0.3155517578125,-0.33464404940605164
1481092475587,-0.16395854949951172,0.07290172576904297,0.12747663259506226
1481092475767,-0.5025219917297363,0.36343860626220703,0.36044132709503174
1481092475947,1.9057013988494873,-0.6458072662353516,-0.21894963085651398
1481092476127,-0.793279767036438,-1.4272823333740234,-0.6727695465087891
1481092476306,0.35010266304016113,1.1325311660766602,-1.5751655101776123
1481092476488,2.6941990852355957,-0.974400520324707,-2.2699856758117676
1481092476668,-0.15998047590255737,-1.757603645324707,0.2894943952560425
1481092476848,-0.004068270325660706,0.679905891418457,-1.2340970039367676
1481092477028,0.036758244037628174,0.0064449310302734375,-2.156041145324707
1481092477207,-0.18949353694915771,0.37154293060302734,-1.1785414218902588
1481092477388,-1.1247785091400146,-1.0020580291748047,-0.7362526655197144
1481092477568,0.3705664873123169,0.10215473175048828,-2.116835117340088
1481092477749,0.32095396518707275,0.6489953994750977,-1.936445713043213
1481092477929,0.7158999443054199,0.5429601669311523,-1.5855519771575928
1481092478107,-0.1294565200805664,0.6188077926635742,-0.46689939498901367
1481092478289,1.0083844661712646,0.5771608352661133,-0.6407958269119263
1481092478469,0.6095709800720215,0.9251346588134766,-1.3064870834350586
1481092478649,-0.6998939514160156,-0.022142410278320313,-1.409263253211975
1481092478830,0.2263469696044922,-0.024112701416015625,-1.25065016746521
1481092479010,-0.06455826759338379,-0.11645126342773438,-0.49870437383651733
1481092479190,-0.4887462854385376,0.1181640625,-0.43364977836608887
1481092479370,0.01925969123840332,0.1894702911376953,-0.5700377821922302
1481092479550,0.032308340072631836,-0.02490520477294922,-0.4136086106300354
1481092479730,-0.3328256607055664,0.12793540954589844,-0.31767570972442627
1481092479909,-0.013753890991210938,0.3618354797363281,-0.4491083025932312
1481092480091,-0.3348429203033447,0.30344486236572266,-0.33771026134490967
1481092480271,-0.2671196460723877,0.017351150512695313,-0.4457782506942749
1481092480451,-0.08339977264404297,-0.03801918029785156,-0.2759305238723755
1481092480633,-0.17966318130493164,0.1433277130126953,-0.04335582256317139
1481092480811,-0.2889699935913086,0.19533157348632813,-0.20623046159744263
1481092480991,-0.28144145011901855,0.20482444763183594,-0.14374035596847534
1481092481171,0.054071903228759766,0.2282857894897461,-0.3485674262046814
1481092481352,-0.27678561210632324,0.2220935821533203,-0.0686568021774292
1481092481532,-0.28520965576171875,0.16950607299804688,-0.08389383554458618
1481092481712,-0.37780046463012695,0.07205963134765625,0.08349460363388062
1481092481892,-0.3763899803161621,0.12563037872314453,0.07660424709320068
1481092482071,-0.14739370346069336,0.26999378204345703,0.02899026870727539
1481092482254,-0.26854610443115234,0.0726175308227539,-0.0983019471168518
1481092482429,-0.38161706924438477,0.2044076919555664,0.1609266996383667
1481092482611,-0.15374541282653809,0.09365463256835938,0.02961510419845581
1481092482794,-0.3289916515350342,0.17321300506591797,0.30771833658218384
1481092482974,-0.2877840995788574,0.16632938385009766,0.0944061279296875
1481092483154,-0.28171682357788086,0.24565696716308594,0.30808573961257935
1481092483333,-0.17996597290039063,0.2611103057861328,0.17176121473312378
1481092483515,-0.4094834327697754,0.2043008804321289,0.27286237478256226
1481092483694,-0.3126504421234131,-0.0012111663818359375,0.13745325803756714
1481092483875,-0.25717687606811523,0.01386260986328125,0.44163405895233154
1481092484054,-0.5015685558319092,0.2757892608642578,0.350233256816864
1481092484235,-0.07827496528625488,0.3176431655883789,0.035164833068847656
1481092484414,-0.23386383056640625,0.24571800231933594,0.178757905960083
1481092484594,-0.2842886447906494,0.15767574310302734,0.4343240261077881
1481092484775,-0.4444160461425781,0.1500253677368164,0.32540977001190186
1481092484955,-0.1553785800933838,0.16780376434326172,0.24610882997512817
1481092485136,-0.383012056350708,0.18817424774169922,0.24133330583572388
1481092485316,-0.2691340446472168,0.12889480590820313,0.470264196395874
1481092485496,-0.21207427978515625,0.21225547790527344,0.2724637985229492
1481092485674,-0.21407318115234375,0.34174633026123047,0.3477855324745178
1481092485856,-0.3011965751647949,0.27066802978515625,0.34204351902008057
1481092486036,-0.1785907745361328,0.14802169799804688,0.3102923035621643
1481092486217,-0.14711689949035645,0.2950267791748047,0.2938607931137085
1481092486396,-0.40064525604248047,0.24225521087646484,0.3850248456001282
1481092486577,-0.20540332794189453,0.12251758575439453,0.28373658657073975
1481092486755,-0.03472018241882324,0.2645101547241211,0.19824618101119995
1481092486940,-0.3282177448272705,0.3300447463989258,0.30492228269577026
1481092487117,-0.3761920928955078,0.11232948303222656,0.3274694085121155
1481092487296,-0.12489628791809082,0.2261943817138672,0.14143121242523193
1481092487478,-0.03277587890625,0.28899097442626953,0.18006986379623413
1481092487658,-0.35420751571655273,0.22321701049804688,0.3951432704925537
1481092487838,-0.029489755630493164,0.08034133911132813,0.07814586162567139
1481092488018,0.06685972213745117,0.19880008697509766,0.2822214961051941
1481092488198,-0.31966590881347656,0.3510885238647461,0.3737865686416626
1481092488378,-0.2569098472595215,0.47544097900390625,0.14906686544418335
1481092488559,-0.07687115669250488,0.2507667541503906,0.08170878887176514
1481092488739,-0.1764986515045166,0.21785545349121094,0.20646309852600098
1481092488919,-0.527657151222229,0.20342063903808594,0.3762180805206299
1481092489099,0.12605547904968262,0.36566162109375,-0.08099985122680664
1481092489279,-0.3952829837799072,0.24606895446777344,0.1542518138885498
1481092489460,-0.10745739936828613,0.33505821228027344,0.01708972454071045
1481092489640,-0.2632174491882324,0.1244058609008789,0.1637345552444458
1481092489820,-0.16231250762939453,0.1371917724609375,0.09921753406524658
1481092490000,-0.2792487144470215,0.2855682373046875,0.29088330268859863
1481092490180,-0.3203589916229248,0.3182964324951172,0.08343398571014404
1481092490364,-0.05931496620178223,0.09859943389892578,0.008068442344665527
1481092490540,-0.17670035362243652,0.08820152282714844,0.21056056022644043
1481092490721,-0.22180914878845215,0.209869384765625,0.2827107906341553
1481092490906,-0.22546935081481934,0.29843997955322266,0.29628074169158936
1481092491081,-0.33640432357788086,0.3060789108276367,0.3071686625480652
1481092491261,-0.4183015823364258,0.10119342803955078,0.2637290358543396
1481092491441,0.07004761695861816,0.07755184173583984,0.0870598554611206
1481092491621,-0.09662222862243652,0.24973297119140625,0.27304309606552124
1481092491802,-0.21006321907043457,0.33408451080322266,0.2279089093208313
1481092491982,-0.05524420738220215,0.20578861236572266,0.13137507438659668
1481092492162,-0.0789027214050293,0.25934696197509766,0.3114408254623413
1481092492342,-0.3836209774017334,0.34461212158203125,0.24821698665618896
1481092492521,-0.07299637794494629,-0.006400108337402344,0.15870702266693115
1481092492704,-0.03431534767150879,0.10537433624267578,0.24108082056045532
1481092492881,-0.2719991207122803,0.2567739486694336,0.2669881582260132
1481092493059,-0.2322852611541748,0.20043182373046875,0.26848089694976807
1481092493243,0.10801339149475098,0.20891284942626953,0.09198737144470215
1481092493424,-0.41984331607818604,0.13094043731689453,0.46901750564575195
1481092493604,-0.3800020217895508,0.19411849975585938,0.410544753074646
1481092493784,0.10589957237243652,0.18359756469726563,0.22270166873931885
1481092493964,-0.03730654716491699,0.48899269104003906,0.25507915019989014
1481092494145,-0.2053229808807373,0.41707420349121094,0.08588826656341553
1481092494325,0.03398561477661133,0.10538959503173828,0.1111912727355957
1481092494505,-0.06252694129943848,0.26018714904785156,0.25639843940734863
1481092494685,-0.09433555603027344,0.3743715286254883,0.2715212106704712
1481092494865,-0.21601223945617676,0.2843494415283203,0.1317915916442871
1481092495045,0.04876828193664551,0.007807731628417969,-0.24317288398742676
1481092495226,0.02357625961303711,0.1100015640258789,-0.305009126663208
1481092495403,-0.7598440647125244,1.0247135162353516,0.5042276382446289
1481092495585,-0.5453588962554932,0.49366283416748047,0.13305187225341797
1481092495765,0.21696925163269043,0.006321907043457031,0.08113574981689453
1481092495945,-0.19008564949035645,0.010235786437988281,0.4530605673789978
1481092496120,-0.32230544090270996,0.05536365509033203,0.8759469985961914
1481092496306,-0.7704081535339355,-0.2941446304321289,-0.3904033303260803
1481092496486,-0.7214527130126953,0.1609935760498047,-0.586406409740448
1481092496666,-0.4936964511871338,0.19232845306396484,-1.0647850036621094
1481092496846,-1.2416150569915771,0.0325164794921875,-0.41343581676483154
1481092497027,-1.265507459640503,-0.11532974243164063,-0.7595014572143555
1481092497205,-0.600682258605957,0.04576396942138672,-0.9464865326881409
1481092497382,-0.6177957057952881,-0.025920867919921875,-0.7151198387145996
1481092497567,-0.9355980157852173,-0.03477764129638672,-0.7748533487319946
1481092497745,-0.6212000846862793,0.09203338623046875,-0.7300485372543335
1481092497927,-0.4793362617492676,0.22736167907714844,-0.4434008002281189
1481092498107,-0.6399061679840088,-0.08891677856445313,-0.44772860407829285
1481092498288,-0.9513914585113525,0.23438358306884766,-0.5635814070701599
1481092498468,-0.6269423961639404,0.13707637786865234,-0.36113226413726807
1481092498648,-0.4061307907104492,-0.08715248107910156,-0.3176543414592743
1481092498828,-0.19058895111083984,0.1976451873779297,-0.1931505799293518
1481092499009,-0.035129427909851074,-0.056507110595703125,-0.2158978432416916
1481092499186,-0.2712059020996094,0.23931598663330078,-0.6047714948654175
