timestamp,gx,gy,gz
1481951830326,0.4272800087928772,-12.391119956970215,128.48919677734375
1481951830565,-13.795040130615234,5.432559967041016,-71.17263793945312
1481951830782,52.55543899536133,8.4235200881958,-62.13871765136719
1481951831010,-25.514719009399414,2.5026400089263916,88.14176177978516
1481951831213,26.91864013671875,0.5493599772453308,-107.4303970336914
1481951831442,9.461199760437012,25.514719009399414,-50.296958923339844
1481951831643,12.635279655456543,-1.4039199352264404,94.67304229736328
1481951831881,22.523759841918945,-14.6496000289917,-52.677520751953125
1481951832082,-5.615679740905762,56.523040771484375,32.41223907470703
1481951832322,-20.26527976989746,6.775439739227295,-18.617198944091797
1481951832560,14.832719802856445,20.997758865356445,-56.523040771484375
1481951832781,18.80031967163086,3.4182400703430176,52.4333610534668
1481951833009,80.08448028564453,-16.05352020263672,27.95631980895996
1481951833210,68.42584228515625,-3.5403199195861816,-74.83503723144531
1481951833440,-13.428799629211426,-1.3428800106048584,-1.7701599597930908
1481951833683,21.241920471191406,13.428799629211426,62.74911880493164
1481951833919,36.50191879272461,43.39944076538086,109.68888092041016
1481951834158,-27.834239959716797,-8.850799560546875,-0.6103999614715576
1481951834376,-76.72727966308594,-34.914878845214844,-43.27735900878906
1481951834605,-74.65191650390625,-46.26831817626953,-78.55847930908203
1481951834806,-16.41975975036621,-20.753599166870117,-38.516239166259766
1481951835051,42.239681243896484,27.95631980895996,79.53511810302734
1481951835278,39.67599868774414,29.482318878173828,95.46656036376953
1481951835514,-25.81991958618164,-13.001520156860352,-43.94879913330078
1481951835755,-17.396400451660156,-5.676720142364502,-41.934478759765625
1481951835968,34.85383987426758,19.776960372924805,79.65719604492188
1481951836203,-53.59312057495117,-13.734000205993652,-74.46879577636719
1481951836433,25.331600189208984,17.884719848632812,2.2584800720214844
1481951836673,-98.82376098632812,47.36703872680664,70.25704193115234
1481951836913,-67.51023864746094,-56.33992004394531,-84.3572769165039
1481951837152,6.836480140686035,-62.56599807739258,-73.8583984375
1481951837368,24.660160064697266,33.388877868652344,82.95336151123047
1481951837600,-18.80031967163086,-0.732479989528656,-18.983440399169922
1481951837833,-73.24800109863281,-31.61871910095215,-72.88175964355469
1481951838071,-2.868880033493042,-15.748319625854492,-33.816158294677734
1481951838311,34.548641204833984,20.32632064819336,60.490638732910156
1481951838549,-35.28112030029297,-5.92087984085083,-37.11231994628906
1481951838765,8.972879409790039,-35.097999572753906,-61.162078857421875
1481951838998,61.65039825439453,27.468000411987305,81.12216186523438
1481951839230,28.322559356689453,45.657920837402344,85.27288055419922
1481951839470,2.5026400089263916,8.972879409790039,15.68727970123291
1481951839707,-84.11312103271484,-30.33687973022461,-66.65567779541016
1481951839947,-4.578000068664551,-48.770957946777344,-69.2803955078125
1481951840165,30.94727897644043,28.078399658203125,52.73855972290039
1481951840392,26.125120162963867,9.82744026184082,43.82672119140625
1481951840596,8.179359436035156,-9.949520111083984,-18.12887954711914
1481951840826,-9.522239685058594,-6.2871198654174805,20.387359619140625
1481951841067,-54.142478942871094,-29.787519454956055,6.653359889984131
1481951841305,-0.5493599772453308,50.11383819580078,-24.660160064697266
1481951841543,-19.044479370117188,-56.82823944091797,29.90959930419922
1481951841789,3.1740798950195312,-29.66543960571289,-9.888480186462402
1481951841993,-28.505680084228516,48.526798248291016,13.306719779968262
1481951842221,25.45368003845215,33.571998596191406,27.651119232177734
1481951842433,-36.25775909423828,-105.53816223144531,-29.604398727416992
1481951842660,-21.852319717407227,-55.30223846435547,-16.175600051879883
1481951842900,-20.021120071411133,-64.82447814941406,-22.767919540405273
1481951843101,-38.69935989379883,-54.75288009643555,-1.7091200351715088
1481951843338,13.917119979858398,-59.208797454833984,-30.27583885192871
1481951843540,18.006799697875977,28.749839782714844,16.969120025634766
1481951843742,-0.061039999127388,-63.66471862792969,-38.394161224365234
1481951843950,-11.84175968170166,-79.84031677246094,-43.64360046386719
1481951844188,1.953279972076416,-69.09728240966797,-29.177120208740234
1481951844418,17.396400451660156,-32.2901611328125,-37.35647964477539
1481951844660,27.468000411987305,-68.73104095458984,-32.2901611328125
1481951844897,-24.293920516967773,-12.330080032348633,-4.639039993286133
1481951845137,-12.085919380187988,36.624000549316406,22.462718963623047
1481951845355,-22.889999389648438,20.448400497436523,11.170319557189941
1481951845582,4.822159767150879,27.895278930664062,25.270559310913086
1481951845785,66.1673583984375,4.3948798179626465,8.606639862060547
1481951846016,130.50352478027344,61.77248001098633,30.7031192779541
1481951846254,-52.06711959838867,39.30976104736328,-11.84175968170166
1481951846493,-22.706880569458008,8.240400314331055,-17.823678970336914
1481951846694,-39.92015838623047,19.16655921936035,-57.0723991394043
1481951846920,-32.595359802246094,16.05352020263672,-32.10704040527344
1481951847153,-0.366239994764328,20.26527976989746,7.385839939117432
1481951847381,50.60215759277344,-2.3805599212646484,24.599119186401367
1481951847611,61.28416061401367,-15.748319625854492,32.83951950073242
1481951847828,-2.1974399089813232,-0.488319993019104,8.301440238952637
1481951848051,-66.77775573730469,6.226079940795898,-53.471038818359375
1481951848290,-30.397918701171875,-42.85007858276367,-85.33391571044922
1481951848529,-19.89904022216797,14.466480255126953,38.4552001953125
1481951848730,37.11231994628906,48.22159957885742,91.25479888916016
1481951848955,-58.65943908691406,-61.10103988647461,-85.8832778930664
1481951849178,-39.49287796020508,-16.41975975036621,-15.870399475097656
1481951849409,35.4031982421875,40.89680099487305,69.03623962402344
1481951849648,-23.317279815673828,-9.217040061950684,-18.861360549926758
1481951849887,-35.03696060180664,-42.85007858276367,-57.743839263916016
1481951850127,-42.85007858276367,-58.11008071899414,-71.84407806396484
1481951850383,-17.03015899658203,-32.41223907470703,-32.41223907470703
1481951850604,1.5870399475097656,48.28263854980469,41.01887893676758
1481951850805,13.611919403076172,17.396400451660156,15.68727970123291
1481951851043,-23.74456024169922,7.813119888305664,-10.010560035705566
1481951851317,-48.404720306396484,-73.5531997680664,-72.3323974609375
1481951851524,-5.615679740905762,-41.87343978881836,-39.79808044433594
1481951851740,59.269840240478516,65.37384033203125,59.8802375793457
1481951851969,27.468000411987305,40.65264129638672,48.22159957885742
1481951852173,-18.678239822387695,-58.964637756347656,-54.02040100097656
1481951852402,25.514719009399414,63.2374382019043,58.5984001159668
1481951852645,15.931439399719238,33.20576095581055,22.951040267944336
1481951852881,-35.46424102783203,-76.23896026611328,-78.4974365234375
1481951853121,13.24567985534668,-17.457439422607422,-14.832719802856445
1481951853338,-8.850799560546875,29.604398727416992,43.887760162353516
1481951853567,-63.2374382019043,-49.68655776977539,-76.54415893554688
1481951853770,7.935199737548828,-24.416000366210938,-34.48759841918945
1481951853999,23.68351936340332,48.526798248291016,79.29096221923828
1481951854243,-3.723439931869507,18.80031967163086,36.07463836669922
1481951854478,-67.26608276367188,-33.571998596191406,-66.1673583984375
1481951854718,-36.31879806518555,-20.021120071411133,-37.84479904174805
1481951854936,-73.00383758544922,-11.231359481811523,48.34367752075195
1481951855164,-13.734000205993652,43.2163200378418,-36.990238189697266
1481951855366,-31.679759979248047,-42.11759948730469,33.449920654296875
1481951855596,-1.2207999229431152,47.91640090942383,-19.960079193115234
1481951855836,-16.175600051879883,-15.748319625854492,29.543359756469727
1481951856075,-10.13263988494873,-54.75288009643555,11.353440284729004
1481951856315,7.752079963684082,34.85383987426758,-26.979679107666016
1481951856535,-2.5026400089263916,-35.4031982421875,23.134159088134766
1481951856762,0.976639986038208,19.471759796142578,-29.177120208740234
1481951856995,-8.362480163574219,15.076879501342773,10.010560035705566
1481951857233,-57.62175750732422,-29.360239028930664,15.443120002746582
1481951857473,-39.187679290771484,32.717437744140625,-36.50191879272461
1481951857711,-16.724960327148438,-20.0821590423584,-3.052000045776367
1481951857930,-19.41071891784668,33.816158294677734,22.21855926513672
1481951858158,15.076879501342773,74.59088134765625,51.945037841796875
1481951858391,-13.001520156860352,63.481597900390625,36.07463836669922
1481951858602,6.165040016174316,-7.6910400390625,2.746799945831299
1481951858830,-7.630000114440918,15.626239776611328,11.10927963256836
1481951859067,-4.150720119476318,-34.97591781616211,30.94727897644043
1481951859306,-1.7701599597930908,35.28112030029297,-26.674480438232422
1481951859555,-0.244159996509552,6.2871198654174805,5.55463981628418
1481951859756,10.926159858703613,-9.766399383544922,-14.588560104370117
1481951860001,18.55615997314453,29.543359756469727,-21.6081600189209
1481951860224,-3.4182400703430176,-44.19295883178711,8.362480163574219
1481951860426,18.55615997314453,38.14999771118164,-32.2901611328125
1481951860664,0.6714400053024292,-4.700079917907715,12.513199806213379
1481951860917,4.028639793395996,-2.4415998458862305,-19.65488052368164
1481951861153,17.640560150146484,43.39944076538086,2.929919958114624
1481951861383,1.6480799913406372,-31.80183982849121,21.241920471191406
1481951861622,10.620960235595703,5.859839916229248,-4.2117600440979
1481951861862,34.97591781616211,37.661678314208984,7.813119888305664
1481951862101,70.25704193115234,-5.493599891662598,-2.5636799335479736
1481951862322,118.4786376953125,39.8591194152832,63.2374382019043
1481951862550,-10.743040084838867,-23.866640090942383,13.184639930725098
1481951862751,-19.41071891784668,-33.816158294677734,-96.19903564453125
1481951862982,26.91864013671875,-8.179359436035156,-40.713680267333984
1481951863223,44.4981575012207,17.51848030090332,86.85991668701172
1481951863461,-11.902799606323242,21.180879592895508,35.46424102783203
1481951863700,-56.15679931640625,-24.293920516967773,-101.69264221191406
1481951863916,36.868160247802734,4.822159767150879,50.66320037841797
1481951864148,44.6202392578125,17.640560150146484,75.01815795898438
1481951864379,55.424320220947266,31.862878799438477,87.16511535644531
1481951864620,-55.18016052246094,4.944240093231201,14.466480255126953
1481951864857,0.183119997382164,-28.81087875366211,-77.33767700195312
1481951865114,28.322559356689453,-6.958559989929199,-76.54415893554688
1481951865342,-23.622480392456055,0.6714400053024292,7.935199737548828
1481951865543,-9.40015983581543,12.818399429321289,18.12887954711914
1481951865775,25.697839736938477,1.5870399475097656,58.65943908691406
1481951865991,-20.570480346679688,-5.798799991607666,-72.6375961303711
1481951866215,23.50040054321289,2.746799945831299,-58.78152084350586
1481951866455,-11.231359481811523,4.272799968719482,37.35647964477539
1481951866694,18.12887954711914,0.3051999807357788,80.14551544189453
1481951866912,-31.923919677734375,-7.752079963684082,-65.31279754638672
1481951867140,21.547119140625,-7.6910400390625,-75.3843994140625
1481951867342,15.809359550476074,4.883199691772461,59.08671951293945
1481951867570,-92.29248046875,-14.893759727478027,16.175600051879883
1481951867772,13.917119979858398,28.38360023498535,14.710639953613281
1481951868010,42.605918884277344,-45.657920837402344,-17.823678970336914
1481951868211,25.697839736938477,-7.6910400390625,-21.97439956665039
1481951868451,-28.62775993347168,-26.552398681640625,22.706880569458008
1481951868690,-13.734000205993652,1.953279972076416,-3.1740798950195312
1481951868908,-4.150720119476318,20.0821590423584,5.066319942474365
1481951869136,-27.52903938293457,-39.981201171875,7.507919788360596
1481951869339,5.981919765472412,33.51095962524414,-1.5260000228881836
1481951869567,-0.976639986038208,26.43031883239746,-5.310480117797852
1481951869768,-41.6903190612793,-25.81991958618164,22.03544044494629
1481951870006,17.03015899658203,29.05504035949707,-30.153759002685547
1481951870207,-11.902799606323242,-25.20952033996582,43.82672119140625
1481951870447,-8.667679786682129,-2.4415998458862305,-17.76263999938965
1481951870685,15.076879501342773,22.157520294189453,-5.066319942474365
1481951870933,0.244159996509552,-13.97815990447998,32.778480529785156
1481951871134,-1.0987199544906616,26.552398681640625,-24.293920516967773
1481951871366,4.3338398933410645,24.232879638671875,2.3805599212646484
1481951871604,1.5870399475097656,-29.116079330444336,8.484560012817383
1481951871844,8.850799560546875,7.6910400390625,-15.626239776611328
1481951872082,-0.183119997382164,9.217040061950684,1.8922399282455444
1481951872323,4.761119842529297,-5.981919765472412,-3.6013598442077637
1481951872530,-13.489839553833008,35.46424102783203,-8.545599937438965
1481951872761,-1.7091200351715088,-32.10704040527344,-14.28335952758789
1481951873000,35.15903854370117,-128.00088500976562,-83.44168090820312
1481951873275,-36.624000549316406,-77.76496124267578,-65.43487548828125
1481951873479,-3.967599868774414,20.631519317626953,-15.809359550476074
1481951873692,30.825199127197266,114.02272033691406,48.46575927734375
1481951873930,-3.4182400703430176,-24.049758911132812,-29.360239028930664
1481951874158,22.279600143432617,-46.75663757324219,-58.04903793334961
1481951874359,32.96160125732422,43.887760162353516,68.42584228515625
1481951874600,-2.136399984359741,21.852319717407227,39.24871826171875
1481951874839,28.749839782714844,72.2713623046875,68.60895538330078
1481951875078,20.021120071411133,64.70240020751953,50.052799224853516
1481951875295,-45.23064041137695,-48.03847885131836,-63.054317474365234
1481951875523,-66.65567779541016,-34.79280090332031,-62.44392013549805
1481951875725,-8.4235200881958,-54.02040100097656,-78.4364013671875
1481951875955,1.2818399667739868,-3.906559944152832,-20.87567901611328
1481951876195,30.397918701171875,41.507198333740234,46.57352066040039
1481951876434,19.471759796142578,27.95631980895996,53.16584014892578
1481951876674,-1.7701599597930908,16.602880477905273,33.51095962524414
1481951876893,-39.06559753417969,-32.96160125732422,-75.81167602539062
1481951877123,1.7091200351715088,-14.222319602966309,-33.08367919921875
1481951877352,40.042240142822266,25.026399612426758,37.966880798339844
1481951877592,18.12887954711914,7.813119888305664,37.78376007080078
1481951877831,-35.64735794067383,-17.152238845825195,50.35799789428711
1481951878032,-50.96839904785156,10.80408000946045,-1.6480799913406372
1481951878265,-40.10327911376953,3.4792799949645996,34.914878845214844
1481951878471,-1.2818399667739868,34.18239974975586,-9.766399383544922
1481951878686,9.278079986572266,-27.10175895690918,-2.746799945831299
1481951878918,96.6873550415039,7.874159812927246,-56.217838287353516
1481951879150,9.156000137329102,-19.715919494628906,98.27439880371094
1481951879363,-20.93671989440918,13.428799629211426,-52.677520751953125
1481951879589,1.7091200351715088,12.696319580078125,-4.150720119476318
1481951879830,10.254719734191895,-27.406959533691406,50.54111862182617
1481951880068,-6.531280040740967,-3.5403199195861816,-11.658639907836914
1481951880286,12.574239730834961,20.69256019592285,-24.416000366210938
1481951880516,-5.676720142364502,-29.177120208740234,32.10704040527344
1481951880760,-6.226079940795898,11.353440284729004,-10.682000160217285
1481951880986,-16.114559173583984,52.92168045043945,-17.396400451660156
1481951881225,3.6013598442077637,-31.130399703979492,31.130399703979492
1481951881465,-5.005280017852783,-12.574239730834961,-24.477039337158203
1481951881680,11.963839530944824,29.177120208740234,-8.789759635925293
1481951881914,38.69935989379883,-70.92848205566406,26.49135971069336
1481951882142,43.82672119140625,16.66391944885254,-9.766399383544922
1481951882358,53.348960876464844,-119.39424133300781,-41.32407760620117
1481951882582,-37.47855758666992,-84.6624755859375,-65.67903900146484
1481951882783,-9.217040061950684,-28.20047950744629,-40.286399841308594
1481951883022,-3.784479856491089,-20.87567901611328,0.5493599772453308
1481951883250,12.452159881591797,120.43191528320312,67.57128143310547
1481951883460,45.04751968383789,108.16287994384766,67.693359375
1481951883680,2.990959882736206,-15.748319625854492,-13.184639930725098
1481951883908,-33.6940803527832,-86.00535583496094,-45.108558654785156
1481951884140,-38.3331184387207,-101.8147201538086,-86.12744140625
1481951884355,-64.641357421875,53.348960876464844,43.82672119140625
1481951884579,33.75511932373047,99.06791687011719,91.80416107177734
1481951884818,51.02943801879883,84.3572769165039,75.44544219970703
1481951885058,6.714399814605713,37.722721099853516,42.11759948730469
1481951885277,-11.53656005859375,-78.61952209472656,-16.541839599609375
1481951885504,-8.240400314331055,-94.1847152709961,-69.2193603515625
1481951885736,8.850799560546875,-26.49135971069336,-42.48384094238281
1481951885951,79.84031677246094,90.58335876464844,47.91640090942383
1481951886176,-23.378318786621094,37.0512809753418,-4.150720119476318
1481951886414,53.7151985168457,28.38360023498535,113.96167755126953
1481951886654,-45.16959762573242,-14.588560104370117,-55.60744094848633
1481951886872,-36.01359939575195,-23.988719940185547,-74.22463989257812
1481951887103,29.787519454956055,35.891517639160156,112.49671936035156
1481951887332,0.6103999614715576,55.5463981628418,94.73407745361328
1481951887539,-66.10631561279297,-48.954078674316406,-139.1101531982422
1481951887773,39.55392074584961,20.32632064819336,42.17863845825195
1481951888013,206.43727111816406,60.42959976196289,80.14551544189453
1481951888252,-51.945037841796875,-4.3948798179626465,-13.489839553833008
1481951888471,29.421279907226562,1.7701599597930908,43.033199310302734
1481951888699,61.89455795288086,23.74456024169922,70.25704193115234
1481951888932,50.11383819580078,53.348960876464844,92.53663635253906
1481951889145,-35.03696060180664,-4.4559197425842285,-7.630000114440918
1481951889369,-37.661678314208984,-14.95479965209961,-16.908079147338867
1481951889609,32.04600143432617,-34.06031799316406,-99.18999481201172
1481951889849,10.376799583435059,-6.2871198654174805,-85.70015716552734
1481951890069,60.67375946044922,-15.260000228881836,-94.42887878417969
1481951890295,-3.4792799949645996,5.859839916229248,-18.861360549926758
1481951890497,-17.823678970336914,6.653359889984131,47.06184005737305
1481951890727,-12.146960258483887,-18.922399520874023,52.006080627441406
1481951890966,-43.033199310302734,15.076879501342773,48.34367752075195
1481951891206,-59.636077880859375,7.813119888305664,33.63304138183594
1481951891445,-3.3571999073028564,-48.34367752075195,30.397918701171875
1481951891668,115.85391998291016,4.4559197425842285,-94.79512023925781
1481951891892,113.5344009399414,-6.531280040740967,-104.19528198242188
1481951892124,101.93679809570312,19.532798767089844,-63.786800384521484
1481951892330,-22.951040267944336,-5.493599891662598,83.075439453125
1481951892562,-39.614959716796875,0.5493599772453308,15.198959350585938
1481951892803,-33.63304138183594,3.4182400703430176,-10.43783950805664
1481951893042,50.35799789428711,5.310480117797852,-87.9586410522461
1481951893261,44.559200286865234,19.65488052368164,-41.44615936279297
1481951893487,-36.01359939575195,16.602880477905273,14.405439376831055
1481951893690,-44.00983810424805,11.84175968170166,95.03927612304688
1481951893922,-24.293920516967773,4.516960144042969,32.1680793762207
1481951894164,77.94808197021484,-9.40015983581543,-72.2713623046875
1481951894399,90.64440155029297,-3.723439931869507,-70.56224060058594
1481951894639,-50.17488098144531,-3.113039970397949,5.92087984085083
1481951894858,11.53656005859375,43.460479736328125,64.21408081054688
1481951895088,-44.559200286865234,17.640560150146484,12.574239730834961
1481951895318,12.818399429321289,-27.406959533691406,-82.52607727050781
1481951895557,20.50943946838379,9.583279609680176,68.42584228515625
1481951895797,-21.180879592895508,66.59464263916016,2.3195199966430664
1481951896037,-41.01887893676758,-40.65264129638672,13.97815990447998
1481951896255,23.92767906188965,49.99176025390625,-8.606639862060547
1481951896484,-42.85007858276367,-36.74607849121094,18.983440399169922
1481951896715,30.642080307006836,40.59159851074219,-34.73175811767578
1481951896955,4.944240093231201,4.883199691772461,9.339119911193848
1481951897193,30.09272003173828,-42.85007858276367,5.737760066986084
1481951897433,0.366239994764328,36.990238189697266,-5.615679740905762
1481951897649,-6.470240116119385,-36.01359939575195,20.143199920654297
1481951897880,22.767919540405273,76.17791748046875,-10.376799583435059
1481951898081,-31.313520431518555,-39.37080001831055,11.170319557189941
1481951898312,26.369279861450195,-6.2871198654174805,-10.559920310974121
1481951898551,-15.565199851989746,-43.82672119140625,-34.97591781616211
1481951898791,24.477039337158203,-0.6103999614715576,-28.993999481201172
1481951899030,-1.4039199352264404,-29.604398727416992,22.64583969116211
1481951899248,9.461199760437012,10.193679809570312,-20.69256019592285
1481951899475,20.143199920654297,48.03847885131836,1.5260000228881836
1481951899678,-14.527520179748535,-47.428077697753906,55.424320220947266
1481951899910,-12.085919380187988,48.70991897583008,-23.805599212646484
1481951900148,37.53960037231445,23.317279815673828,18.80031967163086
1481951900388,3.906559944152832,-49.0761604309082,12.574239730834961
1481951900626,-12.085919380187988,13.97815990447998,-11.597599983215332
1481951900848,17.396400451660156,12.757359504699707,-7.385839939117432
1481951901073,11.353440284729004,-50.60215759277344,30.09272003173828
1481951901279,-26.674480438232422,39.43183898925781,-10.254719734191895
1481951901505,14.161279678344727,25.026399612426758,3.906559944152832
1481951901746,128.3060760498047,-39.37080001831055,20.87567901611328
1481951901985,-46.451438903808594,2.6247198581695557,-4.761119842529297
1481951902228,-5.737760066986084,21.852319717407227,-46.93975830078125
1481951902442,18.617198944091797,-23.0731201171875,47.06184005737305
1481951902670,-44.6202392578125,-7.32480001449585,-14.161279678344727
1481951902873,-1.5870399475097656,28.38360023498535,-10.315759658813477
1481951903101,13.306719779968262,-22.767919540405273,31.740798950195312
1481951903315,17.274320602416992,2.4415998458862305,-26.796560287475586
1481951903540,16.358718872070312,-0.488319993019104,4.2117600440979
1481951903743,-2.2584800720214844,-18.983440399169922,27.040719985961914
1481951903981,-27.162799835205078,11.475520133972168,-16.48080062866211
1481951904218,-16.66391944885254,-4.700079917907715,-16.48080062866211
1481951904465,-90.58335876464844,-47.24496078491211,-14.6496000289917
