timestamp,grx,gry,grz
1481189752189,-2.572416305541992,-9.380162239074707,-1.251250982284546
1481189752369,-2.576878309249878,-9.389521598815918,-1.1691858768463135
1481189752549,-2.568903684616089,-9.404109001159668,-1.0648293495178223
1481189752729,-2.566758632659912,-9.410999298095703,-1.0076029300689697
1481189752909,-2.549682378768921,-9.418550491333008,-0.9800280928611755
1481189753089,-2.4873201847076416,-9.441198348999023,-0.9205518364906311
1481189753270,-2.3867874145507813,-9.462602615356445,-0.9658224582672119
1481189753450,-2.3919336795806885,-9.465222358703613,-0.926594614982605
1481189753632,-2.3424792289733887,-9.484055519104004,-0.8578308820724487
1481189753810,-2.37738037109375,-9.47683048248291,-0.8415250778198242
1481189753990,-2.4370994567871094,-9.47536849975586,-0.6696043014526367
1481189754168,-2.4278547763824463,-9.483490943908691,-0.5825035572052002
1481189754352,-2.4034690856933594,-9.486966133117676,-0.62546706199646
1481189754532,-2.437887668609619,-9.48536205291748,-0.5049859881401062
1481189754712,-2.424251079559326,-9.49161434173584,-0.450187087059021
1481189754893,-2.413235902786255,-9.491697311401367,-0.5043442249298096
1481189755069,-2.467524766921997,-9.484067916870117,-0.3662777841091156
1481189755249,-2.47421932220459,-9.485129356384277,-0.28452539443969727
1481189755433,-2.445775270462036,-9.490423202514648,-0.34708499908447266
1481189755613,-2.4729514122009277,-9.486310958862305,-0.2545996308326721
1481189755792,-2.5092270374298096,-9.47868824005127,-0.16919103264808655
1481189755973,-2.4643826484680176,-9.490243911743164,-0.18017420172691345
1481189756153,-2.496717691421509,-9.483271598815918,-0.06604863703250885
1481189756334,-2.566232919692993,-9.464924812316895,-0.008868366479873657
1481189756514,-2.572453498840332,-9.463163375854492,-0.03757891431450844
1481189756693,-2.5570716857910156,-9.466753959655762,0.11125906556844711
1481189756873,-2.5344886779785156,-9.472641944885254,0.1257142871618271
1481189757053,-2.5131051540374756,-9.478130340576172,0.14048224687576294
1481189757234,-2.4962451457977295,-9.481193542480469,0.21473990380764008
1481189757414,-2.462002754211426,-9.490347862243652,0.20553310215473175
1481189757594,-2.4486255645751953,-9.493107795715332,0.23561668395996094
1481189757774,-2.460304021835327,-9.49047565460205,0.2194429636001587
1481189757954,-2.438472270965576,-9.494747161865234,0.2720142900943756
1481189758135,-2.3950276374816895,-9.503057479858398,0.35518473386764526
1481189758315,-2.405174732208252,-9.497736930847168,0.4224918484687805
1481189758495,-2.4500370025634766,-9.47732162475586,0.5900081992149353
1481189758673,-2.426499605178833,-9.484638214111328,0.5693301558494568
1481189758855,-2.4219419956207275,-9.487526893615723,0.5398439764976501
1481189759034,-2.4569244384765625,-9.468864440917969,0.688854992389679
1481189759223,-2.457841157913208,-9.46044921875,0.793302595615387
1481189759394,-2.4112741947174072,-9.475875854492188,0.7509674429893494
1481189759576,-2.4797377586364746,-9.449347496032715,0.8550515174865723
1481189759756,-2.5129921436309814,-9.435656547546387,0.9075491428375244
1481189759936,-2.451608657836914,-9.460222244262695,0.8149813413619995
1481189760110,-2.445157766342163,-9.468072891235352,0.7397106885910034
1481189760295,-2.559647798538208,-9.422649383544922,0.9122826457023621
1481189760477,-2.542897939682007,-9.427789688110352,0.9060112833976746
1481189760657,-2.4752748012542725,-9.458937644958496,0.7562661170959473
1481189760837,-2.540393590927124,-9.437748908996582,0.8035480976104736
1481189761016,-2.508798360824585,-9.436920166015625,0.9060106873512268
1481189761197,-2.4445152282714844,-9.461761474609375,0.8184259533882141
1481189761377,-2.4005930423736572,-9.47681713104248,0.7729682326316833
1481189761558,-2.354322910308838,-9.484131813049316,0.823885977268219
1481189761738,-2.324611186981201,-9.489503860473633,0.8460960388183594
1481189761918,-2.256190538406372,-9.500208854675293,0.9088765978813171
1481189762094,-2.360944986343384,-9.47378158569336,0.918559193611145
1481189762277,-2.3540356159210205,-9.465435028076172,1.0170798301696777
1481189762458,-2.290210008621216,-9.493781089782715,0.8907605409622192
1481189762638,-2.2991943359375,-9.487680435180664,0.9316864013671875
1481189762819,-2.3305864334106445,-9.46438217163086,1.078997015953064
1481189762995,-2.3019142150878906,-9.476967811584473,1.0289316177368164
1481189763179,-2.349463939666748,-9.473936080932617,0.9460188746452332
1481189763359,-2.3699123859405518,-9.467199325561523,0.9623135924339294
1481189763539,-2.3326311111450195,-9.482154846191406,0.9044149518013
1481189763719,-2.3812642097473145,-9.47126293182373,0.8917226195335388
1481189763900,-2.390591621398926,-9.465045928955078,0.9318588376045227
1481189764079,-2.3612468242645264,-9.480857849121094,0.8415823578834534
1481189764288,-2.396016836166382,-9.471312522888184,0.8507236838340759
1481189764440,-2.431436538696289,-9.459842681884766,0.8774199485778809
1481189764620,-2.480379343032837,-9.446122169494629,0.8882067203521729
1481189764801,-2.4955103397369385,-9.437508583068848,0.9360843300819397
1481189764981,-2.509094476699829,-9.435490608215332,0.9199749231338501
1481189765162,-2.468968391418457,-9.45224380493164,0.8542115092277527
1481189765339,-2.3620247840881348,-9.489876747131348,0.7304068803787231
1481189765522,-2.322807550430298,-9.49941349029541,0.7321826815605164
1481189765697,-2.238175630569458,-9.520174026489258,0.7261036038398743
1481189765879,-2.245929002761841,-9.51143741607666,0.8116355538368225
1481189766058,-2.2050418853759766,-9.522013664245605,0.7996528744697571
1481189766242,-2.275449275970459,-9.500465393066406,0.8566770553588867
1481189766423,-2.264381170272827,-9.507048606872559,0.811795711517334
1481189766602,-2.3328258991241455,-9.487970352172852,0.8406745791435242
1481189766780,-2.3528082370758057,-9.485672950744629,0.8103466629981995
1481189766963,-2.4366800785064697,-9.462343215942383,0.8349141478538513
1481189767144,-2.507982015609741,-9.446709632873535,0.8000661134719849
1481189767324,-2.5175814628601074,-9.451671600341797,0.7057645916938782
1481189767503,-2.6120262145996094,-9.41987133026123,0.7834031581878662
1481189767683,-2.361208915710449,-9.490200996398926,0.7288368344306946
1481189767863,-2.4732682704925537,-9.456842422485352,0.788347601890564
1481189768044,-2.431674003601074,-9.471620559692383,0.7387690544128418
1481189768224,-2.3907997608184814,-9.492898941040039,0.5825380086898804
1481189768404,-2.3602981567382813,-9.502564430236816,0.5483277440071106
1481189768584,-2.4192914962768555,-9.48889446258545,0.5275362730026245
1481189768764,-1.8838294744491577,-9.623993873596191,-0.017718613147735596
1481189768943,-1.4840867519378662,-9.680815696716309,-0.49967503547668457
1481189769123,-1.342795729637146,-9.695185661315918,-0.6088351011276245
1481189769313,-1.744060754776001,-9.64449691772461,-0.3351256847381592
1481189769485,-1.6664903163909912,-9.661968231201172,-0.1988847404718399
1481189769663,-1.6737277507781982,-9.652196884155273,-0.4517875015735626
1481189769845,-1.5032892227172852,-9.679468154907227,-0.4673258364200592
1481189770025,-1.754751205444336,-9.641176223754883,-0.37277066707611084
1481189770206,-2.1496973037719727,-9.56808853149414,-0.02961246483027935
1481189770384,-1.8690029382705688,-9.620530128479004,-0.35017305612564087
1481189770566,-1.9188331365585327,-9.608086585998535,-0.41613632440567017
1481189770744,-2.046113967895508,-9.587709426879883,-0.24420155584812164
1481189770924,-2.0778868198394775,-9.580209732055664,-0.26905426383018494
1481189771106,-2.0642623901367188,-9.57819938659668,-0.4090571999549866
1481189771286,-2.1793127059936523,-9.559809684753418,-0.17609073221683502
1481189771466,-2.160660743713379,-9.560232162475586,-0.3224100172519684
1481189771644,-2.222196102142334,-9.547178268432617,-0.2891407608985901
1481189771827,-2.314805269241333,-9.528602600097656,-0.1333826333284378
1481189772007,-2.3693909645080566,-9.515409469604492,-0.11557868123054504
1481189772187,-2.2810211181640625,-9.537165641784668,-0.09916121512651443
1481189772366,-2.323186159133911,-9.526869773864746,-0.1093488484621048
1481189772548,-2.3231754302978516,-9.526825904846191,-0.1133195087313652
1481189772727,-2.362199306488037,-9.517833709716797,0.03514847159385681
1481189772908,-2.3948800563812256,-9.509611129760742,0.047559622675180435
1481189773088,-2.3941590785980225,-9.50969409942627,-0.06430558860301971
1481189773269,-2.4541404247283936,-9.494551658630371,-0.03308393806219101
1481189773448,-2.4734880924224854,-9.489543914794922,0.02872048318386078
1481189773629,-2.4812843799591064,-9.487527847290039,0.02146715112030506
1481189773809,-2.509490966796875,-9.480098724365234,0.023517070338129997
1481189773989,-2.5085294246673584,-9.480222702026367,0.055337272584438324
1481189774169,-2.4988410472869873,-9.482611656188965,-0.07940145581960678
1481189774351,-2.5639472007751465,-9.465505599975586,-0.027677111327648163
1481189774530,-2.55039119720459,-9.469145774841309,-0.034648120403289795
1481189774710,-2.680764675140381,-9.433127403259277,0.0025233810301870108
1481189774890,-2.69176983833313,-9.42982006072998,0.057375501841306686
1481189775070,-2.6773030757904053,-9.434051513671875,-0.03361468389630318
1481189775248,-2.6875007152557373,-9.431100845336914,-0.04539455473423004
1481189775428,-2.6801693439483643,-9.433253288269043,0.029204467311501503
1481189775610,-2.642022132873535,-9.444021224975586,0.02419803850352764
1481189775790,-2.639417886734009,-9.444396018981934,0.08504501730203629
1481189775971,-2.673682689666748,-9.435004234313965,0.05037935823202133
1481189776152,-2.6552510261535645,-9.439823150634766,0.09885843843221664
1481189776329,-2.5153419971466064,-9.476505279541016,-0.1982908695936203
1481189776512,-2.6891298294067383,-9.4307279586792,-0.018199674785137177
1481189776692,-2.7034873962402344,-9.42597484588623,-0.11207506060600281
1481189776872,-2.7146120071411133,-9.418932914733887,-0.29148587584495544
1481189777053,-2.8166909217834473,-9.393339157104492,0.042460255324840546
1481189777233,-2.7053403854370117,-9.424806594848633,-0.15670272707939148
1481189777412,-2.7284491062164307,-9.41663932800293,-0.2299070805311203
1481189777593,-2.708322286605835,-9.424680709838867,-0.10375029593706131
1481189777771,-2.7169973850250244,-9.422415733337402,-0.08009762316942215
1481189777953,-2.6465930938720703,-9.440963745117188,-0.18478140234947205
1481189778134,-2.6360538005828857,-9.44446086883545,-0.15421733260154724
1481189778308,-2.617940902709961,-9.44917106628418,-0.1731003224849701
1481189778489,-2.59108829498291,-9.45637321472168,-0.18348024785518646
1481189778672,-2.6250252723693848,-9.447236061096191,-0.17133155465126038
1481189778853,-2.6075596809387207,-9.450437545776367,-0.24550271034240723
1481189779034,-2.6104795932769775,-9.45170783996582,-0.14503566920757294
1481189779214,-2.6547558307647705,-9.439942359924316,-0.10076339542865753
1481189779394,-2.5757505893707275,-9.45789623260498,-0.2900006175041199
1481189779574,-2.5834438800811768,-9.458394050598145,-0.18702830374240875
1481189779754,-2.5593721866607666,-9.465645790100098,-0.14689970016479492
1481189779934,-2.544358253479004,-9.468159675598145,-0.22495383024215698
1481189780113,-2.6147003173828125,-9.450607299804688,-0.14047347009181976
1481189780295,-2.5593883991241455,-9.464910507202148,-0.1880798637866974
1481189780475,-2.5821402072906494,-9.457420349121094,-0.24527239799499512
1481189780654,-2.667562484741211,-9.436356544494629,-0.09825462102890015
1481189780835,-2.6227076053619385,-9.447430610656738,-0.194638192653656
1481189781015,-2.658071517944336,-9.437721252441406,-0.18566752970218658
1481189781194,-2.6471076011657715,-9.441064834594727,-0.17179448902606964
1481189781374,-2.6528546810150146,-9.437414169311523,-0.2607552111148834
1481189781556,-2.7104456424713135,-9.424010276794434,-0.10916765034198761
1481189781736,-2.5835275650024414,-9.455093383789063,-0.31142449378967285
1481189781916,-2.6694135665893555,-9.432735443115234,-0.26105624437332153
1481189782096,-2.637362480163574,-9.439988136291504,-0.31834641098976135
1481189782277,-2.651810646057129,-9.434233665466309,-0.3654349148273468
1481189782457,-2.6754469871520996,-9.431373596191406,-0.24809914827346802
1481189782637,-2.723267078399658,-9.42032241821289,-0.10830547660589218
1481189782817,-2.566556453704834,-9.454254150390625,-0.44749826192855835
1481189782997,-2.614938735961914,-9.441854476928711,-0.4288099408149719
1481189783178,-2.616847515106201,-9.445509910583496,-0.32378947734832764
1481189783358,-2.563951253890991,-9.453605651855469,-0.47527942061424255
1481189783538,-2.6565651893615723,-9.433658599853516,-0.3451666235923767
1481189783718,-2.707601308822632,-9.414022445678711,-0.4642050862312317
1481189783898,-2.6677732467651367,-9.423110008239746,-0.5083277225494385
1481189784078,-2.703011989593506,-9.415667533874512,-0.457549124956131
1481189784259,-2.785292387008667,-9.395760536193848,-0.363659143447876
1481189784439,-2.7734909057617188,-9.39945125579834,-0.3584522008895874
1481189784619,-2.75748348236084,-9.403613090515137,-0.372530996799469
1481189784799,-2.7513484954833984,-9.406025886535645,-0.3566039502620697
1481189784979,-2.755174160003662,-9.407853126525879,-0.2678016424179077
1481189785159,-2.7287755012512207,-9.414575576782227,-0.29988837242126465
1481189785339,-2.672896146774292,-9.429272651672363,-0.338869571685791
1481189785520,-2.677091360092163,-9.429585456848145,-0.29406479001045227
1481189785700,-2.6985573768615723,-9.426302909851074,-0.1816682368516922
1481189785880,-2.6521458625793457,-9.437786102294922,-0.25444239377975464
1481189786060,-2.677521228790283,-9.433974266052246,-0.03761807456612587
1481189786240,-2.714895486831665,-9.423322677612305,-0.02670213021337986
1481189786419,-2.6920080184936523,-9.429494857788086,-0.0900181233882904
1481189786601,-2.6216936111450195,-9.449153900146484,-0.10304887592792511
1481189786780,-2.6263551712036133,-9.448193550109863,-0.0655728355050087
1481189786959,-2.6585209369659424,-9.438538551330566,-0.12898820638656616
1481189787142,-2.5934154987335205,-9.455263137817383,-0.2063496708869934
1481189787324,-2.5962276458740234,-9.455517768859863,-0.15230010449886322
1481189787502,-2.635514497756958,-9.444344520568848,-0.1697375625371933
1481189787680,-2.562490224838257,-9.46462345123291,-0.15798164904117584
1481189787862,-2.546422004699707,-9.469109535217285,-0.14870880544185638
1481189788043,-2.5553786754608154,-9.465767860412598,-0.19919337332248688
1481189788223,-2.5825867652893066,-9.457723617553711,-0.22826983034610748
1481189788404,-2.584235429763794,-9.458706855773926,-0.15806232392787933
1481189788583,-2.5481488704681396,-9.466886520385742,-0.2352864295244217
1481189788763,-2.580169677734375,-9.460265159606934,-0.1284714788198471
1481189788943,-2.5399463176727295,-9.469595909118652,-0.21406829357147217
1481189789130,-2.567291021347046,-9.461225509643555,-0.2541998028755188
1481189789327,-2.6055188179016113,-9.453194618225098,-0.13699088990688324
1481189789482,-2.598149061203003,-9.455018997192383,-0.15050503611564636
1481189789661,-2.5687484741210938,-9.4614839553833,-0.22863048315048218
1481189789842,-2.573539972305298,-9.461573600769043,-0.16099895536899567
1481189790024,-2.646375894546509,-9.441917419433594,-0.13149522244930267
1481189790204,-2.6006834506988525,-9.45291519165039,-0.22185587882995605
1481189790385,-2.6320722103118896,-9.443095207214355,-0.26557400822639465
1481189790564,-2.640442132949829,-9.444034576416016,-0.09309329837560654
1481189790743,-2.725398302078247,-9.419955253601074,-0.08365794271230698
1481189790925,-2.6939496994018555,-9.428473472595215,-0.13009528815746307
1481189791105,-2.6443817615509033,-9.44268798828125,-0.11526011675596237
1481189791285,-2.593865394592285,-9.457322120666504,-0.03629588708281517
1481189791465,-2.4976117610931396,-9.479304313659668,-0.2741016149520874
1481189791643,-2.404481887817383,-9.50460433959961,-0.22658933699131012
1481189791825,-2.3828797340393066,-9.512100219726563,-0.11061843484640121
1481189792005,-2.38920521736145,-9.509925842285156,-0.1530342698097229
1481189792186,-2.418830156326294,-9.502702713012695,-0.13544365763664246
1481189792366,-2.389113664627075,-9.509238243103027,-0.19215573370456696
1481189792546,-2.4199087619781494,-9.501683235168457,-0.18017712235450745
1481189792726,-2.5117180347442627,-9.478498458862305,-0.14047814905643463
1481189792905,-2.5042765140533447,-9.48020076751709,-0.15755845606327057
1481189793086,-2.450958013534546,-9.493603706359863,-0.18621698021888733
1481189793267,-2.4965105056762695,-9.48189640045166,-0.1773877888917923
1481189793444,-2.48653507232666,-9.483576774597168,-0.22202421724796295
1481189793627,-2.470043182373047,-9.487966537475586,-0.21860651671886444
1481189793807,-2.5016374588012695,-9.47957992553711,-0.22302024066448212
1481189793987,-2.4696760177612305,-9.48536491394043,-0.3145832419395447
1481189794167,-2.493058681488037,-9.480817794799805,-0.26293373107910156
1481189794348,-2.4810550212860107,-9.4857816696167,-0.18624095618724823
1481189794528,-2.4659383296966553,-9.487272262573242,-0.28500643372535706
1481189794708,-2.461151599884033,-9.490996360778809,-0.184700146317482
1481189794888,-2.420658826828003,-9.498773574829102,-0.28997138142585754
1481189795068,-2.412292003631592,-9.501954078674316,-0.25318625569343567
1481189795247,-2.358832359313965,-9.513555526733398,-0.31390580534935
1481189795428,-2.367175579071045,-9.5154447555542,-0.15219606459140778
1481189795609,-2.4008121490478516,-9.506218910217285,-0.19562603533267975
1481189795789,-2.3740389347076416,-9.512713432312012,-0.206434428691864
1481189795969,-2.403203248977661,-9.506417274475098,-0.15181085467338562
1481189796149,-2.4372804164886475,-9.498000144958496,-0.13441023230552673
1481189796330,-2.385857582092285,-9.510833740234375,-0.14879296720027924
1481189796509,-2.442826509475708,-9.497237205505371,-0.07405424863100052
1481189796689,-2.4816391468048096,-9.487333297729492,0.048667293041944504
1481189796868,-2.436342716217041,-9.49911117553711,-0.03913081809878349
1481189797050,-2.517716646194458,-9.477813720703125,0.05053659528493881
1481189797230,-2.6205172538757324,-9.449629783630371,0.08810323476791382
1481189797411,-2.618762493133545,-9.449378967285156,0.14732173085212708
1481189797591,-2.561992883682251,-9.466045379638672,-0.024596096947789192
1481189797771,-2.6590585708618164,-9.439066886901855,0.06198620796203613
1481189797952,-2.732459783554077,-9.41824722290039,-0.026035774499177933
1481189798132,-2.7478532791137695,-9.413731575012207,0.036841247230768204
1481189798312,-2.799978017807007,-9.395803451538086,-0.222280815243721
1481189798490,-2.850393533706665,-9.383232116699219,-0.025024551898241043
1481189798672,-2.87174391746521,-9.376644134521484,-0.044963762164115906
1481189798850,-2.8061459064483643,-9.396446228027344,0.05218670144677162
1481189799033,-2.8128292560577393,-9.393539428710938,0.1407230645418167
1481189799213,-2.814148426055908,-9.391084671020508,0.24190379679203033
1481189799393,-2.8372864723205566,-9.386682510375977,0.10193944722414017
1481189799571,-2.8352456092834473,-9.382808685302734,0.3076707124710083
1481189799753,-2.672302722930908,-9.43207836151123,0.25515902042388916
1481189799934,-2.64770770072937,-9.437451362609863,0.30748891830444336
1481189800113,-2.63165545463562,-9.442170143127441,0.3003302812576294
1481189800293,-2.6550381183624268,-9.43311595916748,0.3707827031612396
1481189800473,-2.5538480281829834,-9.464089393615723,0.2815086841583252
1481189800654,-2.5805718898773193,-9.443365097045898,0.5778127312660217
1481189800834,-2.1438088417053223,-9.566052436828613,0.25516366958618164
1481189801014,-2.3182449340820313,-9.51622486114502,0.48743632435798645
1481189801194,-2.18019437789917,-9.55752182006836,0.2662561535835266
1481189801374,-2.419950008392334,-9.497392654418945,0.3372171223163605
1481189801554,-2.0578458309173584,-9.585994720458984,0.21066051721572876
1481189801735,-2.0845048427581787,-9.580314636230469,0.2068289816379547
1481189801913,-2.160370111465454,-9.564695358276367,0.14083470404148102
1481189802095,-2.274949312210083,-9.534599304199219,0.29398995637893677
1481189802275,-2.3396787643432617,-9.520777702331543,0.22610826790332794
1481189802455,-2.2639715671539307,-9.539204597473145,0.22000877559185028
1481189802634,-2.303302049636841,-9.521946907043457,0.4446592628955841
1481189802815,-2.564864158630371,-9.455097198486328,0.4393313229084015
1481189802994,-2.7544572353363037,-9.368793487548828,0.8994757533073425
1481189803176,-2.941650629043579,-9.314589500427246,0.8691893219947815
1481189803356,-3.1611709594726563,-9.2235746383667,1.050267219543457
1481189803536,-3.300173759460449,-9.184063911437988,0.9655144214630127
1481189803712,-3.2733917236328125,-9.181375503540039,1.0759323835372925
1481189803898,-3.2663090229034424,-9.216714859008789,0.7441630363464355
1481189804077,-3.333942174911499,-9.187540054321289,0.8027023077011108
1481189804257,-3.3112010955810547,-9.180482864379883,0.9618009924888611
1481189804437,-2.8272581100463867,-9.362343788146973,0.7235691547393799
1481189804617,-2.509843111038208,-9.474237442016602,0.33148646354675293
1481189804796,-2.4947328567504883,-9.469443321228027,0.5256722569465637
1481189804977,-2.4479594230651855,-9.484280586242676,0.47571608424186707
1481189805157,-2.555260181427002,-9.445003509521484,0.6579781770706177
1481189805338,-2.9375083446502686,-9.32583999633789,0.7550702095031738
1481189805513,-3.006213903427124,-9.308460235595703,0.6968792676925659
1481189805698,-2.98736834526062,-9.326970100402832,0.5036515593528748
1481189805877,-2.815164089202881,-9.391804695129395,0.19810207188129425
1481189806059,-2.8190863132476807,-9.385414123535156,0.3703261911869049
1481189806238,-2.779308795928955,-9.402785301208496,0.18298223614692688
1481189806426,-2.7861127853393555,-9.401887893676758,0.11168167740106583
1481189806599,-2.9748330116271973,-9.339310646057129,0.3130868673324585
1481189806779,-2.943742513656616,-9.34679126739502,0.37720659375190735
1481189806959,-2.9808452129364014,-9.335074424743652,0.3759446144104004
1481189807139,-3.0646026134490967,-9.304634094238281,0.4498433768749237
1481189807317,-2.9679224491119385,-9.339308738708496,0.37302666902542114
1481189807500,-2.93032169342041,-9.348824501037598,0.4278793931007385
1481189807680,-2.914632797241211,-9.35394287109375,0.423155277967453
1481189807859,-2.879016637802124,-9.371191024780273,0.24987199902534485
1481189808040,-2.889643669128418,-9.36435317993164,0.35950377583503723
1481189808221,-2.833294630050659,-9.382682800292969,0.3287672698497772
1481189808401,-2.7924931049346924,-9.39969539642334,0.1346101313829422
1481189808581,-2.73579478263855,-9.416827201843262,0.09577625244855881
1481189808761,-2.744110584259033,-9.414710998535156,0.058846741914749146
1481189808939,-2.7134885787963867,-9.423710823059082,-0.03258885070681572
1481189809122,-2.742598295211792,-9.415000915527344,0.07959084212779999
1481189809302,-2.719022274017334,-9.422143936157227,0.022966450080275536
1481189809479,-2.732887029647827,-9.418083190917969,0.03781389072537422
1481189809663,-2.703829765319824,-9.426421165466309,-0.04828852415084839
1481189809840,-2.709068536758423,-9.42409896850586,-0.13306933641433716
1481189810023,-2.703423023223877,-9.426151275634766,-0.09794307500123978
1481189810202,-2.7245922088623047,-9.420519828796387,-0.02803250215947628
1481189810383,-2.685997724533081,-9.431547164916992,-0.04188099503517151
1481189810563,-2.669213056564331,-9.436251640319824,-0.05358896777033806
1481189810744,-2.6599249839782715,-9.438612937927246,-0.08805939555168152
1481189810924,-2.6680235862731934,-9.436734199523926,0.00986088439822197
1481189811103,-2.66624116897583,-9.43705940246582,0.059083472937345505
1481189811283,-2.6157546043395996,-9.451262474060059,-0.04342471808195114
1481189811463,-2.597221851348877,-9.456037521362305,-0.09042319655418396
1481189811644,-2.6084377765655518,-9.452857971191406,-0.09967910498380661
1481189811824,-2.639028310775757,-9.444876670837402,-0.015310966409742832
1481189812004,-2.5616843700408936,-9.464227676391602,-0.19123101234436035
1481189812184,-2.5410470962524414,-9.470142364501953,-0.17284546792507172
1481189812364,-2.6888411045074463,-9.430655479431152,-0.05707330256700516
1481189812545,-2.562056303024292,-9.46379280090332,-0.20705869793891907
1481189812725,-2.5896236896514893,-9.457351684570313,-0.15085925161838531
1481189812905,-2.545301675796509,-9.4697847366333,-0.1225111111998558
1481189813085,-2.5053181648254395,-9.473697662353516,-0.3779296576976776
1481189813264,-2.5819578170776367,-9.459062576293945,-0.17325346171855927
1481189813444,-2.52219557762146,-9.471652030944824,-0.3109603822231293
1481189813625,-2.5617947578430176,-9.462849617004395,-0.24917291104793549
1481189813806,-2.4581298828125,-9.486642837524414,-0.3627747595310211
1481189813984,-2.517059803009033,-9.476067543029785,-0.197296604514122
1481189814166,-2.4573733806610107,-9.487923622131348,-0.33317163586616516
1481189814346,-2.561971664428711,-9.465275764465332,-0.12363748997449875
1481189814526,-2.566563129425049,-9.461484909057617,-0.25190848112106323
1481189814715,-2.4771828651428223,-9.475297927856445,-0.5026613473892212
1481189814886,-2.532283067703247,-9.466729164123535,-0.3727315068244934
1481189815067,-2.592094898223877,-9.45065689086914,-0.3695312440395355
1481189815247,-2.5945475101470947,-9.449736595153809,-0.37582653760910034
1481189815427,-2.606828451156616,-9.43994426727295,-0.5121440887451172
1481189815607,-2.4140217304229736,-9.470660209655762,-0.8059259057044983
1481189815787,-2.5521624088287354,-9.439342498779297,-0.7454553842544556
1481189815970,-2.485917091369629,-9.4243803024292,-1.08242928981781
1481189816147,-2.477982759475708,-9.38437271118164,-1.4012702703475952
1481189816327,-2.329080581665039,-9.385139465332031,-1.6324591636657715
1481189816508,-1.967460036277771,-9.440507888793945,-1.782209038734436
1481189816688,-2.176602840423584,-9.548745155334473,0.504268229007721
1481189816869,-3.1053216457366943,-9.228124618530273,1.1700866222381592
1481189817049,-3.1992948055267334,-9.144519805908203,1.520750880241394
1481189817228,-2.345855236053467,-9.423382759094238,1.366465449333191
1481189817409,-2.322971820831299,-9.496397972106934,0.7698249816894531
1481189817585,-2.4940707683563232,-9.484000205993652,0.06110328808426857
1481189817766,-2.546233892440796,-9.457073211669922,0.5008772015571594
1481189817949,-2.6688244342803955,-9.402616500854492,0.7990820407867432
1481189818130,-2.749708414077759,-9.38886547088623,0.6772757172584534
1481189818310,-2.758474588394165,-9.39242935180664,0.5860658884048462
1481189818490,-2.849137544631958,-9.366742134094238,0.56296706199646
1481189818670,-2.7743029594421387,-9.386927604675293,0.5993608832359314
1481189818850,-2.6366631984710693,-9.430829048156738,0.5271348357200623
1481189819030,-2.641049385070801,-9.434449195861816,0.4317864775657654
1481189819211,-2.6137709617614746,-9.444929122924805,0.3631649315357208
1481189819392,-2.534411668777466,-9.467809677124023,0.32823944091796875
1481189819568,-2.357870101928711,-9.51577091217041,0.24681028723716736
1481189819752,-2.2651848793029785,-9.53888988494873,0.2210886925458908
1481189819932,-2.232854127883911,-9.546446800231934,0.22388504445552826
1481189820106,-2.133247137069702,-9.569958686828613,0.18851445615291595
1481189820292,-2.087315320968628,-9.57942008972168,0.21963965892791748
1481189820472,-2.040010929107666,-9.587098121643066,0.3103346526622772
1481189820649,-1.985477089881897,-9.591593742370605,0.4791586101055145
1481189820833,-2.0334250926971436,-9.584474563598633,0.41643211245536804
1481189821011,-1.8873358964920044,-9.609597206115723,0.513800323009491
1481189821193,-1.8407682180404663,-9.616900444030762,0.5451745390892029
1481189821373,-1.728562831878662,-9.620895385742188,0.7879340648651123
1481189821553,-1.704258680343628,-9.600078582763672,1.0509005784988403
1481189821734,-1.7377909421920776,-9.593951225280762,1.051940679550171
1481189821913,-1.7290043830871582,-9.566062927246094,1.2928142547607422
1481189822092,-1.7873501777648926,-9.588159561157227,1.0212574005126953
1481189822273,-1.6667510271072388,-9.603049278259277,1.0834022760391235
1481189822454,-1.7232643365859985,-9.599397659301758,1.0258291959762573
1481189822632,-1.6148732900619507,-9.628562927246094,0.923774003982544
1481189822814,-1.942724347114563,-9.554977416992188,1.0481503009796143
1481189822995,-1.8641221523284912,-9.584113121032715,0.9166405200958252
1481189823174,-1.804688572883606,-9.590473175048828,0.9676289558410645
1481189823354,-1.9800899028778076,-9.567346572875977,0.8458622097969055
1481189823535,-1.9083646535873413,-9.593744277954102,0.699015736579895
1481189823715,-1.8751500844955444,-9.58647632598877,0.8681316375732422
1481189823891,-1.9262627363204956,-9.591841697692871,0.6756389141082764
1481189824074,-1.8124220371246338,-9.610250473022461,0.7270508408546448
1481189824254,-1.864713430404663,-9.602519989013672,0.696325421333313
1481189824435,-1.8632848262786865,-9.599721908569336,0.737496554851532
1481189824616,-1.8752418756484985,-9.60383415222168,0.64825439453125
1481189824794,-1.8356144428253174,-9.611857414245605,0.6427326798439026
1481189824976,-1.7803558111190796,-9.622529983520508,0.6384861469268799
1481189825154,-1.7715855836868286,-9.62533187866211,0.6203632950782776
1481189825336,-1.7297335863113403,-9.630705833435059,0.6541808247566223
1481189825516,-1.6888707876205444,-9.640130043029785,0.6212976574897766
1481189825697,-1.7081658840179443,-9.640063285827637,0.5672054290771484
1481189825877,-1.720488429069519,-9.6404447555542,0.5216612219810486
1481189826057,-1.7524547576904297,-9.631994247436523,0.5692158937454224
1481189826237,-1.8464833498001099,-9.607345581054688,0.6780810356140137
