timestamp,lax,lay,laz
1483928864669,-1.613037347793579,-0.14504623413085938,0.3423912823200226
1483928864847,-0.5488829612731934,0.08797264099121094,-0.20856505632400513
1483928865025,2.38446307182312,0.22788047790527344,-0.6007043719291687
1483928865208,-2.0542569160461426,0.4077615737915039,0.031688690185546875
1483928865391,-1.2196873426437378,-0.27366065979003906,0.3015320301055908
1483928865565,1.76395845413208,0.5964546203613281,-0.6600953340530396
1483928865748,-1.2602934837341309,-0.2720918655395508,0.30985328555107117
1483928865928,-0.12531420588493347,-0.010649681091308594,0.731644332408905
1483928866111,0.6992167830467224,0.4392566680908203,-0.29157644510269165
1483928866286,-1.139045238494873,-0.4995908737182617,0.08710139989852905
1483928866470,2.2842581272125244,0.6822013854980469,-1.170532464981079
1483928866663,-2.541308641433716,1.0667591094970703,0.5087111592292786
1483928866831,1.0948326587677002,-0.059909820556640625,0.13379937410354614
1483928867009,-0.376834511756897,0.08352279663085938,0.28176239132881165
1483928867190,0.15266400575637817,0.11118221282958984,0.08559972047805786
1483928867372,0.1784995198249817,0.08408546447753906,0.005944609642028809
1483928867547,-0.1848544478416443,-0.28965187072753906,-0.5520488023757935
1483928867732,0.04709523916244507,-0.13161087036132813,0.2199333906173706
1483928867912,0.2565487027168274,0.1837759017944336,-0.298214316368103
1483928868088,-0.22129765152931213,-0.022170066833496094,0.07410567998886108
1483928868272,0.3222115635871887,0.21030616760253906,-0.009303808212280273
1483928868453,0.15497255325317383,0.1190042495727539,-0.14473581314086914
1483928868633,-0.47510844469070435,-0.1288928985595703,0.16404718160629272
1483928868811,0.5106933116912842,0.4582681655883789,-0.3495435118675232
1483928868989,0.04326659440994263,0.05788993835449219,0.04947686195373535
1483928869172,-0.36931291222572327,-0.21293354034423828,0.07897359132766724
1483928869353,0.36536628007888794,0.49112510681152344,-0.11553424596786499
1483928869530,0.441009521484375,0.4187326431274414,0.07602584362030029
1483928869714,0.3729720711708069,0.21231555938720703,-0.3460422158241272
1483928869894,0.16228753328323364,0.03682231903076172,-0.4381926655769348
1483928870070,-0.3221820592880249,-0.1120004653930664,0.46838030219078064
1483928870255,-0.2543833255767822,0.4715719223022461,-0.35322773456573486
1483928870435,-0.006345570087432861,0.22525787353515625,-0.42172378301620483
1483928870611,0.18016690015792847,0.2234020233154297,-0.8023872375488281
1483928870794,-0.18755412101745605,-0.3364143371582031,-0.010644733905792236
1483928870974,0.08788728713989258,0.24906539916992188,-0.7038987874984741
1483928871155,0.02514702081680298,0.22617435455322266,-0.7594996690750122
1483928871335,-0.04766690731048584,-0.10180282592773438,-0.6134358644485474
1483928871514,0.1591091752052307,0.31263065338134766,-1.045768141746521
1483928871695,0.1070411205291748,0.2929039001464844,-0.9861211776733398
1483928871876,0.08150690793991089,0.18619918823242188,-1.312065839767456
1483928872052,-0.2489747405052185,0.20754051208496094,-1.237288475036621
1483928872236,0.12017709016799927,0.08920478820800781,-1.5462545156478882
1483928872416,-0.2499038577079773,0.12769699096679688,-1.394031047821045
1483928872592,-0.08396214246749878,0.19752120971679688,-1.6140987873077393
1483928872776,-0.5753402709960938,-0.17460918426513672,-1.474252462387085
1483928872957,-0.4406149387359619,0.20276165008544922,-1.72055184841156
1483928873132,-0.15927457809448242,0.2720489501953125,-2.0190770626068115
1483928873317,-0.6163589954376221,-0.2403402328491211,-2.01254940032959
1483928873497,-0.25321805477142334,0.22202491760253906,-2.357255220413208
1483928873678,-0.03880023956298828,0.06584358215332031,-2.4647130966186523
1483928873856,-0.4040197730064392,-0.2864084243774414,-1.9263391494750977
1483928874036,-0.5209936499595642,0.12677478790283203,-2.4148406982421875
1483928874216,-0.2775149345397949,0.01571178436279297,-2.364973783493042
1483928874398,-0.17388856410980225,-0.1782360076904297,-2.592447519302368
1483928874584,-0.3376680612564087,-0.0571746826171875,-2.077059507369995
1483928874756,-0.48839932680130005,0.044714927673339844,-2.376652479171753
1483928874939,-0.2792050838470459,-0.17760276794433594,-2.854860305786133
1483928875114,-0.0993199348449707,-0.11390018463134766,-2.022289752960205
1483928875299,-0.5797401666641235,0.19786357879638672,-2.5645530223846436
1483928875480,-0.348641037940979,-0.10078144073486328,-2.6699838638305664
1483928875655,0.09001195430755615,-0.0357513427734375,-2.4749739170074463
1483928875835,-0.3588520884513855,0.1306314468383789,-2.5288615226745605
1483928876017,-0.0546644926071167,0.07754039764404297,-2.8140480518341064
1483928876198,-0.14950722455978394,-0.36234378814697266,-2.7316250801086426
1483928876381,-0.24629706144332886,-0.08052539825439453,-2.356191396713257
1483928876556,-0.5015037059783936,0.15570735931396484,-2.638869047164917
1483928876738,-0.06043428182601929,0.16722583770751953,-2.8598480224609375
1483928876921,0.04882627725601196,-0.017342567443847656,-3.1246962547302246
1483928877097,0.008446335792541504,-0.06039619445800781,-2.4447062015533447
1483928877282,0.08869326114654541,0.13731956481933594,-2.8811254501342773
1483928877461,0.04407906532287598,-0.16501998901367188,-2.7699813842773438
1483928877656,-0.04654723405838013,0.07316780090332031,-2.5091941356658936
1483928877821,-0.2706652283668518,0.19795894622802734,-2.8076212406158447
1483928877997,0.23266279697418213,-0.19608402252197266,-2.5621178150177
1483928878180,-0.08145081996917725,0.06128501892089844,-2.4529619216918945
1483928878362,-0.11493831872940063,0.19191360473632813,-2.757026195526123
1483928878542,0.020309746265411377,-0.2984323501586914,-2.2876157760620117
1483928878720,-0.2179357409477234,0.06673145294189453,-2.213939905166626
1483928878902,-0.11242836713790894,0.1356649398803711,-2.4936113357543945
1483928879082,0.0219423770904541,-0.06149768829345703,-2.2480180263519287
1483928879263,-0.06329470872879028,0.1991558074951172,-2.226344585418701
1483928879443,0.18089109659194946,0.12129402160644531,-2.445784091949463
1483928879619,0.29325056076049805,0.0824127197265625,-2.1476023197174072
1483928879803,-0.06606733798980713,0.16149044036865234,-2.21205997467041
1483928879982,0.09881985187530518,0.14670658111572266,-2.22613525390625
1483928880158,0.19390666484832764,0.070068359375,-2.0129711627960205
1483928880339,0.13359129428863525,0.11411285400390625,-2.021672487258911
1483928880522,0.03742927312850952,-0.04634380340576172,-1.83024263381958
1483928880700,0.23398149013519287,0.2433929443359375,-1.7255600690841675
1483928880882,0.7226508259773254,0.29464149475097656,-2.0450387001037598
1483928881062,0.2637506127357483,0.15437793731689453,-1.8181617259979248
1483928881244,-0.6795545816421509,0.10429096221923828,-1.482532262802124
1483928881423,1.9330451488494873,0.23938751220703125,-2.167829751968384
1483928881604,-1.3038766384124756,0.4258995056152344,-1.1766571998596191
1483928881783,2.1399734020233154,0.39842796325683594,-1.4387562274932861
1483928881965,0.3724900782108307,0.11917877197265625,-1.1037235260009766
1483928882142,-0.7559557557106018,-0.3799448013305664,-0.9207692742347717
1483928882325,1.4286556243896484,0.2562589645385742,-1.6358312368392944
1483928882505,-0.05672171711921692,-0.008390426635742188,-0.8396779298782349
1483928882683,0.41509971022605896,0.11850452423095703,-1.060783863067627
1483928882866,0.3850015103816986,0.23750782012939453,-1.0067903995513916
1483928883048,0.33137625455856323,0.30946922302246094,-1.0618951320648193
1483928883222,0.1808580756187439,0.17474079132080078,-1.125140905380249
1483928883407,0.634612500667572,-0.005916595458984375,-0.7551076412200928
1483928883587,0.22692221403121948,0.18678569793701172,-0.8446055054664612
1483928883767,0.03002074360847473,0.2926349639892578,-1.1656898260116577
1483928883946,0.4654492139816284,0.08046340942382813,-0.5623071193695068
1483928884127,0.22167906165122986,0.3539304733276367,-0.8706395030021667
1483928884304,0.565130352973938,0.251007080078125,-0.89348965883255
1483928884487,0.21675416827201843,-0.09503746032714844,-0.37865447998046875
1483928884663,0.2390361726284027,0.21340084075927734,-0.515190601348877
1483928884848,0.46272388100624084,0.3630256652832031,-0.8218722939491272
1483928885040,0.2903293967247009,0.03149986267089844,-1.0983195304870605
1483928885204,0.6230290532112122,0.086395263671875,-0.34456688165664673
1483928885385,-0.1038932204246521,0.28653812408447266,-0.7454513311386108
1483928885568,0.22495266795158386,0.060153961181640625,-0.4975135028362274
1483928885748,0.1513204276561737,0.08095550537109375,-0.24271976947784424
1483928885929,-0.32222118973731995,0.27369022369384766,-0.48408937454223633
1483928886107,0.5721200704574585,-0.08989334106445313,-0.4051782786846161
1483928886290,0.17669248580932617,0.37660884857177734,-0.5095856189727783
1483928886470,-0.002817988395690918,0.23189449310302734,-0.13567107915878296
1483928886649,1.7314355373382568,0.16897869110107422,-0.9064192771911621
1483928886827,0.032039105892181396,0.09268760681152344,0.10470479726791382
1483928887008,-0.9632803797721863,0.2774782180786133,0.20687222480773926
1483928887186,1.4252469539642334,0.1864461898803711,-0.9893781542778015
1483928887371,-0.6591349840164185,0.054366111755371094,0.20854458212852478
1483928887551,-0.5211670398712158,0.16991806030273438,0.013431131839752197
1483928887726,1.7858830690383911,0.5046157836914063,-1.5965303182601929
1483928887910,-1.46255624294281,0.0908355712890625,0.14519113302230835
1483928888085,1.7574023008346558,0.1773681640625,-0.35236674547195435
1483928888271,0.36961135268211365,0.37804317474365234,-0.3597065210342407
1483928888452,-0.23525486886501312,0.21645832061767578,-0.4560522437095642
1483928888629,1.049673080444336,0.2768440246582031,-0.702064573764801
1483928888810,-0.19097033143043518,0.11739635467529297,-0.26635199785232544
1483928888992,0.09200933575630188,-0.038639068603515625,-0.05525428056716919
1483928889168,0.145766019821167,0.25383949279785156,-0.26625436544418335
1483928889352,0.3001192808151245,0.23330402374267578,-0.2359790802001953
1483928889532,-0.02031797170639038,0.08381938934326172,-0.4965583086013794
1483928889708,-0.06114420294761658,-0.15798091888427734,0.20212119817733765
1483928889892,0.07008743286132813,0.4235820770263672,-0.14946866035461426
1483928890070,0.2324608564376831,0.30458831787109375,-0.3435872197151184
1483928890248,-0.10921117663383484,-0.14470291137695313,-0.0976683497428894
1483928890433,0.2969675362110138,0.20142459869384766,0.21253687143325806
1483928890613,0.05865880846977234,0.4168109893798828,-0.37765079736709595
1483928890791,0.18886694312095642,-0.05726432800292969,-0.1115618348121643
1483928890973,0.342162162065506,0.0066242218017578125,0.33579379320144653
1483928891150,-0.1262006163597107,0.3860807418823242,-0.05712473392486572
1483928891333,0.3437204957008362,0.2642631530761719,-0.1129266619682312
1483928891514,0.12444528937339783,-0.17971515655517578,0.07895606756210327
1483928891690,0.04168957471847534,0.034862518310546875,0.33114510774612427
1483928891872,-0.21260666847229004,0.19409942626953125,0.11072307825088501
1483928892054,0.4589104652404785,0.3676567077636719,-0.253947377204895
1483928892230,-0.03023761510848999,-0.11217784881591797,-0.06289511919021606
1483928892413,0.2628592252731323,0.08992481231689453,0.1773708462715149
1483928892594,-0.03428485989570618,0.39136409759521484,0.16880583763122559
1483928892771,0.4467892646789551,0.3275175094604492,-0.4417418837547302
1483928892954,-0.04539981484413147,-0.1821908950805664,0.14712762832641602
1483928893131,-0.034294188022613525,0.20667266845703125,0.34133797883987427
1483928893314,0.37577101588249207,0.3586587905883789,-0.25588613748550415
1483928893494,-0.3919637203216553,0.13332271575927734,-0.41298049688339233
1483928893675,-0.04775279760360718,0.033186912536621094,0.31785014271736145
1483928893856,-0.05499297380447388,0.039978981018066406,0.2710398733615875
1483928894036,0.10050678253173828,0.21947669982910156,0.37703418731689453
1483928894212,0.2787339687347412,0.2275676727294922,-0.017377257347106934
1483928894395,0.09661298990249634,-0.1517333984375,-0.046013593673706055
1483928894577,-0.09702038764953613,0.1620340347290039,0.3019236922264099
1483928894752,-0.444720059633255,0.1238546371459961,0.42148059606552124
1483928894939,0.5611883997917175,0.44109153747558594,-0.4008936882019043
1483928895116,0.037586510181427,-0.21898365020751953,0.4221113324165344
1483928895296,-0.4894660711288452,0.1615133285522461,0.3931558132171631
1483928895478,0.037775278091430664,0.3283061981201172,0.08125609159469604
1483928895658,0.38955605030059814,0.26480579376220703,-0.3628495931625366
1483928895838,-0.21332186460494995,-0.2526216506958008,0.777667760848999
1483928896018,-0.28705868124961853,0.2818002700805664,0.014508962631225586
1483928896192,-0.2594604790210724,0.12922286987304688,0.28015196323394775
1483928896378,-0.11585074663162231,0.04135704040527344,0.4417097568511963
1483928896559,0.7061849236488342,0.09201717376708984,0.07752335071563721
1483928896744,-1.5069628953933716,0.033333778381347656,0.3802233338356018
1483928896916,0.6615201234817505,0.2769937515258789,0.03849893808364868
1483928897099,0.012063980102539063,0.026128768920898438,0.297923743724823
1483928897275,-1.376966118812561,0.05710792541503906,0.36943769454956055
1483928897460,1.025861382484436,0.25468921661376953,-0.05689269304275513
1483928897640,-0.23602348566055298,-0.018148422241210938,0.33763450384140015
1483928897817,-0.9086845517158508,0.004695892333984375,0.3015361428260803
1483928897999,0.7057870626449585,-0.026010513305664063,0.08128124475479126
1483928898185,-1.0309226512908936,-0.16253280639648438,0.8391021490097046
1483928898361,-0.6629819869995117,0.06881999969482422,0.38504618406295776
1483928898541,0.18107879161834717,-0.1104593276977539,0.147882878780365
1483928898724,-0.9126365184783936,-0.18939781188964844,0.46720194816589355
1483928898897,0.24666178226470947,0.21993541717529297,0.2712555527687073
1483928899081,-0.8582026958465576,0.09321117401123047,0.40880054235458374
1483928899257,-0.20560908317565918,0.09418773651123047,0.3936234712600708
1483928899441,-0.08613604307174683,0.19487571716308594,0.19458210468292236
1483928899621,0.0898427963256836,0.2619609832763672,-0.03565758466720581
1483928899797,-0.10022884607315063,-0.0452880859375,0.20619475841522217
1483928899980,0.018339991569519043,-0.0057086944580078125,0.42583179473876953
1483928900162,-0.4961182177066803,0.23564720153808594,0.254830002784729
1483928900341,-0.14924126863479614,0.2025604248046875,-0.12486612796783447
1483928900522,-0.30448246002197266,-0.22561264038085938,0.5231482982635498
1483928900702,-0.35834789276123047,0.11794662475585938,0.4941326379776001
1483928900883,-0.017091989517211914,0.320159912109375,0.026005983352661133
1483928901063,0.013294339179992676,0.24381351470947266,-0.28631162643432617
1483928901237,-0.16266775131225586,-0.2375802993774414,0.25455576181411743
1483928901423,-0.12103021144866943,0.21859169006347656,0.14762979745864868
1483928901603,-0.052950382232666016,0.2609853744506836,0.08534955978393555
1483928901779,-0.15162822604179382,0.16128253936767578,-0.2038865089416504
1483928901967,0.013997852802276611,0.13856029510498047,0.5033066272735596
1483928902143,-0.6427534222602844,0.03610706329345703,0.35360652208328247
1483928902320,0.4540262222290039,0.38860034942626953,-0.23066633939743042
1483928902504,-0.2047238051891327,-0.22269344329833984,0.2276221513748169
1483928902684,0.30658233165740967,0.3740577697753906,0.17368072271347046
1483928902863,0.10757100582122803,0.23905467987060547,0.3170832693576813
1483928903045,-0.06867074966430664,-0.0306396484375,-0.18481528759002686
1483928903221,0.16199326515197754,0.12999629974365234,0.5523661375045776
1483928903403,-0.23280715942382813,0.3280677795410156,-0.14957565069198608
1483928903585,0.042886972427368164,0.05037117004394531,-0.18031740188598633
1483928903761,-0.05102264881134033,-0.25634002685546875,0.49886491894721985
1483928903945,-0.4981558918952942,0.2760353088378906,0.20960021018981934
1483928904125,-0.5044535398483276,0.16361427307128906,0.3325672745704651
1483928904302,0.41034895181655884,0.3521432876586914,-0.2384667992591858
1483928904483,0.1933908462524414,-0.2358846664428711,0.01975393295288086
1483928904666,-0.24955984950065613,0.23902225494384766,0.24112582206726074
1483928904842,-0.39321720600128174,0.3537721633911133,0.01257014274597168
1483928905023,0.22648000717163086,0.2366809844970703,-0.41752690076828003
1483928905206,-0.23473986983299255,-0.37595176696777344,0.5065606832504272
1483928905387,-0.3629647493362427,0.17911338806152344,-0.009478569030761719
1483928905565,-0.11075752973556519,0.09466934204101563,0.045320332050323486
1483928905745,0.017732977867126465,0.12892436981201172,0.058175086975097656
1483928905927,-0.5095604658126831,-0.2039966583251953,0.23624855279922485
1483928906107,0.587658703327179,0.27988147735595703,0.0406225323677063
1483928906287,0.0644301176071167,0.27759456634521484,0.010724782943725586
1483928906468,-0.371428906917572,-0.23779010772705078,4.3272972106933594E-5
1483928906648,0.25003302097320557,0.26944637298583984,0.14665770530700684
1483928906823,-0.25057780742645264,0.29407691955566406,-0.020580410957336426
1483928907008,0.26743513345718384,-0.03723621368408203,-0.26858198642730713
1483928907188,0.02686256170272827,0.13742828369140625,0.40906891226768494
1483928907365,-0.6238266229629517,0.3268299102783203,-0.005065500736236572
1483928907548,0.5380699038505554,0.26677894592285156,-0.18954235315322876
1483928907729,-0.0835995078086853,-0.32091712951660156,-0.1140974760055542
1483928907908,-0.028086543083190918,0.07928180694580078,0.3750461935997009
1483928908087,-0.5482669472694397,0.4772062301635742,-0.1322270631790161
1483928908266,0.2950400114059448,0.2807645797729492,-0.3562445044517517
1483928908451,-0.15515023469924927,-0.09537410736083984,0.41593173146247864
1483928908630,0.0514034628868103,0.25608348846435547,0.00893324613571167
1483928908805,0.22828590869903564,0.4467439651489258,-0.4408627152442932
1483928908991,0.2539283037185669,0.0847005844116211,-0.1592605710029602
1483928909171,1.0952646732330322,0.2722015380859375,-0.14326339960098267
1483928909346,-0.22733721137046814,0.1380758285522461,0.046913743019104004
1483928909532,0.7675265669822693,0.1700763702392578,-0.13386720418930054
1483928909711,-1.1936001777648926,0.17563629150390625,0.12227553129196167
1483928909886,1.1425397396087646,0.3132953643798828,-0.20811551809310913
1483928910071,0.7897297143936157,0.1918468475341797,0.1276625394821167
1483928910248,-1.3215653896331787,-0.2961893081665039,0.36867085099220276
1483928910431,1.2365409135818481,0.3583040237426758,-0.46139347553253174
1483928910611,-0.46102088689804077,0.11536598205566406,0.3017927408218384
1483928910792,0.6443301439285278,0.4096088409423828,-0.4433639645576477
1483928910972,0.6169306635856628,-0.017754554748535156,-0.09734511375427246
1483928911150,-1.150048017501831,-0.2548055648803711,0.5118330717086792
1483928911328,0.7769803404808044,0.23527812957763672,-0.32135438919067383
1483928911512,-0.7842161655426025,0.13154029846191406,0.3043319284915924
1483928911693,0.12052255868911743,0.1441049575805664,-0.032931387424468994
1483928911868,-0.352858304977417,0.18703269958496094,0.039389193058013916
1483928912048,-0.043148815631866455,0.1791706085205078,0.017727375030517578
1483928912233,0.07354104518890381,0.013444900512695313,-0.08793318271636963
1483928912408,-0.08999592065811157,0.10572624206542969,0.21881577372550964
1483928912593,-0.012175917625427246,0.17864990234375,-0.04677695035934448
1483928912773,0.06550323963165283,0.022304534912109375,-0.18362754583358765
1483928912952,0.08633977174758911,0.1668109893798828,0.05305761098861694
1483928913134,-0.2009536325931549,0.22331619262695313,-0.08164077997207642
1483928913309,0.36901479959487915,0.3091421127319336,-0.31958967447280884
1483928913492,-0.04202800989151001,-0.04438972473144531,-0.010452449321746826
1483928913674,-0.23824584484100342,0.19361019134521484,0.09750115871429443
1483928913850,0.0013797283172607422,0.2048358917236328,-0.06017184257507324
1483928914035,-0.13741552829742432,-0.01620769500732422,-0.01476442813873291
1483928914215,0.2568727731704712,0.043854713439941406,0.20989304780960083
1483928914390,-0.384702205657959,0.2976799011230469,-0.17353522777557373
1483928914572,0.21570348739624023,0.1807231903076172,0.20522621273994446
1483928914755,-0.24965983629226685,0.20189571380615234,0.016121089458465576
1483928914932,0.03412902355194092,0.23899269104003906,-0.42659398913383484
1483928915116,0.12402796745300293,-0.07929420471191406,0.14511048793792725
1483928915295,-0.04705488681793213,0.22740936279296875,0.13436347246170044
1483928915475,0.19425302743911743,0.3175077438354492,-0.3228694796562195
1483928915656,-0.0256841778755188,0.01866626739501953,-0.07156708836555481
1483928915836,-0.0946536660194397,0.23886966705322266,0.0020972490310668945
1483928916017,-0.08814501762390137,0.1386566162109375,-0.05417931079864502
1483928916194,-0.15504208207130432,-0.10395622253417969,0.008172214031219482
1483928916372,0.04895371198654175,0.1533679962158203,0.30107375979423523
1483928916556,-0.02043253183364868,0.2077493667602539,0.005469918251037598
1483928916737,0.09577739238739014,-0.0019502639770507813,-0.12443125247955322
1483928916913,-0.2022729516029358,0.08658027648925781,0.17809736728668213
1483928917097,0.03586626052856445,0.16692733764648438,0.00979071855545044
1483928917279,-0.09649929404258728,-0.011759757995605469,0.054269373416900635
1483928917458,0.09549826383590698,0.21176433563232422,0.09538114070892334
1483928917637,0.014843344688415527,0.22286510467529297,-0.015376389026641846
1483928917817,-0.7336258292198181,0.16481971740722656,0.004466354846954346
1483928917998,1.685232400894165,0.3178977966308594,-0.5695487856864929
1483928918178,-1.306624174118042,0.1227102279663086,0.33871936798095703
1483928918356,-0.6552750468254089,-0.1308307647705078,0.15318971872329712
1483928918540,0.8533312678337097,0.2020864486694336,-0.3846580982208252
1483928918719,-0.6370298266410828,0.11903095245361328,0.21640053391456604
1483928918894,0.022043824195861816,-0.021556854248046875,0.2257850468158722
1483928919080,-0.6637734174728394,0.15218257904052734,-0.06966328620910645
1483928919260,-0.09012538194656372,0.1917743682861328,-0.0020200610160827637
1483928919435,-0.07550352811813354,-0.1004323959350586,0.029564499855041504
1483928919621,-0.22151833772659302,0.0015535354614257813,0.3969833254814148
1483928919801,-0.595061719417572,0.171844482421875,-0.005557596683502197
1483928919978,0.28894752264022827,0.5263586044311523,-0.3766992688179016
1483928920161,0.029874026775360107,-0.1505413055419922,0.06167644262313843
1483928920338,-0.41517919301986694,0.18926239013671875,0.23681557178497314
1483928920521,0.013910472393035889,0.36031246185302734,-0.4238298535346985
1483928920702,-0.3259963393211365,-0.06663131713867188,-0.0994376540184021
1483928920876,0.25807899236679077,0.25605297088623047,0.24316167831420898
1483928921062,-0.4148121178150177,0.39830493927001953,-0.2928045988082886
1483928921241,0.13221126794815063,0.23459148406982422,-0.036998450756073
1483928921417,-0.30494651198387146,-0.29485034942626953,0.2505459785461426
1483928921602,0.34032005071640015,0.534113883972168,0.06067514419555664
1483928921782,-0.35216155648231506,0.22954273223876953,-0.05280512571334839
1483928921959,-0.11150544881820679,0.14923572540283203,-0.3254348635673523
1483928922141,-0.29181933403015137,-0.013322830200195313,0.08603107929229736
1483928922321,0.059596121311187744,0.5182685852050781,-0.1852940320968628
1483928922501,-0.0042836666107177734,0.11647701263427734,0.03755378723144531
1483928922683,0.013050317764282227,0.05314064025878906,-0.2851543426513672
1483928922860,0.3451060652732849,0.28511619567871094,0.08057987689971924
1483928923043,-0.22007423639297485,0.5105085372924805,-0.1310422122478485
1483928923223,0.06398147344589233,0.3152046203613281,-0.22578972578048706
1483928923398,0.22288081049919128,-0.2811250686645508,0.3289104402065277
1483928923582,1.2309203147888184,0.07104682922363281,0.6015834808349609
1483928923764,-0.6520540118217468,0.24260902404785156,0.6791600584983826
1483928923939,0.05459785461425781,-0.07971858978271484,-0.19304361939430237
1483928924122,0.1976630687713623,-0.2307291030883789,0.19263267517089844
1483928924304,-0.30645984411239624,0.029112815856933594,0.0780646800994873
1483928924483,-0.14250117540359497,0.3136434555053711,0.14921438694000244
1483928924664,0.6783624887466431,0.4906005859375,-1.0468482971191406
1483928924843,-0.3277773857116699,-1.5898828506469727,1.1877052783966064
1483928925025,-0.8645511865615845,0.3438997268676758,0.024717092514038086
1483928925205,-0.5446066856384277,0.3602781295776367,0.19504797458648682
1483928925389,0.6355757713317871,0.48158740997314453,-0.7844067811965942
1483928925565,0.7875126004219055,-0.17421913146972656,-0.32759585976600647
1483928925745,0.7372136116027832,0.21190452575683594,-0.15154725313186646
1483928925921,0.7609791159629822,0.26678943634033203,0.029705405235290527
1483928926106,0.4952300190925598,0.5332803726196289,-0.41792264580726624
1483928926282,0.10540011525154114,0.2615089416503906,-0.4328092038631439
1483928926461,1.1476035118103027,0.2317190170288086,-0.24528175592422485
1483928926645,0.03001520037651062,0.3881368637084961,-0.2343588024377823
1483928926823,-0.5348734855651855,0.030792236328125,-0.20024025440216064
1483928927004,1.188384771347046,0.21011734008789063,-0.5815197825431824
1483928927187,0.11712999641895294,0.21343040466308594,-0.17615503072738647
1483928927367,0.2999412715435028,0.1267719268798828,-0.25688043236732483
1483928927548,0.6404533386230469,0.1541614532470703,-0.21277475357055664
1483928927727,0.2126820832490921,0.1720590591430664,-0.016750633716583252
1483928927905,0.31312429904937744,0.3334941864013672,-0.25128889083862305
1483928928088,0.08192571997642517,0.22211551666259766,-0.17523324489593506
1483928928273,0.4962027072906494,0.25903892517089844,-0.27566173672676086
1483928928444,0.2695455551147461,-0.04737281799316406,-0.07929915189743042
1483928928628,0.19950255751609802,0.046039581298828125,0.11277064681053162
1483928928808,-0.09076660871505737,0.25774478912353516,-0.07226443290710449
1483928928984,0.1829933524131775,0.3155498504638672,-0.2273024618625641
1483928929167,0.23540714383125305,0.031011581420898438,-0.06293606758117676
1483928929347,0.13251960277557373,0.04056739807128906,0.2202501893043518
1483928929528,0.15053105354309082,0.20541954040527344,0.030927002429962158
1483928929707,-0.03783145546913147,0.15150165557861328,0.09300565719604492
1483928929887,0.18857702612876892,0.2128276824951172,0.008480250835418701
1483928930070,1.0323927402496338,0.19316387176513672,-0.24953120946884155
1483928930250,-0.38955312967300415,-0.034012794494628906,0.0959843099117279
1483928930425,-0.15282705426216125,0.24989032745361328,0.26513564586639404
1483928930611,0.6437716484069824,1.004659652709961,-0.979479193687439
1483928930788,-0.3355810344219208,-0.09286308288574219,0.1214011162519455
1483928930966,-1.0005650520324707,-0.062340736389160156,0.5411065220832825
1483928931154,0.6538444757461548,0.5703125,-1.0090315341949463
1483928931331,-0.38185644149780273,-0.23099327087402344,-0.05687865614891052
1483928931506,-0.6518520712852478,-0.07806968688964844,0.16419513523578644
1483928931690,-0.1679331660270691,0.4059333801269531,-0.1194581389427185
1483928931868,0.2139504849910736,0.27004337310791016,-0.1859218180179596
1483928932051,-0.17543694376945496,0.17375659942626953,-0.24036356806755066
