timestamp,mx,my,mz
1476548280512,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280533,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280553,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280570,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280595,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280611,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280630,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280650,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280673,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280693,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280713,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280733,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280753,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280779,-42.34299850463867,-10.868000030517578,-9.666000366210938
1476548280793,-42.34299850463867,-10.868000030517578,-9.35200023651123
1476548280813,-42.34299850463867,-10.868000030517578,-9.35200023651123
1476548280833,-42.34299850463867,-10.868000030517578,-9.35200023651123
1476548280853,-42.34299850463867,-10.868000030517578,-9.35200023651123
1476548280873,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280892,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280913,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280933,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280959,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280970,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548280991,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548281013,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548281034,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548281072,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548281072,-42.34299850463867,-11.170000076293945,-9.35200023651123
1476548281090,-42.34299850463867,-11.170000076293945,-9.050999641418457
1476548281111,-42.34299850463867,-11.170000076293945,-9.050999641418457
1476548281135,-42.34299850463867,-11.170000076293945,-9.050999641418457
1476548281151,-41.992000579833984,-11.170000076293945,-9.050999641418457
1476548281171,-41.992000579833984,-11.170000076293945,-8.699999809265137
1476548281194,-41.992000579833984,-11.170000076293945,-8.699999809265137
1476548281213,-41.992000579833984,-11.170000076293945,-8.699999809265137
1476548281234,-41.992000579833984,-11.170000076293945,-8.699999809265137
1476548281253,-41.992000579833984,-11.170000076293945,-8.324999809265137
1476548281272,-41.992000579833984,-11.170000076293945,-8.324999809265137
1476548281293,-41.61899948120117,-11.170000076293945,-8.01200008392334
1476548281320,-41.61899948120117,-11.170000076293945,-8.01200008392334
1476548281333,-41.61899948120117,-11.170000076293945,-8.01200008392334
1476548281353,-41.28099822998047,-11.170000076293945,-7.599999904632568
1476548281374,-41.28099822998047,-11.170000076293945,-7.599999904632568
1476548281393,-41.28099822998047,-11.170000076293945,-7.599999904632568
1476548281413,-41.28099822998047,-11.170000076293945,-7.241000175476074
1476548281434,-40.89500045776367,-11.170000076293945,-7.241000175476074
1476548281453,-40.89500045776367,-11.170000076293945,-7.241000175476074
1476548281473,-40.89500045776367,-11.170000076293945,-6.840000152587891
1476548281500,-40.89500045776367,-11.170000076293945,-6.840000152587891
1476548281515,-40.520999908447266,-11.170000076293945,-6.840000152587891
1476548281534,-40.520999908447266,-11.170000076293945,-6.456999778747559
1476548281552,-40.520999908447266,-11.170000076293945,-6.456999778747559
1476548281571,-40.520999908447266,-11.170000076293945,-6.456999778747559
1476548281591,-40.520999908447266,-11.170000076293945,-6.456999778747559
1476548281611,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281631,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281651,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281675,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281693,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281713,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281734,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281753,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281773,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281794,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281813,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281834,-40.520999908447266,-11.170000076293945,-6.1529998779296875
1476548281860,-40.520999908447266,-11.170000076293945,-6.465000152587891
1476548281873,-40.520999908447266,-11.170000076293945,-6.465000152587891
1476548281891,-40.520999908447266,-11.170000076293945,-6.465000152587891
1476548281914,-40.834999084472656,-11.170000076293945,-6.908999919891357
1476548281934,-40.834999084472656,-11.170000076293945,-6.908999919891357
1476548281954,-40.834999084472656,-11.170000076293945,-6.908999919891357
1476548281972,-40.834999084472656,-11.170000076293945,-7.323999881744385
1476548281991,-40.834999084472656,-11.170000076293945,-7.323999881744385
1476548282013,-41.2130012512207,-11.170000076293945,-7.323999881744385
1476548282038,-41.2130012512207,-11.170000076293945,-7.744999885559082
1476548282054,-41.2130012512207,-11.170000076293945,-7.744999885559082
1476548282073,-41.52000045776367,-11.170000076293945,-8.121999740600586
1476548282092,-41.52000045776367,-11.170000076293945,-8.121999740600586
1476548282111,-41.52000045776367,-11.170000076293945,-8.470000267028809
1476548282131,-41.52000045776367,-11.170000076293945,-8.470000267028809
1476548282152,-41.900001525878906,-11.170000076293945,-8.812999725341797
1476548282171,-41.900001525878906,-11.170000076293945,-8.812999725341797
1476548282193,-41.900001525878906,-11.170000076293945,-9.137999534606934
1476548282220,-41.900001525878906,-11.170000076293945,-9.137999534606934
1476548282234,-41.900001525878906,-11.170000076293945,-9.137999534606934
1476548282252,-42.25,-11.170000076293945,-9.581999778747559
1476548282274,-42.25,-11.170000076293945,-9.581999778747559
1476548282294,-42.25,-11.170000076293945,-9.581999778747559
1476548282314,-42.25,-11.170000076293945,-9.581999778747559
1476548282333,-42.571998596191406,-11.170000076293945,-9.991000175476074
1476548282354,-42.571998596191406,-11.170000076293945,-9.991000175476074
1476548282374,-42.571998596191406,-11.170000076293945,-9.991000175476074
1476548282401,-42.571998596191406,-11.170000076293945,-9.991000175476074
1476548282413,-42.571998596191406,-11.5,-10.32800006866455
1476548282434,-42.571998596191406,-11.5,-10.32800006866455
1476548282455,-42.571998596191406,-11.5,-10.32800006866455
1476548282474,-42.571998596191406,-11.5,-10.32800006866455
1476548282495,-42.571998596191406,-11.5,-10.32800006866455
1476548282515,-42.571998596191406,-11.5,-10.32800006866455
1476548282534,-42.89500045776367,-11.5,-10.690999984741211
1476548282552,-42.89500045776367,-11.5,-10.690999984741211
1476548282630,-42.89500045776367,-11.5,-10.690999984741211
1476548282630,-42.89500045776367,-11.5,-10.690999984741211
1476548282630,-42.89500045776367,-11.5,-10.690999984741211
1476548282633,-42.89500045776367,-11.5,-10.690999984741211
1476548282652,-42.89500045776367,-11.5,-10.690999984741211
1476548282671,-42.89500045776367,-11.5,-10.690999984741211
1476548282692,-42.89500045776367,-11.5,-10.690999984741211
1476548282711,-42.89500045776367,-11.5,-10.690999984741211
1476548282732,-42.89500045776367,-11.5,-10.690999984741211
1476548282760,-42.89500045776367,-11.5,-10.690999984741211
1476548282775,-42.89500045776367,-11.5,-10.690999984741211
1476548282794,-42.89500045776367,-11.5,-10.690999984741211
1476548282815,-42.89500045776367,-11.5,-10.690999984741211
1476548282835,-42.89500045776367,-11.5,-10.690999984741211
1476548282855,-42.89500045776367,-11.5,-10.690999984741211
1476548282875,-42.89500045776367,-11.5,-10.690999984741211
1476548282893,-42.89500045776367,-11.5,-10.690999984741211
1476548282913,-42.89500045776367,-11.5,-10.690999984741211
1476548282941,-42.89500045776367,-11.5,-10.690999984741211
1476548282953,-42.89500045776367,-11.5,-10.690999984741211
1476548282973,-42.89500045776367,-11.5,-10.690999984741211
1476548282998,-42.89500045776367,-11.5,-11.005999565124512
1476548283013,-42.89500045776367,-11.5,-11.005999565124512
1476548283035,-42.89500045776367,-11.5,-11.005999565124512
1476548283055,-42.89500045776367,-11.5,-11.005999565124512
1476548283073,-42.89500045776367,-11.5,-11.005999565124512
1476548283093,-42.89500045776367,-11.5,-11.005999565124512
1476548283116,-42.89500045776367,-11.5,-11.005999565124512
1476548283132,-42.89500045776367,-11.5,-11.005999565124512
1476548283152,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283172,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283192,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283213,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283235,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283255,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283275,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283301,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283313,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283334,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283356,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283375,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283395,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283416,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283435,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283455,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283482,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283494,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283515,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283536,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283555,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283574,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283595,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283613,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283632,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283657,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283673,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283693,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283714,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283736,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283756,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283776,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283796,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283816,-42.89500045776367,-11.802000045776367,-11.005999565124512
1476548283841,-43.21799850463867,-11.802000045776367,-11.005999565124512
1476548283856,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283876,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283893,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283914,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283936,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283956,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283974,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548283993,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284033,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284033,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284054,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284074,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284096,-43.21799850463867,-11.802000045776367,-11.324999809265137
1476548284113,-43.21799850463867,-11.802000045776367,-11.63599967956543
1476548284133,-43.21799850463867,-11.802000045776367,-11.63599967956543
1476548284153,-43.21799850463867,-11.802000045776367,-11.63599967956543
1476548284173,-43.21799850463867,-11.802000045776367,-11.63599967956543
1476548284199,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284216,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284236,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284256,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284276,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284296,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284316,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284336,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284356,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284382,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284396,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284416,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284437,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284456,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284476,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284497,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284516,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284536,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284558,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284578,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284598,-43.21799850463867,-12.104000091552734,-11.63599967956543
1476548284615,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284633,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284653,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284674,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284693,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284716,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284742,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284756,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284776,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284797,-43.21799850463867,-12.104000091552734,-11.293999671936035
1476548284816,-42.88999938964844,-12.104000091552734,-11.293999671936035
1476548284836,-42.88999938964844,-12.104000091552734,-11.293999671936035
1476548284857,-42.88999938964844,-12.104000091552734,-11.293999671936035
1476548284877,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284894,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284922,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284937,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284957,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284977,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548284997,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285024,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285034,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285054,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285078,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285097,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285113,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285133,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285154,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285173,-42.88999938964844,-12.104000091552734,-10.925999641418457
1476548285197,-42.59000015258789,-12.104000091552734,-10.925999641418457
1476548285217,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285237,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285257,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285281,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285297,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285317,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285337,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285357,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285377,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285397,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285417,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285437,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285463,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285477,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285497,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285518,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285537,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285557,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285576,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285603,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285615,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285638,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285654,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285674,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285695,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285717,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285737,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285758,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285777,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285797,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285823,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285837,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285857,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285878,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285897,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285918,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285938,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285958,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548285978,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286002,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286018,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286038,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286058,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286078,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286097,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286119,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286135,-42.59000015258789,-12.104000091552734,-10.597000122070313
1476548286155,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286179,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286195,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286218,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286238,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286257,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286278,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286298,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286318,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286338,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286361,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286378,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286398,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286418,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286438,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286458,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286478,-42.59000015258789,-12.104000091552734,-10.270000457763672
1476548286498,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286518,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286543,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286558,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286578,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286600,-42.59000015258789,-12.104000091552734,-9.961999893188477
1476548286615,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286635,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286656,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286675,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286695,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286723,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286738,-42.59000015258789,-12.104000091552734,-9.654999732971191
1476548286758,-42.59000015258789,-12.104000091552734,-9.331999778747559
1476548286779,-42.59000015258789,-12.104000091552734,-9.331999778747559
1476548286798,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286818,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286839,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286858,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286878,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286902,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286918,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286938,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286959,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286979,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548286998,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287019,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287037,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287059,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287084,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287104,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287116,-42.27899932861328,-12.104000091552734,-9.331999778747559
1476548287136,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287156,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287176,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287196,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287219,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287237,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287265,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287279,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287299,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287319,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287337,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287359,-42.27899932861328,-12.42300033569336,-9.331999778747559
1476548287379,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287399,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287419,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287444,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287459,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287479,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287499,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287519,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287539,-42.27899932861328,-12.42300033569336,-9.694999694824219
1476548287560,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287577,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287596,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287643,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287643,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287657,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287676,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287696,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287716,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287737,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287759,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287779,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287805,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287819,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287839,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287859,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287879,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287899,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287920,-42.58100128173828,-12.42300033569336,-10.020999908447266
1476548287940,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548287960,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548287986,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288029,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288029,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288045,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288062,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288082,-42.58100128173828,-12.42300033569336,-9.692999839782715
1476548288097,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288118,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288137,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288161,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288177,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288197,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288217,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288240,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288260,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288280,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288300,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288318,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288346,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288360,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288380,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288400,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288421,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288440,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288460,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288480,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288500,-42.2760009765625,-12.42300033569336,-9.692999839782715
1476548288526,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288540,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288558,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288580,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288600,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288627,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288640,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288657,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288677,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288701,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288717,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288740,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288760,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288780,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288800,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288821,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288840,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288860,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288886,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288900,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288920,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288941,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288960,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548288980,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548289001,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548289020,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548289044,-42.57600021362305,-12.42300033569336,-9.692999839782715
1476548289065,-42.57600021362305,-12.42300033569336,-9.692999839782715
