timestamp,ax,ay,az
1482397331078,-3.613162040710449,12.210573196411133,-2.390429735183716
1482397331308,-5.599205493927002,-9.674181938171387,-13.521841049194336
1482397331551,-1.3543376922607422,0.20338992774486542,-12.844672203063965
1482397331788,-6.790830135345459,1.7156537771224976,-12.660425186157227
1482397332013,-5.345565319061279,-0.2847459018230438,-6.166304588317871
1482397332228,-6.441478729248047,1.277767300605774,1.495514154434204
1482397332447,-4.23529577255249,0.2105683833360672,-11.71526050567627
1482397332677,-1.4883356094360352,7.106683254241943,-11.94497013092041
1482397332904,-7.470392227172852,2.00518536567688,-10.459028244018555
1482397333130,-8.676375389099121,3.1178479194641113,-0.10289137810468674
1482397333347,-7.5804619789123535,-3.8500516414642334,-3.012563943862915
1482397333586,-7.408178806304932,-1.722832441329956,-4.012763977050781
1482397333844,-5.010570526123047,-5.355136871337891,-12.856635093688965
1482397334074,-0.2967100143432617,-1.1270195245742798,-14.234902381896973
1482397334305,-9.781858444213867,-2.227717876434326,2.117647886276245
1482397334544,-12.20339584350586,-6.489335060119629,6.388835906982422
1482397334783,-12.504892349243164,-3.601198196411133,5.077569961547852
1482397335022,-2.68953275680542,1.9573287963867188,-10.140782356262207
1482397335239,-4.953143119812012,-1.210768222808838,-10.557132720947266
1482397335475,-7.154539585113525,-2.3952155113220215,-1.1700903177261353
1482397335700,-6.786045074462891,2.8426735401153564,-3.3260233402252197
1482397335941,-7.704888820648193,-2.007578134536743,-3.7878382205963135
1482397336180,-5.637490272521973,-1.832902193069458,-11.076375007629395
1482397336420,-3.555734634399414,0.9619146585464478,-8.889336585998535
1482397336648,-5.0871405601501465,6.309873104095459,-5.525027275085449
1482397336865,-6.632904052734375,1.7443678379058838,-5.661418437957764
1482397337099,-8.886943817138672,-0.5958128571510315,-2.667997360229492
1482397337315,-5.632704257965088,-1.574477195739746,-10.736595153808594
1482397337535,-9.91585636138916,-1.7156537771224976,-3.682554006576538
1482397337738,-6.690331935882568,-0.016749758273363113,-4.156332969665527
1482397337976,-7.570890426635742,1.1868400573730469,-1.2370892763137817
1482397338216,-7.350750923156738,-1.423729419708252,-7.893921852111816
1482397338445,-8.226524353027344,-0.5168496966362,-15.620347023010254
1482397338664,-7.207180976867676,-0.5551348924636841,-10.25563907623291
1482397338893,-6.594619274139404,1.0767701864242554,-1.3136597871780396
1482397339102,-3.838087558746338,-1.1868400573730469,-13.806586265563965
1482397339335,-4.953143119812012,3.366701364517212,-6.941578388214111
1482397339574,-5.221138954162598,3.5820553302764893,-9.31765079498291
1482397339813,-3.785445213317871,-2.5674986839294434,-20.702701568603516
1482397340045,-4.015156269073486,1.7012970447540283,-10.219745635986328
1482397340264,-3.2542388439178467,-1.0839486122131348,-6.939186096191406
1482397340489,-7.178467750549316,3.754338502883911,4.436293125152588
1482397340706,-6.853044033050537,0.3613162040710449,-0.6652047038078308
1482397340931,-6.675975322723389,-1.6941183805465698,-12.0933256149292
1482397341170,-2.7278177738189697,2.3545374870300293,-10.198209762573242
1482397341410,-4.101297855377197,6.290730953216553,-8.520841598510742
1482397341630,-6.293124198913574,4.168296813964844,-4.852644443511963
1482397341858,-4.7952165603637695,8.078168869018555,-3.517449140548706
1482397342090,-7.733603000640869,3.9840497970581055,-4.409972190856934
1482397342329,-5.737988471984863,3.407379388809204,-7.278966426849365
1482397342568,-7.058826446533203,2.4358932971954346,-8.82951545715332
1482397342808,-6.230910301208496,3.1752755641937256,-6.10169792175293
1482397343024,-6.168696403503418,1.4883356094360352,-13.84247875213623
1482397343253,-3.3930225372314453,0.7585247755050659,-14.58186149597168
1482397343456,-4.675575256347656,2.933600425720215,-8.34855842590332
1482397343684,-8.772088050842285,0.25363919138908386,-3.1058835983276367
1482397343885,-10.112068176269531,4.735395908355713,-3.4504501819610596
1482397344123,-12.284751892089844,-1.196411371231079,-2.0578274726867676
1482397344325,-1.7467604875564575,5.501099109649658,-9.851251602172852
1482397344563,-5.991628170013428,0.016749758273363113,-9.494720458984375
1482397344803,-12.610175132751465,-5.6685967445373535,4.682754039764404
1482397345031,-1.3878371715545654,3.8285160064697266,-11.918648719787598
1482397345249,-4.3070807456970215,3.73758864402771,-14.409578323364258
1482397345452,-12.844672203063965,0.2847459018230438,2.431107759475708
1482397345653,-4.2209391593933105,-0.6197410225868225,-9.958927154541016
1482397345882,-9.513862609863281,8.025527954101562,-6.08494758605957
1482397346123,-7.685746192932129,3.0963122844696045,-7.884350299835205
1482397346361,-5.804987907409668,-4.5822553634643555,-2.5746772289276123
1482397346599,-6.867401123046875,-3.2207393646240234,0.40677985548973083
1482397346800,-9.284152030944824,-6.690331935882568,-12.540782928466797
1482397347048,-6.331408977508545,-6.561119556427002,-15.804593086242676
1482397347277,-9.81535816192627,6.068198204040527,-13.294522285461426
1482397347479,-7.15932559967041,2.452643394470215,-5.950949668884277
1482397347715,-3.235095977783203,-5.383851051330566,-11.73440170288086
1482397347916,-4.474578380584717,3.4672000408172607,-8.683552742004395
1482397348117,-8.461020469665527,-1.9381862878799438,-2.2396819591522217
1482397348357,-8.169095993041992,0.4977070987224579,-4.029513359069824
1482397348596,-5.704488754272461,0.6340980529785156,-9.681360244750977
1482397348828,-6.32662296295166,-2.2564315795898438,-5.685347080230713
1482397349045,-8.628519058227539,-0.22013968229293823,-8.343771934509277
1482397349272,-9.09272575378418,-0.37806597352027893,-4.500899314880371
1482397349491,-2.6703903675079346,2.4191436767578125,-10.121639251708984
1482397349714,-9.097511291503906,2.5531415939331055,-4.417150497436523
1482397349953,-10.490135192871094,0.8063812851905823,-6.324230670928955
1482397350193,-3.603590488433838,1.6701902151107788,-7.396214485168457
1482397350410,-5.441278457641602,3.555734634399414,-8.571090698242188
1482397350642,-7.513463020324707,1.5361920595169067,-5.5968122482299805
1482397350869,-15.385849952697754,2.148754596710205,0.44027936458587646
1482397351096,0.607776939868927,0.26081767678260803,-11.210373878479004
1482397351311,-6.1399827003479,1.674975872039795,-7.788637638092041
1482397351550,-8.389235496520996,-0.04785645008087158,-4.6301116943359375
1482397351789,-8.087740898132324,-0.8685945868492126,-5.544170379638672
1482397352004,-4.398008346557617,-0.5096712112426758,-12.993027687072754
1482397352238,-3.187239646911621,-0.8374879360198975,-11.045268058776855
1482397352467,-8.2695951461792,3.1178479194641113,-5.663811206817627
1482397352668,-8.24566650390625,-1.4189438819885254,-3.0269205570220947
1482397352906,-6.69990348815918,-3.10109806060791,-1.275374412536621
1482397353146,-6.355337142944336,-2.6608188152313232,-7.956134796142578
1482397353387,-7.518248558044434,-3.9529430866241455,-13.904691696166992
1482397353619,-6.685546875,-2.912065029144287,-11.286944389343262
1482397353839,-11.782258987426758,1.1078768968582153,1.2658032178878784
1482397354064,-12.696316719055176,2.627319574356079,1.7898313999176025
1482397354304,-10.782057762145996,-2.5770699977874756,-4.232903003692627
1482397354543,-2.076970100402832,-1.8616160154342651,-9.516255378723145
1482397354750,-4.441079139709473,-1.411765456199646,-9.20040225982666
1482397354982,-6.585048198699951,3.4648072719573975,-6.989434719085693
1482397355195,-7.432106971740723,0.6125625967979431,-3.235095977783203
1482397355429,-5.886343479156494,2.610569477081299,-2.321038007736206
1482397355631,-11.810973167419434,1.5984054803848267,-7.223931312561035
1482397355859,-6.422336101531982,10.24606704711914,-4.089334011077881
1482397356061,-6.135197162628174,9.035298347473145,-0.7250252366065979
1482397356313,-4.503292083740234,7.58524751663208,-0.7992027401924133
1482397356602,-5.446063995361328,3.6059837341308594,-0.3852444589138031
1482397356827,-5.714060306549072,11.631510734558105,0.8111668825149536
1482397357062,-6.929614543914795,-1.550549030303955,-0.13160523772239685
1482397357302,-4.8574299812316895,4.127618789672852,-1.026520848274231
1482397357538,-4.981856822967529,4.151546955108643,-1.1150553226470947
1482397357777,-11.279767036437988,-3.1920251846313477,4.778466701507568
1482397358005,-5.953342437744141,-2.1990041732788086,-14.175081253051758
1482397358226,-7.350750923156738,-0.794417142868042,-4.29750919342041
1482397358453,-7.992027282714844,2.2683956623077393,-9.67657470703125
1482397358655,-6.369694232940674,3.6227335929870605,-6.068198204040527
1482397358895,-5.776273727416992,4.436293125152588,-6.015556335449219
1482397359135,-6.589833736419678,2.629711866378784,-1.7611174583435059
1482397359374,-6.537191867828369,2.0817556381225586,-4.917250633239746
1482397359607,-12.323036193847656,7.590033531188965,-3.6610186100006104
1482397359823,-10.762916564941406,3.9385859966278076,-4.565505504608154
1482397360052,-0.3924228847026825,2.416750907897949,-7.28375244140625
1482397360293,-2.1200408935546875,4.354937553405762,-5.888736724853516
1482397360532,-7.264609336853027,5.910271644592285,-3.8045878410339355
1482397360770,-7.872386455535889,1.710868239402771,-5.12303352355957
1482397360981,-4.823930263519287,0.7345964908599854,-12.571890830993652
1482397361218,-5.010570526123047,1.741974949836731,-12.361321449279785
1482397361449,-5.938986301422119,5.520241737365723,-9.556933403015137
1482397361668,-7.331608772277832,6.64486837387085,-4.919642925262451
1482397361890,-6.1256256103515625,1.8855443000793457,-4.333401679992676
1482397362129,-4.809573650360107,-2.4837498664855957,-4.163511276245117
1482397362396,-8.236095428466797,0.6819544434547424,-0.6915256977081299
1482397362638,-7.412964344024658,5.273780822753906,-1.117448091506958
1482397362852,-4.2209391593933105,2.7828526496887207,-14.507683753967285
1482397363088,-9.45164966583252,0.6867401003837585,-8.9850492477417
1482397363326,-7.867600917816162,1.5960125923156738,1.0911270380020142
1482397363567,-8.752944946289062,1.978864312171936,-0.8255237936973572
1482397363813,-8.800802230834961,3.8668015003204346,-0.97148597240448
1482397364014,-4.776073932647705,2.117647886276245,-6.874579429626465
1482397364243,-5.053641319274902,6.288337707519531,-3.091526985168457
1482397364444,-7.992027282714844,7.348358631134033,-4.374079704284668
1482397364684,-6.412764549255371,6.915257453918457,1.356730580329895
1482397364923,-5.608776092529297,6.235695838928223,-3.06999135017395
1482397365163,-8.188239097595215,5.560920238494873,-3.022134780883789
1482397365400,-6.6520466804504395,6.147161483764648,-3.0029923915863037
1482397365610,-4.1970109939575195,6.7692952156066895,-3.830909013748169
1482397365841,-7.939385414123535,5.840879917144775,-3.8524444103240967
1482397366055,-11.241480827331543,4.7952165603637695,-1.730010747909546
1482397366282,-2.0961124897003174,7.520641803741455,-5.580062389373779
1482397366521,-6.86261510848999,3.9768712520599365,-7.838886737823486
1482397366760,-11.68175983428955,0.6317051649093628,-6.324230670928955
1482397366987,-4.139583110809326,10.037891387939453,-13.962120056152344
1482397367208,-1.1150553226470947,-3.809373617172241,-15.39781379699707
1482397367437,-0.11485548317432404,-4.187439441680908,-17.051254272460938
1482397367649,-2.75174617767334,10.717452049255371,-11.234301567077637
1482397367877,-4.302295207977295,9.489934921264648,-9.860822677612305
1482397368117,-1.722832441329956,4.07258415222168,-10.097711563110352
1482397368386,-3.6945178508758545,-2.7972097396850586,-7.616354942321777
1482397368605,-2.9479575157165527,-6.161518096923828,7.379465103149414
1482397368833,-4.785645484924316,-5.948556900024414,4.893322467803955
1482397369042,-8.250452041625977,-1.4500504732131958,-11.631510734558105
1482397369276,-4.6372904777526855,-2.0506489276885986,-22.77727699279785
1482397369515,-5.331209182739258,-0.06699903309345245,-13.785051345825195
1482397369754,2.2444677352905273,-8.537590980529785,-2.045863389968872
1482397369963,-2.8522443771362305,-0.08374878764152527,-4.242474555969238
1482397370201,-7.743173599243164,-2.0865414142608643,2.6871397495269775
1482397370403,-7.441678524017334,-2.6632115840911865,-0.8303093910217285
1482397370631,-8.279166221618652,3.469593048095703,11.720046043395996
1482397370870,-5.158926010131836,-8.193024635314941,-9.159724235534668
1482397371072,-6.221338748931885,-2.8283162117004395,-8.38684368133545
1482397371311,-5.546562671661377,-10.612168312072754,-16.266408920288086
1482397371540,2.833101987838745,6.843472957611084,-16.85743522644043
1482397371750,-2.4406790733337402,1.832902193069458,-17.99163246154785
1482397371977,-9.198010444641113,7.719245910644531,-8.82233715057373
1482397372198,-4.622933387756348,8.451449394226074,1.0863415002822876
1482397372428,-5.517848491668701,5.6901326179504395,-2.754138946533203
1482397372643,1.0528419017791748,2.0267207622528076,-3.838087558746338
1482397372868,-0.9906285405158997,-9.494720458984375,-6.900900363922119
1482397373108,0.04307081177830696,-4.955535888671875,-2.7421746253967285
1482397373347,-6.3601226806640625,-4.412364959716797,-13.95972728729248
1482397373587,-4.828716278076172,-6.120840072631836,-14.524432182312012
1482397373794,-8.456235885620117,-2.249253273010254,-12.863814353942871
1482397374024,-6.2500529289245605,-15.290136337280273,-20.561525344848633
1482397374225,-7.910671234130859,-8.257630348205566,-7.22871732711792
1482397374434,-4.65643310546875,-0.31345975399017334,-0.42352959513664246
1482397374665,-3.627518892288208,-0.2991028428077698,0.10289137810468674
1482397374904,-4.953143119812012,-2.6847469806671143,9.377471923828125
1482397375143,-7.992027282714844,-0.8303093910217285,0.7154539823532104
1482397375376,-11.002198219299316,-5.943771839141846,1.0408778190612793
1482397375590,-8.98265552520752,-0.24646073579788208,-1.0504491329193115
1482397375819,-6.474977493286133,1.7898313999176025,-4.036691665649414
1482397376040,-4.7473602294921875,0.5240281224250793,-13.658231735229492
1482397376262,-1.0241280794143677,0.8997013568878174,-12.971490859985352
1482397376500,-11.528619766235352,10.916057586669922,-5.079962730407715
1482397376701,-4.924428939819336,-4.063012599945068,-20.779272079467773
1482397376923,-0.6699903011322021,1.031306505203247,-15.605989456176758
1482397377139,-1.2490534782409668,-1.6917256116867065,-14.141582489013672
1482397377369,-5.962913990020752,-1.2179466485977173,-8.044669151306152
1482397377585,-9.743573188781738,-8.69791030883789,-7.592426776885986
1482397377788,-8.848658561706543,-2.1415762901306152,-5.572883605957031
1482397378018,-6.943971633911133,-2.1272192001342773,-2.3856441974639893
1482397378258,-2.0961124897003174,2.71346116065979,1.2179466485977173
1482397378501,-10.74855899810791,-0.2392822504043579,5.355136871337891
1482397378737,-4.177868366241455,3.414557933807373,-8.817551612854004
1482397378971,-2.1822540760040283,10.449455261230469,-8.989834785461426
1482397379189,-4.388436794281006,4.161118507385254,-9.399007797241211
1482397379415,-10.705488204956055,-2.0721843242645264,-2.148754596710205
1482397379654,-10.351350784301758,-2.469392776489258,0.13639087975025177
1482397379894,-8.920442581176758,-2.021935224533081,-3.9768712520599365
1482397380133,-6.245267391204834,-2.4191436767578125,-5.477170467376709
1482397380379,-2.7804601192474365,-2.7876384258270264,-12.796814918518066
1482397380581,-8.130810737609863,6.470191955566406,-3.7423744201660156
1482397380812,-10.222138404846191,9.1716890335083,1.581655740737915
1482397381055,-10.207781791687012,5.008177757263184,-3.1202406883239746
1482397381291,-7.939385414123535,7.015756130218506,-3.565305471420288
1482397381531,-9.489934921264648,4.287938117980957,-3.2542388439178467
1482397381749,-3.129812002182007,10.226923942565918,-0.6747759580612183
1482397381975,-5.154139995574951,8.441878318786621,3.6251261234283447
1482397382179,-8.805586814880371,8.803194999694824,1.2442678213119507
1482397382408,-7.987241268157959,6.544370174407959,-1.6342979669570923
1482397382609,-3.704089403152466,2.8761727809906006,-9.982856750488281
