timestamp,grx,gry,grz
1482900885570,0.8618769645690918,-9.76842212677002,0.07412731647491455
1482900885751,0.818371593952179,-9.77223014831543,0.06443769484758377
1482900885926,0.8333411812782288,-9.771008491516113,0.05746610090136528
1482900886111,1.0177754163742065,-9.753653526306152,0.02734627202153206
1482900886291,1.1173969507217407,-9.742768287658691,0.01717033050954342
1482900886471,1.1169085502624512,-9.742656707763672,0.05957388877868652
1482900886651,0.9663403630256653,-9.758394241333008,0.1015641838312149
1482900886830,0.8509542942047119,-9.7689847946167,0.11491408199071884
1482900887010,0.8295125365257263,-9.770782470703125,0.11870645731687546
1482900887192,0.8816399574279785,-9.766202926635742,0.11985387653112411
1482900887371,0.9443374872207642,-9.760331153869629,0.1205681636929512
1482900887552,0.9469777941703796,-9.759779930114746,0.1425561159849167
1482900887738,0.9075085520744324,-9.763001441955566,0.1750023514032364
1482900887908,0.8872110247612,-9.765042304992676,0.16494272649288177
1482900888093,0.8372346758842468,-9.769205093383789,0.17902736365795135
1482900888273,0.7832897305488586,-9.773542404174805,0.18630583584308624
1482900888452,0.81019526720047,-9.770874977111816,0.20970599353313446
1482900888633,0.8779916167259216,-9.764839172363281,0.21780279278755188
1482900888814,0.9611734747886658,-9.757180213928223,0.20965631306171417
1482900888993,0.32864832878112793,-9.79416275024414,0.369824081659317
1482900889175,0.4394342005252838,-9.787151336669922,0.4347013235092163
1482900889352,0.5843600034713745,-9.776715278625488,0.4947375953197479
1482900889532,0.6292258501052856,-9.767319679260254,0.6115279793739319
1482900889712,0.4997308552265167,-9.759979248046875,0.8145219087600708
1482900889889,0.5017653107643127,-9.754934310913086,0.8717238306999207
1482900890073,0.7468146681785583,-9.739667892456055,0.8669021129608154
1482900890255,0.824047863483429,-9.725297927856445,0.9539145827293396
1482900890434,0.5777531266212463,-9.716818809509277,1.1916390657424927
1482900890613,0.33310559391975403,-9.704646110534668,1.3708646297454834
1482900890795,0.4333540201187134,-9.695891380310059,1.4043864011764526
1482900890976,0.7039061188697815,-9.651618957519531,1.5878175497055054
1482900891155,0.4098474681377411,-9.636666297912598,1.771177887916565
1482900891336,0.08426117151975632,-9.654297828674316,1.7198387384414673
1482900891516,-0.024889526888728142,-9.671992301940918,1.619365930557251
1482900891695,0.3971802890300751,-9.621143341064453,1.856399416923523
1482900891875,0.49668052792549133,-9.558104515075684,2.136902093887329
1482900892055,-0.09667465835809708,-9.544629096984863,2.249685764312744
1482900892231,-0.4165171682834625,-9.560304641723633,2.144167900085449
1482900892417,0.12567366659641266,-9.523816108703613,2.3348469734191895
1482900892595,0.3682955503463745,-9.440550804138184,2.628828287124634
1482900892777,-0.008712591603398323,-9.408951759338379,2.764408588409424
1482900892956,-0.38282501697540283,-9.371504783630371,2.8633406162261963
1482900893141,-0.32686230540275574,-9.342132568359375,2.9644734859466553
1482900893316,-0.10388971120119095,-9.310507774353027,3.0779941082000732
1482900893496,0.3532596230506897,-9.286798477172852,3.1306471824645996
1482900893679,0.4758595824241638,-9.248255729675293,3.2270286083221436
1482900893856,0.1513940989971161,-9.261198043823242,3.221445083618164
1482900894036,0.28049716353416443,-9.247310638427734,3.2525317668914795
1482900894218,0.6171782612800598,-9.168058395385742,3.425809144973755
1482900894398,0.7410367131233215,-9.106640815734863,3.5623505115509033
1482900894579,0.4383084177970886,-9.127449035644531,3.5592057704925537
1482900894757,0.15029285848140717,-9.165060043334961,3.485609769821167
1482900894933,0.30335545539855957,-9.162837982177734,3.481490135192871
1482900895116,0.6686153411865234,-9.111778259277344,3.563539981842041
1482900895297,0.7765318155288696,-9.082501411437988,3.6160144805908203
1482900895479,0.42373424768447876,-9.119309425354004,3.5817649364471436
1482900895659,0.2652648091316223,-9.179207801818848,3.441244125366211
1482900895839,0.45464345812797546,-9.15306282043457,3.4907190799713135
1482900896016,0.7997653484344482,-9.087838172912598,3.5974926948547363
1482900896197,0.8660410642623901,-9.087985038757324,3.5817432403564453
1482900896380,0.49543580412864685,-9.161577224731445,3.4627223014831543
1482900896560,0.20352233946323395,-9.1724271774292,3.46345591545105
1482900896737,0.011524141766130924,-9.208965301513672,3.3712334632873535
1482900896918,0.5122419595718384,-9.191047668457031,3.381220817565918
1482900897101,0.8138646483421326,-9.145759582519531,3.4442813396453857
1482900897281,0.3535521626472473,-9.181038856506348,3.428400993347168
1482900897460,-0.16164076328277588,-9.279412269592285,3.1680829524993896
1482900897641,-0.04122486710548401,-9.327451705932617,3.0277621746063232
1482900897822,0.2999778091907501,-9.272163391113281,3.179212808609009
1482900897997,0.04619915038347244,-9.264348983764648,3.2155981063842773
1482900898185,-0.15699966251850128,-9.352753639221191,2.944777488708496
1482900898362,0.2693365812301636,-9.364075660705566,2.9003326892852783
1482900898541,0.35317689180374146,-9.260998725891113,3.2061750888824463
1482900898722,-0.3690779507160187,-9.320679664611816,3.026399612426758
1482900898899,-0.4738406240940094,-9.376031875610352,2.8347558975219727
1482900899083,0.1789914220571518,-9.344011306762695,2.9711599349975586
1482900899261,0.03135872259736061,-9.309743881225586,3.0818941593170166
1482900899441,-0.29052257537841797,-9.349516868591309,2.944915533065796
1482900899621,-0.29686376452445984,-9.421608924865723,2.7047247886657715
1482900899802,0.23533202707767487,-9.435050010681152,2.6636083126068115
1482900899979,0.26969021558761597,-9.412942886352539,2.737550973892212
1482900900167,-0.0175064317882061,-9.401253700256348,2.7904326915740967
1482900900345,-0.30922406911849976,-9.45658016204834,2.5783464908599854
1482900900524,-0.03530249372124672,-9.475489616394043,2.526703357696533
1482900900705,0.18662965297698975,-9.436091423034668,2.663784980773926
1482900900882,-0.09022387862205505,-9.397278785705566,2.802389621734619
1482900901065,-0.444486528635025,-9.44463062286377,2.602259874343872
1482900901252,-0.32140228152275085,-9.507686614990234,2.3813836574554443
1482900901425,0.052395958453416824,-9.489160537719727,2.4745681285858154
1482900901606,-0.07490911334753036,-9.459123611450195,2.5864596366882324
1482900901785,-0.32255205512046814,-9.491034507751465,2.4467573165893555
1482900901981,-0.37254735827445984,-9.557700157165527,2.1637802124023438
1482900902144,-0.0394587367773056,-9.556682586669922,2.199697256088257
1482900902326,-0.1875382959842682,-9.515427589416504,2.3647079467773438
1482900902506,-0.46869391202926636,-9.557235717773438,2.1470820903778076
1482900902686,-0.5749152898788452,-9.586357116699219,1.9853549003601074
1482900902865,-0.2740156948566437,-9.614494323730469,1.9122698307037354
1482900903047,-0.050207801163196564,-9.609109878540039,1.9577724933624268
1482900903227,-0.3223150074481964,-9.623697280883789,1.8576689958572388
1482900903407,-0.6707704663276672,-9.642749786376953,1.6546330451965332
1482900903587,-0.666329562664032,-9.67112922668457,1.481774091720581
1482900903769,-0.22123949229717255,-9.669586181640625,1.6188111305236816
1482900903947,-0.2508142590522766,-9.630325317382813,1.8342069387435913
1482900904123,-0.6012541055679321,-9.651039123535156,1.6328940391540527
1482900904306,-0.4752034544944763,-9.681581497192383,1.48712956905365
1482900904488,-0.14833997189998627,-9.662933349609375,1.6661651134490967
1482900904666,-0.2252633422613144,-9.653055191040039,1.7141157388687134
1482900904847,-0.42048048973083496,-9.661434173583984,1.6279689073562622
1482900905035,-0.42633360624313354,-9.685858726501465,1.4740374088287354
1482900905204,-0.1913590282201767,-9.704767227172852,1.396872878074646
1482900905389,-0.040031857788562775,-9.696504592895508,1.4651246070861816
1482900905567,-0.14916881918907166,-9.68857192993164,1.509871482849121
1482900905749,-0.32495179772377014,-9.70644474029541,1.3600462675094604
1482900905929,-0.18393735587596893,-9.735946655273438,1.1609902381896973
1482900906104,-0.060395434498786926,-9.723406791687012,1.2736129760742188
1482900906290,-0.0650029256939888,-9.723227500915527,1.274756908416748
1482900906470,-0.1073775514960289,-9.717193603515625,1.3172001838684082
1482900906649,-0.2591036558151245,-9.70134449005127,1.4096651077270508
1482900906830,-0.40783026814460754,-9.686367988586426,1.4759190082550049
1482900907010,-0.4775353968143463,-9.695234298706055,1.3945564031600952
1482900907186,-0.3513505458831787,-9.720362663269043,1.2496055364608765
1482900907370,-0.20536474883556366,-9.733521461486816,1.1776175498962402
1482900907551,-0.18203064799308777,-9.732032775878906,1.1936545372009277
1482900907731,-0.2271595299243927,-9.724462509155273,1.2464444637298584
1482900907911,-0.2624325156211853,-9.732237815856934,1.1768903732299805
1482900908091,-0.1417795866727829,-9.753312110900879,1.011518120765686
1482900908271,0.01012508850544691,-9.761102676391602,0.9440192580223083
1482900908451,0.08087211102247238,-9.759730339050293,0.9547230005264282
1482900908632,0.05527765303850174,-9.754392623901367,1.0095441341400146
1482900908810,0.02649725414812565,-9.752337455749512,1.030332088470459
1482900908991,0.002545008435845375,-9.76335334777832,0.9205039143562317
1482900909172,0.12283932417631149,-9.772320747375488,0.8105863332748413
1482900909352,0.1959633082151413,-9.776063919067383,0.74870765209198
1482900909532,0.1688666194677353,-9.77289867401123,0.7951812744140625
1482900909711,0.15527883172035217,-9.774587631225586,0.7770003080368042
1482900909893,0.18456600606441498,-9.781140327453613,0.6823492646217346
1482900910095,0.3056245744228363,-9.783659934997559,0.597470223903656
1482900910249,0.3279655873775482,-9.783122062683105,0.5944336652755737
1482900910431,0.2913946807384491,-9.783609390258789,0.6053805351257324
1482900910612,0.3654816746711731,-9.7876615524292,0.4883575141429901
1482900910793,0.4894093871116638,-9.787281036376953,0.37414488196372986
1482900910975,0.5197489857673645,-9.787943840026855,0.31048282980918884
1482900911154,0.48381784558296204,-9.788339614868164,0.3531453311443329
1482900911332,0.5014896988868713,-9.788256645202637,0.33003684878349304
1482900911510,0.5324860215187073,-9.788320541381836,0.2750134766101837
1482900911695,0.6070984601974487,-9.78490924835205,0.2395031750202179
1482900911873,0.5734636187553406,-9.78651237487793,0.25636956095695496
1482900912054,0.5528574585914612,-9.78752326965332,0.2629132866859436
1482900912233,0.5311427712440491,-9.789137840270996,0.24714170396327972
1482900912411,0.37552931904792786,-9.794659614562988,0.3066384494304657
1482900912596,0.15886428952217102,-9.797586441040039,0.3904448449611664
1482900912775,0.20744389295578003,-9.80040454864502,0.2818324863910675
1482900912955,0.5144131779670715,-9.792593955993652,0.10435527563095093
1482900913132,0.7271054983139038,-9.7794771194458,-0.059293318539857864
1482900913315,0.6735513210296631,-9.782983779907227,-0.09965396672487259
1482900913495,0.47669193148612976,-9.794960975646973,-0.04391513019800186
1482900913676,0.6119462251663208,-9.787086486816406,-0.09417816996574402
1482900913857,0.6751534938812256,-9.78177547454834,-0.17724575102329254
1482900914037,0.5906608700752258,-9.78763198852539,-0.1541442722082138
1482900914212,0.7689300775527954,-9.774468421936035,-0.1972217857837677
1482900914397,0.9172229766845703,-9.760136604309082,-0.2623503804206848
1482900914572,0.9754557013511658,-9.754427909851074,-0.2646171450614929
1482900914757,1.0231726169586182,-9.750504493713379,-0.22624562680721283
1482900914936,1.0757421255111694,-9.745760917663574,-0.18254268169403076
1482900915117,1.069092035293579,-9.747103691101074,-0.14625556766986847
1482900915299,1.0709507465362549,-9.746867179870605,-0.1485445499420166
1482900915478,1.0246011018753052,-9.750991821289063,-0.19691957533359528
1482900915655,1.2542316913604736,-9.723566055297852,-0.2226134091615677
1482900915836,1.3298454284667969,-9.71292495727539,-0.2470598667860031
1482900916018,1.2532105445861816,-9.724787712097168,-0.16836626827716827
1482900916199,1.1802829504013062,-9.733488082885742,-0.1910620927810669
1482900916377,1.230952262878418,-9.727457046508789,-0.17818447947502136
1482900916555,1.281062126159668,-9.720514297485352,-0.20214930176734924
1482900916737,1.3969590663909912,-9.703252792358398,-0.25650107860565186
1482900916925,1.3190666437149048,-9.714059829711914,-0.25986558198928833
1482900917099,1.1389260292053223,-9.738840103149414,-0.1680775135755539
1482900917279,1.053506851196289,-9.747095108032227,-0.2337321937084198
1482900917458,1.1539642810821533,-9.735509872436523,-0.24207039177417755
1482900917639,1.1459636688232422,-9.737337112426758,-0.20357143878936768
1482900917820,1.0248650312423706,-9.751962661743164,-0.13875673711299896
1482900918000,0.9118515253067017,-9.763198852539063,-0.13735796511173248
1482900918180,0.8630620837211609,-9.767573356628418,-0.14141279458999634
1482900918361,0.8203223943710327,-9.770458221435547,-0.18870647251605988
1482900918541,1.0200395584106445,-9.749801635742188,-0.2669219374656677
1482900918721,1.1391527652740479,-9.738118171691895,-0.20436932146549225
1482900918897,1.0291857719421387,-9.752432823181152,-0.034376900643110275
1482900919078,0.8288424015045166,-9.771561622619629,0.0031277767848223448
1482900919261,0.8041630387306213,-9.772660255432129,-0.1372843235731125
1482900919441,0.9391986727714539,-9.759604454040527,-0.19604746997356415
1482900919621,0.9648352265357971,-9.758247375488281,-0.12694764137268066
1482900919802,0.6762836575508118,-9.783199310302734,0.044919922947883606
1482900919982,0.44737523794174194,-9.796326637268066,-0.04701485112309456
1482900920174,0.6048030853271484,-9.787389755249023,-0.10772387683391571
1482900920338,0.8777847290039063,-9.767284393310547,0.007320552133023739
1482900920520,0.6684507727622986,-9.781366348266602,0.2201116532087326
1482900920703,0.4907759726047516,-9.793383598327637,0.13849720358848572
1482900920882,0.7653160095214844,-9.776673316955566,0.03604746609926224
1482900921061,0.9492679238319397,-9.759843826293945,0.12137304991483688
1482900921239,0.6305757761001587,-9.784892082214355,0.1691986322402954
1482900921424,0.2948877811431885,-9.800697326660156,0.17264439165592194
1482900921604,0.11576222628355026,-9.80588436126709,0.04021276906132698
1482900921785,0.3531999886035919,-9.800264358520508,0.020227964967489243
1482900921965,0.5980015397071838,-9.787611961364746,0.1242477297782898
1482900922145,0.5962640643119812,-9.784619331359863,0.2758633494377136
1482900922325,0.39039546251296997,-9.788763046264648,0.4450684189796448
1482900922505,0.15816374123096466,-9.794538497924805,0.46083006262779236
1482900922685,0.268490195274353,-9.790973663330078,0.48488956689834595
1482900922864,0.3113531768321991,-9.792952537536621,0.4141571521759033
1482900923046,0.17387655377388,-9.792407989501953,0.4989250898361206
1482900923223,0.13203443586826324,-9.790121078491211,0.553610622882843
1482900923406,0.19284868240356445,-9.792757987976074,0.4848749339580536
1482900923599,0.26008740067481995,-9.793619155883789,0.43332362174987793
1482900923766,0.36686083674430847,-9.791057586669922,0.41354164481163025
1482900923946,0.3865799903869629,-9.791976928710938,0.371654212474823
1482900924124,0.4002741575241089,-9.79111385345459,0.3798118233680725
1482900924301,0.3338654637336731,-9.793088912963867,0.3928752839565277
1482900924486,0.3731105625629425,-9.792933464050293,0.3600415289402008
1482900924666,0.48697131872177124,-9.78714370727539,0.38087329268455505
1482900924846,0.4916428327560425,-9.784544944763184,0.43745502829551697
1482900925026,0.42286446690559387,-9.785554885864258,0.48426997661590576
1482900925215,0.45745208859443665,-9.781919479370117,0.5245856046676636
1482900925385,0.27290216088294983,-9.78551959991455,0.5826800465583801
1482900925566,0.2543167173862457,-9.785935401916504,0.5841132998466492
1482900925746,0.262593537569046,-9.786720275878906,0.5670744776725769
1482900925928,0.224103644490242,-9.786736488342285,0.5830617547035217
1482900926108,0.13180851936340332,-9.785683631896973,0.6272299885749817
1482900926283,0.15111352503299713,-9.780921936035156,0.6936234831809998
1482900926466,0.19196780025959015,-9.781174659729004,0.6798264384269714
1482900926645,0.153004452586174,-9.780238151550293,0.7027946710586548
1482900926827,0.17511457204818726,-9.779440879821777,0.7087088227272034
1482900927008,0.3360995054244995,-9.773905754089355,0.7267647385597229
1482900927187,0.3450929522514343,-9.776883125305176,0.6810691356658936
1482900927367,0.2403445839881897,-9.77696418762207,0.7236053943634033
1482900927549,0.2937120199203491,-9.778264999389648,0.6853256225585938
1482900927729,0.6184481382369995,-9.76325511932373,0.6832014918327332
1482900927907,0.4080611765384674,-9.773895263671875,0.6890864372253418
1482900928089,0.22803573310375214,-9.790833473205566,0.5079132914543152
1482900928269,0.43832769989967346,-9.78113842010498,0.5546300411224365
1482900928450,0.605802595615387,-9.771405220031738,0.5683692097663879
1482900928630,0.452715128660202,-9.782380104064941,0.5200731158256531
1482900928810,0.3719891607761383,-9.788342475891113,0.46942952275276184
1482900928990,0.6746326684951782,-9.770248413085938,0.507423460483551
1482900929171,0.4999260902404785,-9.773712158203125,0.6285042762756348
1482900929351,0.15237726271152496,-9.790535926818848,0.5408972501754761
1482900929531,0.1550166755914688,-9.791487693786621,0.522608757019043
1482900929707,0.5537354350090027,-9.774188041687012,0.573592483997345
1482900929890,0.5623816847801208,-9.766448974609375,0.6860054135322571
1482900930071,0.09479980915784836,-9.794060707092285,0.4876408874988556
1482900930250,0.09585925191640854,-9.796280860900879,0.44057461619377136
1482900930427,0.651118814945221,-9.773031234741211,0.4840449094772339
1482900930607,0.5328449010848999,-9.779088973999023,0.5058639645576477
1482900930790,0.10667232424020767,-9.79819107055664,0.3929845988750458
1482900930972,0.08338730782270432,-9.793664932250977,0.4975520670413971
1482900931152,0.5427323579788208,-9.775849342346191,0.5555091500282288
1482900931328,0.6153802871704102,-9.773530960083008,0.51938396692276
1482900931512,0.28812047839164734,-9.793119430541992,0.42680034041404724
1482900931691,0.373272180557251,-9.79277515411377,0.36415013670921326
1482900931872,0.5594426989555359,-9.779489517211914,0.46796882152557373
1482900932051,0.360087126493454,-9.791291236877441,0.41390755772590637
1482900932233,-7.642623968422413E-4,-9.80233383178711,0.29089492559432983
1482900932411,0.33505234122276306,-9.786108016967773,0.5387076735496521
1482900932593,0.6049380898475647,-9.75856876373291,0.7581523656845093
1482900932770,0.7890318036079407,-9.74070930480957,0.8163567185401917
1482900932953,0.29489657282829285,-9.76241683959961,0.8824082612991333
1482900933135,-0.5629369616508484,-9.684329986572266,1.4377918243408203
1482900933313,-1.0871505737304688,-9.631786346435547,1.4890280961990356
1482900933495,-1.1539634466171265,-9.646136283874512,1.3382132053375244
1482900933675,-1.061461091041565,-9.629870414733887,1.5196306705474854
1482900933852,-1.1364011764526367,-9.60155200958252,1.639860987663269
1482900934036,-1.2585487365722656,-9.604130744934082,1.532027244567871
1482900934216,-1.1488372087478638,-9.553938865661621,1.8901901245117188
1482900934395,-0.7920724749565125,-9.553699493408203,2.0663580894470215
1482900934574,-0.6580471396446228,-9.559078216552734,2.0883898735046387
1482900934754,-0.8159840703010559,-9.597476959228516,1.8420021533966064
1482900934934,-0.7792989015579224,-9.692277908325195,1.2739105224609375
1482900935116,-0.7699509263038635,-9.695279121398926,1.256632685661316
1482900935292,-0.419435977935791,-9.721162796020508,1.2220669984817505
1482900935471,-0.4641267657279968,-9.7467622756958,0.977557361125946
1482900935657,-0.0804462879896164,-9.771903991699219,0.8208633661270142
1482900935835,-0.17890052497386932,-9.785236358642578,0.622530460357666
1482900936016,-0.07004500925540924,-9.785083770751953,0.6462363004684448
1482900936197,0.004187806975096464,-9.769591331481934,0.8517419099807739
1482900936375,-0.1270516812801361,-9.770801544189453,0.8280582427978516
1482900936557,-0.29368337988853455,-9.777278900146484,0.6992366313934326
1482900936738,-0.14744681119918823,-9.783308029174805,0.65995854139328
1482900936951,0.0820186510682106,-9.781439781188965,0.6979226469993591
1482900937099,0.11132161319255829,-9.766901969909668,0.8750158548355103
1482900937277,0.01871931366622448,-9.773785591125488,0.8019681572914124
1482900937454,-0.13066723942756653,-9.7772855758667,0.7470125555992126
1482900937633,0.15676526725292206,-9.772298812866211,0.8049871921539307
1482900937819,0.6627396941184998,-9.72792911529541,1.0481220483779907
1482900937999,0.7606655359268188,-9.701006889343262,1.2174650430679321
1482900938179,0.30859044194221497,-9.715556144714355,1.2973469495773315
1482900938357,-0.20045945048332214,-9.757718086242676,0.9576795101165771
1482900938538,-0.09437164664268494,-9.769689559936523,0.8453659415245056
1482900938719,0.3671107292175293,-9.740585327148438,1.0754483938217163
1482900938899,0.3129726052284241,-9.713505744934082,1.3115754127502441
1482900939079,0.07328414171934128,-9.754557609558105,1.0067903995513916
1482900939259,0.2884981036186218,-9.764664649963379,0.8593366146087646
1482900939439,0.6573965549468994,-9.737619400024414,0.9575999975204468
1482900939618,0.5109133720397949,-9.740717887878418,1.0138040781021118
1482900939800,0.4402034282684326,-9.77273941040039,0.6857050061225891
1482900939981,0.8533984422683716,-9.737438201904297,0.7901759743690491
1482900940160,0.5422551035881042,-9.76904582977295,0.6648989319801331
1482900940340,0.4503454864025116,-9.789774894714355,0.35759997367858887
1482900940515,0.8551046848297119,-9.761554718017578,0.388914555311203
1482900940701,0.9951476454734802,-9.740913391113281,0.5428086519241333
1482900940881,0.770635724067688,-9.765936851501465,0.4505366086959839
1482900941061,0.7539014220237732,-9.774226188659668,0.2579512596130371
1482900941242,1.078722596168518,-9.739283561706543,0.39125266671180725
1482900941419,1.0931497812271118,-9.730483055114746,0.5414057970046997
1482900941602,0.762404203414917,-9.768013000488281,0.4183797240257263
1482900941781,0.6403025388717651,-9.783500671386719,0.208561509847641
1482900941958,1.0783672332763672,-9.741976737976074,0.3184504508972168
1482900942143,1.413139820098877,-9.68759822845459,0.5690876245498657
1482900942323,1.1269643306732178,-9.729028701782227,0.49631521105766296
1482900942502,0.9229156374931335,-9.757437705993652,0.3332160711288452
1482900942681,0.8974334001541138,-9.762919425964355,0.22449615597724915
1482900942863,1.1761959791183472,-9.731210708618164,0.3008323907852173
1482900943043,1.1541130542755127,-9.725510597229004,0.5028641819953918
1482900943219,0.8774880766868591,-9.75447940826416,0.5005635023117065
1482900943398,0.7645137310028076,-9.770526885986328,0.3502718210220337
1482900943582,0.923326849937439,-9.759071350097656,0.2799883186817169
1482900943764,1.1602298021316528,-9.727544784545898,0.44623863697052
1482900943942,0.9814622402191162,-9.745655059814453,0.47886955738067627
1482900944124,0.7538760304450989,-9.772269248962402,0.32379472255706787
1482900944305,0.8465481400489807,-9.765982627868652,0.2816629707813263
1482900944483,0.9161860346794128,-9.752327919006348,0.47231942415237427
1482900944666,0.5730728507041931,-9.783536911010742,0.35268181562423706
1482900944847,0.575856626033783,-9.788087844848633,0.17917700111865997
1482900945024,0.724523663520813,-9.779215812683105,0.11129706352949142
1482900945205,0.7810317277908325,-9.77203369140625,0.2602706551551819
1482900945385,0.5765390992164612,-9.78683853149414,0.23612581193447113
1482900945560,0.3729293644428253,-9.797588348388672,0.19645196199417114
1482900945746,0.394248902797699,-9.79401969909668,0.3035404682159424
1482900945926,0.2771747410297394,-9.791056632995605,0.478304922580719
1482900946108,0.08970452845096588,-9.792418479919434,0.5204828381538391
1482900946286,-0.004495557863265276,-9.785857200622559,0.6382616758346558
1482900946466,0.03897066041827202,-9.783652305603027,0.6701228022575378
1482900946645,0.059359367936849594,-9.775100708007813,0.7837561964988708
1482900946827,0.04746171832084656,-9.779141426086426,0.732498288154602
1482900947005,0.24864071607589722,-9.783472061157227,0.6262842416763306
1482900947186,0.3297884166240692,-9.773741722106934,0.7318418622016907
1482900947366,0.30822890996932983,-9.774127006530762,0.7361059784889221
1482900947547,0.293508917093277,-9.779487609863281,0.667714536190033
1482900947728,0.4001747965812683,-9.781949043273926,0.5689689517021179
1482900947907,0.5397773385047913,-9.776346206665039,0.5496271252632141
1482900948086,0.5278840661048889,-9.773550033569336,0.6078191995620728
1482900948267,0.45813190937042236,-9.773874282836914,0.6571674346923828
1482900948449,0.4969958961009979,-9.774559020996094,0.6175655126571655
1482900948628,0.6365098357200623,-9.765321731567383,0.6354097723960876
1482900948807,0.6606354117393494,-9.772175788879395,0.48839902877807617
1482900948985,0.6734171509742737,-9.775492668151855,0.3957838714122772
1482900949167,0.8054600954055786,-9.768746376037598,0.3053033947944641
1482900949349,0.8545695543289185,-9.76486873626709,0.29568564891815186
1482900949554,0.737701416015625,-9.774370193481445,0.29645198583602905
1482900949709,0.7545686960220337,-9.77554702758789,0.1992623507976532
1482900949889,0.9363135099411011,-9.760966300964355,0.13128536939620972
1482900950070,0.8091604113578796,-9.771890640258789,0.16057752072811127
1482900950250,0.6965116262435913,-9.78089427947998,0.13919219374656677
1482900950430,0.7894622683525085,-9.774601936340332,0.06561784446239471
1482900950610,0.720055878162384,-9.779494285583496,0.1159270629286766
1482900950791,0.593475878238678,-9.787435531616211,0.15589432418346405
1482900950971,0.6704597473144531,-9.783266067504883,0.09260346740484238
1482900951151,0.6561901569366455,-9.784138679504395,0.10204524546861649
1482900951331,0.5613570213317871,-9.789505004882813,0.14436990022659302
1482900951511,0.6327630877494812,-9.785922050476074,0.07562720030546188
1482900951687,0.6605021357536316,-9.783879280090332,0.09933307021856308
1482900951872,0.6077756285667419,-9.786714553833008,0.14566928148269653
1482900952051,0.6125859618186951,-9.786700248718262,0.12510113418102264
1482900952232,0.6520572900772095,-9.78368091583252,0.15749943256378174
1482900952410,0.6434335112571716,-9.781118392944336,0.2934674024581909
1482900952588,0.4387798309326172,-9.7875394821167,0.42650750279426575
1482900952770,0.39600977301597595,-9.792516708374023,0.34665247797966003
1482900952950,0.5523579716682434,-9.787353515625,0.27019932866096497
1482900953133,0.546042799949646,-9.784862518310547,0.3587403893470764
1482900953313,0.45502838492393494,-9.78635311126709,0.43665480613708496
