timestamp,ax,ay,az
1484278885688,-0.5333084464073181,-9.273940086364746,2.3912088871002197
1484278885868,0.9283517003059387,-9.360730171203613,2.1092917919158936
1484278886048,-0.8188169598579407,-9.115324020385742,2.4839842319488525
1484278886228,0.9654618501663208,-9.30925464630127,2.297236442565918
1484278886409,-0.6141127347946167,-9.258378028869629,2.5522189140319824
1484278886589,0.06823474913835526,-9.287707328796387,2.2685060501098633
1484278886769,0.30705636739730835,-9.358335494995117,2.3313539028167725
1484278886949,-0.013168109580874443,-9.338583946228027,2.1332337856292725
1484278887130,0.2950853705406189,-9.478644371032715,2.431311845779419
1484278887309,-0.5536591410636902,-9.012971878051758,2.5252842903137207
1484278887490,0.15562310814857483,-9.228450775146484,2.167949676513672
1484278887668,0.5333084464073181,-9.348758697509766,2.407968282699585
1484278887850,-0.2537853717803955,-9.14345645904541,2.344521999359131
1484278888030,-0.02992752194404602,-9.257779121398926,2.343324899673462
1484278888211,0.3471592366695404,-9.415796279907227,2.381632089614868
1484278888391,-0.30526071786880493,-9.225458145141602,2.446275472640991
1484278888571,0.19033902883529663,-9.2841157913208,2.208052635192871
1484278888747,0.36332011222839355,-9.376891136169434,2.340930700302124
1484278888931,-0.21308395266532898,-9.188347816467285,2.429516077041626
1484278889111,0.18614917993545532,-9.289502143859863,2.3253684043884277
1484278889292,0.40282443165779114,-9.409811019897461,2.299032211303711
1484278889472,-0.3992331326007843,-9.268553733825684,2.476801633834839
1484278889652,0.013766659423708916,-9.177573204040527,2.2846670150756836
1484278889832,0.4686649739742279,-9.461286544799805,2.272696018218994
1484278890012,-0.292691171169281,-9.23323917388916,2.409764051437378
1484278890192,-0.15263035893440247,-9.180566787719727,2.3546974658966064
1484278890372,0.5776011347770691,-9.468469619750977,2.1553800106048584
1484278890551,-0.7230489253997803,-9.067440032958984,2.6342203617095947
1484278890733,0.4273650050163269,-9.332598686218262,2.3247697353363037
1484278890913,-0.618302583694458,-9.15961742401123,2.6880898475646973
1484278891091,-0.2968810200691223,-9.075819969177246,2.4019827842712402
1484278891273,0.9277531504631042,-9.457097053527832,2.011129379272461
1484278891452,-0.4554968774318695,-9.333795547485352,2.6850972175598145
1484278891634,0.7655459642410278,-9.284713745117188,1.4915876388549805
1484278891815,-0.18136078119277954,-9.440337181091309,2.560598611831665
1484278891995,-0.3926490843296051,-9.261969566345215,2.074575662612915
1484278892175,1.1192892789840698,-9.577404975891113,1.6777368783950806
1484278892355,0.05925649031996727,-9.378087997436523,2.073378562927246
1484278892535,-0.12928688526153564,-9.458892822265625,1.9141643047332764
1484278892714,-0.5452794432640076,-9.251194953918457,2.389413356781006
1484278892896,1.0654197931289673,-9.208099365234375,1.890222191810608
1484278893075,0.28072014451026917,-9.550470352172852,2.0877439975738525
1484278893251,-0.5979518890380859,-9.232640266418457,2.2703018188476563
1484278893434,0.4034229815006256,-9.232640266418457,2.0614075660705566
1484278893616,0.19871874153614044,-9.481039047241211,2.2260091304779053
1484278893791,-0.38905778527259827,-9.220070838928223,2.229001760482788
1484278893976,0.2777273952960968,-9.23563289642334,2.100313425064087
1484278894156,0.35015198588371277,-9.460687637329102,2.1745336055755615
1484278894336,-0.26396074891090393,-9.276932716369629,2.3475148677825928
1484278894516,0.44592007994651794,-9.305663108825684,1.9841946363449097
1484278894697,0.012569558806717396,-9.36013126373291,2.2613234519958496
1484278894877,-0.12629413604736328,-9.337387084960938,2.1697452068328857
1484278895055,0.718859076499939,-9.501988410949707,1.9303251504898071
1484278895237,-0.18495208024978638,-9.309853553771973,2.2409727573394775
1484278895417,0.12449848651885986,-9.27334213256836,2.006340980529785
1484278895597,0.3555389642715454,-9.365518569946289,2.1535844802856445
1484278895778,-0.14664486050605774,-9.276334762573242,2.23199462890625
1484278895958,0.6141127347946167,-9.3427734375,2.076969861984253
1484278896138,-0.12030863761901855,-9.324816703796387,2.2870612144470215
1484278896313,1.060032844543457,-9.424775123596191,2.2379801273345947
1484278896498,-0.7499836683273315,-9.293692588806152,2.3098061084747314
1484278896678,0.6224924325942993,-9.30686092376709,2.1751322746276855
1484278896859,-0.11911153793334961,-9.400833129882813,2.204461097717285
1484278897036,-0.5303156971931458,-9.308655738830566,2.318784236907959
1484278897219,0.6332663297653198,-9.41639518737793,2.094327926635742
1484278897399,-0.3345896899700165,-9.311649322509766,2.3295583724975586
1484278897579,0.5542576909065247,-9.43255615234375,2.075772762298584
1484278897756,-0.6314706802368164,-9.313444137573242,2.211045265197754
1484278897940,0.950498104095459,-9.413402557373047,2.0254945755004883
1484278898116,-0.8110358119010925,-9.30386734008789,2.210446834564209
1484278898300,1.1492167711257935,-9.440936088562012,2.056020736694336
1484278898480,-1.4371196031570435,-9.278728485107422,2.3367409706115723
1484278898660,1.7405846118927002,-9.502586364746094,2.233191728591919
1484278898838,-1.426345705986023,-9.279925346374512,2.6880898475646973
1484278899021,1.6615760326385498,-9.242815971374512,2.1308395862579346
1484278899201,-0.5680243372917175,-9.318233489990234,2.2918496131896973
1484278899379,0.3280056416988373,-9.280524253845215,2.208651065826416
1484278899561,0.21667525172233582,-9.476848602294922,2.098517894744873
1484278899738,-0.353743314743042,-9.238027572631836,2.3762452602386475
1484278899921,0.4118026793003082,-9.396642684936523,2.1481974124908447
1484278900102,-0.545877993106842,-9.269750595092773,2.4187421798706055
1484278900282,1.0091559886932373,-9.44871711730957,2.1074960231781006
1484278900462,-1.1162965297698975,-9.245808601379395,2.4402899742126465
1484278900642,0.9558850526809692,-9.430161476135254,2.190694570541382
1484278900848,-1.2324153184890747,-9.281721115112305,2.425924777984619
1484278901002,1.7040730714797974,-9.312846183776855,2.0685901641845703
1484278901183,-1.2204443216323853,-9.200318336486816,2.4151508808135986
1484278901363,1.5245078802108765,-9.378087997436523,2.0877439975738525
1484278901543,-1.0546458959579468,-9.275136947631836,2.4384944438934326
1484278901723,1.3389573097229004,-9.281721115112305,2.209848165512085
1484278901903,-0.7344213724136353,-9.258976936340332,2.390011787414551
1484278902083,1.0043675899505615,-9.333795547485352,2.1948843002319336
1484278902264,-0.2783259451389313,-9.30805778503418,2.234388828277588
1484278902440,0.3423708379268646,-9.349956512451172,2.139219284057617
1484278902624,-0.09157821536064148,-9.349956512451172,2.2828712463378906
1484278902805,0.9911994934082031,-9.439140319824219,2.121861219406128
1484278902985,-0.7254431247711182,-9.168595314025879,2.2816741466522217
1484278903163,1.2120646238327026,-9.569623947143555,2.0895395278930664
1484278903345,-1.1905168294906616,-9.08838939666748,2.4199392795562744
1484278903526,1.768117904663086,-9.578003883361816,2.032078742980957
1484278903706,-1.6735470294952393,-9.124302864074707,2.3074119091033936
1484278903898,1.7130513191223145,-9.48343276977539,1.8124107122421265
1484278904065,-1.5759832859039307,-9.080608367919922,2.4343044757843018
1484278904245,1.73519766330719,-9.559449195861816,1.8716671466827393
1484278904425,-1.6508020162582397,-9.178771018981934,2.449268341064453
1484278904606,2.007538080215454,-9.656414031982422,1.9249382019042969
1484278904785,-1.6759412288665771,-9.139266014099121,2.4791958332061768
1484278904966,1.765723705291748,-9.529520988464355,1.9153614044189453
1484278905149,-1.5556325912475586,-9.138069152832031,2.4642322063446045
1484278905326,1.8800468444824219,-9.449316024780273,2.007538080215454
1484278905505,-1.768117904663086,-9.162610054016113,2.561795711517334
1484278905686,2.1074960231781006,-9.280524253845215,2.0201077461242676
1484278905867,-1.0211269855499268,-9.264962196350098,2.4905683994293213
1484278906046,0.20530278980731964,-9.376891136169434,2.2212207317352295
1484278906227,0.2346317619085312,-9.355941772460938,2.2361843585968018
1484278906407,0.04908113554120064,-9.303269386291504,2.3511061668395996
1484278906586,0.44831427931785583,-9.338583946228027,2.343324899673462
1484278906768,0.06883329898118973,-9.255983352661133,2.23199462890625
1484278906948,0.07841010391712189,-9.30686092376709,2.3792378902435303
1484278907128,0.19033902883529663,-9.350554466247559,2.2691047191619873
1484278907308,0.038307227194309235,-9.370905876159668,2.1942858695983887
1484278907488,0.31783026456832886,-9.389460563659668,2.1966800689697266
1484278907669,-0.24779987335205078,-9.297882080078125,2.251746654510498
1484278907849,0.7003039717674255,-9.44991397857666,2.160767078399658
1484278908029,-0.2388216257095337,-9.212289810180664,2.187103271484375
1484278908209,0.29867666959762573,-9.284713745117188,2.1116859912872314
1484278908389,0.17537526786327362,-9.313444137573242,2.227804660797119
1484278908569,0.1280897855758667,-9.367912292480469,2.343324899673462
1484278908748,0.1867477297782898,-9.3643217086792,2.3570916652679443
1484278908930,-0.041299980133771896,-9.318831443786621,2.2840683460235596
1484278909110,0.37648820877075195,-9.369110107421875,2.4229321479797363
1484278909290,-0.047884032130241394,-9.276932716369629,2.2852654457092285
1484278909470,0.40521863102912903,-9.396044731140137,2.2703018188476563
1484278909651,-0.021547814831137657,-9.155426979064941,2.3762452602386475
1484278909830,0.5488707423210144,-9.41400146484375,2.183511972427368
1484278910011,-0.1538274586200714,-9.188945770263672,2.249951124191284
1484278910191,0.45669397711753845,-9.387065887451172,2.2433669567108154
1484278910371,-0.1825578808784485,-9.209895133972168,2.1930887699127197
1484278910551,0.3256114423274994,-9.347561836242676,2.1739351749420166
1484278910731,-0.16579847037792206,-9.292495727539063,2.204461097717285
1484278910912,0.15682020783424377,-9.336788177490234,2.2804770469665527
1484278911092,-0.2513911724090576,-9.239823341369629,2.1781249046325684
1484278911272,0.22445641458034515,-9.308655738830566,2.342726469039917
1484278911452,0.22505496442317963,-9.40023422241211,2.3930046558380127
1484278911632,-0.038307227194309235,-9.338583946228027,2.3145945072174072
1484278911810,0.22385786473751068,-9.285911560058594,2.446275472640991
1484278911993,0.0694318488240242,-9.340977668762207,2.316988706588745
1484278912173,0.26815059781074524,-9.329007148742676,2.4636335372924805
1484278912353,0.23942017555236816,-9.276334762573242,2.320580005645752
1484278912533,0.395043283700943,-9.379284858703613,2.3145945072174072
1484278912713,-0.26575639843940735,-9.224260330200195,2.315192937850952
1484278912893,0.3411737382411957,-9.283516883850098,2.1487960815429688
1484278913071,0.1412578970193863,-9.38167953491211,2.3080103397369385
1484278913254,0.1430535465478897,-9.308655738830566,2.186504602432251
1484278913431,0.4770447015762329,-9.428964614868164,2.0901381969451904
1484278913615,-0.03172317147254944,-9.315838813781738,2.25473952293396
1484278913795,0.21547815203666687,-9.289502143859863,2.2146365642547607
1484278913971,0.01975216343998909,-9.355941772460938,2.3930046558380127
1484278914155,-0.0011971008498221636,-9.295488357543945,2.2625205516815186
1484278914335,0.3968389332294464,-9.457695007324219,2.25473952293396
1484278914516,-0.33339259028434753,-9.155426979064941,2.3235726356506348
1484278914695,0.22685061395168304,-9.263765335083008,2.2182278633117676
1484278914875,-0.2298433631658554,-9.186552047729492,2.2822728157043457
1484278915055,0.13347674906253815,-9.27034854888916,2.251148223876953
1484278915236,0.21428105235099792,-9.385869026184082,2.38462495803833
1484278915416,-0.058059390634298325,-9.248202323913574,2.3361423015594482
1484278915596,0.31603461503982544,-9.327211380004883,2.300827741622925
1484278915776,0.2669534981250763,-9.268553733825684,2.1763293743133545
1484278915956,0.363918662071228,-9.209895133972168,2.2888567447662354
1484278916136,-0.18914192914962769,-9.32302188873291,2.4223334789276123
1484278916316,0.375291109085083,-9.266159057617188,1.9686323404312134
1484278916497,-0.6135141849517822,-9.293692588806152,2.407968282699585
1484278916677,1.0402805805206299,-9.284713745117188,2.1697452068328857
1484278916855,-0.31603461503982544,-9.366117477416992,2.1811177730560303
1484278917037,0.6901286244392395,-9.326014518737793,2.079962730407715
1484278917217,0.11611878126859665,-9.357138633728027,2.009333848953247
1484278917398,0.21128830313682556,-9.367912292480469,2.188300371170044
1484278917577,-0.040701430290937424,-9.328408241271973,2.1745336055755615
1484278917758,0.35733461380004883,-9.375694274902344,2.1703438758850098
1484278917938,-0.2256535142660141,-9.30805778503418,2.228403329849243
1484278918118,0.5093663930892944,-9.277531623840332,2.2391772270202637
1484278918298,0.05506663769483566,-9.331999778747559,2.3098061084747314
1484278918479,0.41778820753097534,-9.343372344970703,2.1990742683410645
1484278918658,-0.01496376097202301,-9.320028305053711,2.271498918533325
1484278918838,-5.985504249110818E-4,-9.336189270019531,2.27209734916687
1484278919019,0.44831427931785583,-9.425373077392578,2.1505916118621826
1484278919199,-0.497395396232605,-9.261370658874512,2.4468741416931152
1484278919379,0.5925649404525757,-9.44871711730957,2.0482394695281982
1484278919560,-0.6590040326118469,-9.227252960205078,2.3750481605529785
1484278919740,0.6272808313369751,-9.452308654785156,2.0476410388946533
1484278919919,-0.8134300112724304,-9.30386734008789,2.208052635192871
1484278920095,1.0043675899505615,-9.479243278503418,2.075772762298584
1484278920280,-0.3926490843296051,-9.366715431213379,2.2206220626831055
1484278920460,0.30047231912612915,-9.384073257446289,2.187103271484375
1484278920646,0.14065934717655182,-9.362525939941406,2.20924973487854
1484278920820,-0.08439560979604721,-9.330802917480469,2.209848165512085
1484278921001,-0.08918401598930359,-9.305663108825684,2.2607250213623047
1484278921181,-0.42197805643081665,-9.288305282592773,2.161365509033203
1484278921361,0.7745242714881897,-9.41100788116455,2.118269920349121
1484278921541,-0.619499683380127,-9.277531623840332,2.228403329849243
1484278921721,0.8667010068893433,-9.385869026184082,2.213439464569092
1484278921902,-0.32381579279899597,-9.287108421325684,2.1990742683410645
1484278922081,0.4129997789859772,-9.297882080078125,2.255936622619629
1484278922261,0.3770867586135864,-9.361927032470703,2.146401882171631
1484278922441,-0.6943184733390808,-9.288305282592773,2.3762452602386475
1484278922621,0.7960720658302307,-9.35893440246582,2.052429437637329
1484278922802,-0.8110358119010925,-9.282320022583008,2.2834699153900146
1484278922983,0.6667851805686951,-9.355342864990234,2.2242133617401123
1484278923163,-0.6625953316688538,-9.27034854888916,2.3361423015594482
1484278923343,0.8391677141189575,-9.409213066101074,2.0242974758148193
1484278923523,-0.9127894043922424,-9.275136947631836,2.320580005645752
1484278923699,0.8786720037460327,-9.428964614868164,2.0272903442382813
1484278923880,-0.4124012291431427,-9.299078941345215,2.2703018188476563
1484278924061,0.3800795078277588,-9.368511199951172,2.0231003761291504
1484278924245,-0.5009866952896118,-9.350554466247559,2.168548107147217
1484278924423,0.3734954595565796,-9.363123893737793,2.16495680809021
1484278924604,0.03411737456917763,-9.30805778503418,2.29484224319458
1484278924782,0.43335050344467163,-9.362525939941406,2.1128830909729004
1484278924965,-0.08080431073904037,-9.231443405151367,2.33913516998291
1484278925146,0.17058686912059784,-9.30805778503418,2.250549554824829
1484278925325,0.38546648621559143,-9.409213066101074,2.344521999359131
1484278925506,-0.22266076505184174,-9.263166427612305,2.3702597618103027
1484278925685,0.5949591398239136,-9.454702377319336,2.163161277770996
1484278925865,-0.23942017555236816,-9.27453899383545,2.4384944438934326
1484278926045,0.5476736426353455,-9.46487808227539,1.9835960865020752
1484278926227,-0.1107318252325058,-9.29189682006836,2.4791958332061768
1484278926406,0.45848962664604187,-9.335591316223145,2.0632033348083496
1484278926586,-0.03292027488350868,-9.267355918884277,2.426523447036743
1484278926764,-0.014365210197865963,-9.223063468933105,2.166752576828003
1484278926946,0.4734533727169037,-9.419986724853516,2.229600429534912
1484278927126,-0.27413609623908997,-9.245209693908691,2.278681516647339
1484278927307,0.5015852451324463,-9.413402557373047,2.2008697986602783
1484278927487,-0.25258827209472656,-9.259574890136719,2.3774423599243164
1484278927667,0.2603694200515747,-9.314043045043945,2.208052635192871
1484278927847,0.1735796183347702,-9.358335494995117,2.275090217590332
1484278928027,-0.3016694188117981,-9.288904190063477,2.2822728157043457
1484278928207,0.718859076499939,-9.46607494354248,1.9955670833587646
1484278928388,-0.5261258482933044,-9.258976936340332,2.4355015754699707
1484278928568,0.7080851793289185,-9.440337181091309,1.9686323404312134
1484278928748,-0.30945056676864624,-9.288305282592773,2.388216257095337
1484278928930,0.3064578175544739,-9.327810287475586,2.097320795059204
1484278929108,0.11312603205442429,-9.32421875,2.403778553009033
1484278929286,-0.07062894850969315,-9.288305282592773,2.206256866455078
1484278929469,0.5560533404350281,-9.473855972290039,2.0895395278930664
1484278929649,-0.30047231912612915,-9.295488357543945,2.404975652694702
1484278929828,0.4183867573738098,-9.308655738830566,2.030881643295288
1484278930009,0.10714052617549896,-9.327810287475586,2.255337953567505
1484278930189,-0.2902969419956207,-9.294290542602539,2.2152352333068848
1484278930369,0.6218938827514648,-9.450512886047363,2.118868589401245
1484278930550,-0.21607670187950134,-9.32421875,2.2810757160186768
1484278930730,0.14664486050605774,-9.299078941345215,2.208651065826416
1484278930911,0.28550854325294495,-9.39245319366455,2.3750481605529785
1484278931090,-0.17717093229293823,-9.305065155029297,2.3558945655822754
1484278931270,0.45848962664604187,-9.362525939941406,2.094926595687866
1484278931451,-0.061052143573760986,-9.278130531311035,2.409764051437378
1484278931631,0.11432313174009323,-9.21588134765625,2.169146776199341
1484278931811,0.3842693865299225,-9.340977668762207,2.252943754196167
1484278931991,-0.26156654953956604,-9.333795547485352,2.3355438709259033
1484278932171,0.557250440120697,-9.411606788635254,2.053027868270874
1484278932351,-0.15083470940589905,-9.312846183776855,2.3487119674682617
1484278932531,0.13946224749088287,-9.230246543884277,2.077568531036377
1484278932712,0.4818331003189087,-9.429563522338867,2.1960813999176025
1484278932891,-0.17537526786327362,-9.312846183776855,2.227206230163574
1484278933072,0.7110779285430908,-9.425971984863281,2.0853497982025146
1484278933252,-0.20111294090747833,-9.31045150756836,2.1523873805999756
1484278933430,0.44173020124435425,-9.360730171203613,2.1990742683410645
1484278933621,0.32860419154167175,-9.4014310836792,2.166153907775879
1484278933793,0.17717093229293823,-9.322422981262207,2.1703438758850098
1484278933973,0.16101007163524628,-9.320627212524414,2.273893117904663
1484278934153,0.5015852451324463,-9.296086311340332,2.1565771102905273
1484278934328,0.21847090125083923,-9.35893440246582,2.301426410675049
1484278934510,-0.14425064623355865,-9.29069995880127,2.4193408489227295
1484278934693,0.46148237586021423,-9.277531623840332,2.164358377456665
1484278934874,0.08439560979604721,-9.275735855102539,2.4606409072875977
1484278935053,-0.0077811554074287415,-9.246406555175781,2.3127987384796143
1484278935235,0.42377370595932007,-9.37629222869873,2.140416383743286
1484278935409,-0.05925649031996727,-9.267355918884277,2.4438812732696533
1484278935595,0.08080431073904037,-9.26915168762207,2.27748441696167
1484278935774,0.4692635238170624,-9.388263702392578,2.2433669567108154
1484278935952,-0.13407529890537262,-9.28531265258789,2.296039342880249
1484278936131,0.3579331636428833,-9.355342864990234,2.0147206783294678
1484278936316,0.16220717132091522,-9.437344551086426,2.275090217590332
1484278936496,0.021547814831137657,-9.299078941345215,2.27748441696167
1484278936675,0.35434186458587646,-9.296086311340332,2.2649147510528564
1484278936855,0.3687070608139038,-9.418789863586426,2.1745336055755615
1484278937036,0.07481880486011505,-9.331400871276855,2.3786394596099854
1484278937216,0.32441434264183044,-9.31045150756836,2.121861219406128
1484278937391,-0.4183867573738098,-9.256582260131836,2.3319525718688965
1484278937576,0.2890998423099518,-9.199121475219727,2.2804770469665527
1484278937756,0.5033808946609497,-9.482834815979004,2.2439656257629395
1484278937937,-0.5841852426528931,-9.268553733825684,2.4648306369781494
1484278938116,1.3096283674240112,-9.475052833557129,1.8800468444824219
1484278938297,-0.767341673374176,-9.013570785522461,2.8778305053710938
1484278938477,0.8672995567321777,-9.196128845214844,2.0380642414093018
1484278938658,-0.0011971008498221636,-9.258378028869629,2.515108823776245
1484278938839,0.39803603291511536,-9.246406555175781,2.0829553604125977
1484278939013,0.16400282084941864,-9.323619842529297,2.3798365592956543
1484278939198,0.0933738648891449,-9.264962196350098,2.0673930644989014
1484278939374,0.21368250250816345,-9.292495727539063,2.3307554721832275
1484278939559,0.21847090125083923,-9.264962196350098,2.139817714691162
1484278939738,0.292691171169281,-9.339181900024414,2.2613234519958496
1484278939918,-0.17896658182144165,-9.242217063903809,2.1799206733703613
1484278940098,0.7709329724311829,-9.493608474731445,2.0458452701568604
1484278940279,-0.322618693113327,-9.220669746398926,2.3307554721832275
1484278940459,0.6554127335548401,-9.510367393493652,1.9716250896453857
1484278940636,-0.4165911078453064,-9.299677848815918,2.3271639347076416
1484278940819,0.8583213090896606,-9.48343276977539,1.911171555519104
1484278940999,-0.657806932926178,-9.20211410522461,2.5288755893707275
1484278941179,1.1330559253692627,-9.369708061218262,1.7729063034057617
1484278941359,-0.507570743560791,-9.279327392578125,2.536656618118286
1484278941540,1.0821791887283325,-9.559449195861816,1.9141643047332764
1484278941720,-0.6111199855804443,-9.241618156433105,2.5121161937713623
1484278941900,1.0749965906143188,-9.41100788116455,1.8818424940109253
1484278942080,-0.3477577865123749,-9.248801231384277,2.427121877670288
1484278942260,0.4082113802433014,-9.346963882446289,2.248155355453491
1484278942441,0.16759411990642548,-9.352949142456055,2.1122844219207764
1484278942621,0.32441434264183044,-9.332598686218262,2.3720552921295166
1484278942801,-0.2346317619085312,-9.233837127685547,2.270900249481201
1484278942979,0.35494041442871094,-9.408614158630371,2.425924777984619
1484278943161,-0.14185644686222076,-9.294290542602539,2.210446834564209
1484278943341,0.3728969097137451,-9.331400871276855,2.3714568614959717
1484278943522,-0.11552023142576218,-9.301473617553711,2.2427685260772705
1484278943702,0.2364274114370346,-9.346963882446289,2.2373814582824707
1484278943882,0.12210428714752197,-9.358335494995117,2.2864625453948975
1484278944058,0.23942017555236816,-9.314641952514648,2.2595279216766357
1484278944242,0.3758896589279175,-9.378087997436523,2.296039342880249
1484278944422,-0.09696517139673233,-9.270947456359863,2.2804770469665527
1484278944602,0.39803603291511536,-9.265560150146484,2.181716203689575
1484278944783,0.30945056676864624,-9.416994094848633,2.3038206100463867
1484278944962,-0.2998737692832947,-9.153033256530762,2.2218191623687744
1484278945141,0.4967968463897705,-9.391854286193848,2.2445640563964844
1484278945323,0.06344634294509888,-9.348758697509766,2.3145945072174072
1484278945503,0.16101007163524628,-9.354146003723145,2.2487540245056152
1484278945684,0.07481880486011505,-9.322422981262207,2.364274263381958
1484278945864,0.11372458189725876,-9.370306968688965,2.2212207317352295
1484278946045,0.1496376097202301,-9.352949142456055,2.3780407905578613
1484278946225,-0.016160860657691956,-9.266159057617188,2.360682964324951
1484278946403,0.3076549172401428,-9.358335494995117,2.455852508544922
1484278946585,0.10354922711849213,-9.247005462646484,2.2673089504241943
1484278946765,0.4602852761745453,-9.369110107421875,2.207453966140747
1484278946945,-0.0586579404771328,-9.224859237670898,2.3116016387939453
1484278947126,0.3124433159828186,-9.353547096252441,2.299630641937256
1484278947306,-0.04369417950510979,-9.209895133972168,2.209848165512085
1484278947485,0.3860650360584259,-9.370905876159668,2.138620615005493
1484278947665,-0.1280897855758667,-9.285911560058594,2.2002713680267334
1484278947846,0.2124854028224945,-9.336189270019531,2.2451627254486084
1484278948031,0.2232593148946762,-9.37748908996582,2.3038206100463867
1484278948206,0.09935937076807022,-9.298480987548828,2.2876596450805664
1484278948384,0.3100491166114807,-9.378686904907227,2.363675594329834
1484278948566,0.1472434103488922,-9.342175483703613,2.207453966140747
1484278948746,0.322618693113327,-9.361329078674316,2.3792378902435303
1484278948927,0.08738835901021957,-9.290101051330566,2.1775264739990234
1484278949102,0.32620999217033386,-9.344569206237793,2.2834699153900146
1484278949287,0.0736217051744461,-9.208698272705078,2.2026655673980713
1484278949467,0.4076128304004669,-9.405022621154785,2.2008697986602783
1484278949646,0.18315643072128296,-9.275735855102539,2.16495680809021
1484278949826,0.47644615173339844,-9.412205696105957,2.2457611560821533
1484278950008,-0.2950853705406189,-9.214085578918457,2.2385785579681396
1484278950188,0.41120412945747375,-9.384073257446289,2.227804660797119
