timestamp,gx,gy,gz
1482900978074,15.504159927368164,-98.70167541503906,71.59992218017578
1482900978326,-41.99551773071289,-164.38072204589844,69.58560180664062
1482900978565,-65.37384033203125,-142.22320556640625,85.02871704101562
1482900978791,34.914878845214844,-95.1003189086914,102.11991882324219
1482900979032,-14.466480255126953,-150.768798828125,138.68287658691406
1482900979272,16.358718872070312,-134.95944213867188,78.55847930908203
1482900979521,-10.498879432678223,-128.3060760498047,57.43864059448242
1482900979723,29.421279907226562,-116.52536010742188,84.54039764404297
1482900979950,24.232879638671875,-104.13423919677734,63.96991729736328
1482900980158,-57.49967956542969,107.79663848876953,-55.668479919433594
1482900980369,-20.0821590423584,170.7288818359375,-187.27072143554688
1482900980590,-97.60295867919922,6.531280040740967,7.202719688415527
1482900980828,-5.798799991607666,28.017358779907227,81.36631774902344
1482900981029,-72.5765609741211,175.18479919433594,-58.11008071899414
1482900981257,26.06407928466797,174.02503967285156,-51.33464050292969
1482900981466,-57.43864059448242,194.16824340820312,-67.02191925048828
1482900981717,-6.226079940795898,131.05287170410156,-115.4266357421875
1482900981946,-202.65280151367188,149.97528076171875,-201.0047149658203
1482900982156,-70.62327575683594,65.61799621582031,-69.34143829345703
1482900982369,34.06031799316406,49.3813591003418,-84.72351837158203
1482900982582,99.06791687011719,-10.926159858703613,-18.617198944091797
1482900982786,122.8124771118164,-148.14407348632812,170.05743408203125
1482900983025,120.24879455566406,-159.68063354492188,173.96400451660156
1482900983264,167.1885528564453,-108.59015655517578,135.14256286621094
1482900983515,-195.14488220214844,30.397918701171875,-37.53960037231445
1482900983741,-59.81919860839844,-11.10927963256836,19.22760009765625
1482900983958,33.449920654296875,72.3323974609375,-106.51480102539062
1482900984180,-49.503440856933594,26.613439559936523,8.179359436035156
1482900984453,4.4559197425842285,-54.38663864135742,133.00616455078125
1482900984661,-162.61056518554688,-22.706880569458008,39.49287796020508
1482900984912,-57.86592102050781,-45.53583908081055,37.60063934326172
1482900985140,-181.65504455566406,100.10559844970703,-123.3618392944336
1482900985354,79.47407531738281,82.09880065917969,-149.12071228027344
1482900985561,62.99327850341797,-32.41223907470703,60.063358306884766
1482900985779,90.40023803710938,-44.43711853027344,67.81543731689453
1482900986018,90.27816009521484,85.82223510742188,-151.92855834960938
1482900986258,147.89991760253906,48.832000732421875,-120.43191528320312
1482900986507,283.5918273925781,104.8667221069336,92.353515625
1482900986761,110.29927825927734,228.3506317138672,-150.34152221679688
1482900986976,35.64735794067383,251.48480224609375,-216.14263916015625
1482900987216,-5.676720142364502,206.62039184570312,-87.10408020019531
1482900987454,42.42279815673828,-67.14399719238281,81.2442398071289
1482900987710,-11.963839530944824,-150.2804718017578,62.13871765136719
1482900987948,-49.503440856933594,-181.77711486816406,68.42584228515625
1482900988174,-74.28568267822266,-252.21726989746094,90.88855743408203
1482900988413,-79.90135955810547,-273.03192138671875,130.99183654785156
1482900988653,-68.66999816894531,-250.08087158203125,195.14488220214844
1482900988901,-30.153759002685547,-172.13279724121094,207.7801513671875
1482900989106,-58.65943908691406,-256.4900817871094,132.8840789794922
1482900989332,-48.03847885131836,-195.3890380859375,89.4846420288086
1482900989544,-11.597599983215332,-25.636798858642578,82.64815521240234
1482900989751,3.113039970397949,217.4855194091797,-144.42063903808594
1482900989970,92.78079986572266,192.9474334716797,-112.37464141845703
1482900990209,57.743839263916016,176.46664428710938,-188.6136016845703
1482900990448,24.78223991394043,148.38824462890625,-110.84864044189453
1482900990666,12.024879455566406,80.3286361694336,-144.35960388183594
1482900990900,8.362480163574219,76.23896026611328,-122.62935638427734
1482900991142,39.37080001831055,141.0023956298828,-108.9563980102539
1482900991366,-3.4792799949645996,204.1177520751953,-86.55471801757812
1482900991607,-23.317279815673828,149.7921600341797,-107.9797592163086
1482900991847,2.075360059738159,-42.48384094238281,7.568959712982178
1482900992097,-58.964637756347656,-175.67311096191406,37.60063934326172
1482900992347,-105.8433609008789,-227.55711364746094,36.562957763671875
1482900992564,-94.91719818115234,-10.682000160217285,44.131919860839844
1482900992804,-25.087440490722656,-246.47952270507812,12.330080032348633
1482900993043,156.07928466796875,-209.67239379882812,44.925437927246094
1482900993291,-64.82447814941406,22.951040267944336,-0.732479989528656
1482900993494,173.2925567626953,-285.1788635253906,62.87120056152344
1482900993723,7.630000114440918,-268.0266418457031,126.65799713134766
1482900993936,82.58712005615234,-119.45527648925781,57.25551986694336
1482900994148,-152.3558349609375,2.6247198581695557,-34.243438720703125
1482900994361,4.150720119476318,-76.23896026611328,109.38368225097656
1482900994601,284.7515869140625,-59.8802375793457,105.72127532958984
1482900994841,65.74008178710938,-52.55543899536133,166.33399963378906
1482900995091,-11.658639907836914,10.315759658813477,89.11840057373047
1482900995320,-53.043758392333984,-38.4552001953125,97.72503662109375
1482900995528,-261.0680847167969,103.70695495605469,-267.4162292480469
1482900995758,-78.00911712646484,-22.523759841918945,67.57128143310547
1482900995961,-152.53895568847656,56.15679931640625,-330.8367919921875
1482900996198,-213.57896423339844,75.87271881103516,-429.1112060546875
1482900996439,-169.63015747070312,-35.5252799987793,-81.67151641845703
1482900996690,-280.051513671875,70.62327575683594,-251.3016815185547
1482900996892,-218.88943481445312,87.53135681152344,-382.9649658203125
1482900997116,-189.71231079101562,95.6496810913086,-351.71246337890625
1482900997322,-91.49896240234375,74.22463989257812,-155.16368103027344
1482900997540,-10.865119934082031,97.72503662109375,-268.8811950683594
1482900997752,-46.207279205322266,44.80335998535156,-69.58560180664062
1482900997972,138.13351440429688,26.49135971069336,-116.52536010742188
1482900998193,174.5133514404297,39.79808044433594,-93.5743179321289
1482900998433,-63.96991729736328,-175.67311096191406,248.55487060546875
1482900998684,-52.92168045043945,-150.46359252929688,239.5209503173828
1482900998911,70.07392120361328,-28.688798904418945,85.51703643798828
1482900999166,-75.0792007446289,-177.9315948486328,260.76287841796875
1482900999391,173.7808837890625,23.317279815673828,-24.232879638671875
1482900999629,-85.08975982666016,-187.88111877441406,240.74176025390625
1482900999876,138.74391174316406,36.01359939575195,-1.5870399475097656
1482901000081,-133.12823486328125,-214.06727600097656,252.2783203125
1482901000308,-125.92552185058594,-199.17352294921875,233.05072021484375
1482901000547,-34.30447769165039,-122.8124771118164,179.0913543701172
1482901000750,-57.43864059448242,-166.51712036132812,239.64303588867188
1482901000990,-37.60063934326172,-161.26768493652344,244.52622985839844
1482901001221,105.8433609008789,-35.46424102783203,125.49823760986328
1482901001427,31.61871910095215,-105.9043960571289,214.12831115722656
1482901001676,-9.278079986572266,-149.9142303466797,266.1343994140625
1482901001943,83.74687957763672,-86.85991668701172,211.7477569580078
1482901002164,45.71895980834961,-75.50647735595703,205.33856201171875
1482901002413,78.7416000366211,-10.43783950805664,114.51103973388672
1482901002623,-157.6052703857422,145.1531219482422,-277.4267883300781
1482901002875,23.0731201171875,-28.20047950744629,54.26456069946289
1482901003111,-193.13055419921875,23.988719940185547,-176.52767944335938
1482901003342,-170.05743408203125,-54.69184112548828,-75.32335662841797
1482901003546,-51.45671844482422,53.898319244384766,-183.91351318359375
1482901003782,-4.761119842529297,39.737037658691406,-140.45303344726562
1482901004041,76.78832244873047,5.127359867095947,-30.458959579467773
1482901004270,24.171838760375977,28.261520385742188,-65.74008178710938
1482901004472,70.01287841796875,30.09272003173828,-92.29248046875
1482901004701,44.131919860839844,-108.34600067138672,161.14559936523438
1482901004908,56.82823944091797,-120.18775939941406,171.7665557861328
1482901005140,57.743839263916016,-122.08000183105469,215.28807067871094
1482901005378,52.677520751953125,-170.7899169921875,214.4335174560547
1482901005587,-124.8878402709961,-68.36479949951172,53.348960876464844
1482901005800,-40.65264129638672,-49.625518798828125,98.03023529052734
1482901006019,-120.06568145751953,-34.121360778808594,-45.71895980834961
1482901006270,-57.01136016845703,-69.46351623535156,15.870399475097656
1482901006497,-173.9029541015625,7.507919788360596,-28.20047950744629
1482901006735,-183.54727172851562,52.06711959838867,-319.23919677734375
1482901006937,-36.25775909423828,-14.100239753723145,-152.59999084472656
1482901007174,138.31663513183594,-65.74008178710938,-75.26232147216797
1482901007414,148.2051239013672,-60.24647903442383,120.18775939941406
1482901007662,-17.76263999938965,15.076879501342773,-172.8652801513672
1482901007892,91.43791961669922,-46.51247787475586,-85.82223510742188
1482901008122,113.71752166748047,7.630000114440918,279.07489013671875
1482901008332,99.7393569946289,50.35799789428711,250.8743896484375
1482901008573,-124.5826416015625,-85.45600128173828,-270.4071960449219
1482901008811,-65.92320251464844,-40.286399841308594,-283.28662109375
1482901009060,-269.6747131347656,4.3948798179626465,-271.9942321777344
1482901009313,-122.38520050048828,-26.796560287475586,-266.5616760253906
1482901009559,115.54872131347656,26.43031883239746,183.9745635986328
1482901009829,109.44471740722656,-102.91343688964844,137.09584045410156
1482901010061,-105.59919738769531,-19.532798767089844,-61.4062385559082
1482901010309,3.4182400703430176,-204.30087280273438,41.812400817871094
1482901010527,-165.84567260742188,-317.9573669433594,96.01591491699219
1482901010766,-81.91567993164062,-286.82696533203125,76.78832244873047
1482901010998,71.66095733642578,-137.40103149414062,72.5765609741211
1482901011208,26.613439559936523,-144.84791564941406,45.352718353271484
1482901011456,-26.735519409179688,-163.28199768066406,26.979679107666016
1482901011659,-48.404720306396484,-3.2351200580596924,39.06559753417969
1482901011901,-52.006080627441406,192.2760009765625,-99.61727905273438
1482901012125,-36.624000549316406,229.57144165039062,-183.85247802734375
1482901012363,-14.6496000289917,235.73648071289062,-174.7575225830078
1482901012604,1.5870399475097656,231.7078399658203,-186.47720336914062
1482901012857,13.917119979858398,231.8299102783203,-210.46591186523438
1482901013082,74.34671783447266,138.25559997558594,-71.66095733642578
1482901013298,42.11759948730469,5.432559967041016,63.66471862792969
1482901013522,-22.40167999267578,-275.8397521972656,169.38600158691406
1482901013788,-98.2133560180664,-323.5119934082031,197.15919494628906
1482901014018,-41.812400817871094,-221.5751953125,168.53143310546875
1482901014253,-84.6624755859375,-205.33856201171875,140.33096313476562
1482901014479,76.72727966308594,-136.54647827148438,204.42295837402344
1482901014689,204.1177520751953,-244.6483154296875,186.59927368164062
1482901014937,245.2587127685547,-210.7711181640625,164.50279235839844
1482901015160,0.732479989528656,-154.18704223632812,177.9315948486328
1482901015397,269.6747131347656,-59.75815963745117,56.645118713378906
1482901015598,133.1892852783203,-197.76959228515625,167.6768798828125
1482901015847,104.68360137939453,-144.542724609375,153.45455932617188
1482901016049,19.960079193115234,-78.86367797851562,19.105520248413086
1482901016276,-149.7311248779297,11.231359481811523,-7.568959712982178
1482901016499,-154.24807739257812,197.64752197265625,-194.59552001953125
1482901016717,-279.25799560546875,228.04544067382812,-250.44711303710938
1482901016957,-135.87503051757812,175.12376403808594,-186.6603240966797
1482901017175,36.624000549316406,34.670719146728516,-78.31431579589844
1482901017395,108.16287994384766,33.26679992675781,-99.06791687011719
1482901017645,57.49967956542969,15.443120002746582,-110.29927825927734
1482901017874,99.37311553955078,5.066319942474365,-56.58407974243164
1482901018115,161.6339111328125,13.795040130615234,-54.50872039794922
1482901018352,126.84111785888672,-39.187679290771484,-5.371520042419434
1482901018553,254.29263305664062,-48.22159957885742,130.2593536376953
1482901018791,270.95654296875,-57.68280029296875,118.35655975341797
1482901019043,54.325599670410156,-177.9926300048828,218.523193359375
1482901019271,76.05583953857422,-177.07704162597656,213.15167236328125
1482901019473,195.57215881347656,-112.49671936035156,127.02423858642578
1482901019714,2.136399984359741,-78.92472076416016,57.86592102050781
1482901019975,-89.66775512695312,8.667679786682129,47.305999755859375
1482901020190,-195.08383178710938,12.330080032348633,0.6714400053024292
1482901020440,-126.4748764038086,-22.706880569458008,-302.6973571777344
1482901020686,-68.60895538330078,13.856080055236816,-51.151519775390625
1482901020898,114.75519561767578,25.087440490722656,234.94296264648438
1482901021107,-82.28192138671875,17.213279724121094,-143.50503540039062
1482901021308,-90.64440155029297,-33.449920654296875,52.4333610534668
1482901021525,-23.988719940185547,-8.606639862060547,-4.3338398933410645
1482901021747,106.2095947265625,24.843278884887695,154.8584747314453
1482901021987,74.52983856201172,3.967599868774414,-5.859839916229248
1482901022232,74.22463989257812,25.81991958618164,60.61272048950195
1482901022434,123.78911590576172,70.01287841796875,171.09512329101562
1482901022638,-305.9935302734375,-66.83879852294922,-227.86231994628906
1482901022863,27.34592056274414,-55.48535919189453,-220.5985565185547
1482901023102,-14.100239753723145,-21.425039291381836,-126.84111785888672
1482901023306,202.1034393310547,-3.84552001953125,259.8472900390625
1482901023542,145.76351928710938,-37.966880798339844,277.1826477050781
1482901023743,-32.1680793762207,-58.90359878540039,31.191438674926758
1482901023981,-103.70695495605469,-37.90583801269531,-135.9360809326172
1482901024201,78.61952209472656,49.625518798828125,-68.9751968383789
1482901024433,25.270559310913086,19.89904022216797,-176.22247314453125
1482901024675,-11.53656005859375,22.889999389648438,-107.3693618774414
1482901024901,88.38591766357422,27.406959533691406,-26.49135971069336
1482901025156,38.088958740234375,-148.08303833007812,214.61663818359375
1482901025378,57.80487823486328,-157.72735595703125,241.41319274902344
1482901025628,88.50799560546875,-82.22087860107422,220.5985565185547
1482901025830,-208.2074432373047,121.46959686279297,-213.70103454589844
1482901026058,12.085919380187988,100.34976196289062,-227.740234375
1482901026266,163.52615356445312,10.498879432678223,-34.670719146728516
1482901026482,64.27511596679688,-118.60071563720703,167.0664825439453
1482901026716,27.895278930664062,-5.127359867095947,139.72055053710938
1482901026957,-97.54191589355469,93.02495574951172,-29.604398727416992
1482901027177,87.59239959716797,88.87423706054688,-209.7944793701172
1482901027426,15.809359550476074,124.76575469970703,-245.38079833984375
1482901027656,99.7393569946289,108.04080200195312,-145.70248413085938
1482901027894,47.428077697753906,72.39344024658203,-83.62480163574219
1482901028095,38.88248062133789,-37.0512809753418,25.087440490722656
1482901028308,91.19375610351562,-87.22615814208984,205.76583862304688
1482901028533,-26.308238983154297,-30.642080307006836,74.71295928955078
1482901028772,89.30152130126953,-81.97671508789062,236.59103393554688
1482901029025,69.34143829345703,-65.8621597290039,226.8246307373047
1482901029250,73.24800109863281,-81.30528259277344,220.1102294921875
1482901029471,-77.94808197021484,-62.50495910644531,-52.372318267822266
1482901029690,-91.13272094726562,-55.851600646972656,-43.033199310302734
1482901029900,7.935199737548828,56.9503173828125,-192.3980712890625
1482901030146,2.3195199966430664,49.3813591003418,-207.47496032714844
1482901030369,39.00455856323242,-11.53656005859375,-44.43711853027344
1482901030620,-74.95711517333984,28.81087875366211,-210.8321533203125
1482901030849,-61.4062385559082,57.0723991394043,-165.72360229492188
1482901031072,117.56304168701172,9.09496021270752,175.306884765625
1482901031309,183.1199951171875,56.9503173828125,271.56695556640625
1482901031567,188.6746368408203,44.131919860839844,258.9316711425781
1482901031844,173.96400451660156,-34.79280090332031,58.90359878540039
1482901032045,235.3702392578125,12.574239730834961,269.7357482910156
1482901032276,61.65039825439453,17.274320602416992,209.36720275878906
1482901032486,-143.26087951660156,-63.17639923095703,6.470240116119385
1482901032725,-64.580322265625,16.41975975036621,-213.15167236328125
1482901032964,-29.05504035949707,56.40095901489258,-188.43048095703125
1482901033216,-61.22311782836914,88.81320190429688,-312.6468811035156
1482901033475,-48.03847885131836,-31.862878799438477,-205.39959716796875
1482901033682,-17.457439422607422,117.80719757080078,-155.52992248535156
1482901033903,74.1025619506836,-111.88632202148438,324.7327880859375
1482901034164,53.8372802734375,-118.7838363647461,303.73504638671875
1482901034368,177.8095245361328,-129.03855895996094,96.13800048828125
1482901034621,-275.7176818847656,63.66471862792969,-346.89031982421875
1482901034839,-134.10487365722656,-38.82143783569336,188.7356719970703
1482901035054,-22.340639114379883,126.90216064453125,-492.7759094238281
1482901035281,47.18391799926758,101.02120208740234,-110.17720031738281
1482901035518,89.97296142578125,100.77703857421875,-185.6226348876953
1482901035735,151.62335205078125,78.31431579589844,-101.14328002929688
1482901035957,21.97439956665039,65.49591827392578,-122.20207977294922
1482901036158,118.96695709228516,-56.523040771484375,145.6414337158203
1482901036410,30.458959579467773,-16.541839599609375,180.5563201904297
1482901036636,-23.92767906188965,-118.90592193603516,262.8992614746094
1482901036848,70.62327575683594,-4.761119842529297,86.4326400756836
1482901037074,-6.653359889984131,-107.24727630615234,65.61799621582031
1482901037316,-252.21726989746094,36.440879821777344,10.071599960327148
1482901037542,43.15528106689453,39.12664031982422,-115.24351501464844
1482901037765,57.13343811035156,44.07088088989258,-144.48167419433594
1482901038004,110.60447692871094,-256.9173583984375,135.9971160888672
1482901038207,79.84031677246094,201.18783569335938,-103.70695495605469
1482901038435,-98.45751953125,-308.43511962890625,74.89608001708984
1482901038638,71.66095733642578,-64.21408081054688,107.85768127441406
1482901038862,-165.78463745117188,78.31431579589844,-36.13568115234375
1482901039073,28.56671905517578,-112.19152069091797,106.2095947265625
1482901039313,20.26527976989746,-102.11991882324219,81.8546371459961
1482901039553,55.18016052246094,-80.20655822753906,78.61952209472656
1482901039801,169.01976013183594,-94.30680084228516,70.92848205566406
1482901040002,-117.86824035644531,205.2164764404297,-141.0634307861328
1482901040231,137.09584045410156,161.87808227539062,-210.40487670898438
1482901040468,37.234397888183594,154.4922332763672,-177.5653533935547
1482901040712,59.45296096801758,173.2925567626953,-176.9549560546875
1482901040948,72.39344024658203,116.70848083496094,-62.810157775878906
1482901041199,101.20431518554688,183.9745635986328,-193.2526397705078
1482901041470,67.02191925048828,143.1387939453125,-85.51703643798828
1482901041732,182.5095977783203,158.64295959472656,-212.05296325683594
1482901041946,97.66400146484375,199.72286987304688,-193.49679565429688
1482901042197,106.69792175292969,200.82159423828125,-202.95799255371094
1482901042415,91.55999755859375,170.2405548095703,-64.45823669433594
1482901042627,18.617198944091797,160.35208129882812,-49.503440856933594
1482901042863,19.22760009765625,140.75823974609375,-60.67375946044922
1482901043064,81.06111907958984,83.3806381225586,-84.47936248779297
1482901043302,-84.11312103271484,170.42367553710938,-122.7514419555664
1482901043539,-6.897520065307617,101.32640075683594,-76.05583953857422
1482901043745,18.18992042541504,137.40103149414062,-81.00007629394531
1482901043995,-67.02191925048828,208.57366943359375,-107.85768127441406
1482901044223,-110.66551971435547,177.13807678222656,-73.06488037109375
1482901044470,-36.25775909423828,147.22848510742188,-86.1884765625
1482901044710,138.86599731445312,68.48687744140625,-80.14551544189453
1482901044941,-157.66632080078125,144.42063903808594,-114.1447982788086
1482901045192,-182.81480407714844,173.7808837890625,-185.1953582763672
1482901045410,-81.7936019897461,83.075439453125,-107.49143981933594
1482901045623,-79.7182388305664,89.66775512695312,-92.78079986572266
1482901045830,156.68968200683594,12.452159881591797,-11.353440284729004
1482901046101,8.789759635925293,71.90512084960938,-116.03704071044922
1482901046345,-46.39039993286133,89.72879791259766,-84.6624755859375
1482901046592,-89.05735778808594,62.44392013549805,-137.8893585205078
1482901046818,-232.2572021484375,208.39056396484375,-234.7598419189453
1482901047055,-230.54808044433594,132.76199340820312,-113.839599609375
1482901047260,-137.5841522216797,101.32640075683594,-132.70095825195312
1482901047497,-18.55615997314453,28.017358779907227,-75.62855529785156
1482901047737,-167.55479431152344,130.7476806640625,-115.97599792480469
1482901047984,-310.5104675292969,211.25942993164062,-198.86831665039062
1482901048214,-247.45616149902344,158.4598388671875,-154.7364044189453
1482901048452,-210.7100830078125,123.30079650878906,-151.6844024658203
1482901048653,-58.171119689941406,39.614959716796875,-98.33544158935547
1482901048907,-56.461997985839844,41.87343978881836,-106.75895690917969
1482901049151,17.70159912109375,30.76416015625,-83.80792236328125
1482901049384,-75.20127868652344,62.62704086303711,-76.910400390625
1482901049609,80.69487762451172,11.10927963256836,-51.822959899902344
1482901049832,89.4846420288086,-182.0823211669922,146.31288146972656
1482901050065,89.66775512695312,-24.35495948791504,153.39352416992188
1482901050319,-118.29551696777344,-158.76504516601562,98.7627182006836
1482901050527,34.85383987426758,-127.75672149658203,222.67391967773438
1482901050729,12.452159881591797,-45.352718353271484,211.50360107421875
1482901050997,35.64735794067383,-154.18704223632812,306.0545654296875
1482901051233,13.24567985534668,-73.91944122314453,263.0823974609375
1482901051448,-32.90055847167969,-38.14999771118164,73.49215698242188
1482901051650,-104.80567932128906,158.5208740234375,-331.8134460449219
1482901051888,-21.425039291381836,135.50880432128906,-422.0305480957031
1482901052128,-70.56224060058594,70.4401626586914,-293.5413513183594
1482901052375,-84.84559631347656,73.12591552734375,-265.6460876464844
1482901052597,96.6263198852539,-62.810157775878906,63.42055892944336
1482901052813,84.05207824707031,-135.20359802246094,229.57144165039062
1482901053047,116.95263671875,-192.09288024902344,204.72816467285156
1482901053282,48.526798248291016,-99.80039978027344,313.74560546875
1482901053525,177.0159912109375,38.3331184387207,173.04840087890625
1482901053776,-15.748319625854492,-83.86895751953125,131.54119873046875
1482901054001,114.81623840332031,-31.923919677734375,197.09815979003906
1482901054230,20.32632064819336,84.96768188476562,-328.45623779296875
1482901054441,-150.09735107421875,104.13423919677734,-345.24224853515625
1482901054704,33.144718170166016,43.82672119140625,-151.01295471191406
1482901054934,95.89383697509766,33.6940803527832,-68.73104095458984
1482901055169,110.23823547363281,-27.834239959716797,7.32480001449585
1482901055399,133.3113555908203,-66.28943634033203,179.5186309814453
1482901055611,2.868880033493042,-229.69351196289062,112.98503875732422
1482901055842,84.11312103271484,-157.11695861816406,71.84407806396484
1482901056080,-51.09048080444336,-295.25048828125,155.8961639404297
1482901056320,-39.8591194152832,-280.72296142578125,173.96400451660156
1482901056570,11.10927963256836,-245.38079833984375,197.5254364013672
1482901056837,40.835758209228516,-203.87359619140625,209.42823791503906
1482901057103,-11.780719757080078,52.311279296875,-88.87423706054688
1482901057318,-47.18391799926758,205.2164764404297,-116.58639526367188
1482901057567,-38.14999771118164,220.41543579101562,-190.32272338867188
1482901057796,7.935199737548828,231.64678955078125,-223.22328186035156
1482901058010,26.552398681640625,180.9835968017578,-99.00688171386719
1482901058233,95.52759552001953,85.45600128173828,-73.91944122314453
1482901058473,103.64591979980469,99.92247772216797,-111.88632202148438
1482901058707,3.2961599826812744,25.514719009399414,-77.39871978759766
1482901058915,103.95111846923828,45.108558654785156,-111.15383911132812
1482901059165,-3.2961599826812744,138.62184143066406,-53.40999984741211
1482901059392,-10.315759658813477,168.47039794921875,-89.42359924316406
1482901059630,135.87503051757812,121.46959686279297,-35.769439697265625
1482901059835,-11.658639907836914,52.677520751953125,-21.913360595703125
1482901060109,14.405439376831055,31.740798950195312,58.415279388427734
1482901060311,-54.142478942871094,-11.84175968170166,35.95256042480469
1482901060561,82.22087860107422,28.871919631958008,7.630000114440918
1482901060792,-142.34527587890625,-186.53823852539062,38.760398864746094
1482901061030,45.29167938232422,-120.06568145751953,-26.24720001220703
1482901061269,-41.3851203918457,-185.86679077148438,38.88248062133789
1482901061508,-10.682000160217285,-135.14256286621094,9.949520111083984
1482901061710,-0.183119997382164,-113.5344009399414,12.879439353942871
1482901061960,-122.56832122802734,-183.79144287109375,32.65639877319336
1482901062190,-71.35575866699219,-113.839599609375,-76.36103820800781
1482901062402,244.46519470214844,162.0612030029297,211.19839477539062
1482901062627,-122.08000183105469,-57.13343811035156,154.8584747314453
1482901062891,89.42359924316406,-20.814640045166016,54.63079833984375
1482901063106,-160.5962371826172,97.66400146484375,-272.6046447753906
1482901063358,-208.6957550048828,-118.53968048095703,88.32488250732422
1482901063585,-246.6626434326172,141.91799926757812,-119.57736206054688
1482901063816,154.98056030273438,73.18695831298828,-113.5954360961914
1482901064022,169.8132781982422,55.60744094848633,-133.8607177734375
1482901064235,-64.39720153808594,-165.1742401123047,212.11399841308594
1482901064467,-64.9465560913086,15.565199851989746,48.03847885131836
1482901064672,36.31879806518555,-23.317279815673828,55.363277435302734
1482901064900,106.51480102539062,-128.79440307617188,266.6837463378906
1482901065100,-167.7989501953125,-71.84407806396484,40.34743881225586
1482901065321,-152.2947998046875,29.90959930419922,-240.37551879882812
1482901065552,-115.97599792480469,-11.048239707946777,-268.39288330078125
1482901065769,80.75592041015625,-45.352718353271484,-125.62031555175781
1482901065979,188.06423950195312,5.066319942474365,-154.67535400390625
1482901066190,110.54344177246094,-41.44615936279297,269.1864013671875
