timestamp,lax,lay,laz
1482297898132,-1.869468331336975,-0.31693363189697266,-2.583817720413208
1482297898312,-1.7458319664001465,-0.29181957244873047,-2.239489793777466
1482297898496,-1.3780328035354614,-0.19980430603027344,-2.342991828918457
1482297898677,-1.3516747951507568,-0.12634944915771484,-2.372729778289795
1482297898856,-1.3068190813064575,-0.22674846649169922,-2.2553515434265137
1482297899037,-1.3759944438934326,-0.17261123657226563,-2.160632610321045
1482297899212,-1.125922679901123,-0.10594940185546875,-2.4007489681243896
1482297899398,-1.3674060106277466,-0.1390848159790039,-2.1815969944000244
1482297899578,-0.8264811038970947,-0.07859039306640625,-2.4456887245178223
1482297899759,-0.9515073299407959,-0.0959920883178711,-2.261228322982788
1482297899938,-1.0913017988204956,-0.01649951934814453,-2.1329257488250732
1482297900119,-0.4577043056488037,-0.06186676025390625,-2.075296401977539
1482297900292,-1.2997441291809082,-0.07912349700927734,-2.232016086578369
1482297900473,-0.8325844407081604,-0.054083824157714844,-2.0137321949005127
1482297900656,-1.2171728610992432,-0.08313369750976563,-2.0445265769958496
1482297900833,-0.6325421333312988,0.010266304016113281,-2.0629146099090576
1482297901023,-0.6216888427734375,-0.0022525787353515625,-1.4940134286880493
1482297901199,-0.8753116130828857,-0.048366546630859375,-1.2712514400482178
1482297901379,-0.7044535875320435,0.04248237609863281,-1.6815917491912842
1482297901553,-0.6868517994880676,0.005785942077636719,-1.3990683555603027
1482297901739,-1.1758407354354858,-0.017887115478515625,-0.5045067071914673
1482297901915,-0.731705367565155,0.16971683502197266,-1.4279718399047852
1482297902094,-0.5711426138877869,0.013003349304199219,-1.105750560760498
1482297902283,-0.7649245262145996,0.021561622619628906,-0.7093605995178223
1482297902461,-0.4120510220527649,0.11370468139648438,-0.8911954164505005
1482297902640,-0.7465853095054626,0.019034385681152344,-0.8092109560966492
1482297902816,-0.6575784087181091,0.07739830017089844,-0.5879501104354858
1482297903001,-0.6881642937660217,0.08138847351074219,-0.4936661124229431
1482297903203,-0.7152273058891296,0.11229324340820313,-0.2777840793132782
1482297903358,-0.23961472511291504,0.09397506713867188,-0.3521493077278137
1482297903542,0.435577392578125,0.2644634246826172,-0.21727144718170166
1482297903722,-1.2535370588302612,-0.11352348327636719,0.09264266490936279
1482297903902,-1.437821626663208,0.034740447998046875,0.016321003437042236
1482297904082,-0.6616873741149902,-0.08019256591796875,0.33406248688697815
1482297904259,-0.6100568175315857,-0.05817699432373047,0.5372604131698608
1482297904443,-0.06791830062866211,0.21773815155029297,-0.3232616186141968
1482297904623,0.32921671867370605,0.10002326965332031,0.3268640637397766
1482297904799,-0.4282487630844116,-0.06919002532958984,0.12884032726287842
1482297904983,-0.5679697394371033,0.06118202209472656,-0.008444547653198242
1482297905164,-0.18664240837097168,0.053885459899902344,0.4192441701889038
1482297905338,-0.08496862649917603,0.025012969970703125,0.6809306144714355
1482297905522,0.32971781492233276,0.13325881958007813,0.6680827736854553
1482297905703,0.07075738906860352,0.03425788879394531,0.574168860912323
1482297905882,0.35406118631362915,0.04367828369140625,0.6830681562423706
1482297906064,0.21935874223709106,0.021587371826171875,0.568037211894989
1482297906244,0.6973972320556641,0.14483356475830078,0.11334049701690674
1482297906424,0.39045894145965576,0.1521463394165039,0.23060905933380127
1482297906604,0.42051559686660767,0.05810356140136719,0.4693850874900818
1482297906783,0.8159099817276001,0.12209796905517578,0.8227507472038269
1482297906964,0.21334129571914673,-0.04222869873046875,0.7844400405883789
1482297907145,-0.24995814263820648,0.03238677978515625,0.761063277721405
1482297907320,0.09275040030479431,0.021615028381347656,0.7288473844528198
1482297907505,0.15029704570770264,-0.0040988922119140625,0.576663613319397
1482297907685,0.2675929367542267,-0.10244274139404297,0.839177668094635
1482297907859,0.9379571676254272,0.06734275817871094,1.338158369064331
1482297908044,1.0214842557907104,0.1123361587524414,1.531546711921692
1482297908226,0.013061940670013428,-0.08631324768066406,1.6711498498916626
1482297908402,-0.4257829785346985,-0.009838104248046875,0.37884604930877686
1482297908586,0.1468738317489624,-0.11906051635742188,1.4745564460754395
1482297908764,0.3793712556362152,-0.1807546615600586,1.6539058685302734
1482297908944,0.5202020406723022,-0.1766643524169922,1.966430425643921
1482297909126,0.952632486820221,-0.25105762481689453,2.059634208679199
1482297909302,1.1627968549728394,-0.14703655242919922,2.13515043258667
1482297909487,0.42636463046073914,-0.08478736877441406,1.6709316968917847
1482297909666,1.2282600402832031,-0.22109699249267578,1.8802367448806763
1482297909846,0.5515862703323364,-0.1349964141845703,1.176580548286438
1482297910026,1.6215040683746338,-0.1412343978881836,0.8313415050506592
1482297910206,1.8634920120239258,-0.39602184295654297,1.4677976369857788
1482297910381,1.0770597457885742,-0.9673833847045898,4.319584846496582
1482297910561,1.3457802534103394,-0.6040382385253906,1.8600234985351563
1482297910742,2.5019712448120117,-0.32124996185302734,2.632253646850586
1482297910924,0.49599745869636536,-1.071375846862793,3.587852716445923
1482297911107,1.727558970451355,-0.9031190872192383,3.347407102584839
1482297911284,2.8389580249786377,-0.39682865142822266,2.7948684692382813
1482297911469,1.178547978401184,-0.721888542175293,4.1053948402404785
1482297911647,1.1638394594192505,-0.7904958724975586,3.37770938873291
1482297911828,1.3904895782470703,-0.7347536087036133,2.891512155532837
1482297912009,2.442863702774048,-0.7853527069091797,3.2312779426574707
1482297912189,1.0739812850952148,-0.9907865524291992,3.5574610233306885
1482297912364,2.1757733821868896,-0.6706275939941406,3.1596593856811523
1482297912549,2.0936760902404785,-0.5911407470703125,3.0118165016174316
1482297912725,1.7392075061798096,-0.7345199584960938,3.127664566040039
1482297912905,1.750234603881836,-0.8616714477539063,3.5137624740600586
1482297913090,1.9575114250183105,-0.629145622253418,3.370051622390747
1482297913270,1.9290587902069092,-0.7938079833984375,3.446171283721924
1482297913446,1.3881962299346924,-0.9890880584716797,3.7642383575439453
1482297913631,1.8800930976867676,-0.7459821701049805,3.135465621948242
1482297913809,1.5130164623260498,-0.8326530456542969,3.159046173095703
1482297913991,1.4677996635437012,-0.9382390975952148,2.8319501876831055
1482297914172,1.5509848594665527,-0.8836669921875,2.812117099761963
1482297914349,1.7693243026733398,-0.6228342056274414,2.8574459552764893
1482297914532,1.614619493484497,-0.779231071472168,3.266181707382202
1482297914712,2.3544921875,-0.6128463745117188,3.16618013381958
1482297914887,0.7867046594619751,-0.8917484283447266,3.636714458465576
1482297915073,1.1318044662475586,-0.5390043258666992,2.135810375213623
1482297915253,1.4331674575805664,-0.5620107650756836,2.267569065093994
1482297915426,1.4743783473968506,-0.49816131591796875,2.587952136993408
1482297915612,1.2676717042922974,-0.5171689987182617,2.682612895965576
1482297915793,1.0288277864456177,-0.8157634735107422,3.054267406463623
1482297915968,1.32366144657135,-0.41574573516845703,2.3470168113708496
1482297916153,1.311514973640442,-0.5941581726074219,2.8723435401916504
1482297916331,1.6577486991882324,-0.4615478515625,2.9261820316314697
1482297916513,1.8233153820037842,-0.2598552703857422,2.8587558269500732
1482297916693,1.5850579738616943,-0.30621337890625,2.5270915031433105
1482297916871,0.9039684534072876,-0.6579303741455078,2.3722610473632813
1482297917053,1.1231539249420166,-0.6046981811523438,2.4793057441711426
1482297917234,0.9687732458114624,-0.5009603500366211,2.3868637084960938
1482297917408,0.7688956260681152,-0.48225975036621094,2.6481497287750244
1482297917594,0.7853006720542908,-0.47586917877197266,2.4809188842773438
1482297917776,1.0012038946151733,-0.5187263488769531,2.8716702461242676
1482297917950,0.6597353219985962,-0.5104913711547852,2.629420757293701
1482297918133,0.847248911857605,-0.4673004150390625,2.750912666320801
1482297918312,0.9652462005615234,-0.32942867279052734,2.5829544067382813
1482297918489,1.2755439281463623,-0.40142059326171875,2.740999221801758
1482297918675,0.8322877287864685,-0.47034740447998047,2.7580361366271973
1482297918855,2.104057788848877,-0.3744688034057617,2.0452723503112793
1482297919034,1.6650431156158447,-0.6397485733032227,3.1776158809661865
1482297919216,2.1011247634887695,-0.5125322341918945,2.5533668994903564
1482297919392,1.8134629726409912,-0.2767610549926758,2.2911324501037598
1482297919576,1.7349648475646973,-0.2879047393798828,2.556718111038208
1482297919758,1.481205940246582,-0.29841041564941406,2.602656841278076
1482297919934,1.3081934452056885,-0.20714855194091797,1.995234489440918
1482297920114,1.4828400611877441,-0.35066795349121094,2.293910503387451
1482297920296,0.9586372375488281,-0.39345264434814453,1.9736135005950928
1482297920473,1.4244308471679688,-0.4738292694091797,2.214879035949707
1482297920655,0.826169490814209,-0.3748283386230469,2.569108247756958
1482297920837,1.2046321630477905,-0.01697826385498047,2.194704532623291
1482297921013,1.18562912940979,-0.24091148376464844,2.4216363430023193
1482297921197,0.7182461619377136,-0.4099588394165039,2.2236242294311523
1482297921378,0.45702606439590454,-0.31533050537109375,1.8940719366073608
1482297921554,0.6581265926361084,-0.3532133102416992,2.207463264465332
1482297921738,0.17038393020629883,-0.3309650421142578,2.2829227447509766
1482297921916,0.06982541084289551,-0.18463897705078125,2.137087345123291
1482297922098,0.9961152672767639,-0.21143627166748047,1.792691707611084
1482297922279,1.2521599531173706,-0.2927055358886719,2.3937082290649414
1482297922456,0.7656314373016357,-0.050316810607910156,2.691406488418579
1482297922638,0.7540873885154724,0.05358314514160156,1.6909979581832886
1482297922816,1.128063678741455,0.15906810760498047,1.452957272529602
1482297922995,1.0093740224838257,0.15283966064453125,1.8736579418182373
1482297923179,1.0697811841964722,0.355865478515625,1.0811188220977783
1482297923359,1.1158403158187866,0.03943824768066406,1.2865607738494873
1482297923534,0.9421567916870117,0.14141559600830078,0.915637731552124
1482297923719,1.8129163980484009,0.14168167114257813,0.7172399759292603
1482297923899,0.9292707443237305,0.17335796356201172,1.184700846672058
1482297924076,1.7128642797470093,0.06966495513916016,1.342913269996643
1482297924261,0.6482459306716919,-0.03712654113769531,0.722588300704956
1482297924438,1.6259609460830688,-0.09543323516845703,1.7566401958465576
1482297924619,1.2661194801330566,0.035561561584472656,1.4999247789382935
1482297924798,0.91165691614151,0.15265464782714844,2.0218822956085205
1482297924982,0.24575304985046387,-0.11326789855957031,1.5584849119186401
1482297925159,0.1517893671989441,-0.007996559143066406,0.8543132543563843
1482297925339,1.2640377283096313,0.04701042175292969,1.298514723777771
1482297925517,0.980628252029419,0.1282949447631836,1.7356992959976196
1482297925702,-0.2592814564704895,-0.20720577239990234,1.7858177423477173
1482297925881,0.14636725187301636,0.043183326721191406,0.639910101890564
1482297926057,0.8839503526687622,-0.04493522644042969,1.162575364112854
1482297926241,-0.07589411735534668,-0.2010965347290039,1.2357919216156006
1482297926423,0.13040828704833984,-0.089630126953125,0.7660943269729614
1482297926598,-0.30363917350769043,-0.1213541030883789,0.8844102621078491
1482297926782,-0.2569599151611328,-0.03377246856689453,0.8471645712852478
1482297926961,-0.5064411163330078,-0.040744781494140625,0.5772913694381714
1482297927139,-0.14470410346984863,-0.03178882598876953,0.6688070297241211
1482297927321,-0.3506077527999878,-0.02427387237548828,0.731916069984436
1482297927505,-0.8488916158676147,-0.0028963088989257813,0.40346264839172363
1482297927683,0.25664687156677246,0.08538627624511719,0.5889637470245361
1482297927859,-0.27624475955963135,0.09627056121826172,0.7190378904342651
1482297928043,0.08213818073272705,0.25376033782958984,0.7998252511024475
1482297928224,-0.7430220246315002,0.07154655456542969,0.5661947727203369
1482297928404,-0.5516781806945801,-0.01823139190673828,0.2413923740386963
1482297928581,-0.5973536372184753,0.06462669372558594,0.05034947395324707
1482297928764,-0.8035075068473816,0.014798164367675781,0.1569499969482422
1482297928945,-0.06014204025268555,-0.018228530883789063,0.27710187435150146
1482297929120,-0.44121241569519043,-0.01756000518798828,0.377350389957428
1482297929302,-0.35675549507141113,0.019636154174804688,0.29412388801574707
1482297929483,-0.34125494956970215,0.08704376220703125,0.22804248332977295
1482297929659,-0.41505753993988037,0.09986019134521484,0.07586973905563354
1482297929843,-0.4245483875274658,0.054421424865722656,0.4411252737045288
1482297930024,-0.33896684646606445,0.12141609191894531,0.09748244285583496
1482297930204,-0.373970627784729,0.02943134307861328,0.3956230878829956
1482297930385,-0.5891104936599731,0.1459522247314453,-0.3034375309944153
1482297930568,-0.23875141143798828,0.09104061126708984,-0.12126725912094116
1482297930746,0.6006498336791992,0.28020477294921875,0.32865384221076965
1482297930921,-0.6374123096466064,0.10583686828613281,0.032325804233551025
1482297931101,-0.15333282947540283,0.1413888931274414,-0.5593810677528381
1482297931281,-0.6350022554397583,-0.057102203369140625,-0.2501601576805115
1482297931462,-0.37153422832489014,0.12449455261230469,-0.753189206123352
1482297931642,-0.0932701826095581,0.21451568603515625,-0.587266206741333
1482297931827,-0.3409464359283447,0.14386749267578125,-0.13130000233650208
1482297932007,-0.27442121505737305,0.04902172088623047,-0.6448966264724731
1482297932183,-0.45228111743927,0.08613109588623047,-0.7016530632972717
1482297932368,-0.5774844884872437,0.17730712890625,-0.7409528493881226
1482297932548,0.15987420082092285,0.2724189758300781,-0.5941174030303955
1482297932724,-0.39654695987701416,0.11219596862792969,-0.612611711025238
1482297932904,-0.11897623538970947,0.04339122772216797,-0.8035832047462463
1482297933088,-0.5579472780227661,0.04481029510498047,-0.8760773539543152
1482297933269,-0.6070024967193604,0.008899688720703125,-1.141580581665039
1482297933448,-0.6063141822814941,-0.040569305419921875,-1.3544856309890747
1482297933643,-1.0409388542175293,-0.05903053283691406,-1.594106912612915
1482297933806,-0.8988674879074097,-0.07788658142089844,-1.288238286972046
1482297933989,-1.0925639867782593,-0.10008621215820313,-1.6380770206451416
1482297934169,-1.0722360610961914,-0.17682552337646484,-1.4934663772583008
1482297934349,-1.1594680547714233,-0.12963581085205078,-1.7949988842010498
1482297934530,-1.2441980838775635,-0.26294708251953125,-1.8045997619628906
1482297934704,-1.466764211654663,-0.25388336181640625,-2.226517677307129
1482297934886,-1.1655993461608887,-0.053874969482421875,-2.021712303161621
1482297935069,-1.0263340473175049,-0.10478496551513672,-1.6896979808807373
1482297935246,-1.122049331665039,-0.13109588623046875,-1.9197767972946167
1482297935431,-1.9677222967147827,-0.07236862182617188,-2.0292444229125977
1482297935611,-0.6856064796447754,0.4403572082519531,-2.15401291847229
1482297935786,-0.981774091720581,0.3206501007080078,-1.7871265411376953
1482297935968,-1.1570874452590942,0.6407346725463867,-1.71358323097229
1482297936149,0.10438716411590576,0.6294641494750977,-2.4880075454711914
1482297936331,0.9320549964904785,0.8516931533813477,-1.9349801540374756
1482297936511,0.8955081105232239,-0.07578659057617188,-1.1419312953948975
1482297936689,0.3631877899169922,0.12352943420410156,-2.445958137512207
1482297936873,-0.5613113641738892,-0.017621994018554688,-1.8275129795074463
1482297937053,-0.4018517732620239,0.15269088745117188,-2.4823217391967773
1482297937228,0.12224388122558594,0.12911128997802734,-2.0349340438842773
1482297937412,-0.6596742868423462,0.14709091186523438,-2.0321710109710693
1482297937593,-0.6095485687255859,0.1422557830810547,-2.3853087425231934
1482297937768,-0.8288477063179016,0.33603954315185547,-2.460035800933838
1482297937949,-0.2590063810348511,0.37732601165771484,-1.728708267211914
1482297938132,-0.24890220165252686,0.3938474655151367,-1.8879191875457764
1482297938309,-0.43236827850341797,0.31334972381591797,-1.7639918327331543
1482297938496,-0.2963979244232178,0.2746295928955078,-1.821571946144104
1482297938674,-0.4333993196487427,0.09673023223876953,-1.9055664539337158
1482297938854,-1.0019341707229614,-0.023299217224121094,-2.2063117027282715
