timestamp,grx,gry,grz
1484278884608,0.12383154779672623,-9.518848419189453,2.3551185131073
1484278884788,0.10076777637004852,-9.514517784118652,2.373642921447754
1484278884968,0.09281769394874573,-9.51383113861084,2.3767175674438477
1484278885148,0.14754092693328857,-9.51587963104248,2.365722894668579
1484278885327,0.06874679028987885,-9.517502784729004,2.36279559135437
1484278885509,0.031160570681095123,-9.546279907226563,2.244537115097046
1484278885689,0.16543781757354736,-9.513420104980469,2.374417781829834
1484278885869,0.037995677441358566,-9.46812629699707,2.5541164875030518
1484278886049,0.11445172876119614,-9.44605541229248,2.632366895675659
1484278886229,0.14234305918216705,-9.38732624053955,2.833418369293213
1484278886409,2.6274260017089546E-4,-9.383523941040039,2.8495397567749023
1484278886590,0.31511253118515015,-9.329021453857422,3.00673246383667
1484278886770,-0.014606909826397896,-9.311052322387695,3.078066349029541
1484278886950,0.23392421007156372,-9.257306098937988,3.2276830673217773
1484278887130,0.14218173921108246,-9.247382164001465,3.261298179626465
1484278887309,0.2660202980041504,-9.224884986877441,3.3167917728424072
1484278887491,0.11701426655054092,-9.128073692321777,3.582592010498047
1484278887668,0.11401596665382385,-9.10477352142334,3.641495943069458
1484278887851,0.15650281310081482,-9.06038761138916,3.7490365505218506
1484278888030,0.1747930943965912,-8.985404014587402,3.924581527709961
1484278888211,0.1533282846212387,-8.952059745788574,4.0009379386901855
1484278888391,0.25143152475357056,-8.934040069580078,4.036099433898926
1484278888572,0.19143852591514587,-8.869147300720215,4.1799468994140625
1484278888747,0.2238166481256485,-8.834230422973633,4.251667022705078
1484278888932,0.2895022928714752,-8.803801536560059,4.310414791107178
1484278889112,0.24097295105457306,-8.737838745117188,4.445501804351807
1484278889292,0.16267654299736023,-8.687355995178223,4.546841621398926
1484278889472,0.30455082654953003,-8.68968391418457,4.535089015960693
1484278889652,0.35512775182724,-8.634896278381348,4.634959697723389
1484278889833,0.17685674130916595,-8.582427024841309,4.74141788482666
1484278890013,0.39405718445777893,-8.585653305053711,4.722464561462402
1484278890193,0.3574903905391693,-8.529390335083008,4.8261871337890625
1484278890373,0.2506564259529114,-8.466306686401367,4.942593097686768
1484278890551,0.32495617866516113,-8.425008773803711,5.008395195007324
1484278890733,0.02051321230828762,-8.387550354003906,5.081237316131592
1484278890914,0.371013879776001,-8.449166297912598,4.964305877685547
1484278891091,0.43248483538627625,-8.394436836242676,5.051413536071777
1484278891275,0.07251695543527603,-8.388496398925781,5.079198837280273
1484278891453,0.466569185256958,-8.545656204223633,4.7879486083984375
1484278891635,0.5259472727775574,-8.518301963806152,4.830353260040283
1484278891815,0.5135933756828308,-8.545323371887207,4.78372859954834
1484278891995,0.8621294498443604,-8.567108154296875,4.693803310394287
1484278892176,0.4414592981338501,-8.532548904418945,4.813637733459473
1484278892356,0.8599351644515991,-8.553152084350586,4.719586372375488
1484278892536,0.6104626655578613,-8.575467109680176,4.717953205108643
1484278892714,0.7793006896972656,-8.616751670837402,4.616781711578369
1484278892896,0.5935326218605042,-8.55933952331543,4.749295234680176
1484278893076,0.49221304059028625,-8.577871322631836,4.727390766143799
1484278893252,0.7644444704055786,-8.622036933898926,4.609391212463379
1484278893435,0.5989478826522827,-8.587374687194824,4.697727203369141
1484278893616,0.4770563840866089,-8.606225967407227,4.677145004272461
1484278893792,0.6360796689987183,-8.668006896972656,4.542185306549072
1484278893977,0.6065604090690613,-8.659649848937988,4.562121391296387
1484278894157,0.5283467173576355,-8.691384315490723,4.511216163635254
1484278894337,0.6836018562316895,-8.74853801727295,4.377918243408203
1484278894517,0.6388272047042847,-8.75881290435791,4.3641133308410645
1484278894697,0.6115788221359253,-8.808318138122559,4.267306804656982
1484278894877,0.7631853818893433,-8.84444522857666,4.1669793128967285
1484278895056,0.6519418358802795,-8.852507591247559,4.168750762939453
1484278895238,0.7171145677566528,-8.904385566711426,4.0457444190979
1484278895418,0.7654425501823425,-8.923418998718262,3.994631767272949
1484278895598,0.6087319254875183,-8.917668342590332,4.0342302322387695
1484278895778,0.6824196577072144,-8.954798698425293,3.939072370529175
1484278895958,0.6630059480667114,-8.950667381286621,3.951756477355957
1484278896138,0.569914698600769,-8.978850364685059,3.902028799057007
1484278896314,0.7553414106369019,-8.970093727111816,3.8906638622283936
1484278896499,0.45963937044143677,-9.008356094360352,3.848203420639038
1484278896679,0.9062526822090149,-8.99550724029541,3.798675775527954
1484278896859,0.4917500913143158,-9.057618141174316,3.7266769409179688
1484278897036,0.9706220030784607,-9.036218643188477,3.6844329833984375
1484278897219,0.38645139336586,-9.082527160644531,3.678143262863159
1484278897400,0.9417319893836975,-9.094026565551758,3.5471410751342773
1484278897580,0.422581285238266,-9.125617027282715,3.565803050994873
1484278897757,0.8468854427337646,-9.123623847961426,3.494661569595337
1484278897940,0.3823945224285126,-9.183917999267578,3.4175751209259033
1484278898117,0.8279162049293518,-9.168583869934082,3.379650592803955
1484278898300,0.42586541175842285,-9.205975532531738,3.352466344833374
1484278898481,0.7254133224487305,-9.216466903686523,3.271224021911621
1484278898661,0.5207660794258118,-9.239564895629883,3.244936466217041
1484278898838,0.66374272108078,-9.296886444091797,3.049221992492676
1484278899021,0.7759817838668823,-9.30395793914795,3.00077223777771
1484278899201,0.49506521224975586,-9.337621688842773,2.955355644226074
1484278899380,0.794285774230957,-9.326212882995605,2.9259607791900635
1484278899561,0.40539222955703735,-9.352142333984375,2.9229228496551514
1484278899738,0.745664656162262,-9.328906059265137,2.9301652908325195
1484278899922,0.3742939233779907,-9.346261978149414,2.945791244506836
1484278900102,0.7342103719711304,-9.337368965148926,2.9060027599334717
1484278900282,0.27420127391815186,-9.356989860534668,2.922658920288086
1484278900462,0.6998738050460815,-9.352984428405762,2.8639585971832275
1484278900643,0.29080578684806824,-9.37851619720459,2.8511857986450195
1484278900848,0.625287652015686,-9.392385482788086,2.7499988079071045
1484278901003,0.3138204514980316,-9.393290519714355,2.79964280128479
1484278901183,0.4505012631416321,-9.412003517150879,2.7169151306152344
1484278901363,0.4147822856903076,-9.413395881652832,2.7177815437316895
1484278901543,0.4081915020942688,-9.435722351074219,2.6402556896209717
1484278901724,0.458344966173172,-9.435545921325684,2.632636547088623
1484278901905,0.32746055722236633,-9.455903053283691,2.5785765647888184
1484278902084,0.5114213228225708,-9.45384693145752,2.556091547012329
1484278902265,0.2569023370742798,-9.479305267333984,2.499436616897583
1484278902441,0.5321943163871765,-9.490964889526367,2.4101409912109375
1484278902625,0.2074032723903656,-9.504155158996582,2.407989978790283
1484278902805,0.3812216818332672,-9.508524894714355,2.3691811561584473
1484278902985,0.39226269721984863,-9.496559143066406,2.414929151535034
1484278903164,0.15399141609668732,-9.501229286193848,2.423492431640625
1484278903346,0.4197293817996979,-9.505675315856934,2.3740994930267334
1484278903526,0.14231471717357635,-9.512251853942871,2.3805837631225586
1484278903706,0.3756178617477417,-9.520744323730469,2.3204996585845947
1484278903898,0.0773211419582367,-9.51916790008545,2.355815887451172
1484278904065,0.2962406575679779,-9.53041934967041,2.292102575302124
1484278904246,0.07355418801307678,-9.534411430358887,2.2934703826904297
1484278904426,0.22663170099258423,-9.546611785888672,2.2318692207336426
1484278904606,0.10357201844453812,-9.54676628112793,2.2402915954589844
1484278904786,0.17586949467658997,-9.555243492126465,2.199263095855713
1484278904967,0.044386837631464005,-9.544535636901855,2.251725435256958
1484278905149,0.09559066593647003,-9.553946495056152,2.2098381519317627
1484278905326,0.1013932153582573,-9.533503532409668,2.296177864074707
1484278905506,0.059406131505966187,-9.546114921569824,2.244675636291504
1484278905687,0.09495645761489868,-9.521965026855469,2.343837022781372
1484278905867,0.03068476915359497,-9.542442321777344,2.2608039379119873
1484278906046,0.1819128543138504,-9.542460441589355,2.2536134719848633
1484278906228,0.09816402196884155,-9.537979125976563,2.277651071548462
1484278906408,0.1225634291768074,-9.53933048248291,2.2707982063293457
1484278906586,0.10781886428594589,-9.54442310333252,2.2500526905059814
1484278906768,0.10538695752620697,-9.553133964538574,2.212893009185791
1484278906948,0.10523410886526108,-9.548362731933594,2.2334020137786865
1484278907129,0.0879918783903122,-9.562079429626465,2.174689292907715
1484278907309,0.11068769544363022,-9.554914474487305,2.204939842224121
1484278907489,0.11138971149921417,-9.574850082397461,2.116657018661499
1484278907669,0.1370905488729477,-9.575125694274902,2.113893747329712
1484278907849,0.09229016304016113,-9.579729080200195,2.0953896045684814
1484278908029,0.09876199066638947,-9.577739715576172,2.104172945022583
1484278908210,0.0682312399148941,-9.559855461120605,2.185157299041748
1484278908390,-0.03439297527074814,-9.560648918151855,2.18247127532959
1484278908569,0.048588674515485764,-9.551508903503418,2.221867799758911
1484278908748,-0.0022992168087512255,-9.557934761047363,2.1946020126342773
1484278908930,0.02161269634962082,-9.544346809387207,2.2528538703918457
1484278909110,-0.007216799538582563,-9.56189250946045,2.17728328704834
1484278909291,0.028958091512322426,-9.55210018157959,2.219670295715332
1484278909471,-0.030045010149478912,-9.552896499633789,2.2162256240844727
1484278909652,-0.015242577530443668,-9.542278289794922,2.2616541385650635
1484278909830,-0.05240326374769211,-9.54488754272461,2.2500617504119873
1484278910011,-0.04826192557811737,-9.547977447509766,2.2370083332061768
1484278910191,-0.0679626539349556,-9.55049991607666,2.2256975173950195
1484278910372,-0.07739187031984329,-9.550050735473633,2.227320432662964
1484278910552,-0.0990033969283104,-9.545401573181152,2.2463088035583496
1484278910732,-0.13339287042617798,-9.55331802368164,2.210589647293091
1484278910912,-0.12918022274971008,-9.548876762390137,2.229945182800293
1484278911092,-0.15256722271442413,-9.553778648376465,2.207355260848999
1484278911272,-0.16052550077438354,-9.537839889526367,2.2746944427490234
1484278911452,-0.1678849160671234,-9.552005767822266,2.2139089107513428
1484278911633,-0.09840893745422363,-9.537026405334473,2.281629800796509
1484278911811,-0.10826923698186874,-9.551469802856445,2.219928026199341
1484278911993,-0.06786708533763885,-9.539155960083008,2.273829698562622
1484278912173,-0.08237725496292114,-9.553750038146973,2.211207151412964
1484278912353,-0.06565554440021515,-9.544025421142578,2.253359317779541
1484278912534,-0.10101503133773804,-9.548788070678711,2.231781482696533
1484278912714,-0.0511971041560173,-9.565231323242188,2.1619770526885986
1484278912895,-0.0658981204032898,-9.550817489624023,2.2243974208831787
1484278913072,-0.07663491368293762,-9.568603515625,2.146237373352051
1484278913255,-0.02673749253153801,-9.563115119934082,2.171751022338867
1484278913431,-0.08404898643493652,-9.55739688873291,2.19533109664917
1484278913615,-0.0646183118224144,-9.57160472869873,2.1332130432128906
1484278913795,-0.05942220240831375,-9.559170722961426,2.188406229019165
1484278913971,-0.0817486047744751,-9.570568084716797,2.13727068901062
1484278914156,-0.010583353228867054,-9.55419635772705,2.210789203643799
1484278914335,-0.07346738874912262,-9.544187545776367,2.2524404525756836
1484278914516,-0.05186053737998009,-9.546881675720215,2.2415943145751953
1484278914696,-0.09475304931402206,-9.534234046936035,2.293426275253296
1484278914876,-0.091401107609272,-9.538142204284668,2.277251720428467
1484278915056,-0.0688733384013176,-9.525280952453613,2.3312411308288574
1484278915236,-0.08774638175964355,-9.538873672485352,2.274332046508789
1484278915416,-0.023037469014525414,-9.533782005310059,2.2971413135528564
1484278915596,-0.07382950186729431,-9.531545639038086,2.305337429046631
1484278915777,-0.049029991030693054,-9.544355392456055,2.2523880004882813
1484278915957,0.09904489666223526,-9.537790298461914,2.2784035205841064
1484278916137,-0.14249679446220398,-9.544947624206543,2.2459025382995605
1484278916317,0.12595804035663605,-9.540867805480957,2.2641499042510986
1484278916497,-0.12942805886268616,-9.555328369140625,2.2021267414093018
1484278916677,0.1448734551668167,-9.545076370239258,2.2452006340026855
1484278916856,-0.16417525708675385,-9.566866874694824,2.149066686630249
1484278917038,0.19713351130485535,-9.559294700622559,2.179774045944214
1484278917218,-0.18565380573272705,-9.568502426147461,2.1400206089019775
1484278917398,0.2154296338558197,-9.555407524108887,2.1950247287750244
1484278917578,-0.17981471121311188,-9.560722351074219,2.17500376701355
1484278917758,0.15210136771202087,-9.555473327636719,2.2000443935394287
1484278917939,-0.07849252223968506,-9.556609153747559,2.198960781097412
1484278918119,0.13398440182209015,-9.55134391784668,2.2190749645233154
1484278918299,-0.07738076150417328,-9.553009033203125,2.2145936489105225
1484278918479,0.12612959742546082,-9.545714378356934,2.243619441986084
1484278918659,-0.09162234514951706,-9.55090045928955,2.2231247425079346
1484278918842,0.08629004657268524,-9.549026489257813,2.231372356414795
1484278919020,-0.06788461655378342,-9.550735473632813,2.2246854305267334
1484278919200,0.10042787343263626,-9.547992706298828,2.235201835632324
1484278919380,-0.11336801946163177,-9.548340797424316,2.233100652694702
1484278919560,0.1288900077342987,-9.539226531982422,2.2708818912506104
1484278919740,-0.20229952037334442,-9.548537254333496,2.225961923599243
1484278919920,0.14038141071796417,-9.546271324157715,2.240403413772583
1484278920095,-0.1315413862466812,-9.560673713684082,2.178673505783081
1484278920281,0.21254122257232666,-9.543322563171387,2.2472617626190186
1484278920461,-0.16585925221443176,-9.554511070251465,2.203221082687378
1484278920646,0.2014893740415573,-9.527589797973633,2.314044713973999
1484278920821,-0.1679912954568863,-9.544389724731445,2.2465081214904785
1484278921001,0.20020897686481476,-9.52505874633789,2.324549436569214
1484278921182,-0.15396013855934143,-9.552472114562988,2.212904930114746
1484278921362,0.1636500507593155,-9.542536735534668,2.2546865940093994
1484278921542,-0.15429624915122986,-9.564024925231934,2.1624057292938232
1484278921722,0.19287410378456116,-9.54456615447998,2.2437572479248047
1484278921902,-0.16204933822155,-9.557965278625488,2.1884803771972656
1484278922082,0.20003187656402588,-9.537275314331055,2.273922920227051
1484278922262,-0.14025837182998657,-9.54356861114502,2.2518866062164307
1484278922442,0.2275058627128601,-9.52159309387207,2.3362162113189697
1484278922622,-0.07311872392892838,-9.53378963470459,2.296058177947998
1484278922803,0.2599292993545532,-9.52147388458252,2.3333122730255127
1484278922983,-0.05000760033726692,-9.543391227722168,2.2564520835876465
1484278923163,0.25810354948043823,-9.535762786865234,2.274418830871582
1484278923344,-0.011318390257656574,-9.542525291442871,2.260633707046509
1484278923524,0.2285129874944687,-9.538114547729492,2.2677125930786133
1484278923699,-0.0661696344614029,-9.546536445617676,2.2426865100860596
1484278923881,0.22987550497055054,-9.53672981262207,2.2733964920043945
1484278924062,-0.043567925691604614,-9.548384666442871,2.235358476638794
1484278924245,0.2749330997467041,-9.536927223205566,2.267561435699463
1484278924426,0.00492693530395627,-9.541178703308105,2.2663328647613525
1484278924605,0.15641747415065765,-9.538920402526855,2.2704432010650635
1484278924782,0.12509675323963165,-9.532003402709961,2.3012259006500244
1484278924966,0.09556786715984344,-9.532275199890137,2.301516056060791
1484278925147,0.13170768320560455,-9.521515846252441,2.3438827991485596
1484278925326,-0.011055647395551205,-9.519947052001953,2.3539042472839355
1484278925506,0.15186287462711334,-9.533154487609863,2.294837713241577
1484278925686,0.058763738721609116,-9.527457237243652,2.3226096630096436
1484278925866,0.12182488292455673,-9.536434173583984,2.2829782962799072
1484278926046,0.09677870571613312,-9.51260757446289,2.3814570903778076
1484278926228,0.0784296840429306,-9.517621994018555,2.362013816833496
1484278926406,0.1322556734085083,-9.502793312072754,2.4186418056488037
1484278926586,0.07872428745031357,-9.511640548706055,2.385974645614624
1484278926765,0.18705928325653076,-9.510180473327637,2.3857674598693848
1484278926947,0.07319587469100952,-9.507951736450195,2.4008140563964844
1484278927127,0.17207038402557373,-9.517303466796875,2.358325481414795
1484278927307,0.1690560132265091,-9.512383460998535,2.3783135414123535
1484278927487,0.141214057803154,-9.518450736999512,2.355743408203125
1484278927667,0.18450286984443665,-9.520548820495605,2.344247579574585
1484278927848,0.09759704023599625,-9.524740219116211,2.3324220180511475
1484278928028,0.22005993127822876,-9.536664009094238,2.2746469974517822
1484278928208,0.1087450385093689,-9.525517463684082,2.3287553787231445
1484278928388,0.19486382603645325,-9.539522171020508,2.2649362087249756
1484278928568,0.14552520215511322,-9.523188591003418,2.336261510848999
1484278928748,0.16806085407733917,-9.532678604125977,2.2956883907318115
1484278928931,0.2103855013847351,-9.5264892578125,2.317784309387207
1484278929109,0.1300114095211029,-9.532271385192871,2.299848794937134
1484278929287,0.2139972597360611,-9.54448127746582,2.242201805114746
1484278929469,0.17307518422603607,-9.54065990447998,2.261910915374756
1484278929649,0.19594576954841614,-9.547990798950195,2.2288711071014404
1484278929829,0.21231618523597717,-9.536221504211426,2.2772369384765625
1484278930009,0.096428282558918,-9.536229133605957,2.2850449085235596
1484278930190,0.19736352562904358,-9.551751136779785,2.2125766277313232
1484278930370,0.11071517318487167,-9.541279792785645,2.2632105350494385
1484278930550,0.13467033207416534,-9.54491901397705,2.2464988231658936
1484278930730,0.18894115090370178,-9.53819465637207,2.271015167236328
1484278930912,0.1016194224357605,-9.5286226272583,2.316343307495117
1484278931091,0.1534372866153717,-9.530698776245117,2.3049204349517822
1484278931271,0.14305180311203003,-9.525309562683105,2.3277480602264404
1484278931451,0.12958469986915588,-9.527405738830566,2.3199429512023926
1484278931631,0.2097621113061905,-9.528063774108887,2.311361789703369
1484278931811,0.12732961773872375,-9.52745246887207,2.3198788166046143
1484278931991,0.21165303885936737,-9.542760848999023,2.2497384548187256
1484278932172,0.18664222955703735,-9.538111686706543,2.2715649604797363
1484278932352,0.21216391026973724,-9.551729202270508,2.211301326751709
1484278932532,0.28615590929985046,-9.55182933807373,2.202518939971924
1484278932712,0.17574527859687805,-9.54849624633789,2.228386640548706
1484278932891,0.266537606716156,-9.564284324645996,2.1503078937530518
1484278933072,0.2554500997066498,-9.55773639678955,2.180556058883667
1484278933253,0.22912293672561646,-9.557634353637695,2.1839213371276855
1484278933431,0.2501072883605957,-9.554117202758789,2.1969754695892334
1484278933621,0.22623948752880096,-9.54503345489502,2.238646984100342
1484278933793,0.2445668876171112,-9.54538631439209,2.235210657119751
1484278933973,0.24592794477939606,-9.541996002197266,2.2494924068450928
1484278934154,0.1811152845621109,-9.520162582397461,2.3460848331451416
1484278934328,0.13132862746715546,-9.519732475280762,2.351135492324829
1484278934510,0.18398995697498322,-9.526166915893555,2.3213534355163574
1484278934695,0.14499357342720032,-9.50953483581543,2.3912625312805176
1484278934875,0.10379530489444733,-9.512433052062988,2.3818540573120117
1484278935053,0.18990619480609894,-9.528607368469238,2.3108444213867188
1484278935235,0.13223901391029358,-9.521480560302734,2.343991756439209
1484278935409,0.17568068206310272,-9.533820152282715,2.290375232696533
1484278935596,0.22703123092651367,-9.542491912841797,2.2493746280670166
1484278935774,0.13113339245319366,-9.54288387298584,2.255347728729248
1484278935953,0.21659517288208008,-9.555225372314453,2.195709705352783
1484278936131,0.18023382127285004,-9.538820266723633,2.26910138130188
1484278936316,0.12493716925382614,-9.548389434814453,2.2322723865509033
1484278936496,0.20091070234775543,-9.560389518737793,2.17461895942688
1484278936676,0.15231500566005707,-9.55359935760498,2.2081522941589355
1484278936856,0.144886314868927,-9.542351722717285,2.256756544113159
1484278937036,0.20564094185829163,-9.553426742553711,2.2045705318450928
1484278937216,0.2130298763513565,-9.544535636901855,2.2420663833618164
1484278937392,0.18482670187950134,-9.550755500793457,2.2179510593414307
1484278937577,0.20125789940357208,-9.54488754272461,2.241655111312866
1484278937757,0.1056777611374855,-9.553281784057617,2.2122461795806885
1484278937937,0.3100803792476654,-9.566573143005371,2.1342251300811768
1484278938117,0.1737196147441864,-9.546628952026367,2.236534833908081
1484278938297,0.2261073887348175,-9.562979698181152,2.1607143878936768
1484278938477,0.282785564661026,-9.539379119873047,2.2562496662139893
1484278938659,0.013896715827286243,-9.537237167358398,2.2828280925750732
1484278938839,0.22386720776557922,-9.536537170410156,2.2748026847839355
1484278939014,0.033865444362163544,-9.53919792175293,2.274409294128418
1484278939198,0.2856716215610504,-9.542387008666992,2.2431282997131348
1484278939375,0.054378949105739594,-9.549683570861816,2.2295656204223633
1484278939560,0.2528221011161804,-9.553120613098145,2.2009947299957275
1484278939739,0.04909458011388779,-9.553503036499023,2.213268518447876
1484278939919,0.21955928206443787,-9.557887077331543,2.1838059425354004
1484278940099,-0.0037915012799203396,-9.554210662841797,2.2107467651367188
1484278940279,0.1450941115617752,-9.560643196105957,2.1779391765594482
1484278940459,-0.024510173127055168,-9.55640983581543,2.2010998725891113
1484278940637,0.185067817568779,-9.562173843383789,2.168174982070923
1484278940820,0.048084817826747894,-9.550765037536621,2.225078821182251
1484278940999,0.14308570325374603,-9.560693740844727,2.1778531074523926
1484278941180,0.07337445020675659,-9.550623893737793,2.2249948978424072
1484278941360,0.09961597621440887,-9.557979583740234,2.192141056060791
1484278941540,0.10683365166187286,-9.54574966430664,2.2444708347320557
1484278941720,0.10214900225400925,-9.559142112731934,2.186950445175171
1484278941901,0.06489303708076477,-9.542819023132324,2.2584946155548096
1484278942080,0.11911533027887344,-9.54665756225586,2.239983558654785
1484278942260,0.13258300721645355,-9.542631149291992,2.2563295364379883
1484278942441,0.10570786148309708,-9.532559394836426,2.299898624420166
1484278942621,0.11257512122392654,-9.53044605255127,2.3083150386810303
1484278942801,0.10750877857208252,-9.516074180603027,2.3670976161956787
1484278942980,0.08138444274663925,-9.521634101867676,2.3456931114196777
1484278943162,0.11508096009492874,-9.527055740356445,2.322145938873291
1484278943342,0.15024229884147644,-9.531498908996582,2.3018112182617188
1484278943522,0.14788520336151123,-9.536035537719727,2.2831003665924072
1484278943702,0.16733956336975098,-9.535752296447754,2.2829415798187256
1484278943882,0.1412605345249176,-9.548664093017578,2.230121612548828
1484278944058,0.16753742098808289,-9.538838386535645,2.2699952125549316
1484278944243,0.1371384859085083,-9.542253494262695,2.2576520442962646
1484278944423,0.1704828292131424,-9.548524856567383,2.2286770343780518
1484278944602,0.1535392850637436,-9.529353141784668,2.3104653358459473
1484278944783,0.08542583137750626,-9.534663200378418,2.292008638381958
1484278944963,0.16051030158996582,-9.54090404510498,2.2618050575256348
1484278945141,0.07651917636394501,-9.52867603302002,2.317084550857544
1484278945323,0.10635638982057571,-9.533305168151855,2.2967710494995117
1484278945505,0.15106618404388428,-9.526595115661621,2.3219738006591797
1484278945685,0.12279139459133148,-9.53104019165039,2.30534029006958
1484278945865,0.15407529473304749,-9.521820068359375,2.3412866592407227
1484278946045,0.12379325926303864,-9.528139114379883,2.317249298095703
1484278946225,0.17661446332931519,-9.517861366271973,2.3557446002960205
1484278946404,0.13939034938812256,-9.520684242248535,2.346808910369873
1484278946586,0.17985416948795319,-9.518000602722168,2.354930877685547
1484278946766,0.15668314695358276,-9.52313232421875,2.3357605934143066
1484278946946,0.18192659318447113,-9.529095649719238,2.3094589710235596
1484278947126,0.17820347845554352,-9.534857749938965,2.285853862762451
1484278947306,0.16574235260486603,-9.527493476867676,2.3172783851623535
1484278947486,0.15347762405872345,-9.528268814086914,2.3149352073669434
1484278947666,0.15826836228370667,-9.527420997619629,2.3181040287017822
1484278947846,0.1673278659582138,-9.518427848815918,2.3541314601898193
1484278948032,0.1550762951374054,-9.526979446411133,2.320127248764038
1484278948206,0.19976270198822021,-9.518461227416992,2.351468086242676
1484278948385,0.19039076566696167,-9.529868125915527,2.3055922985076904
1484278948567,0.21991877257823944,-9.52149486541748,2.3373396396636963
1484278948747,0.18559856712818146,-9.530853271484375,2.301905632019043
1484278948927,0.21030806005001068,-9.5318603515625,2.2956063747406006
1484278949103,0.19920535385608673,-9.540666580200195,2.2597336769104004
1484278949287,0.200066938996315,-9.530437469482422,2.3024168014526367
1484278949468,0.1678425371646881,-9.531723976135254,2.2996654510498047
1484278949646,0.1804381161928177,-9.526010513305664,2.3222744464874268
1484278949827,0.16492226719856262,-9.530574798583984,2.3046395778656006
1484278950008,0.14573796093463898,-9.526196479797363,2.3239448070526123
1484278950188,0.12683890759944916,-9.529791831970215,2.310272216796875
1484278950365,0.11432810127735138,-9.52403736114502,2.334530830383301
1484278950549,0.10412760823965073,-9.524663925170898,2.3324525356292725
1484278950729,0.09307985007762909,-9.517071723937988,2.363701581954956
