timestamp,pressure
1481630182838,1001.8499755859375
1481630183019,1001.9600219726563
1481630183200,1001.9199829101563
1481630183375,1001.8699951171875
1481630183560,1001.9000244140625
1481630183740,1001.9000244140625
1481630183914,1001.9099731445313
1481630184100,1001.8699951171875
1481630184280,1001.8599853515625
1481630184456,1001.8900146484375
1481630184640,1001.969970703125
1481630184821,1001.9199829101563
1481630184997,1001.9299926757813
1481630185181,1001.8800048828125
1481630185361,1001.9000244140625
1481630185542,1001.8800048828125
1481630185722,1001.8599853515625
1481630185914,1001.8599853515625
1481630186079,1002.02001953125
1481630186262,1001.9500122070313
1481630186438,1001.9199829101563
1481630186624,1002.0
1481630186804,1001.9199829101563
1481630186978,1001.8300170898438
1481630187159,1001.989990234375
1481630187344,1001.8900146484375
1481630187519,1001.9199829101563
1481630187704,1001.9600219726563
1481630187886,1001.969970703125
1481630188088,1001.8800048828125
1481630188245,1001.97998046875
1481630188424,1001.9199829101563
1481630188605,1001.97998046875
1481630188781,1001.9299926757813
1481630188961,1001.9500122070313
1481630189145,1001.969970703125
1481630189325,1001.969970703125
1481630189501,1001.9199829101563
1481630189685,1001.97998046875
1481630189866,1001.9500122070313
1481630190040,1001.9500122070313
1481630190226,1001.969970703125
1481630190406,1001.9500122070313
1481630190585,1001.8900146484375
1481630190768,1001.9600219726563
1481630190946,1001.9600219726563
1481630191125,1001.9099731445313
1481630191307,1001.9199829101563
1481630191490,1001.9600219726563
1481630191664,1001.9199829101563
1481630191844,1001.8900146484375
1481630192022,1001.9199829101563
1481630192207,1001.969970703125
1481630192388,1001.9500122070313
1481630192564,1001.9600219726563
1481630192748,1001.9199829101563
1481630192929,1001.8599853515625
1481630193104,1001.9299926757813
1481630193289,1001.8800048828125
1481630193469,1001.97998046875
1481630193650,1001.8900146484375
1481630193829,1001.9400024414063
1481630194010,1001.969970703125
1481630194190,1001.969970703125
1481630194370,1001.989990234375
1481630194547,1001.969970703125
1481630194730,1002.010009765625
1481630194909,1001.9600219726563
1481630195086,1002.010009765625
1481630195270,1001.8900146484375
1481630195450,1001.8800048828125
1481630195626,1001.9299926757813
1481630195811,1001.8800048828125
1481630195991,1001.9400024414063
1481630196166,1001.8800048828125
1481630196352,1001.9000244140625
1481630196532,1002.02001953125
1481630196712,1001.8699951171875
1481630196892,1001.9400024414063
1481630197072,1001.969970703125
1481630197250,1001.9299926757813
1481630197432,1001.9099731445313
1481630197608,1001.9600219726563
1481630197794,1001.9099731445313
1481630197971,1001.9600219726563
1481630198149,1001.9500122070313
1481630198332,1001.9299926757813
1481630198514,1001.9500122070313
1481630198693,1001.9199829101563
1481630198875,1002.02001953125
1481630199053,1001.8699951171875
1481630199235,1001.9500122070313
1481630199415,1001.969970703125
1481630199594,1001.97998046875
1481630199773,1001.969970703125
1481630199952,1002.0
1481630200130,1001.9600219726563
1481630200313,1001.969970703125
1481630200494,1001.9400024414063
1481630200678,1001.969970703125
1481630200854,1001.989990234375
1481630201036,1001.9500122070313
1481630201214,1001.9199829101563
1481630201396,1001.9500122070313
1481630201575,1001.9099731445313
1481630201765,1001.969970703125
1481630201935,1001.8699951171875
1481630202113,1001.969970703125
1481630202297,1001.9400024414063
1481630202477,1001.9500122070313
