timestamp,ax,ay,az
1477407574107,1.8800468444824219,-9.550470352172852,-0.21009120345115662
1477407574284,1.278503656387329,-9.68155288696289,-0.7332242727279663
1477407574469,3.1926679611206055,-8.859743118286133,-1.7399860620498657
1477407574648,3.5948939323425293,-9.001001358032227,-2.7311856746673584
1477407574824,2.918531894683838,-9.049484252929688,-1.3718775510787964
1477407575008,0.6392518281936646,-10.216657638549805,0.9684545993804932
1477407575190,3.73555326461792,-8.376114845275879,-2.2595279216766357
1477407575365,3.361459255218506,-8.822632789611816,-2.5294740200042725
1477407575549,1.5550340414047241,-9.493009567260742,0.9235633015632629
1477407575729,1.644816517829895,-9.743802070617676,-1.2988544702529907
1477407575908,3.3638534545898438,-8.820239067077637,-2.118269920349121
1477407576090,3.9181110858917236,-8.871115684509277,-2.451063871383667
1477407576268,1.578976035118103,-9.743802070617676,-0.9558850526809692
1477407576450,1.5478514432907104,-9.919178009033203,-0.228047713637352
1477407576630,3.0657753944396973,-8.805274963378906,-1.5221136808395386
1477407576806,3.936067581176758,-8.71609115600586,-2.7521347999572754
1477407576990,2.7988216876983643,-9.028534889221191,-1.4712369441986084
1477407577169,1.3317747116088867,-10.260351181030273,0.04908113554120064
1477407577346,3.2118215560913086,-8.767566680908203,-2.094327926635742
1477407577531,3.6960489749908447,-8.869918823242188,-2.44747257232666
1477407577711,0.8337807655334473,-10.063427925109863,1.193509578704834
1477407577887,2.227206230163574,-9.311649322509766,-1.6274585723876953
1477407578072,3.6074633598327637,-8.540716171264648,-2.0847511291503906
1477407578252,3.2100260257720947,-8.947132110595703,-1.8962076902389526
1477407578430,0.9780313968658447,-10.127472877502441,0.3794809579849243
1477407578610,2.249951124191284,-9.413402557373047,-1.1767501831054688
1477407578790,4.019864559173584,-8.716690063476563,-2.567182779312134
1477407578970,2.4408886432647705,-9.405022621154785,1.0301052331924438
1477407579153,2.6671407222747803,-9.199121475219727,-2.0919337272644043
1477407579328,3.9246952533721924,-8.946533203125,-2.390610456466675
1477407579512,1.920149803161621,-9.65222454071045,-0.1867477297782898
1477407579694,1.8656816482543945,-9.459490776062012,-1.5568296909332275
1477407579869,2.427720546722412,-9.21288776397705,-1.071405291557312
1477407580054,2.806004285812378,-8.99860668182373,-1.8082208633422852
1477407580234,2.8838160037994385,-9.163806915283203,-0.4507084786891937
1477407580409,2.5270798206329346,-9.41519832611084,-1.8746598958969116
1477407580594,2.6449942588806152,-9.059061050415039,-1.9387048482894897
1477407580774,3.153762102127075,-8.903437614440918,-0.9696516990661621
1477407580954,2.76350736618042,-9.169792175292969,-0.8864531517028809
1477407581133,2.762908697128296,-9.188347816467285,-1.002571940422058
1477407581319,2.3750481605529785,-9.299677848815918,-1.2078747749328613
1477407581495,2.5516204833984375,-9.305663108825684,-1.6454150676727295
1477407581675,2.6126725673675537,-9.277531623840332,-1.800439715385437
1477407581851,3.047818660736084,-8.918999671936035,-1.4610615968704224
1477407582058,3.0651767253875732,-8.886677742004395,-1.2108675241470337
1477407582211,3.0119056701660156,-8.992621421813965,-1.115697979927063
1477407582391,2.7246015071868896,-9.202713012695313,-1.4059948921203613
1477407582575,2.2601263523101807,-9.472060203552246,-1.3072341680526733
1477407582756,2.258330821990967,-9.511565208435059,-1.5364789962768555
1477407582931,2.137423515319824,-9.460089683532715,-1.3329718112945557
1477407583115,2.519897222518921,-9.141061782836914,-1.0606313943862915
1477407583292,2.9484593868255615,-8.958504676818848,-1.447893500328064
1477407583477,3.2297780513763428,-8.947132110595703,-0.7978677153587341
1477407583655,2.9442696571350098,-9.169792175292969,-1.027711033821106
1477407583841,2.5240871906280518,-9.330802917480469,-1.8351556062698364
1477407584017,2.491166830062866,-9.12968921661377,-1.974617838859558
1477407584197,2.7700912952423096,-9.16081428527832,-0.9552865028381348
1477407584373,3.112462282180786,-9.09497356414795,-0.3405751883983612
1477407584557,2.469619035720825,-9.344569206237793,-1.8429367542266846
1477407584737,2.362478494644165,-9.435548782348633,-2.118269920349121
1477407584914,2.3570916652679443,-9.306262016296387,-1.514931082725525
1477407585098,2.5899276733398438,-9.117119789123535,-0.6883329749107361
1477407585276,3.3949780464172363,-8.790311813354492,-0.8924387097358704
1477407585455,3.1878795623779297,-8.893860816955566,-1.7483657598495483
1477407585639,3.1088709831237793,-9.074024200439453,-1.5538369417190552
1477407585819,2.5546131134033203,-9.391256332397461,-1.3437457084655762
1477407586000,2.5288755893707275,-9.271546363830566,-1.7357962131500244
1477407586179,2.1122844219207764,-9.617507934570313,-1.5065513849258423
1477407586357,2.3475148677825928,-9.352350234985352,-1.558625340461731
1477407586541,2.2158336639404297,-9.277531623840332,-1.5083470344543457
1477407586719,2.5707740783691406,-9.124900817871094,-1.368884801864624
1477407586895,2.7670986652374268,-9.165602684020996,-0.7906851172447205
1477407587079,2.5737667083740234,-9.403825759887695,-1.5364789962768555
1477407587259,2.276885747909546,-9.544485092163086,-1.9494787454605103
1477407587436,2.431311845779419,-9.408015251159668,-1.6262614727020264
1477407587620,2.6007015705108643,-9.156025886535645,-1.3335703611373901
1477407587800,2.9436709880828857,-8.882488250732422,-1.2952631711959839
1477407587976,2.800018787384033,-9.020753860473633,-1.349731206893921
1477407588161,3.068169593811035,-9.080010414123535,-1.5634137392044067
1477407588340,2.561795711517334,-9.348160743713379,-1.5047557353973389
1477407588521,2.625242233276367,-9.077615737915039,-1.8872294425964355
1477407588701,2.5522189140319824,-9.150040626525879,-1.1839327812194824
1477407588882,2.9921536445617676,-9.10574722290039,-0.595557689666748
1477407589060,2.5492262840270996,-9.336189270019531,-2.009932279586792
1477407589243,2.471414804458618,-9.21288776397705,-1.8297686576843262
1477407589417,2.5683798789978027,-9.140463829040527,-1.0654197931289673
1477407589602,2.742558002471924,-9.187748908996582,-0.6494272351264954
1477407589783,2.875436305999756,-9.165003776550293,-0.943913996219635
1477407589958,2.3798365592956543,-9.267355918884277,-1.8261773586273193
1477407590140,2.2840683460235596,-9.5408935546875,-1.9458874464035034
1477407590321,2.4163479804992676,-9.258378028869629,-1.3192051649093628
1477407590503,2.9065608978271484,-9.00160026550293,-1.2395979166030884
1477407590684,2.9101521968841553,-9.100958824157715,-1.1049240827560425
1477407590864,2.498948097229004,-9.321226119995117,-1.2868833541870117
1477407591044,2.4127566814422607,-9.285911560058594,-1.6394295692443848
1477407591224,2.295440912246704,-9.243413925170898,-1.1019313335418701
1477407591404,2.715024709701538,-9.078214645385742,-1.0564415454864502
1477407591582,3.1040825843811035,-8.94773006439209,-0.9522937536239624
1477407591764,2.8437130451202393,-9.247604370117188,-1.2611457109451294
1477407591940,2.2912509441375732,-9.510367393493652,-1.4730325937271118
1477407592123,2.123656988143921,-9.442132949829102,-1.7298107147216797
1477407592305,2.6138696670532227,-9.080608367919922,-1.2336124181747437
1477407592480,3.3518824577331543,-8.83819580078125,-0.8547300100326538
1477407592665,3.156156301498413,-9.062053680419922,-1.2551602125167847
1477407592845,2.362478494644165,-9.311050415039063,-1.5640122890472412
1477407593021,2.917933225631714,-9.224260330200195,-1.777694821357727
1477407593205,3.005920171737671,-9.100360870361328,-1.158793568611145
1477407593384,2.2589292526245117,-9.516353607177734,-1.2012907266616821
1477407593566,2.6186580657958984,-9.304466247558594,-0.9301473498344421
1477407593747,2.8167781829833984,-9.205106735229492,-1.6621745824813843
1477407593922,2.800018787384033,-9.09257984161377,-1.371279001235962
1477407594107,2.166153907775879,-9.437943458557129,-0.9726444482803345
1477407594285,3.6152446269989014,-8.628104209899902,-1.5532383918762207
1477407594463,3.309385299682617,-9.054272651672363,-1.8656816482543945
1477407594647,2.6617536544799805,-9.383475303649902,-0.8529343605041504
1477407594827,2.911947727203369,-9.221267700195313,-1.3796586990356445
1477407595003,2.029684543609619,-9.594164848327637,-1.259350061416626
1477407595187,2.124255418777466,-9.498994827270508,-0.5171475410461426
1477407595367,2.404975652694702,-9.44752025604248,-1.027711033821106
1477407595548,3.1705214977264404,-9.030330657958984,-1.5849615335464478
1477407595728,3.2603042125701904,-8.956110000610352,-1.1408370733261108
1477407595906,2.182314872741699,-9.503783226013184,-1.2018892765045166
1477407596087,2.456450939178467,-9.151237487792969,-1.114500880241394
1477407596268,3.467402696609497,-8.94773006439209,-1.5921441316604614
1477407596444,3.0639796257019043,-9.216479301452637,-1.380257248878479
1477407596628,1.8034324645996094,-10.00955867767334,-1.103128433227539
1477407596807,2.5965118408203125,-9.387664794921875,-1.3066356182098389
1477407596984,3.002927541732788,-9.03870964050293,-1.7028759717941284
1477407597169,3.3698389530181885,-8.89445972442627,-1.6430208683013916
1477407597349,2.2703018188476563,-9.395445823669434,-1.3198037147521973
1477407597525,2.3116016387939453,-9.391256332397461,-0.9014169573783875
1477407597710,2.4181437492370605,-9.192537307739258,-1.1552022695541382
1477407597890,3.7259764671325684,-8.951321601867676,-1.6711528301239014
1477407598068,2.5534160137176514,-9.314641952514648,-1.2485761642456055
1477407598250,1.5442601442337036,-9.871294021606445,-0.7296329736709595
1477407598426,1.8148049116134644,-9.44991397857666,-1.4389152526855469
1477407598607,5.726930618286133,-8.340800285339355,-1.5592238903045654
1477407598791,2.7263972759246826,-9.164405822753906,-1.7723077535629272
1477407598967,1.9069817066192627,-9.26795482635498,-0.7050924301147461
1477407599149,1.567603588104248,-9.608530044555664,-0.3321954905986786
1477407599329,2.1092917919158936,-9.084798812866211,-1.1617863178253174
1477407599507,2.74076247215271,-9.518148422241211,-0.8559271097183228
1477407599691,4.55616569519043,-8.361749649047852,-1.946485996246338
1477407599869,2.4402899742126465,-9.21947193145752,-1.4496891498565674
1477407600051,2.8772318363189697,-9.113529205322266,-0.8008604645729065
1477407600230,2.2691047191619873,-9.420584678649902,-1.3186066150665283
1477407600413,2.6186580657958984,-9.344569206237793,-0.9343371987342834
1477407600593,2.3487119674682617,-9.41400146484375,-1.3311761617660522
1477407600773,2.652775526046753,-9.096769332885742,-1.523909330368042
1477407600952,2.896984100341797,-9.230844497680664,-1.1899182796478271
1477407601132,3.5182793140411377,-8.9064302444458,-1.0438719987869263
1477407601313,1.8740613460540771,-9.71926212310791,-1.5490485429763794
1477407601489,2.0835540294647217,-9.368511199951172,-0.4411316514015198
1477407601674,3.2297780513763428,-8.674192428588867,-2.140416383743286
1477407601854,2.448071241378784,-9.509769439697266,-1.4143747091293335
1477407602029,1.875258445739746,-9.88745403289795,-0.10594342648983002
1477407602214,3.2411506175994873,-8.470685958862305,-2.1571757793426514
1477407602395,3.7056257724761963,-8.563461303710938,-1.0181342363357544
1477407602569,1.334767460823059,-9.543886184692383,-0.8020575642585754
1477407602752,1.965639591217041,-9.476250648498535,-1.1438298225402832
1477407602932,2.4690206050872803,-9.160215377807617,-1.63344407081604
1477407603114,2.7916390895843506,-9.07222843170166,-1.845929503440857
1477407603295,1.0995371341705322,-9.77133560180664,0.5776011347770691
1477407603473,3.339312791824341,-8.489240646362305,-1.8201918601989746
1477407603654,3.5942952632904053,-9.027337074279785,-2.425924777984619
1477407603835,0.45908817648887634,-10.515334129333496,0.7260416746139526
1477407604012,3.1028854846954346,-8.65863037109375,-1.3138182163238525
1477407604196,2.8395233154296875,-9.264363288879395,-2.181716203689575
1477407604376,3.1441853046417236,-9.548076629638672,2.0045454502105713
1477407604551,1.6717513799667358,-9.437943458557129,-1.7675193548202515
1477407604736,3.0352492332458496,-9.484031677246094,-0.32441434264183044
1477407604916,1.8860323429107666,-9.440337181091309,-1.0833762884140015
1477407605091,1.4472949504852295,-9.747992515563965,-0.3405751883983612
1477407605276,3.206434726715088,-8.588001251220703,-1.8237831592559814
1477407605457,3.271078109741211,-9.163806915283203,-2.0859482288360596
1477407605637,2.362478494644165,-9.379883766174316,-0.3058592677116394
1477407605817,2.1960813999176025,-9.320627212524414,-1.4155718088150024
1477407605996,3.9833531379699707,-8.433575630187988,-1.8680758476257324
1477407606175,0.9391255974769592,-9.631275177001953,-1.0785878896713257
1477407606358,2.140416383743286,-9.728838920593262,-2.446275472640991
1477407606533,5.987299919128418,-8.332420349121094,-1.434126853942871
1477407606718,2.389413356781006,-9.100958824157715,-0.8200140595436096
1477407606898,1.0109516382217407,-10.3549222946167,-0.20231004059314728
1477407607074,2.874239206314087,-8.741230010986328,-1.8495208024978638
1477407607258,2.9526493549346924,-9.17577838897705,-2.1757307052612305
1477407607439,2.5073277950286865,-9.209297180175781,-0.40940847992897034
1477407607615,1.9865888357162476,-9.651625633239746,-0.7894880175590515
1477407607799,2.8359320163726807,-8.830414772033691,-1.886630892753601
1477407607979,3.7696704864501953,-9.089587211608887,-2.3020248413085938
1477407608157,2.472611904144287,-9.125499725341797,-1.3766659498214722
1477407608337,2.650381326675415,-9.107542991638184,-0.579995334148407
1477407608518,1.5729905366897583,-9.762357711791992,-0.45848962664604187
1477407608700,2.63362193107605,-9.157222747802734,-1.5209165811538696
1477407608880,4.088697910308838,-9.051279067993164,-2.5474305152893066
1477407609056,1.6286556720733643,-9.813833236694336,0.46627077460289
1477407609239,2.940678119659424,-9.025542259216309,-1.7387889623641968
1477407609420,2.2918496131896973,-9.324816703796387,-1.5065513849258423
1477407609596,2.384026288986206,-9.462483406066895,-1.1605892181396484
1477407609781,2.3546974658966064,-9.20211410522461,-0.49799394607543945
1477407609961,4.285022258758545,-8.331223487854004,-2.1308395862579346
1477407610137,1.723825216293335,-9.815030097961426,-1.139639973640442
1477407610321,1.5711948871612549,-9.839570045471191,-0.028730420395731926
1477407610501,3.932476282119751,-8.355764389038086,-2.293645143508911
1477407610681,3.3207578659057617,-9.050082206726074,-2.0673930644989014
1477407610862,0.9959878921508789,-10.232219696044922,0.3992331326007843
1477407611040,2.9466638565063477,-8.892065048217773,-1.3838485479354858
1477407611223,3.8163576126098633,-8.826224327087402,-2.4690206050872803
1477407611401,2.2834699153900146,-9.487024307250977,-1.6065093278884888
1477407611578,1.104325532913208,-10.158597946166992,0.2172738015651703
1477407611763,3.487154722213745,-8.432976722717285,-0.933738648891449
1477407611943,3.6278140544891357,-9.060257911682129,-2.5480291843414307
1477407612118,1.7627309560775757,-9.723451614379883,-1.5065513849258423
1477407612304,1.1025298833847046,-10.04427433013916,1.0109516382217407
1477407612484,3.5428199768066406,-8.561066627502441,-1.6777368783950806
1477407612663,2.7521347999572754,-9.124302864074707,-2.0919337272644043
1477407612844,2.8149826526641846,-9.207501411437988,-1.7531541585922241
1477407613021,3.0544028282165527,-9.150040626525879,-1.0893617868423462
1477407613203,2.380434989929199,-9.437344551086426,-1.2958617210388184
1477407613378,2.0260932445526123,-9.131484985351563,0.4297592043876648
1477407613558,2.5737667083740234,-8.944737434387207,-1.6777368783950806
1477407613743,2.7467479705810547,-9.581595420837402,-1.367687702178955
1477407613925,2.4223334789276123,-9.329007148742676,-1.0133458375930786
1477407614100,1.8279730081558228,-9.602544784545898,-0.1735796183347702
1477407614284,2.6850972175598145,-8.900444984436035,-1.3628993034362793
1477407614465,3.6846764087677,-8.75080680847168,-1.9105730056762695
1477407614641,1.8740613460540771,-9.537900924682617,-1.6154875755310059
1477407614825,1.304241418838501,-9.753378868103027,-0.6039373874664307
1477407615008,3.5631706714630127,-8.614337921142578,-1.4131776094436646
1477407615184,4.148552894592285,-8.497021675109863,-2.254140853881836
1477407615364,3.133411407470703,-9.204508781433105,-1.5436615943908691
1477407615544,1.8758569955825806,-9.62828254699707,-0.8804676532745361
1477407615724,1.8279730081558228,-9.516353607177734,-0.30466216802597046
1477407615906,3.358466386795044,-8.568249702453613,-1.614290475845337
1477407616087,3.8570590019226074,-9.00399398803711,-2.5288755893707275
1477407616266,2.497750997543335,-9.41759204864502,-1.5795745849609375
1477407616445,1.2838906049728394,-9.968857765197754,0.08439560979604721
1477407616622,2.6629507541656494,-9.107542991638184,-1.2384008169174194
1477407616807,3.4063503742218018,-9.123106002807617,-2.5097219944000244
1477407616987,3.3949780464172363,-9.026140213012695,-0.7158663272857666
1477407617164,0.7475894689559937,-10.08437728881836,-0.2513911724090576
1477407617345,3.4536359310150146,-8.322843551635742,-1.7621324062347412
1477407617528,3.84269380569458,-9.03751277923584,-2.6156654357910156
1477407617708,0.9259575009346008,-9.977835655212402,0.5464765429496765
1477407617888,3.0418331623077393,-8.950722694396973,-2.0171148777008057
1477407618068,2.5504233837127686,-9.14585018157959,-1.6071078777313232
1477407618246,2.8155810832977295,-9.214683532714844,-1.1049240827560425
1477407618426,2.5456349849700928,-9.242815971374512,-1.73519766330719
1477407618609,2.6581623554229736,-9.225458145141602,-1.5502456426620483
1477407618789,2.6797101497650146,-9.214683532714844,-1.7052701711654663
1477407618969,2.6623523235321045,-9.148842811584473,-1.679532527923584
1477407619145,2.7772738933563232,-9.097966194152832,-1.5179238319396973
1477407619327,2.676118850708008,-9.187748908996582,-1.2659341096878052
1477407619510,2.700061082839966,-9.218873977661133,-1.2000936269760132
1477407619685,2.5456349849700928,-9.284713745117188,-1.6980875730514526
1477407619870,2.5330653190612793,-9.333196640014648,-1.7932571172714233
1477407620050,2.6635494232177734,-9.185953140258789,-1.7387889623641968
1477407620230,2.5330653190612793,-9.160215377807617,-1.61069917678833
1477407620407,2.6366145610809326,-9.139864921569824,-1.2401964664459229
1477407620589,2.83174204826355,-9.072827339172363,-1.0133458375930786
1477407620771,2.5480291843414307,-9.227851867675781,-1.48081374168396
1477407620950,2.7479450702667236,-9.204508781433105,-1.7944542169570923
1477407621137,2.632424831390381,-9.19552993774414,-1.8177976608276367
1477407621310,2.6856956481933594,-9.118317604064941,-1.4036006927490234
1477407621492,2.721010208129883,-9.156624794006348,-0.9840168952941895
1477407621667,2.4217350482940674,-9.21827507019043,-1.0001777410507202
1477407621851,2.6850972175598145,-9.261969566345215,-1.5286977291107178
1477407622033,2.559401512145996,-9.27334213256836,-1.764526605606079
1477407622208,2.53725528717041,-9.241020202636719,-1.7495628595352173
1477407622392,2.668936252593994,-9.135076522827148,-1.338358759880066
1477407622573,2.7533318996429443,-9.148842811584473,-0.9612720012664795
1477407622752,2.6844985485076904,-9.241618156433105,-1.1857284307479858
1477407622934,2.5031378269195557,-9.21707820892334,-1.7519570589065552
1477407623109,2.693476915359497,-9.211092948913574,-1.7591396570205688
1477407623291,2.8125884532928467,-9.144054412841797,-1.1755530834197998
1477407623474,1.9524714946746826,-9.368511199951172,-0.9840168952941895
1477407623650,3.0759506225585938,-9.058462142944336,-1.79146146774292
1477407623834,2.756923198699951,-9.196727752685547,-1.7830817699432373
1477407624014,2.653373956680298,-9.204508781433105,-1.3108254671096802
1477407624188,2.6192567348480225,-9.132682800292969,-1.533486247062683
1477407624373,2.8580782413482666,-9.079411506652832,-1.359906554222107
1477407624554,2.3032219409942627,-9.244611740112305,-1.1186907291412354
1477407624730,2.7263972759246826,-9.129091262817383,-1.66696298122406
1477407624915,2.228403329849243,-9.32302188873291,-1.1540051698684692
1477407625095,4.113837242126465,-8.561066627502441,-1.7148469686508179
1477407625275,3.2585084438323975,-9.083003044128418,-1.9865888357162476
1477407625454,1.7920600175857544,-9.472060203552246,-0.6572083830833435
1477407625634,3.869628429412842,-8.506000518798828,-1.3940238952636719
1477407625816,1.669357180595398,-9.55585765838623,-1.6310498714447021
1477407625994,1.8997989892959595,-9.573814392089844,0.2064998894929886
1477407626171,3.5446155071258545,-8.747814178466797,-2.1571757793426514
1477407626359,2.806004285812378,-9.1662015914917,-1.1899182796478271
1477407626536,2.056020736694336,-9.547477722167969,-0.7727286219596863
1477407626712,2.251148223876953,-9.30805778503418,-1.6639702320098877
1477407626896,2.4594438076019287,-9.311050415039063,-1.5286977291107178
1477407627077,2.7922377586364746,-9.071630477905273,-1.3760673999786377
1477407627251,2.7222073078155518,-9.110535621643066,-1.5316904783248901
1477407627437,2.9095535278320313,-9.134477615356445,-1.446696400642395
1477407627617,2.363675594329834,-9.280524253845215,-1.4083890914916992
1477407627797,2.513911724090576,-9.306262016296387,-1.4281413555145264
1477407627977,2.074575662612915,-9.426570892333984,-1.0552444458007813
1477407628158,2.6024973392486572,-9.339780807495117,-1.8920178413391113
1477407628335,2.5067291259765625,-9.214683532714844,-1.278503656387329
1477407628518,2.69646954536438,-9.26675796508789,-1.2006921768188477
1477407628694,2.742558002471924,-9.160215377807617,-1.8183962106704712
1477407628878,2.7700912952423096,-9.050082206726074,-1.6891093254089355
1477407629058,2.889202833175659,-9.117718696594238,-1.3221979141235352
1477407629234,2.558204412460327,-9.309853553771973,-1.3455413579940796
1477407629414,2.276287317276001,-9.335591316223145,-1.5807716846466064
1477407629599,2.521692991256714,-9.233837127685547,-1.854907751083374
1477407629779,2.8107926845550537,-9.006388664245605,-1.5424644947052002
1477407629959,2.8191723823547363,-9.181164741516113,-0.982221245765686
