timestamp,grx,gry,grz
1483928881244,0.5245300531387329,-9.754719734191895,0.8606383800506592
1483928881422,0.5712897777557373,-9.757535934448242,0.7965508103370667
1483928881603,0.10318448394536972,-9.786030769348145,0.6271879076957703
1483928881782,0.3793254792690277,-9.789085388183594,0.447556734085083
1483928881965,0.3116530478000641,-9.782774925231934,0.6087222695350647
1483928882141,0.04128653556108475,-9.788229942321777,0.599347710609436
1483928882324,0.21197101473808289,-9.792364120483398,0.48481881618499756
1483928882505,0.2261114865541458,-9.795865058898926,0.4003419578075409
1483928882683,0.22894057631492615,-9.798860549926758,0.3167857229709625
1483928882865,0.26921412348747253,-9.80054759979248,0.21730244159698486
1483928883044,0.30488282442092896,-9.800085067749023,0.18920856714248657
1483928883222,0.28481414914131165,-9.800029754638672,0.22073125839233398
1483928883406,0.2853595018386841,-9.801332473754883,0.15117022395133972
1483928883586,0.31237173080444336,-9.801301002502441,0.08564356714487076
1483928883766,0.2255602777004242,-9.802404403686523,0.17987726628780365
1483928883946,0.28154170513153076,-9.802119255065918,0.09783201664686203
1483928884127,0.2589569389820099,-9.802647590637207,0.10688918083906174
1483928884303,0.19383154809474945,-9.80327320098877,0.16924363374710083
1483928884487,0.25969198346138,-9.803191184997559,0.020122751593589783
1483928884662,0.28708967566490173,-9.802178382873535,-0.07258593291044235
1483928884847,0.16874679923057556,-9.805158615112305,0.02819441445171833
1483928885038,0.09992548078298569,-9.805828094482422,0.07838964462280273
1483928885203,0.17543722689151764,-9.804459571838379,-0.11033143103122711
1483928885384,0.21282939612865448,-9.802891731262207,-0.16853520274162292
1483928885568,0.22994565963745117,-9.801562309265137,-0.21655717492103577
1483928885747,0.3694184124469757,-9.794231414794922,-0.3271002173423767
1483928885928,0.34616321325302124,-9.794233322143555,-0.35148704051971436
1483928886106,0.29697510600090027,-9.79576587677002,-0.35378363728523254
1483928886289,0.3727768063545227,-9.790610313415527,-0.4187661111354828
1483928886469,0.36853229999542236,-9.79194164276123,-0.3904547691345215
1483928886648,0.27071577310562134,-9.794267654418945,-0.41158875823020935
1483928886826,0.34205490350723267,-9.786809921264648,-0.5212959051132202
1483928887007,0.4658849835395813,-9.774079322814941,-0.6486024260520935
1483928887185,0.44761723279953003,-9.778815269470215,-0.5872036814689636
1483928887370,0.4418611526489258,-9.777817726135254,-0.6077777147293091
1483928887550,0.42539897561073303,-9.781440734863281,-0.5593091249465942
1483928887725,0.4880100190639496,-9.779752731323242,-0.5373018980026245
1483928887909,0.24749884009361267,-9.783761024475098,-0.6222358345985413
1483928888085,0.46980392932891846,-9.763751983642578,-0.7866746783256531
1483928888271,0.39832887053489685,-9.775883674621582,-0.6662088632583618
1483928888451,0.45791563391685486,-9.778301239013672,-0.5878197550773621
1483928888628,0.41916972398757935,-9.781825065612793,-0.557285487651825
1483928888809,0.4034557342529297,-9.78398609161377,-0.5303186178207397
1483928888991,0.49277445673942566,-9.772200584411621,-0.6570207476615906
1483928889167,0.5186249613761902,-9.770193099975586,-0.6668857336044312
1483928889352,0.4223310947418213,-9.777190208435059,-0.6313204765319824
1483928889531,0.4063830077648163,-9.783329010009766,-0.5401309728622437
1483928889707,0.4837208092212677,-9.767780303955078,-0.7258528470993042
1483928889892,0.5170905590057373,-9.766355514526367,-0.7220207452774048
1483928890069,0.45168226957321167,-9.774852752685547,-0.6470137238502502
1483928890248,0.4653486907482147,-9.77148151397705,-0.6870312690734863
1483928890432,0.49431613087654114,-9.757282257080078,-0.8493945002555847
1483928890612,0.41060471534729004,-9.769760131835938,-0.7440326809883118
1483928890790,0.39950814843177795,-9.769736289978027,-0.7503507733345032
1483928890973,0.4652823507785797,-9.750426292419434,-0.9397311806678772
1483928891149,0.48054248094558716,-9.750402450561523,-0.932279109954834
1483928891333,0.3859124779701233,-9.763856887817383,-0.8297902345657349
1483928891513,0.4238269031047821,-9.757418632507324,-0.88520348072052
1483928891690,0.4892246723175049,-9.740357398986816,-1.027857780456543
1483928891872,0.50649493932724,-9.737387657165527,-1.0474544763565063
1483928892054,0.4263455867767334,-9.754722595214844,-0.9132260084152222
1483928892229,0.45401132106781006,-9.758517265319824,-0.8576754331588745
1483928892412,0.5284244418144226,-9.742149353027344,-0.9908008575439453
1483928892594,0.5089353322982788,-9.750298500061035,-0.9181909561157227
1483928892770,0.38759005069732666,-9.773241996765137,-0.7098690867424011
1483928892954,0.4859329164028168,-9.766315460205078,-0.743882417678833
1483928893131,0.5257040858268738,-9.761333465576172,-0.7812725305557251
1483928893313,0.48793724179267883,-9.770265579223633,-0.6886264085769653
1483928893494,0.5858940482139587,-9.763400077819824,-0.7093015313148499
1483928893671,0.4924757778644562,-9.772200584411621,-0.6572282314300537
1483928893856,0.5900970697402954,-9.760437965393066,-0.7456903457641602
1483928894036,0.5764537453651428,-9.761567115783691,-0.741551399230957
1483928894211,0.5071627497673035,-9.771453857421875,-0.6571890711784363
1483928894394,0.5761576890945435,-9.762656211853027,-0.7273135781288147
1483928894576,0.7057461738586426,-9.744826316833496,-0.8430132865905762
1483928894752,0.7254402041435242,-9.742560386657715,-0.852436900138855
1483928894938,0.6071820855140686,-9.75932502746582,-0.7465274333953857
1483928895116,0.680075466632843,-9.740297317504883,-0.9135212302207947
1483928895296,0.7893398404121399,-9.731736183166504,-0.9168874621391296
1483928895477,0.6607330441474915,-9.741708755493164,-0.9126426577568054
1483928895657,0.6160086393356323,-9.752429008483887,-0.8252730369567871
1483928895837,0.7119143605232239,-9.728805541992188,-1.0069125890731812
1483928896017,0.733577311038971,-9.726327896118164,-1.0152852535247803
1483928896192,0.72273850440979,-9.733563423156738,-0.9517255425453186
1483928896377,0.7066200375556946,-9.734282493591309,-0.956463098526001
1483928896558,0.736920177936554,-9.735861778259277,-0.9166910648345947
1483928896734,0.6797662377357483,-9.743617057800293,-0.8776187300682068
1483928896915,0.6756415367126465,-9.744864463806152,-0.8668927550315857
1483928897098,0.7038023471832275,-9.746587753295898,-0.8240495920181274
1483928897274,0.6892316937446594,-9.739259719848633,-0.9177098870277405
1483928897459,0.6830000877380371,-9.73931884765625,-0.9217372536659241
1483928897639,0.6615928411483765,-9.742413520812988,-0.9044617414474487
1483928897816,0.7063745260238647,-9.734132766723633,-0.9581459760665894
1483928897998,0.7020034790039063,-9.738142967224121,-0.9198504090309143
1483928898184,0.652638852596283,-9.727914810180664,-1.0545803308486938
1483928898361,0.7479761242866516,-9.719846725463867,-1.0655980110168457
1483928898541,0.7197396159172058,-9.735694885253906,-0.9319839477539063
1483928898724,0.7163119912147522,-9.723196029663086,-1.0567741394042969
1483928898896,0.7379536628723145,-9.721923828125,-1.0535609722137451
1483928899081,0.7654273509979248,-9.719099044799805,-1.0600234270095825
1483928899256,0.8263058662414551,-9.70630931854248,-1.129241943359375
1483928899440,0.8139733672142029,-9.71481990814209,-1.063078761100769
1483928899621,0.7996031641960144,-9.72863483428955,-0.9405781626701355
1483928899796,0.7885618209838867,-9.734427452087402,-0.8885422348976135
1483928899979,0.7735422253608704,-9.728516578674316,-0.963330090045929
1483928900161,0.8307079076766968,-9.71848201751709,-1.015587568283081
1483928900340,0.7507844567298889,-9.743453979492188,-0.819646418094635
1483928900522,0.7994836568832397,-9.73306941986084,-0.893651008605957
1483928900702,0.8401809930801392,-9.719293594360352,-0.9999077320098877
1483928900882,0.756301760673523,-9.737154006958008,-0.8867214918136597
1483928901062,0.7241197824478149,-9.751188278198242,-0.7485820055007935
1483928901237,0.7725906372070313,-9.743247985839844,-0.8016308546066284
1483928901422,0.7830269932746887,-9.739733695983887,-0.8335685729980469
1483928901603,0.6658660173416138,-9.753994941711426,-0.7659013867378235
1483928901778,0.625680148601532,-9.762629508972168,-0.6855594515800476
1483928901966,0.7270075678825378,-9.743498802185059,-0.8402905464172363
1483928902143,0.6816592216491699,-9.751178741455078,-0.7875555753707886
1483928902319,0.5473486185073853,-9.76608943939209,-0.7030723094940186
1483928902503,0.6680018305778503,-9.74795913696289,-0.8375450372695923
1483928902684,0.7767939567565918,-9.734787940979004,-0.8949339985847473
1483928902862,0.6501938104629517,-9.754809379577637,-0.768988847732544
1483928903044,0.6522574424743652,-9.753265380859375,-0.7866320610046387
1483928903220,0.7304454445838928,-9.731942176818848,-0.9623731970787048
1483928903402,0.6583765149116516,-9.750448226928711,-0.8158861994743347
1483928903584,0.6029489636421204,-9.761852264404297,-0.7163111567497253
1483928903760,0.6609455347061157,-9.748430252075195,-0.8376444578170776
1483928903944,0.7471528649330139,-9.739117622375488,-0.8727940917015076
1483928904125,0.7175374627113342,-9.749998092651367,-0.770107626914978
1483928904301,0.6251432299613953,-9.765545845031738,-0.6431979537010193
1483928904483,0.6511638164520264,-9.756316184997559,-0.7487883567810059
1483928904666,0.7110422253608704,-9.744003295898438,-0.8480559587478638
1483928904841,0.6972808241844177,-9.755203247070313,-0.7212538719177246
1483928905022,0.6264543533325195,-9.769793510437012,-0.5736725926399231
1483928905206,0.6902367472648621,-9.755112648010254,-0.7292214632034302
1483928905386,0.6778022646903992,-9.75472354888916,-0.7458920478820801
1483928905564,0.672796368598938,-9.75527286529541,-0.7432301044464111
1483928905744,0.6358841061592102,-9.76498794555664,-0.6411632299423218
1483928905927,0.6753589510917664,-9.754685401916504,-0.7486076951026917
1483928906107,0.694436252117157,-9.747153282165527,-0.825322151184082
1483928906287,0.6011579632759094,-9.764019966125488,-0.6876853108406067
1483928906467,0.6132432818412781,-9.763388633728027,-0.6859820485115051
1483928906647,0.6759244799613953,-9.748090744018555,-0.8296037316322327
1483928906823,0.6282631158828735,-9.759552955627441,-0.7258119583129883
1483928907007,0.5956745743751526,-9.76223087310791,-0.7172305583953857
1483928907187,0.6764341592788696,-9.744162559509277,-0.874142587184906
1483928907364,0.6824845671653748,-9.746217727661133,-0.8460732102394104
1483928907547,0.5764309763908386,-9.76218318939209,-0.7334223985671997
1483928907728,0.6456383466720581,-9.755081176757813,-0.7693629264831543
1483928907907,0.6846963763237,-9.735695838928223,-0.958034336566925
1483928908086,0.6727654337882996,-9.748153686523438,-0.8314391374588013
1483928908265,0.591413140296936,-9.76419734954834,-0.6936129927635193
1483928908450,0.7106050252914429,-9.742401123046875,-0.8666402101516724
1483928908630,0.60939621925354,-9.749093055725098,-0.8684516549110413
1483928908805,0.5157122611999512,-9.766772270202637,-0.7173323035240173
1483928908989,0.5134133696556091,-9.766253471374512,-0.7259954810142517
1483928909170,0.45378392934799194,-9.76521110534668,-0.7779057025909424
1483928909345,0.37458062171936035,-9.772941589355469,-0.7208815217018127
1483928909531,0.5127727389335632,-9.77142333984375,-0.6532266139984131
1483928909711,0.4669599235057831,-9.772793769836426,-0.6669564247131348
1483928909886,0.3693985641002655,-9.780567169189453,-0.6118985414505005
1483928910070,0.4355030059814453,-9.776434898376465,-0.6340361833572388
1483928910247,0.3776514232158661,-9.768436431884766,-0.7780793309211731
1483928910431,0.3675742447376251,-9.774699211120605,-0.7003928422927856
1483928910611,0.3909904956817627,-9.775969505310059,-0.6693027019500732
1483928910791,0.3791910409927368,-9.778120040893555,-0.6442021727561951
1483928910972,0.5143296122550964,-9.772135734558105,-0.6412661075592041
1483928911150,0.5143874287605286,-9.766724586486816,-0.7189315557479858
1483928911327,0.615247905254364,-9.765996932983398,-0.6459031105041504
1483928911511,0.5819061398506165,-9.76461124420166,-0.6957839131355286
1483928911692,0.6671698093414307,-9.758620262145996,-0.7032856345176697
1483928911867,0.6503378748893738,-9.758452415466309,-0.7211381196975708
1483928912048,0.627932608127594,-9.763758659362793,-0.6671546101570129
1483928912232,0.6123977303504944,-9.767422676086426,-0.626736044883728
1483928912408,0.5957710146903992,-9.764533996582031,-0.6850865483283997
1483928912593,0.6358654499053955,-9.761442184448242,-0.693031370639801
1483928912773,0.5659674406051636,-9.772092819213867,-0.5968822240829468
1483928912951,0.5714671611785889,-9.768157958984375,-0.6534036993980408
1483928913133,0.5942012667655945,-9.767202377319336,-0.6473936438560486
1483928913308,0.5617311000823975,-9.775815963745117,-0.5369359850883484
1483928913492,0.5747379064559937,-9.772436141967773,-0.5827110409736633
1483928913674,0.6135369539260864,-9.765029907226563,-0.6619341969490051
1483928913849,0.6396677494049072,-9.763087272644043,-0.6658698320388794
1483928914034,0.6222413778305054,-9.767099380493164,-0.6220932006835938
1483928914214,0.5661340355873108,-9.769102096557617,-0.6438421010971069
1483928914390,0.5678586363792419,-9.772134780883789,-0.5944049954414368
1483928914572,0.5905439257621765,-9.773691177368164,-0.5446043014526367
1483928914755,0.5447452068328857,-9.775710105895996,-0.5560135841369629
1483928914931,0.4866098165512085,-9.784076690673828,-0.4532751142978668
1483928915115,0.5481441617012024,-9.774641036987305,-0.5712783932685852
1483928915295,0.5342749357223511,-9.771295547485352,-0.6377443671226501
1483928915474,0.4575684070587158,-9.78238582611084,-0.5156996846199036
1483928915656,0.49375060200691223,-9.781621932983398,-0.4964572489261627
1483928915831,0.5208215713500977,-9.77796745300293,-0.5389969944953918
1483928916016,0.4825897514820099,-9.781902313232422,-0.5018740296363831
1483928916193,0.5387129187583923,-9.774519920349121,-0.5821820497512817
1483928916372,0.5591735243797302,-9.76548957824707,-0.702102541923523
1483928916556,0.5148351788520813,-9.770191192626953,-0.6698608994483948
1483928916737,0.5410802364349365,-9.76938533782959,-0.660866916179657
1483928916912,0.5847466588020325,-9.762746810913086,-0.7191869616508484
1483928917096,0.5315595269203186,-9.76887321472168,-0.675977349281311
1483928917278,0.5537918210029602,-9.767955780029297,-0.6713748574256897
1483928917457,0.5419579148292542,-9.768219947814941,-0.6771721243858337
1483928917636,0.5124796032905579,-9.77692699432373,-0.5652174949645996
1483928917817,0.48941725492477417,-9.776941299438477,-0.5850602388381958
1483928917998,0.6143983006477356,-9.772600173950195,-0.5377694964408875
1483928918178,0.6302621960639954,-9.771343231201172,-0.5422264933586121
1483928918356,0.5912301540374756,-9.767995834350586,-0.6380155682563782
1483928918538,0.7005056738853455,-9.763330459594727,-0.5975631475448608
1483928918718,0.6585776209831238,-9.764671325683594,-0.622816264629364
1483928918894,0.6866399049758911,-9.758158683776855,-0.6908587217330933
1483928919079,0.7260226607322693,-9.751734733581543,-0.7395768761634827
1483928919259,0.7832467555999756,-9.746435165405273,-0.7509563565254211
1483928919435,0.7351061105728149,-9.75110912322998,-0.7388467788696289
1483928919620,0.7243006825447083,-9.744757652282715,-0.8279396295547485
1483928919799,0.7967731952667236,-9.734884262084961,-0.8761071562767029
1483928919977,0.732778012752533,-9.753013610839844,-0.7156552672386169
1483928920160,0.728489339351654,-9.755468368530273,-0.6859645247459412
1483928920337,0.6695631146430969,-9.756492614746094,-0.7300211191177368
1483928920521,0.5984066128730774,-9.767130851745605,-0.6445826888084412
1483928920701,0.618088960647583,-9.76934814453125,-0.5900924205780029
1483928920876,0.6565060615539551,-9.757442474365234,-0.729184627532959
1483928921061,0.572230875492096,-9.771005630493164,-0.6086123585700989
1483928921241,0.4597551226615906,-9.780872344970703,-0.541799783706665
1483928921416,0.6407333016395569,-9.765584945678711,-0.6270341873168945
1483928921601,0.7514359354972839,-9.753585815429688,-0.6879559755325317
1483928921781,0.6861526966094971,-9.774027824401855,-0.4098743498325348
1483928921958,0.6047109961509705,-9.778116226196289,-0.43951255083084106
1483928922140,0.6736944913864136,-9.755619049072266,-0.7378525137901306
1483928922320,0.5886340141296387,-9.757493019104004,-0.7843576669692993
1483928922501,0.49090516567230225,-9.769299507141113,-0.7001491189002991
1483928922682,0.47776103019714355,-9.780781745910645,-0.5276771187782288
1483928922859,0.5353615880012512,-9.771541595458984,-0.6330419182777405
1483928923042,0.40442776679992676,-9.78624439239502,-0.48606327176094055
1483928923222,0.3149009346961975,-9.78965950012207,-0.48349255323410034
1483928923397,0.46425506472587585,-9.773923873901367,-0.6521276831626892
1483928923581,0.6557105183601379,-9.749008178710938,-0.8350181579589844
1483928923763,0.5706511735916138,-9.762553215026855,-0.7330296039581299
1483928923939,0.44279754161834717,-9.784392356872559,-0.48990240693092346
1483928924122,0.31349897384643555,-9.78541374206543,-0.5637339353561401
1483928924303,0.4183887839317322,-9.771119117736816,-0.7215063571929932
1483928924482,0.42322131991386414,-9.777324676513672,-0.6286532878875732
1483928924664,0.017153088003396988,-9.806439399719238,-0.0616670586168766
1483928924842,0.005757248494774103,-9.782575607299805,-0.6867185235023499
1483928925024,0.2761760652065277,-9.753710746765137,-0.9794050455093384
1483928925204,0.39437049627304077,-9.764702796936035,-0.8157447576522827
1483928925388,0.1760585755109787,-9.796229362487793,-0.4162853956222534
1483928925565,0.03788841888308525,-9.797032356262207,-0.4325631558895111
1483928925745,0.05167582631111145,-9.793499946594238,-0.5050625801086426
1483928925920,0.014742227271199226,-9.79690933227539,-0.436719685792923
1483928926105,0.0775827169418335,-9.803030967712402,-0.25484803318977356
1483928926282,-0.03117986023426056,-9.803001403808594,-0.2656991183757782
1483928926461,0.07882628589868546,-9.803138732910156,-0.2503179907798767
1483928926644,0.15433833003044128,-9.804532051086426,-0.13315115869045258
1483928926822,0.15778671205043793,-9.803923606872559,-0.16906535625457764
1483928927004,0.10328706353902817,-9.805479049682617,-0.11100304871797562
1483928927186,0.19112347066402435,-9.802207946777344,-0.22487375140190125
1483928927366,0.19386282563209534,-9.800543785095215,-0.2866033613681793
1483928927547,0.16399843990802765,-9.79980182647705,-0.32771629095077515
1483928927727,0.1973249465227127,-9.794355392456055,-0.44952014088630676
1483928927905,0.23814065754413605,-9.791788101196289,-0.48432958126068115
1483928928087,0.259846568107605,-9.790542602539063,-0.4981359839439392
1483928928273,0.23283173143863678,-9.796939849853516,-0.3689770996570587
1483928928443,0.2667556405067444,-9.795190811157227,-0.3917600214481354
1483928928628,0.3038783371448517,-9.789841651916504,-0.4868646562099457
1483928928808,0.3463476300239563,-9.7860689163208,-0.5322715044021606
1483928928983,0.3592933416366577,-9.787610054016113,-0.49395081400871277
1483928929167,0.37870559096336365,-9.787981986999512,-0.4715694785118103
1483928929347,0.41515403985977173,-9.783172607421875,-0.5362848043441772
1483928929527,0.4635816812515259,-9.776241302490234,-0.6169078946113586
1483928929707,0.5041022300720215,-9.774995803833008,-0.6047662496566772
1483928929886,0.46324440836906433,-9.776466369628906,-0.6136147379875183
1483928930069,0.4897209107875824,-9.781343460083008,-0.5058394074440002
1483928930249,0.502679169178009,-9.7786226272583,-0.5442985892295837
1483928930425,0.5634326338768005,-9.769834518432617,-0.6350398063659668
1483928930610,0.3234858214855194,-9.799759864807129,-0.17452596127986908
1483928930787,0.3092448115348816,-9.79638671875,-0.3249082565307617
1483928930965,0.49897974729537964,-9.785609245300293,-0.4040384888648987
1483928931153,0.3900274932384491,-9.797565460205078,-0.16113457083702087
1483928931331,0.4022071659564972,-9.795923233032227,-0.2202501893043518
1483928931505,0.515981137752533,-9.784844398498535,-0.4012210965156555
1483928931689,0.5462170243263245,-9.785218238830566,-0.3486082851886749
1483928931868,0.4785723388195038,-9.790586471557617,-0.29291853308677673
1483928932050,0.5088295340538025,-9.790666580200195,-0.23308980464935303
1483928932231,0.5632695555686951,-9.78476333618164,-0.3339811861515045
1483928932409,0.5558314919471741,-9.785597801208496,-0.32178163528442383
1483928932590,0.5369994044303894,-9.789165496826172,-0.23288170993328094
1483928932769,0.6645353436470032,-9.776721000671387,-0.3801543414592743
1483928932947,0.71943598985672,-9.772089958190918,-0.3988444209098816
1483928933132,0.6514005661010742,-9.77500057220459,-0.4420756697654724
