timestamp,gx,gy,gz
1484219090415,0.006108652334660292,0.021074850112199783,0.039095375686883926
1484219090596,-0.01863138936460018,-0.07116580009460449,0.06352998316287994
1484219090775,-0.05467243865132332,-0.11301007121801376,0.12034045159816742
1484219090955,-0.08124507963657379,-0.2919935882091522,0.12339477986097336
1484219091133,0.04764748737215996,-0.29138273000717163,0.012217304669320583
1484219091314,-0.01618792861700058,0.012828170321881771,0.025961773470044136
1484219091502,0.024129176512360573,-0.04398229718208313,0.02229658141732216
1484219091701,0.06536258012056351,-0.07849618047475815,0.012522737495601177
1484219091855,0.09468411654233932,-0.08155050873756409,-0.03145955875515938
1484219092038,0.09987647086381912,-0.059864792972803116,-0.05467243865132332
1484219092216,0.10751228034496307,0.014049900695681572,-0.04245513305068016
1484219092395,0.10873401165008545,-0.00855211354792118,-0.033597588539123535
1484219092576,0.07299839705228806,-0.05650503560900688,-0.03145955875515938
1484219092757,0.08429940044879913,-0.027183502912521362,-0.04153883829712868
1484219092938,0.09010262042284012,-0.05803219974040985,-0.07147123664617538
1484219093119,0.10567969083786011,-0.04489859566092491,-0.08124507963657379
1484219093298,0.10201449692249298,-0.02535090781748295,-0.05650503560900688
1484219093476,0.08124507963657379,-0.04703662544488907,-0.06536258012056351
1484219093658,0.09407325088977814,-0.033597588539123535,-0.12828169763088226
1484219093839,0.08643743395805359,0.16065755486488342,-0.04764748737215996
1484219094019,0.15363261103630066,0.14782938361167908,-0.07941248267889023
1484219094199,0.04184427112340927,0.2977968156337738,-0.10476338863372803
1484219094379,0.0607810914516449,0.04001167416572571,-0.06352998316287994
1484219094556,0.056810468435287476,0.17928895354270935,-0.09437867999076843
1484219094739,0.06719517707824707,-0.011301007121801376,-0.005803219974040985
1484219094920,3.054326225537807E-4,-0.08888089656829834,0.02871066704392433
1484219095101,-0.032681290060281754,-0.3530801236629486,0.06780604273080826
1484219095280,-0.04642575979232788,-0.18448130786418915,0.013133603148162365
1484219095458,-0.09987647086381912,-0.29657506942749023,0.017409659922122955
1484219095639,-0.043676864355802536,-0.394618958234787,-0.048258353024721146
1484219095818,-0.04459316283464432,-0.3430008292198181,-0.18478673696517944
1484219095998,0.07024950534105301,-0.27000242471694946,-0.17623461782932281
1484219096181,0.08949175477027893,-0.055283304303884506,-0.12919799983501434
1484219096360,0.10354165732860565,0.08765916526317596,-0.1469130963087082
1484219096539,0.0607810914516449,0.17531833052635193,-0.09743300825357437
1484219096720,0.05009094998240471,0.004886921960860491,-0.0555887371301651
1484219096902,0.03634648025035858,-0.02168571576476097,-0.06811147183179855
1484219097081,0.049785517156124115,-0.01160643994808197,-0.042760565876960754
1484219097262,0.02474004216492176,0.10231992602348328,-0.06108652427792549
1484219097442,-0.03329215571284294,0.03145955875515938,-0.04092797264456749
1484219097621,-0.007024950347840786,-0.07849618047475815,-0.03940080851316452
1484219097798,0.01466076634824276,0.01924225501716137,-0.05467243865132332
1484219097982,0.02932153269648552,-0.001527163083665073,-0.05100724846124649
1484219098162,0.041233405470848083,0.021991148591041565,-0.04489859566092491
1484219098340,0.03878994286060333,0.015577063895761967,-0.061391957104206085
1484219098520,0.04337143152952194,6.108652451075613E-4,-0.04245513305068016
1484219098703,0.014966198243200779,0.014049900695681572,-0.04398229718208313
1484219098882,0.09407325088977814,-0.076052725315094,-0.1062905490398407
1484219099061,0.15424346923828125,0.43127086758613586,-0.10720685124397278
1484219099243,0.016798794269561768,0.608727216720581,-0.08552113175392151
1484219099424,0.021074850112199783,0.3747658133506775,-0.08277224004268646
1484219099605,-0.0607810914516449,0.2919935882091522,0.02626720629632473
1484219099784,-0.15790866315364838,-0.08216137439012527,0.045204028487205505
1484219099961,-0.1621847152709961,-0.770606517791748,0.0039706239476799965
1484219100140,0.12217304855585098,-0.6786713004112244,-0.11575896292924881
1484219100323,0.38576140999794006,-0.4239404797554016,-0.3078760802745819
1484219100506,0.28038713335990906,0.9703594446182251,-0.22999076545238495
1484219100686,-0.06383541971445084,0.9746354818344116,-0.08949175477027893
1484219100862,-0.14324790239334106,0.08735372871160507,0.06658431142568588
1484219101045,-0.2684752643108368,-0.2971859276294708,0.11881329119205475
1484219101222,0.0354301854968071,-0.7935139536857605,-0.11667526513338089
1484219101403,0.23335053026676178,-0.31062498688697815,-0.17440202832221985
1484219101585,0.1918116807937622,0.5949827432632446,-0.12217304855585098
1484219101766,0.030543262138962746,0.48777589201927185,-0.02871066704392433
1484219101945,-0.07360926270484924,0.07757988572120667,-0.033597588539123535
1484219102125,-0.058948494493961334,-0.28619036078453064,-0.030543262138962746
1484219102305,-0.010995574295520782,-0.2015855312347412,-0.06750060617923737
1484219102484,0.012828170321881771,-0.02168571576476097,-0.07299839705228806
1484219102665,0.052228979766368866,-0.01924225501716137,-0.08002334833145142
1484219102846,0.0806342139840126,0.025045474991202354,-0.08979719132184982
1484219103026,-0.01038470957428217,0.24190263450145721,-0.01160643994808197
1484219103207,-0.06658431142568588,-0.20311269164085388,-6.108652451075613E-4
1484219103386,-0.08979719132184982,-0.44165557622909546,0.025045474991202354
1484219103565,-0.08246681094169617,-0.3222314119338989,-0.05864306539297104
1484219103747,6.108652451075613E-4,-0.3338378667831421,-0.14813482761383057
1484219103927,0.0910189226269722,-0.30695977807044983,-0.21594086289405823
1484219104108,0.1270599663257599,-0.08216137439012527,-0.24556782841682434
1484219104288,0.17470745742321014,0.2831360399723053,-0.2480112910270691
1484219104467,0.19058994948863983,0.43676865100860596,-0.2373211532831192
1484219104647,0.19883663952350616,0.5378668308258057,-0.17104226350784302
1484219104827,0.09010262042284012,0.4334088861942291,-0.0705549344420433
1484219105010,0.04856378585100174,0.27030786871910095,0.036041051149368286
1484219105189,-0.014049900695681572,0.1719585657119751,0.11362093687057495
1484219105369,-0.06444628536701202,-0.03787364438176155,0.12431107461452484
1484219105549,-0.03940080851316452,-0.25992316007614136,0.09315694868564606
1484219105728,-0.10170906037092209,-0.1713477075099945,0.08368854224681854
1484219105908,-0.05161811411380768,-0.502436637878418,0.07116580009460449
1484219106089,-0.1408044397830963,-0.24556782841682434,0.09560041129589081
1484219106270,-0.2073887437582016,-0.49724429845809937,0.04734205827116966
1484219106451,-0.10537425428628922,-0.5152648091316223,-0.12889257073402405
1484219106630,0.08460483700037003,-0.6991352438926697,-0.24007004499435425
1484219106808,0.25442537665367126,-0.4755585789680481,-0.3378084897994995
1484219106989,0.26908615231513977,0.3988949954509735,-0.2684752643108368
1484219107170,0.2687807083129883,0.6918048858642578,-0.23579397797584534
1484219107351,0.23060162365436554,0.6899722814559937,-0.14966198801994324
1484219107531,0.10934487730264664,0.4801400899887085,0.019853120669722557
1484219107710,0.060475658625364304,0.21074850857257843,0.09285151958465576
1484219107889,-0.04489859566092491,0.11056660860776901,0.0907134860754013
1484219108071,-0.036041051149368286,-0.17409659922122955,0.061391957104206085
1484219108250,0.03878994286060333,-0.03084869496524334,0.07177666574716568
1484219108432,0.02382374368607998,0.020463986322283745,0.09162978827953339
1484219108613,-0.06322455406188965,-0.09468411654233932,0.09224065393209457
1484219108793,-0.08032877743244171,-0.21991148591041565,0.08429940044879913
1484219108973,-0.11881329119205475,-0.20555615425109863,0.04703662544488907
1484219109150,-0.10384709388017654,-0.2715296149253845,0.03634648025035858
1484219109333,-0.1215621829032898,-0.2577851414680481,3.054326225537807E-4
1484219109513,-0.10048733651638031,-0.26603180170059204,-0.09040805697441101
1484219109694,0.010690141469240189,-0.16035212576389313,-0.12461651116609573
1484219109873,0.0455094613134861,-0.03145955875515938,-0.1569923609495163
1484219110053,0.07819075137376785,0.015577063895761967,-0.17348572611808777
1484219110231,0.08002334833145142,0.08002334833145142,-0.1719585657119751
1484219110413,0.0809396430850029,0.1111774742603302,-0.18814650177955627
1484219110594,0.1010981947183609,0.13927727937698364,-0.20983220636844635
1484219110774,0.07849618047475815,0.17256943881511688,-0.1719585657119751
1484219110953,0.11453723162412643,0.2880229651927948,-0.13836097717285156
1484219111134,0.14324790239334106,0.25442537665367126,-0.12400564551353455
1484219111313,0.10934487730264664,0.18875735998153687,-0.08979719132184982
1484219111494,0.12247848510742188,0.08521570265293121,-0.10751228034496307
1484219111674,0.09834930300712585,0.20830504596233368,-0.032070424407720566
1484219111855,0.1313360333442688,0.1408044397830963,-0.013439035043120384
1484219112035,0.06933320313692093,-0.007941247895359993,0.032681290060281754
1484219112215,-0.022602014243602753,-0.19883663952350616,0.028099801391363144
1484219112394,-0.10293079167604446,-0.23365595936775208,0.015271631069481373
1484219112574,-0.14782938361167908,-0.27122417092323303,-0.018325956538319588
1484219112754,-0.08032877743244171,-0.337503045797348,-0.11942415684461594
1484219112933,0.06108652427792549,-0.23609942197799683,-0.22113321721553802
1484219113115,0.11484266817569733,0.018325956538319588,-0.24556782841682434
1484219113297,0.12797626852989197,0.256868839263916,-0.20311269164085388
1484219113475,0.16249015927314758,0.32986724376678467,-0.12736541032791138
1484219113654,0.1765400618314743,0.3194825351238251,-0.0656680166721344
1484219113835,0.11026117950677872,0.36529740691185,-0.001832595793530345
1484219114019,0.017409659922122955,0.14294247329235077,0.06322455406188965
1484219114196,0.0039706239476799965,-0.11148291081190109,0.08460483700037003
1484219114378,-0.08491026610136032,-0.18509216606616974,0.10262536257505417
1484219114557,-0.18539759516716003,-0.35124751925468445,0.04886921867728233
1484219114736,-0.11514809727668762,-0.40622538328170776,-0.10659598559141159
1484219114916,0.046731192618608475,-0.14049901068210602,-0.24098633229732513
1484219115097,0.15913039445877075,0.126143679022789,-0.23426681756973267
1484219115279,0.2324342280626297,0.44623705744743347,-0.20891591906547546
1484219115459,0.1215621829032898,0.4853324294090271,-0.06536258012056351
1484219115638,0.024434609338641167,-0.04886921867728233,-0.12370020896196365
1484219115819,0.01924225501716137,0.0913243517279625,-0.15454891324043274
1484219116020,-0.003359758760780096,-0.01710422709584236,-0.07788532227277756
1484219116178,-0.018325956538319588,-0.16737708449363708,-0.12339477986097336
1484219116359,0.013133603148162365,-0.05100724846124649,-0.08704829961061478
1484219116539,0.0659734457731247,-0.02076941914856434,-0.06872233748435974
1484219116720,0.10903944820165634,-0.1459967941045761,-0.09254608303308487
1484219116899,0.11545353382825851,0.02015855349600315,-0.05864306539297104
1484219117079,0.06658431142568588,6.108652451075613E-4,0.00427605677396059
1484219117259,0.08827003091573715,0.03695734590291977,-0.02382374368607998
1484219117440,0.0806342139840126,-0.06352998316287994,-0.021074850112199783
1484219117621,0.001832595793530345,-0.058948494493961334,-0.08399397134780884
1484219117801,-0.00855211354792118,-0.027488935738801956,-0.04764748737215996
1484219117980,-0.028099801391363144,0.012828170321881771,-0.07238753139972687
1484219118160,-0.04092797264456749,0.09498954564332962,-0.0907134860754013
1484219118340,-0.03940080851316452,-0.0027488935738801956,-0.1316414624452591
1484219118521,-0.0607810914516449,-0.001527163083665073,-0.1111774742603302
1484219118701,-0.0024434609804302454,-0.09529497474431992,-0.13225232064723969
1484219118880,0.0039706239476799965,-0.052839845418930054,-0.12828169763088226
1484219119061,0.04153883829712868,-0.13408492505550385,-0.10384709388017654
1484219119240,0.04459316283464432,-0.10995574295520782,-0.09346238523721695
1484219119422,0.12431107461452484,-0.1469130963087082,-0.07880161702632904
1484219119602,0.13041973114013672,0.03878994286060333,-0.08246681094169617
1484219119783,0.0913243517279625,-0.021991148591041565,-0.0705549344420433
1484219119963,0.0806342139840126,-0.152105450630188,-0.058337632566690445
1484219120144,0.02168571576476097,0.009773843921720982,-0.055894169956445694
1484219120321,-0.01710422709584236,0.07635815441608429,-0.04795292019844055
1484219120503,-0.02076941914856434,0.025045474991202354,-0.06658431142568588
1484219120683,-0.02168571576476097,0.06230825558304787,-0.0913243517279625
1484219120899,-0.055283304303884506,0.042760565876960754,-0.09560041129589081
1484219121044,-0.010690141469240189,-0.14874568581581116,-0.09498954564332962
1484219121225,0.05161811411380768,-0.042760565876960754,-0.05864306539297104
1484219121401,0.10720685124397278,-0.15271630883216858,-0.06383541971445084
1484219121583,0.13408492505550385,-0.07696902006864548,-0.07208210229873657
1484219121764,0.1014036312699318,0.021991148591041565,-0.056810468435287476
1484219121944,0.06994406878948212,-0.06902777403593063,-0.05253441259264946
1484219122125,0.04703662544488907,-0.017409659922122955,-0.030237829312682152
1484219122305,0.01924225501716137,0.027183502912521362,-0.027183502912521362
1484219122484,0.017409659922122955,0.04886921867728233,-0.03084869496524334
1484219122664,6.108652451075613E-4,0.08796459436416626,-0.025045474991202354
1484219122844,0.005192354787141085,0.07391469180583954,-0.02779436856508255
1484219123025,-0.008857546374201775,0.1258382350206375,-0.013744467869400978
1484219123203,0.00366519158706069,0.039095375686883926,-0.02932153269648552
1484219123385,-0.00366519158706069,0.060475658625364304,-0.026572637259960175
1484219123565,-0.019853120669722557,0.13836097717285156,-0.04948008432984352
1484219123743,-0.03084869496524334,0.07788532227277756,-0.05406157299876213
1484219123924,-0.02321287989616394,0.021991148591041565,-0.06169738993048668
1484219124105,0.010690141469240189,0.13347405195236206,-0.018936822190880775
1484219124285,0.01771509274840355,0.035124752670526505,-0.04581489413976669
1484219124467,0.010995574295520782,0.08368854224681854,-0.03695734590291977
1484219124647,0.013439035043120384,0.06505715101957321,-0.06444628536701202
1484219124826,0.00427605677396059,0.06933320313692093,-0.08124507963657379
1484219125006,-0.040622539818286896,0.012217304669320583,-0.03940080851316452
1484219125187,0.04398229718208313,-0.2116648107767105,-0.04245513305068016
1484219125364,0.0656680166721344,-0.10170906037092209,-0.0555887371301651
1484219125549,0.06200282275676727,-0.09193521738052368,-0.06108652427792549
1484219125727,0.04734205827116966,-0.1560760736465454,-0.06902777403593063
1484219125906,0.08460483700037003,-0.10506882518529892,-0.07666359096765518
1484219126086,0.07238753139972687,-0.0705549344420433,-0.07024950534105301
1484219126267,0.06872233748435974,-0.03726277872920036,-0.04703662544488907
1484219126449,0.06352998316287994,-0.10995574295520782,-0.0507018156349659
1484219126629,0.11178833991289139,-0.13927727937698364,-0.076052725315094
1484219126808,0.08643743395805359,0.17104226350784302,-0.041233405470848083
1484219126987,0.07147123664617538,-0.2330450862646103,-0.05497787147760391
1484219127167,0.07422012835741043,-0.10231992602348328,-0.058948494493961334
1484219127349,0.07360926270484924,-0.05650503560900688,-0.056810468435287476
1484219127530,0.03634648025035858,0.002138028386980295,-0.03787364438176155
1484219127710,0.015271631069481373,0.14905111491680145,-0.12492194026708603
1484219127890,-0.03145955875515938,0.12247848510742188,-0.08460483700037003
1484219128069,-0.05161811411380768,-0.08674286305904388,-0.08338310569524765
1484219128250,0.019853120669722557,-0.12247848510742188,-0.0861319974064827
1484219128430,0.06994406878948212,-0.04214970022439957,-0.07299839705228806
1484219128610,0.06505715101957321,0.004581489134579897,-0.05864306539297104
1484219128790,0.06383541971445084,-0.07819075137376785,-0.06108652427792549
1484219128970,0.08216137439012527,-0.10903944820165634,-0.07422012835741043
1484219129151,0.08338310569524765,-0.1010981947183609,-0.07024950534105301
1484219129329,0.042760565876960754,-0.11209376901388168,-0.0705549344420433
1484219129510,0.022907447069883347,-0.13805554807186127,-0.039095375686883926
1484219129691,0.02932153269648552,-0.09437867999076843,-0.08643743395805359
1484219129873,-0.045204028487205505,0.3729332387447357,-0.04917465150356293
1484219130053,-0.006108652334660292,0.13011430203914642,-0.039706241339445114
1484219130231,-0.044287730008363724,0.25503623485565186,0.02168571576476097
1484219130410,-0.04489859566092491,0.10873401165008545,0.004581489134579897
1484219130592,0.005497787147760391,-0.029626963660120964,-0.021991148591041565
1484219130772,0.038179077208042145,0.058337632566690445,-0.05711590126156807
1484219130960,0.055283304303884506,0.16768251359462738,-0.06414084881544113
1484219131133,0.03695734590291977,0.3228422701358795,-0.029016099870204926
1484219131313,0.014355333521962166,0.1927279829978943,-0.016798794269561768
1484219131491,0.06200282275676727,-0.05192354694008827,-0.03237585723400116
1484219131673,0.036041051149368286,0.05314527451992035,-0.02229658141732216
1484219131853,0.00855211354792118,-0.00733038317412138,-0.04398229718208313
1484219132033,-0.007941247895359993,-0.018936822190880775,-0.07483099400997162
1484219132214,0.009468411095440388,-0.006108652334660292,-0.06750060617923737
1484219132394,-0.015882495790719986,-0.029626963660120964,-0.07269296050071716
1484219132573,0.02382374368607998,-0.09254608303308487,-0.04795292019844055
1484219132753,0.021380282938480377,0.02779436856508255,-0.06475171446800232
1484219132934,0.029016099870204926,0.027488935738801956,-0.06444628536701202
1484219133114,0.026572637259960175,0.0012217304902151227,-0.07024950534105301
1484219133296,0.03726277872920036,-0.03573561832308769,-0.07116580009460449
1484219133475,0.03176499158143997,-0.041233405470848083,-0.07727445662021637
1484219133654,0.03176499158143997,-0.02687807008624077,-0.09224065393209457
1484219133833,-0.0012217304902151227,-0.012217304669320583,-0.05253441259264946
1484219134014,0.05864306539297104,-0.15546520054340363,-0.11056660860776901
1484219134194,0.021074850112199783,0.1508837193250656,-0.07024950534105301
1484219134376,0.020463986322283745,-0.08857546001672745,-0.07147123664617538
1484219134555,0.009468411095440388,-0.043676864355802536,-0.09193521738052368
1484219134737,0.06169738993048668,-0.16982053220272064,-0.07513642311096191
1484219134914,0.058337632566690445,0.06933320313692093,-0.07819075137376785
1484219135094,0.05406157299876213,0.031154127791523933,-0.0659734457731247
1484219135275,0.02015855349600315,0.06017022579908371,-0.08338310569524765
1484219135455,0.016493361443281174,-0.025045474991202354,-0.06444628536701202
1484219135637,0.032070424407720566,-0.05619960278272629,-0.060475658625364304
1484219135818,0.024434609338641167,0.018325956538319588,-0.06444628536701202
1484219136030,0.031154127791523933,-0.015577063895761967,-0.07391469180583954
1484219136175,0.029016099870204926,-0.015271631069481373,-0.08246681094169617
1484219136355,0.04886921867728233,-0.05467243865132332,-0.07330382615327835
1484219136538,0.030543262138962746,-0.03145955875515938,-0.08185594528913498
1484219136719,0.012217304669320583,-0.015577063895761967,-0.08399397134780884
1484219136899,-6.108652451075613E-4,0.02474004216492176,-0.05803219974040985
1484219137082,0.014049900695681572,0.02076941914856434,-0.056810468435287476
1484219137256,0.030237829312682152,0.013133603148162365,-0.07177666574716568
1484219137437,0.019547687843441963,0.013439035043120384,-0.06505715101957321
1484219137619,0.04184427112340927,-0.05619960278272629,-0.07513642311096191
1484219137799,0.03695734590291977,-0.06475171446800232,-0.06627888232469559
1484219137979,0.036651913076639175,-0.027183502912521362,-0.0659734457731247
1484219138156,0.02626720629632473,0.04489859566092491,-0.06963863968849182
1484219138337,0.039706241339445114,-0.015882495790719986,-0.06811147183179855
1484219138519,0.09285151958465576,-0.03145955875515938,-0.058948494493961334
1484219138701,0.08735372871160507,0.08949175477027893,-0.04856378585100174
1484219138880,0.01924225501716137,0.11759155988693237,0.00733038317412138
1484219139060,-0.05772676691412926,0.006719517521560192,0.09865473955869675
1484219139239,-0.14355333149433136,-0.26419922709465027,0.06750060617923737
1484219139419,-0.1310305893421173,-0.36590829491615295,0.1359175145626068
1484219139600,-0.10354165732860565,-0.3338378667831421,0.07391469180583954
1484219139781,-0.08918632566928864,-0.2730567753314972,-0.021074850112199783
1484219139961,-0.0354301854968071,-0.33567044138908386,-0.1270599663257599
1484219140138,-0.03481931984424591,-0.2919935882091522,-0.13072516024112701
1484219140320,0.07330382615327835,-0.6307183504104614,-0.2571742534637451
1484219140500,0.09285151958465576,-0.1670716404914856,-0.1362229436635971
1484219140680,0.20036379992961884,0.11178833991289139,-0.3289509415626526
1484219140861,0.2431243658065796,0.4346306324005127,-0.32131510972976685
1484219141042,0.27519479393959045,0.5778785347938538,-0.19486601650714874
1484219141223,0.0913243517279625,0.5085453391075134,0.012217304669320583
1484219141401,-0.04092797264456749,0.13805554807186127,0.08888089656829834
1484219141579,-0.14813482761383057,-0.07788532227277756,0.03390302136540413
1484219141762,-0.06444628536701202,-0.45875978469848633,-0.045204028487205505
1484219141942,0.004886921960860491,-0.17470745742321014,-0.1270599663257599
1484219142123,0.09896016865968704,-0.11392636597156525,-0.26083946228027344
1484219142303,0.13530665636062622,0.10995574295520782,-0.26145032048225403
1484219142480,0.15882496535778046,0.14813482761383057,-0.18784105777740479
1484219142663,0.11270463466644287,0.28619036078453064,-0.08491026610136032
1484219142843,0.03573561832308769,0.12797626852989197,0.061391957104206085
1484219143024,-0.025656340643763542,-0.024129176512360573,0.06108652427792549
1484219143204,-0.08643743395805359,-0.22357667982578278,0.060475658625364304
1484219143383,-0.10903944820165634,-0.2718350291252136,0.05925392732024193
1484219143562,-0.1417207419872284,-0.22632557153701782,-0.05192354694008827
1484219143743,0.040622539818286896,-0.30146199464797974,-0.19822576642036438
1484219143925,0.05100724846124649,-0.03329215571284294,-0.23365595936775208
1484219144104,0.10842858254909515,-0.22968533635139465,-0.19914206862449646
1484219144284,0.12034045159816742,0.08857546001672745,-0.1722639948129654
1484219144463,0.10293079167604446,-0.014966198243200779,-0.1820378452539444
1484219144644,0.13530665636062622,0.0913243517279625,-0.11026117950677872
1484219144825,0.09560041129589081,0.24465152621269226,-0.039706241339445114
1484219145005,-0.03084869496524334,0.20097467303276062,0.061391957104206085
1484219145188,-0.09957103431224823,-0.15485434234142303,9.162978967651725E-4
1484219145365,0.08155050873756409,-0.15760323405265808,-0.12980885803699493
1484219145544,0.07177666574716568,0.28069257736206055,-0.010079276748001575
1484219145724,0.025045474991202354,0.04612032696604729,0.0354301854968071
1484219145905,-0.08368854224681854,-0.14996741712093353,0.031154127791523933
1484219146085,-0.12889257073402405,-0.3543018400669098,-0.06017022579908371
1484219146267,0.009162978269159794,-0.3533855378627777,-0.15974126756191254
1484219146445,0.09743300825357437,-0.12767083942890167,-0.23854288458824158
1484219146625,0.1765400618314743,-0.07177666574716568,-0.2675589919090271
1484219146806,0.19364428520202637,0.4147774875164032,-0.11881329119205475
1484219146988,0.04948008432984352,0.289244681596756,0.027488935738801956
1484219147169,-0.07757988572120667,0.08155050873756409,0.12767083942890167
1484219147346,-0.13958270847797394,-0.19608774781227112,0.08918632566928864
1484219147525,-0.11362093687057495,-0.242513507604599,0.003054326167330146
1484219147708,-0.052839845418930054,-0.29168814420700073,-0.19303341209888458
1484219147888,0.11759155988693237,-0.2987131178379059,-0.31520646810531616
1484219148068,0.10262536257505417,-0.12828169763088226,-0.3023782968521118
1484219148249,0.08307767659425735,-0.13775011897087097,-0.2483167201280594
1484219148424,0.11820242553949356,-0.247094988822937,-0.25473082065582275
1484219148605,0.12553280591964722,0.0507018156349659,-0.22449298202991486
1484219148789,0.12278391420841217,0.016798794269561768,-0.2220495194196701
1484219148974,0.1215621829032898,0.1774563491344452,-0.2122756689786911
1484219149148,0.1059851199388504,0.15546520054340363,-0.1466076523065567
1484219149325,0.0913243517279625,0.19883663952350616,-0.04245513305068016
1484219149508,0.049785517156124115,0.06383541971445084,0.005497787147760391
1484219149689,-0.005803219974040985,0.12278391420841217,0.043676864355802536
1484219149870,-0.013133603148162365,0.09682214260101318,0.06658431142568588
1484219150051,-0.048258353024721146,0.026572637259960175,0.01924225501716137
1484219150230,0.0039706239476799965,0.09987647086381912,-0.013133603148162365
1484219150409,-0.016493361443281174,-0.1866193264722824,-0.03451388701796532
1484219150590,-0.014966198243200779,-0.03695734590291977,-0.024434609338641167
1484219150770,0.0012217304902151227,0.023518312722444534,-0.04886921867728233
1484219150951,-0.01160643994808197,0.07910704612731934,-0.03726277872920036
1484219151134,-0.008857546374201775,0.03878994286060333,-0.05161811411380768
1484219151309,-0.019853120669722557,0.01466076634824276,-0.06963863968849182
1484219151491,-0.0012217304902151227,0.025961773470044136,-0.126143679022789
1484219151670,0.02015855349600315,-0.007024950347840786,-0.09712757170200348
1484219151851,0.036651913076639175,-0.03145955875515938,-0.10751228034496307
1484219152032,0.031154127791523933,-0.029626963660120964,-0.09834930300712585
1484219152213,0.08888089656829834,-0.10995574295520782,-0.10048733651638031
1484219152392,0.10262536257505417,-0.06841690838336945,-0.05772676691412926
1484219152570,0.06383541971445084,-0.10170906037092209,-0.05772676691412926
1484219152752,0.030543262138962746,-0.05009094998240471,-0.05375614017248154
1484219152933,-0.018936822190880775,-0.007635815534740686,-0.019853120669722557
1484219153114,-0.058948494493961334,0.07819075137376785,0.03237585723400116
1484219153292,0.01924225501716137,0.08429940044879913,-0.05925392732024193
1484219153469,-0.01771509274840355,0.15546520054340363,-0.04581489413976669
1484219153654,6.108652451075613E-4,0.0913243517279625,-0.08124507963657379
1484219153832,-0.03084869496524334,0.06230825558304787,-0.10201449692249298
1484219154012,-0.029016099870204926,0.008246680721640587,-0.11026117950677872
1484219154196,0.018936822190880775,-0.029626963660120964,-0.10170906037092209
1484219154371,-0.0012217304902151227,-0.0861319974064827,-0.11545353382825851
1484219154552,0.06536258012056351,-0.0913243517279625,-0.11026117950677872
1484219154734,0.025961773470044136,-0.013133603148162365,-0.09376781433820724
1484219154915,0.0507018156349659,-0.16004669666290283,-0.11820242553949356
1484219155095,0.04948008432984352,-0.051312681287527084,-0.10384709388017654
1484219155274,0.036041051149368286,-0.1463022232055664,-0.07727445662021637
1484219155452,0.09682214260101318,-0.11698069423437119,-0.0913243517279625
1484219155636,0.1264491081237793,-0.08216137439012527,-0.07452555745840073
1484219155815,0.06230825558304787,-0.03726277872920036,-0.07971791177988052
1484219155993,0.07269296050071716,-0.096211276948452,-0.04886921867728233
1484219156173,0.03451388701796532,0.024129176512360573,-0.02687807008624077
1484219156355,0.038179077208042145,0.07819075137376785,-0.0403171069920063
1484219156535,-0.015577063895761967,0.17562375962734222,0.013439035043120384
1484219156714,-0.008246680721640587,0.049785517156124115,-0.012522737495601177
1484219156895,-0.02229658141732216,0.16035212576389313,-0.02382374368607998
1484219157074,-0.02626720629632473,0.1368338167667389,-0.058948494493961334
1484219157256,-0.027488935738801956,0.10537425428628922,-0.0858265683054924
