timestamp,ax,ay,az
1481630031500,-0.04967968538403511,-9.658209800720215,-1.2342109680175781
1481630031680,-1.371279001235962,-9.862914085388184,-0.7451952695846558
1481630031860,1.909974455833435,-9.330802917480469,-1.8315643072128296
1481630032036,0.5440823435783386,-9.57441234588623,-1.0271124839782715
1481630032216,-0.19452889263629913,-9.654019355773926,-0.9139865040779114
1481630032399,-0.8337807655334473,-9.710283279418945,-1.0432734489440918
1481630032580,1.6962919235229492,-9.50857162475586,-1.8632874488830566
1481630032757,0.13766659796237946,-9.543886184692383,-1.0468647480010986
1481630032940,-0.49619829654693604,-9.745597839355469,-0.7793126702308655
1481630033121,1.0307037830352783,-9.509769439697266,-1.8088194131851196
1481630033297,0.7380126714706421,-9.622296333312988,-1.400607943534851
1481630033482,0.0628477931022644,-9.621698379516602,-0.9457096457481384
1481630033662,1.6208745241165161,-9.557653427124023,-1.53707754611969
1481630033840,-0.07721300423145294,-9.554061889648438,-1.0732009410858154
1481630034022,-1.269525408744812,-9.754576683044434,-0.8834604024887085
1481630034210,1.3365631103515625,-9.59596061706543,-1.291671872138977
1481630034384,0.33937808871269226,-9.527725219726563,-0.8960300087928772
1481630034563,-1.2749123573303223,-9.77013874053955,-1.149815320968628
1481630034741,0.3058592677116394,-9.622296333312988,-1.6184803247451782
1481630034924,-1.4281413555145264,-9.730035781860352,-0.3531447649002075
1481630035104,1.4987702369689941,-9.486425399780273,-1.6388310194015503
1481630035279,0.21188685297966003,-9.583989143371582,-1.3263877630233765
1481630035464,-0.1777694821357727,-9.730634689331055,-0.6739677786827087
1481630035644,-1.4131776094436646,-9.79288387298584,-0.4554968774318695
1481630035819,0.8768763542175293,-9.424176216125488,-2.0236990451812744
1481630035999,0.7457938194274902,-9.676166534423828,-1.1857284307479858
1481630036179,0.2059013396501541,-9.577404975891113,-1.0121487379074097
1481630036360,-3.1956608295440674,-10.020931243896484,1.246780514717102
1481630036542,0.6619967818260193,-9.50737476348877,-2.0889410972595215
1481630036724,1.592742681503296,-9.507973670959473,-2.6839001178741455
1481630036904,-1.1180921792984009,-9.739013671875,-0.7374141216278076
1481630037080,-2.1422119140625,-9.989806175231934,0.9876081943511963
1481630037265,2.4636335372924805,-9.458293914794922,-2.740163803100586
1481630037445,1.0492589473724365,-9.658807754516602,-1.215057373046875
1481630037633,-0.4106055796146393,-9.750386238098145,-0.45669397711753845
1481630037801,-0.14844051003456116,-9.625288963317871,-0.6799532771110535
1481630037986,1.5580267906188965,-9.92097282409668,-1.3766659498214722
1481630038166,0.1693897694349289,-9.5809965133667,-0.7535749673843384
1481630038342,-1.9153614044189453,-10.06582260131836,-0.3280056416988373
1481630038526,2.369062662124634,-9.194931983947754,-2.4390928745269775
1481630038706,1.5981296300888062,-9.599552154541016,-1.4514847993850708
1481630038885,-1.7459715604782104,-9.812037467956543,0.041299980133771896
1481630039067,0.6392518281936646,-9.585784912109375,-1.692102074623108
1481630039263,2.5797524452209473,-9.46607494354248,-2.962226152420044
1481630039426,0.8361749649047852,-9.569623947143555,-0.9870096445083618
1481630039610,-1.7304092645645142,-9.906607627868652,0.02753331884741783
1481630039785,0.5548562407493591,-9.586981773376465,-1.0522516965866089
1481630039967,0.4596867263317108,-9.782708168029785,-1.3521254062652588
1481630040142,0.5913678407669067,-9.601346969604492,-0.9684545993804932
1481630040322,-0.6811503767967224,-9.709685325622559,-0.8433575630187988
1481630040503,1.256955862045288,-9.388263702392578,-2.2894554138183594
1481630040688,1.889025092124939,-9.38167953491211,-2.0057425498962402
1481630040864,0.950498104095459,-9.522936820983887,-1.1959037780761719
1481630041053,-1.083974838256836,-9.967061996459961,-0.8577227592468262
1481630041230,2.8652608394622803,-9.157821655273438,-2.121262788772583
1481630041404,0.3663128614425659,-9.553462982177734,-0.5219359993934631
1481630041589,-1.7172411680221558,-9.882067680358887,-0.6985083222389221
1481630041769,1.4891934394836426,-9.688735961914063,-1.1917139291763306
1481630041949,0.32680854201316833,-9.719860076904297,-0.2992752194404602
1481630042130,-1.1210849285125732,-9.836577415466309,-0.6877344250679016
1481630042322,1.2246341705322266,-9.503185272216797,-2.0931308269500732
1481630042488,1.07379949092865,-9.424775123596191,-1.2282254695892334
1481630042668,1.037886381149292,-9.603741645812988,-0.9630676507949829
1481630042846,0.7984662652015686,-9.645041465759277,-0.5398924946784973
1481630043032,0.912190854549408,-9.48462963104248,-1.1815385818481445
1481630043211,2.4181437492370605,-9.308655738830566,-2.6390087604522705
1481630043385,1.2096704244613647,-9.519346237182617,-1.3545196056365967
1481630043570,0.19632454216480255,-9.717466354370117,-0.5279214978218079
1481630043751,-0.9391255974769592,-9.911994934082031,-0.29867666959762573
1481630043931,0.7912836670875549,-9.579200744628906,-1.0528502464294434
1481630044111,1.6011223793029785,-9.519944190979004,-1.4526818990707397
1481630044292,1.245583415031433,-9.600749015808105,-1.0133458375930786
1481630044466,-0.07003039866685867,-9.674370765686035,-0.8265981078147888
1481630044652,-0.07003039866685867,-9.714473724365234,-0.7661445140838623
1481630044833,1.9877859354019165,-9.321226119995117,-1.3353660106658936
1481630045012,1.0594342947006226,-9.437344551086426,-1.0432734489440918
1481630045187,-0.5554547905921936,-9.674370765686035,-0.6703764796257019
1481630045367,-0.6027402877807617,-9.837775230407715,-0.5518634915351868
1481630045547,0.9367313981056213,-9.440936088562012,-2.367266893386841
1481630045731,0.2867056429386139,-9.892841339111328,-1.1528080701828003
1481630045909,0.18076223134994507,-9.674968719482422,-0.15801730751991272
1481630046089,-0.06404489278793335,-9.696516990661621,-0.7050924301147461
1481630046273,-0.0999579206109047,-9.70310115814209,-1.2132617235183716
1481630046448,0.7864952683448792,-9.615114212036133,-1.4550760984420776
1481630046634,0.8254010081291199,-9.703699111938477,-1.193509578704834
1481630046814,0.750582218170166,-9.707889556884766,-0.4991910457611084
1481630046993,0.6057330369949341,-9.454702377319336,-0.5961562395095825
1481630047174,0.243011474609375,-9.73781681060791,-1.1174936294555664
1481630047355,0.6530185341835022,-9.611522674560547,-0.8487445116043091
1481630047535,0.05446808785200119,-9.650428771972656,-1.3311761617660522
1481630047715,1.6011223793029785,-9.622296333312988,-1.335964560508728
1481630047890,0.24660277366638184,-9.537900924682617,-0.3908534348011017
1481630048075,-0.2783259451389313,-9.831789016723633,-0.6961141228675842
1481630048254,0.8738836050033569,-9.649829864501953,-0.9714473485946655
1481630048431,0.29807811975479126,-9.59177017211914,-0.5949591398239136
1481630048616,0.8379706144332886,-9.589376449584961,-1.1558008193969727
1481630048796,1.0785878896713257,-9.571419715881348,-1.003769040107727
1481630048974,-0.20350714027881622,-9.697115898132324,-0.7386112213134766
1481630049156,0.4812345504760742,-9.660005569458008,-0.8487445116043091
1481630049334,0.739209771156311,-9.583989143371582,-0.8313865661621094
1481630049516,-0.30885201692581177,-9.65222454071045,-0.6189011335372925
1481630049693,1.1959037780761719,-9.661202430725098,-0.9552865028381348
1481630049872,0.872686505317688,-9.61571216583252,-0.42856210470199585
1481630050057,-0.6949170231819153,-9.604340553283691,0.12749123573303223
1481630050239,0.45190557837486267,-9.724648475646973,-1.2994530200958252
1481630050429,0.4357447028160095,-9.653421401977539,-1.224035620689392
1481630050597,0.8601169586181641,-9.689932823181152,-1.047463297843933
1481630050778,1.7016788721084595,-9.617507934570313,-0.7308300733566284
1481630050954,1.1737574338912964,-9.318831443786621,-0.4710591733455658
1481630051138,0.9774328470230103,-9.348160743713379,-0.6171054840087891
1481630051318,2.122459888458252,-9.384073257446289,-1.3120225667953491
1481630051493,0.45250412821769714,-9.528923034667969,-0.7146692276000977
1481630051678,0.4818331003189087,-9.654618263244629,-0.17178396880626678
1481630051855,0.7936778664588928,-9.561244010925293,-1.0127472877502441
1481630052038,1.235408067703247,-9.566631317138672,-1.1623848676681519
1481630052219,0.7122750282287598,-9.519346237182617,-0.839766263961792
1481630052395,1.4658499956130981,-9.455301284790039,-1.3682862520217896
1481630052575,0.6021417379379272,-9.732429504394531,-0.596754789352417
1481630052759,-0.25258827209472656,-9.84495735168457,-0.353743314743042
1481630052935,1.8914192914962769,-9.579200744628906,-1.0169371366500854
1481630053122,-0.14185644686222076,-9.631275177001953,-0.4345476031303406
1481630053295,0.7523778676986694,-9.742605209350586,-0.48243165016174316
1481630053474,0.5566518902778625,-9.620500564575195,-0.9044097065925598
1481630053655,-0.4878185987472534,-9.836577415466309,-0.4920084476470947
1481630053835,1.0121487379074097,-9.564835548400879,-1.7304092645645142
1481630054020,1.1581950187683105,-9.70549488067627,-1.6639702320098877
1481630054201,0.9265560507774353,-9.556455612182617,-0.6338648796081543
1481630054380,0.1801636815071106,-9.67077922821045,-0.35075053572654724
1481630054561,0.8487445116043091,-9.560047149658203,-1.3533225059509277
1481630054735,1.2862848043441772,-9.583989143371582,-1.346139907836914
1481630054923,1.2826935052871704,-9.635464668273926,-1.3994108438491821
1481630055104,-0.09576806426048279,-9.667786598205566,-0.25737667083740234
1481630055276,0.08140286058187485,-9.744400978088379,-0.768538773059845
1481630055458,1.0749965906143188,-9.609726905822754,-1.2988544702529907
1481630055640,0.3298012912273407,-9.68155288696289,-0.6266822814941406
1481630055822,0.14784196019172668,-9.673172950744629,-0.6218938827514648
1481630055998,0.578798234462738,-9.601346969604492,-1.1971008777618408
1481630056178,0.9840168952941895,-9.7605619430542,-1.2222399711608887
1481630056361,-1.0408791303634644,-9.804255485534668,-0.25318682193756104
1481630056537,2.516305923461914,-9.428964614868164,-1.790264368057251
1481630056724,0.11252748221158981,-9.609128952026367,-0.5674257874488831
1481630056902,1.4754267930984497,-9.628880500793457,-1.07379949092865
1481630057084,0.3381809890270233,-9.714473724365234,-1.294066071510315
1481630057263,-0.7499836683273315,-9.808445930480957,-0.47405192255973816
1481630057444,1.039083480834961,-9.862914085388184,-1.8555063009262085
1481630057619,-0.5991489887237549,-9.809642791748047,0.6590040326118469
1481630057805,0.5345055460929871,-9.594164848327637,0.05985504388809204
1481630057980,1.0438719987869263,-9.649829864501953,-0.046088382601737976
1481630058164,0.8858546018600464,-9.640851974487305,-0.45429977774620056
1481630058344,1.4598644971847534,-9.498396873474121,-0.7032967209815979
1481630058520,0.702099621295929,-9.667786598205566,-0.6129156351089478
1481630058705,-0.42616790533065796,-9.816226959228516,-0.46986207365989685
1481630058883,0.25498247146606445,-9.644442558288574,-0.8289923667907715
1481630059065,1.41257905960083,-9.655815124511719,-1.6041151285171509
1481630059243,-0.15502455830574036,-9.553462982177734,-0.8050503134727478
1481630059425,-0.43514615297317505,-9.880271911621094,-1.0540473461151123
1481630059600,0.353743314743042,-9.695320129394531,-0.9888052940368652
1481630059786,1.1941081285476685,-9.497797966003418,-1.0899603366851807
1481630059961,0.578798234462738,-9.55585765838623,-1.0444705486297607
1481630060148,0.06703764945268631,-9.658807754516602,-0.7811083197593689
1481630060326,-0.25977087020874023,-9.68694019317627,-1.1091139316558838
1481630060502,1.2677297592163086,-9.549872398376465,-1.324592113494873
1481630060687,0.43933600187301636,-9.632472038269043,-0.8601169586181641
1481630060867,-0.3471592366695404,-9.803058624267578,-0.8810662031173706
1481630061042,1.3072341680526733,-9.640253067016602,-0.7122750282287598
1481630061223,-0.33039984107017517,-9.680954933166504,-0.8684966564178467
1481630061407,1.5233107805252075,-9.5223388671875,-1.2761094570159912
1481630061585,0.12449848651885986,-9.655815124511719,-0.5979518890380859
1481630061767,0.4967968463897705,-9.66958236694336,-1.116895079612732
1481630061946,0.3076549172401428,-9.712079048156738,-1.0755951404571533
1481630062128,0.28550854325294495,-9.585784912109375,-0.7984662652015686
1481630062308,0.11971008777618408,-9.631275177001953,-1.1174936294555664
1481630062484,0.8415619134902954,-9.67077922821045,-1.114500880241394
1481630062664,0.3292027413845062,-9.548674583435059,-0.9475052952766418
1481630062849,-0.20231004059314728,-9.722254753112793,-1.0893617868423462
1481630063024,1.0594342947006226,-9.537900924682617,-1.544858694076538
1481630063209,1.3563152551651,-9.658209800720215,-1.380257248878479
1481630063390,1.3593080043792725,-9.369110107421875,-1.0271124839782715
1481630063565,0.4752490520477295,-9.605537414550781,-1.0127472877502441
1481630063750,2.381632089614868,-9.57441234588623,-1.1480196714401245
1481630063930,1.7747019529342651,-9.512762069702148,-0.39863458275794983
1481630064110,0.970848798751831,-9.509769439697266,-0.17058686912059784
1481630064290,0.36810851097106934,-9.535507202148438,0.07062894850969315
1481630064468,-0.17836803197860718,-9.736021041870117,-1.115697979927063
1481630064646,0.5027823448181152,-9.603142738342285,-2.169146776199341
1481630064831,0.7547720670700073,-9.639654159545898,-0.7835025191307068
1481630065007,2.517503023147583,-9.442731857299805,-0.4812345504760742
1481630065188,2.6132712364196777,-9.25179386138916,-0.04369417950510979
1481630065369,0.5488707423210144,-9.787496566772461,0.15023615956306458
1481630065547,1.0169371366500854,-9.833584785461426,0.436343252658844
1481630065731,-2.033874273300171,-10.110115051269531,-0.37888240814208984
1481630065911,-0.3447650372982025,-9.650428771972656,-1.9674352407455444
1481630066087,-0.058059390634298325,-9.542689323425293,-1.0223240852355957
1481630066267,1.677138328552246,-9.214683532714844,-1.8962076902389526
1481630066452,2.558803081512451,-9.208099365234375,-1.9422961473464966
1481630066632,2.829946517944336,-9.487024307250977,-1.2545616626739502
1481630066810,1.4131776094436646,-9.373299598693848,-0.7368155717849731
1481630066990,0.11552023142576218,-9.746794700622559,0.05267243832349777
1481630067171,2.4169466495513916,-9.100360870361328,-2.962824583053589
1481630067353,1.600523829460144,-9.568427085876465,-2.1074960231781006
1481630067529,1.3263877630233765,-9.513360023498535,-1.026513934135437
1481630067708,2.2415714263916016,-9.130288124084473,-0.7128735780715942
1481630067893,0.7799112200737,-9.446322441101074,-0.545877993106842
1481630068069,0.1909375786781311,-9.621099472045898,-0.690727174282074
1481630068254,0.09696517139673233,-9.706093788146973,-0.6721721291542053
1481630068435,0.5512649416923523,-9.740809440612793,-0.7451952695846558
1481630068612,-0.21188685297966003,-9.820416450500488,-0.7422025203704834
1481630068789,-0.11133038252592087,-9.712079048156738,-0.922366201877594
1481630068974,1.0211269855499268,-9.600150108337402,-1.3084312677383423
1481630069154,1.1653777360916138,-9.525930404663086,-1.0893617868423462
1481630069335,-0.7894880175590515,-9.832387924194336,0.076015904545784
1481630069516,-0.08858546614646912,-9.721057891845703,0.08259996026754379
1481630069693,1.823184609413147,-9.45410442352295,-2.3026235103607178
1481630069872,1.2731167078018188,-9.587580680847168,-1.071405291557312
1481630070051,0.3256114423274994,-9.59715747833252,-0.7936778664588928
1481630070235,-0.6033388376235962,-9.757569313049316,-0.7134721279144287
1481630070415,2.2236149311065674,-9.365518569946289,-1.7064672708511353
1481630070591,0.4297592043876648,-9.55585765838623,-1.7052701711654663
1481630070775,-1.062427043914795,-9.743204116821289,-0.19871874153614044
1481630070956,1.313219666481018,-9.639056205749512,0.1472434103488922
1481630071132,2.337339401245117,-9.32661247253418,-1.0654197931289673
1481630071312,0.6775590777397156,-9.797672271728516,-0.6877344250679016
1481630071495,-0.19871874153614044,-9.682151794433594,-0.4423287510871887
1481630071676,-1.072602391242981,-9.931747436523438,-0.0071826050989329815
1481630071854,0.9026140570640564,-9.64564037322998,-0.26096799969673157
1481630072042,0.93254154920578,-9.68155288696289,-1.0007762908935547
1481630072217,-0.8918401598930359,-9.72285270690918,-0.3597288131713867
1481630072397,-0.3711012601852417,-9.829395294189453,-0.5446808934211731
1481630072574,2.2403743267059326,-9.405621528625488,-2.670133352279663
1481630072753,0.23762452602386475,-9.536105155944824,-1.246780514717102
1481630072938,-0.8870517015457153,-9.792284965515137,-0.4596867263317108
1481630073114,-0.02274491637945175,-9.777320861816406,-0.8732850551605225
1481630073298,2.0859482288360596,-9.373299598693848,-2.4145524501800537
1481630073478,0.5512649416923523,-9.53969669342041,-0.7272387742996216
1481630073658,-1.2850877046585083,-9.897629737854004,-1.4359225034713745
1481630073833,0.7368155717849731,-9.68274974822998,-1.2384008169174194
1481630074015,-0.7739257216453552,-9.702502250671387,0.04728548228740692
1481630074199,1.1905168294906616,-9.610923767089844,-1.7687164545059204
1481630074379,-0.09636662155389786,-9.634865760803223,-0.5327098965644836
1481630074563,0.9391255974769592,-9.397241592407227,-1.701080322265625
1481630074736,1.766920804977417,-9.818621635437012,-1.349731206893921
1481630074919,1.4856021404266357,-9.232041358947754,-0.5937620401382446
1481630075096,-0.9020155072212219,-9.63067626953125,-0.34656068682670593
1481630075281,0.6446388363838196,-9.589376449584961,-1.2300211191177368
1481630075460,0.3214215636253357,-9.6803560256958,-1.2791022062301636
1481630075636,0.1711854189634323,-9.657012939453125,-1.3210008144378662
1481630075816,1.3353660106658936,-9.690531730651855,-1.4640543460845947
1481630076000,-0.2537853717803955,-9.569623947143555,-0.03711012750864029
1481630076180,0.2663549482822418,-9.668983459472656,-1.3940238952636719
1481630076357,1.4915876388549805,-9.66299819946289,-1.8567034006118774
1481630076540,0.24121582508087158,-9.510367393493652,-0.3447650372982025
1481630076721,0.18734627962112427,-9.671976089477539,-0.760757565498352
1481630076902,1.4760253429412842,-9.59596061706543,-1.5580267906188965
1481630077077,0.0520738884806633,-9.57321548461914,-0.36810851097106934
1481630077266,0.25258827209472656,-9.6989107131958,-0.6099228858947754
1481630077442,1.0582371950149536,-9.560047149658203,-1.7334020137786865
1481630077618,0.4770447015762329,-9.600749015808105,-0.7841010689735413
1481630077802,-0.628477931022644,-9.821614265441895,-0.7445967197418213
1481630077983,1.8297686576843262,-9.521739959716797,-1.5987281799316406
1481630078158,1.0809820890426636,-9.545083999633789,-1.2521674633026123
1481630078344,-1.158793568611145,-9.79408073425293,-0.42856210470199585
1481630078521,-0.11133038252592087,-9.747393608093262,-0.41359832882881165
1481630078703,2.188300371170044,-9.422380447387695,-1.8405425548553467
1481630078884,0.2753331959247589,-9.583391189575195,-0.8254010081291199
1481630079062,-1.0582371950149536,-9.72285270690918,-0.365115761756897
1481630079244,1.670554280281067,-9.411606788635254,-0.8098387122154236
1481630079423,0.9534908533096313,-9.503185272216797,-0.9068039059638977
1481630079600,-0.7870938181877136,-9.873687744140625,-0.4010287821292877
1481630079784,0.7350199222564697,-9.674370765686035,-0.4554968774318695
1481630079964,1.7274165153503418,-9.276932716369629,-1.8393454551696777
1481630080140,1.546055793762207,-9.45410442352295,-1.9536685943603516
1481630080325,-0.33758243918418884,-9.66539192199707,-0.729034423828125
1481630080505,1.5765818357467651,-9.442132949829102,-1.4107834100723267
1481630080680,1.8794482946395874,-9.466673851013184,-1.6208745241165161
1481630080865,0.5692214369773865,-9.634267807006836,-0.9642647504806519
1481630081045,-0.48482584953308105,-9.73661994934082,-0.9594763517379761
1481630081224,0.2932897210121155,-9.692925453186035,-0.23163901269435883
1481630081401,0.6458359360694885,-9.756970405578613,-0.7978677153587341
1481630081585,1.1450269222259521,-9.635464668273926,-1.3503297567367554
1481630081766,1.5382746458053589,-9.48343276977539,-1.3389573097229004
1481630081946,0.36810851097106934,-9.452906608581543,-1.3317747116088867
1481630082126,1.3772644996643066,-9.603741645812988,-1.92134690284729
1481630082305,1.4107834100723267,-9.768941879272461,-1.2114660739898682
1481630082486,1.7705121040344238,-9.355342864990234,-0.7511807680130005
1481630082662,0.16400282084941864,-9.692925453186035,0.1885433793067932
1481630082846,-1.7262194156646729,-10.153210639953613,1.047463297843933
1481630083027,-0.7529764175415039,-10.136451721191406,0.5973533391952515
1481630083204,-0.6087257862091064,-9.95209789276123,-0.35673606395721436
1481630083385,1.8022353649139404,-9.534908294677734,-0.3902548849582672
1481630083568,0.8271966576576233,-9.882067680358887,-0.5063736438751221
1481630083748,0.20111294090747833,-9.621698379516602,0.52552729845047
1481630083928,0.7200561761856079,-9.601346969604492,0.5291185975074768
1481630084106,1.436521053314209,-9.734225273132324,-0.4908113479614258
1481630084288,0.7212532758712769,-9.526528358459473,-0.8553285598754883
1481630084468,-0.36750996112823486,-9.59715747833252,-0.6625953316688538
1481630084644,0.44412440061569214,-9.751583099365234,-0.47584760189056396
1481630084829,0.6147112846374512,-9.567828178405762,-0.46567222476005554
1481630085010,0.1562216579914093,-9.685144424438477,-0.6009446382522583
1481630085185,0.6542156338691711,-9.627683639526367,-0.646434485912323
1481630085369,1.114500880241394,-9.59715747833252,-0.9594763517379761
1481630085549,0.4381389021873474,-9.764751434326172,-0.993593692779541
1481630085725,0.0077811554074287415,-9.654019355773926,-0.7643488645553589
1481630085909,-0.46806642413139343,-9.695320129394531,-0.679354727268219
1481630086090,0.5943605899810791,-9.609128952026367,-1.1294646263122559
1481630086270,-0.29149407148361206,-9.746794700622559,-0.851138710975647
1481630086449,-0.5979518890380859,-9.86111831665039,-0.5141547918319702
