timestamp,ax,ay,az
1481951825495,-7.417750358581543,-0.4618147313594818,-6.329016208648682
1481951825734,-6.867401123046875,0.2919243574142456,-7.401000499725342
1481951825974,-7.714460372924805,2.644068956375122,-8.087740898132324
1481951826188,-6.733402729034424,2.699103832244873,-8.169095993041992
1481951826423,-6.661618232727051,-4.443471908569336,-6.556333541870117
1481951826652,-5.86720085144043,-1.0193424224853516,-9.91107177734375
1481951826892,-2.139183282852173,-1.6845470666885376,-14.007582664489746
1481951827132,-2.3497519493103027,0.09810572117567062,-12.165109634399414
1481951827372,-2.2444677352905273,0.04546363279223442,-10.138389587402344
1481951827588,-1.7754744291305542,0.10767702758312225,-12.66999626159668
1481951827818,-4.326223373413086,-2.809173583984375,-4.218546390533447
1481951828020,-2.823530912399292,-2.2540390491485596,-6.991827487945557
1481951828252,-5.345565319061279,-5.003392219543457,-3.3020951747894287
1481951828489,-4.823930263519287,-1.3423734903335571,-3.8524444103240967
1481951828729,-4.163511276245117,-1.3399806022644043,-5.623133182525635
1481951828969,-3.211168050765991,-0.6245267391204834,-6.044269561767578
1481951829187,-4.761716842651367,-1.8257235288619995,-4.965107440948486
1481951829414,-4.4027934074401855,-1.758724570274353,-4.9292144775390625
1481951829616,-3.8668015003204346,-0.05982056260108948,-7.63310432434082
1481951829848,-7.054040908813477,-0.1746760606765747,-6.829115867614746
1481951830087,0.02392822504043579,-3.6466617584228516,-10.339386940002441
1481951830326,-2.038684844970703,-3.4241292476654053,-10.155139923095703
1481951830565,-9.34157943725586,4.78803825378418,-6.604190349578857
1481951830782,-0.82791668176651,-5.391028881072998,-9.219545364379883
1481951831010,-1.057627558708191,-7.190432548522949,-9.753145217895508
1481951831213,-8.408378601074219,4.386044025421143,-7.735995292663574
1481951831442,-2.282752752304077,-5.42692232131958,-9.104689598083496
1481951831643,-4.8191447257995605,0.4713860750198364,-7.630711555480957
1481951831881,-6.532405853271484,3.610769510269165,-8.109275817871094
1481951832082,-2.2301106452941895,-6.719045639038086,-6.477370738983154
1481951832322,-13.294522285461426,-0.34217363595962524,-7.317252159118652
1481951832560,-4.675575256347656,-3.957728624343872,-7.123432636260986
1481951832781,-1.9621145725250244,-4.242474555969238,-5.118247985839844
1481951833009,-10.169495582580566,-1.1820544004440308,-6.778866291046143
1481951833210,-5.934200286865234,-7.410572052001953,-3.751945972442627
1481951833440,-2.8905296325683594,-9.363115310668945,-1.3519448041915894
1481951833683,-3.4169507026672363,-8.571090698242188,-1.7730815410614014
1481951833919,-6.671189785003662,-4.776073932647705,-4.299902439117432
1481951834158,-9.059226989746094,1.2442678213119507,-7.156932830810547
1481951834376,-8.14516830444336,4.596612453460693,-9.590433120727539
1481951834605,-6.585048198699951,5.560920238494873,-9.308080673217773
1481951834806,-4.421936511993408,-10.954340934753418,-4.627718925476074
1481951835051,-4.895715236663818,-9.724431037902832,-4.342973232269287
1481951835278,-7.226324081420898,-0.14356936514377594,-6.965506553649902
1481951835514,-6.905685901641846,4.398008346557617,-9.075976371765137
1481951835755,-2.7421746253967285,-7.41535758972168,-6.300302028656006
1481951835968,-6.120840072631836,0.5862415432929993,-7.3914289474487305
1481951836203,-7.915457248687744,2.6177480220794678,-7.621140003204346
1481951836433,-5.886343479156494,-7.434500217437744,-4.369294166564941
1481951836673,-7.149754047393799,5.041677951812744,-6.642475128173828
1481951836913,-6.833901405334473,1.2681961059570312,-6.798008918762207
1481951837152,-6.714260101318359,-7.295715808868408,-4.256831645965576
1481951837367,-6.57547664642334,-4.488935470581055,-4.991428375244141
1481951837600,-7.848458290100098,2.579463005065918,-6.577868938446045
1481951837832,-6.508477687835693,1.062413215637207,-6.618547439575195
1481951838071,-6.403193473815918,-8.049454689025879,-5.187639236450195
1481951838311,-6.417550563812256,-5.773881435394287,-5.132604122161865
1481951838549,-7.618747234344482,4.316651821136475,-7.240681171417236
1481951838765,-6.26440954208374,-7.051648139953613,-5.637490272521973
1481951838998,-6.503692150115967,-11.088340759277344,-4.151546955108643
1481951839230,-6.838686943054199,-1.9405791759490967,-5.757131576538086
1481951839470,-7.551748275756836,3.4432716369628906,-7.992027282714844
1481951839707,-5.560920238494873,2.691925525665283,-8.00638484954834
1481951839947,-5.747560024261475,-7.429713726043701,-5.438885688781738
1481951840165,-7.192824840545654,-9.65503978729248,-4.2592244148254395
1481951840392,-6.302694320678711,-2.352144718170166,-6.118447780609131
1481951840595,-8.58066177368164,-4.926821708679199,-6.281159400939941
1481951840826,-2.555534601211548,-4.450649738311768,-8.547162055969238
1481951841067,-10.423135757446289,-1.2538390159606934,-1.9908283948898315
1481951841305,-3.9433717727661133,-0.19621144235134125,-9.343972206115723
1481951841543,-1.6462620496749878,0.7322037816047668,-9.573683738708496
1481951841789,-8.863015174865723,-3.0652055740356445,-5.288137912750244
1481951841993,-4.95792818069458,-2.1750757694244385,-8.630911827087402
1481951842221,-4.800002098083496,0.7130610942840576,-11.69851016998291
1481951842433,-1.526620864868164,4.1730828285217285,-17.96531105041504
1481951842660,-0.7322037816047668,2.486142873764038,-17.29292869567871
1481951842900,-2.014756679534912,1.7156537771224976,-13.636695861816406
1481951843101,-3.704089403152466,4.201796531677246,-4.350151538848877
1481951843338,-5.699703216552734,0.23449662327766418,0.2967100143432617
1481951843540,-3.6370904445648193,1.191625714302063,-4.302295207977295
1481951843742,-4.867001533508301,-0.24406792223453522,-2.1678972244262695
1481951843950,-4.603790760040283,0.10767702758312225,-4.015156269073486
1481951844188,-1.8855443000793457,4.302295207977295,-13.380663871765137
1481951844418,-2.3784656524658203,4.302295207977295,-13.00259780883789
1481951844660,0.24406792223453522,3.9385859966278076,-15.476776123046875
1481951844897,-0.02392822504043579,4.180261135101318,-15.366706848144531
1481951845137,-1.392622709274292,3.3236305713653564,-12.827921867370605
1481951845355,-1.2634103298187256,3.562912940979004,-13.483555793762207
1481951845582,-1.6127625703811646,3.043670415878296,-12.80160140991211
1481951845785,-2.526820659637451,0.5335994362831116,-12.294322967529297
1481951846016,-8.039883613586426,-1.184447169303894,-6.56829833984375
1481951846254,-4.058227062225342,1.0456634759902954,-1.6055840253829956
1481951846493,-4.646861553192139,1.5912269353866577,-1.7395820617675781
1481951846694,-5.54177713394165,-1.1581261157989502,-2.7014968395233154
1481951846920,-8.456235885620117,-11.145767211914062,-6.994220733642578
1481951847153,-9.681360244750977,-11.578868865966797,-6.898508071899414
1481951847381,-10.155139923095703,-10.480563163757324,-6.766902446746826
1481951847611,-7.470392227172852,-5.0943193435668945,-4.589433670043945
1481951847828,-5.632704257965088,1.2729815244674683,-2.775674343109131
1481951848051,-5.522634029388428,2.7110681533813477,-4.563112735748291
1481951848290,-6.144768238067627,-3.352344274520874,-5.594419479370117
1481951848529,-4.063012599945068,-10.511670112609863,-1.3782659769058228
1481951848730,-7.412964344024658,1.3495519161224365,-7.88913631439209
1481951848955,-5.714060306549072,-3.9361932277679443,-6.632904052734375
1481951849178,-4.029513359069824,-6.903293132781982,-3.974478244781494
1481951849409,-5.044069766998291,-2.4191436767578125,-6.113661766052246
1481951849648,-7.829315185546875,2.792424201965332,-10.248459815979004
1481951849887,-7.144968032836914,1.7395820617675781,-11.038090705871582
1481951850127,-5.436492443084717,-3.4791641235351562,-5.855237007141113
1481951850383,-4.780859470367432,-6.013163089752197,-4.254438400268555
1481951850603,-4.914857387542725,-6.10169792175293,-2.667997360229492
1481951850805,-7.1401824951171875,1.380658507347107,-10.006784439086914
1481951851043,-7.1641106605529785,3.5988054275512695,-11.782258987426758
1481951851317,-5.781059265136719,-1.7635102272033691,-7.561319828033447
1481951851524,-4.59421968460083,-5.910271644592285,-3.79262375831604
1481951851740,-5.857630252838135,-4.567898273468018,-4.522434711456299
1481951851969,-7.278966426849365,2.2085752487182617,-10.080962181091309
1481951852173,-5.14456844329834,-5.986842632293701,-4.445864677429199
1481951852402,-5.249853134155273,-4.8502516746521,-4.876572608947754
1481951852645,-7.130610942840576,2.517249345779419,-10.951948165893555
1481951852881,-5.97727108001709,-4.122833251953125,-6.199803352355957
1481951853121,-5.2115678787231445,-6.98704195022583,-1.9238293170928955
1481951853338,-7.36032247543335,4.383650779724121,-8.784051895141602
1481951853567,-5.632704257965088,2.2540390491485596,-10.387242317199707
1481951853770,-4.862215518951416,-9.784252166748047,-4.524827480316162
1481951853999,-5.264209270477295,-9.109475135803223,-3.689732551574707
1481951854243,-6.790830135345459,1.730010747909546,-8.422735214233398
1481951854478,-5.680561065673828,0.8255237936973572,-8.793622970581055
1481951854718,-5.383851051330566,-6.254837989807129,-8.307880401611328
1481951854936,-8.279166221618652,0.3732803165912628,-5.855237007141113
1481951855164,-5.034498691558838,0.8685945868492126,-8.50887680053711
1481951855366,-4.776073932647705,0.6915256977081299,-7.176074504852295
1481951855596,-10.423135757446289,0.8925228118896484,-6.044269561767578
1481951855836,-0.9667003750801086,2.4263222217559814,-9.109475135803223
1481951856075,-6.072984218597412,1.7467604875564575,-7.678568363189697
1481951856315,-6.872186660766602,0.8015955686569214,-8.226524353027344
1481951856535,-3.948157548904419,2.139183282852173,-8.190631866455078
1481951856762,-10.447062492370605,0.39481574296951294,-6.290730953216553
1481951856994,-1.8376877307891846,2.7110681533813477,-8.61894702911377
1481951857233,-5.6901326179504395,1.9956141710281372,-7.692924976348877
1481951857473,-8.86780071258545,6.065804958343506,-6.884150981903076
1481951857711,-3.613162040710449,5.005784511566162,-3.775874137878418
1481951857930,-4.694717884063721,1.9836499691009521,-4.275973796844482
1481951858158,-4.934000015258789,3.2518460750579834,-5.9198431968688965
1481951858391,-4.6372904777526855,3.493520975112915,-8.968299865722656
1481951858602,-7.58524751663208,3.9290146827697754,-6.668797016143799
1481951858830,-1.7324036359786987,3.87876558303833,-7.568498134613037
1481951859067,-8.800802230834961,3.3954150676727295,-6.317051887512207
1481951859306,-9.399007797241211,2.7014968395233154,-7.664210796356201
1481951859555,-1.947757601737976,3.0245277881622314,-6.503692150115967
1481951859756,-9.949356079101562,2.2995026111602783,-6.135197162628174
1481951860001,-3.091526985168457,4.328616142272949,-7.544569969177246
1481951860224,-3.7567315101623535,3.799802303314209,-7.508677005767822
1481951860426,-7.767102241516113,2.6081764698028564,-7.161717891693115
1481951860664,-2.163111686706543,3.974478244781494,-8.293522834777832
1481951860917,-10.14556884765625,1.373480200767517,-6.300302028656006
1481951861153,-2.7038896083831787,3.328416109085083,-8.45862865447998
1481951861383,-2.5603203773498535,4.051048755645752,-8.193024635314941
1481951861622,-9.796216011047363,1.514656662940979,-6.716653347015381
1481951861862,-2.8139593601226807,4.01754903793335,-7.111469268798828
1481951862101,-7.240681171417236,-3.775874137878418,-6.881758213043213
1481951862322,-7.671389579772949,3.6227335929870605,-6.52044153213501
1481951862550,-7.613961696624756,8.492127418518066,-7.901099681854248
1481951862751,-6.752545356750488,-2.053041696548462,-7.5804619789123535
1481951862982,-5.848058700561523,-8.324630737304688,-6.03230619430542
1481951863223,-6.2500529289245605,-4.622933387756348,-5.513063907623291
1481951863461,-8.12123966217041,5.295316696166992,-6.273981094360352
1481951863700,-6.1256256103515625,-0.7824530005455017,-6.398407459259033
1481951863916,-6.814758777618408,-9.884750366210938,-6.029913425445557
1481951864148,-6.695117950439453,-6.62333345413208,-5.237888813018799
1481951864379,-7.326822757720947,1.117448091506958,-6.116055011749268
1481951864620,-7.800601959228516,6.675975322723389,-6.685546875
1481951864857,-5.814558982849121,-0.16510476171970367,-7.597211837768555
1481951865114,-5.7619171142578125,-6.747759819030762,-6.501298904418945
1481951865342,-5.422136306762695,-9.982856750488281,-7.432106971740723
1481951865543,-6.412764549255371,-2.1846470832824707,-6.666403770446777
1481951865775,-7.28375244140625,4.060619831085205,-6.764510154724121
1481951865991,-5.613561630249023,-0.5670989155769348,-7.534998416900635
1481951866215,-5.656632423400879,-5.623133182525635,-6.845865249633789
1481951866454,-6.02512788772583,-9.549755096435547,-7.63310432434082
1481951866694,-6.733402729034424,-1.038485050201416,-6.16391134262085
1481951866912,-6.671189785003662,-0.7537391781806946,-6.640083312988281
1481951867140,-5.063212871551514,-5.651846885681152,-6.898508071899414
1481951867342,-6.479763507843018,-3.1968109607696533,-7.82692289352417
1481951867570,-6.422336101531982,-2.021935224533081,-5.745166778564453
1481951867772,-3.9433717727661133,1.495514154434204,-11.866006851196289
1481951868010,-3.69930362701416,0.9451649785041809,-12.382857322692871
1481951868211,-4.407578945159912,0.2919243574142456,-7.049255847930908
1481951868451,-2.9383859634399414,1.56969153881073,-8.702695846557617
1481951868690,-9.748359680175781,-0.787238597869873,-6.147161483764648
1481951868908,-1.9286150932312012,3.613162040710449,-9.322437286376953
1481951869136,-3.0245277881622314,3.31884503364563,-8.542377471923828
1481951869339,-8.389235496520996,0.6915256977081299,-7.226324081420898
1481951869567,-4.4027934074401855,3.4743783473968506,-7.886743545532227
1481951869768,-4.838287353515625,4.67078971862793,-6.661618232727051
1481951870006,-6.896114826202393,2.799602746963501,-8.197811126708984
1481951870207,-2.8043880462646484,3.5341989994049072,-7.379465103149414
1481951870447,-10.84427261352539,4.450649738311768,-5.4556355476379395
1481951870685,-2.589033842086792,1.7012970447540283,-8.891729354858398
1481951870933,-3.053241729736328,3.148954391479492,-7.183253765106201
1481951871134,-11.992826461791992,1.1222338676452637,-7.2335028648376465
1481951871366,-2.9623143672943115,2.5076780319213867,-8.336593627929688
1481951871604,-3.919443368911743,2.7254250049591064,-6.685546875
1481951871844,-10.53799057006836,2.627319574356079,-6.228517532348633
1481951872082,-7.106683254241943,2.3617160320281982,-7.28375244140625
1481951872323,-6.728617191314697,2.2947168350219727,-6.206982612609863
1481951872530,-1.521835207939148,3.950549840927124,-9.353544235229492
1481951872761,-1.4931212663650513,4.2831525802612305,-8.3629150390625
1481951873000,-5.814558982849121,3.4169507026672363,-6.180660724639893
1481951873275,-4.800002098083496,1.5457634925842285,-0.6269195079803467
1481951873479,-4.8813581466674805,-0.8111668825149536,-3.5988054275512695
1481951873692,-4.35972261428833,0.2273181527853012,-7.262216091156006
1481951873930,-8.283952713012695,-6.592226982116699,-9.937392234802246
1481951874158,-3.1345977783203125,-10.12881851196289,-4.287938117980957
1481951874359,-5.292923927307129,-10.657631874084473,-2.043470621109009
1481951874600,-5.340780735015869,-4.823930263519287,-5.111069202423096
1481951874839,-5.42692232131958,-2.4335007667541504,-6.702296257019043
1481951875078,-6.417550563812256,1.3998013734817505,-8.193024635314941
1481951875295,-5.5274200439453125,2.366501569747925,-10.980663299560547
1481951875523,-6.072984218597412,1.37587308883667,-9.561718940734863
1481951875725,-4.800002098083496,-8.599804878234863,-5.386244297027588
1481951875955,-6.173482418060303,-12.021540641784668,-3.2925240993499756
1481951876195,-6.058626651763916,-11.406585693359375,-3.036492109298706
1481951876434,-6.178267955780029,-8.970691680908203,-4.137190341949463
1481951876674,-7.422535419464111,0.672383189201355,-6.991827487945557
1481951876893,-6.254837989807129,-4.575077056884766,-5.9700927734375
1481951877123,-5.661418437957764,-9.55214786529541,-5.319244384765625
1481951877352,-6.321837425231934,-10.427922248840332,-5.053641319274902
1481951877592,-6.977471351623535,-3.177668571472168,-6.367300987243652
1481951877831,-8.925228118896484,3.0484561920166016,-6.580262184143066
1481951878032,-1.1820544004440308,-0.9020940661430359,-8.973085403442383
1481951878265,-10.796415328979492,-0.46420758962631226,-4.433900356292725
1481951878471,-3.058027505874634,1.5720844268798828,-9.083154678344727
1481951878686,-8.14516830444336,-2.3090739250183105,-6.697510242462158
1481951878918,-6.302694320678711,-5.340780735015869,-8.906085968017578
1481951879150,-4.230510234832764,-1.1222338676452637,-8.133204460144043
1481951879355,-10.839487075805664,2.47896409034729,-7.491927623748779
1481951879589,-1.550549030303955,-2.5076780319213867,-7.788637638092041
1481951879829,-3.0867412090301514,-0.27038896083831787,-7.549355506896973
1481951880068,-12.241680145263672,3.2039895057678223,-6.393621921539307
1481951880286,-0.82791668176651,-1.550549030303955,-8.73619556427002
1481951880516,-4.278366565704346,0.7369893789291382,-6.86979341506958
1481951880760,-11.892329216003418,0.15314064919948578,-7.054040908813477
1481951880986,-0.818345308303833,-0.9619146585464478,-7.869993209838867
1481951881225,-3.1345977783203125,0.4331009089946747,-7.63310432434082
1481951881465,-14.256437301635742,1.514656662940979,-6.068198204040527
1481951881680,-0.27756744623184204,0.10049854964017868,-8.394021987915039
1481951881914,-5.044069766998291,0.6245267391204834,-7.712067127227783
1481951882142,-3.5222349166870117,2.562713146209717,-15.28534984588623
1481951882358,-2.258824586868286,3.345165967941284,-10.868200302124023
1481951882582,-0.9332008361816406,2.0195422172546387,-9.497113227844238
1481951882783,-5.575276851654053,-2.644068956375122,-0.06939186155796051
1481951883022,-6.068198204040527,-3.7160534858703613,-1.9405791759490967
1481951883250,-3.507878065109253,-1.947757601737976,-4.5583271980285645
1481951883460,-2.531606435775757,-0.5479563474655151,-7.362715244293213
1481951883680,-1.5074783563613892,5.469992637634277,-15.527027130126953
1481951883908,-1.0097711086273193,5.278566360473633,-15.871593475341797
1481951884140,-3.148954391479492,3.6227335929870605,-5.096712112426758
1481951884355,-6.197411060333252,-3.2590243816375732,-4.632504463195801
1481951884579,-5.838487148284912,-3.2614171504974365,-5.536991596221924
1481951884818,-3.0628128051757812,3.1034913063049316,-7.817351341247559
1481951885058,-1.1629117727279663,6.989434719085693,-12.602996826171875
1481951885277,-0.3445664942264557,6.128018856048584,-14.59382438659668
1481951885504,-1.7706886529922485,4.366901397705078,-10.576275825500488
1481951885736,-3.1968109607696533,-0.3661018908023834,-8.109275817871094
1481951885951,-5.642275810241699,-2.6871397495269775,-4.823930263519287
1481951886176,-6.077769756317139,-4.101297855377197,-8.539983749389648
1481951886414,-4.374079704284668,-2.9455647468566895,-7.034898281097412
1481951886654,-8.532805442810059,7.508677005767822,-8.965906143188477
1481951886872,-4.7473602294921875,-9.499505043029785,-5.649453639984131
1481951887103,-4.0247273445129395,-5.857630252838135,-6.276373863220215
1481951887332,-6.216552734375,6.886543273925781,-9.882357597351074
1481951887539,-5.388636112213135,-3.0628128051757812,-5.111069202423096
1481951887773,-5.991628170013428,-8.420342445373535,-3.4265220165252686
1481951888013,-6.838686943054199,-3.2685959339141846,-5.843273162841797
1481951888252,-7.992027282714844,1.6079767942428589,-5.752345561981201
1481951888471,-6.896114826202393,-8.94676399230957,-3.572484016418457
1481951888699,-6.345765590667725,-9.753145217895508,-2.720639228820801
1481951888932,-6.508477687835693,-3.376272678375244,-5.338387489318848
1481951889145,-7.747959613800049,4.065405368804932,-9.269794464111328
1481951889369,-8.111669540405273,8.3629150390625,-6.563512325286865
1481951889609,-6.556333541870117,6.795616626739502,-7.5326056480407715
1481951889849,-4.728217601776123,4.972285747528076,-9.568897247314453
1481951890069,-4.120440483093262,-5.381458282470703,-7.496713638305664
1481951890295,-3.751945972442627,-7.226324081420898,-8.85105037689209
1481951890497,-3.69930362701416,-8.951549530029297,-8.740981101989746
1481951890727,-4.6372904777526855,-2.3880369663238525,-9.133403778076172
1481951890966,-3.7471601963043213,0.6269195079803467,-9.999605178833008
1481951891206,-5.044069766998291,3.775874137878418,-9.284152030944824
1481951891445,-0.6699903011322021,7.724031925201416,-8.14516830444336
1481951891668,-2.014756679534912,-0.08374878764152527,-10.080962181091309
1481951891892,-1.9142580032348633,-2.0865414142608643,-9.942178726196289
1481951892124,-1.9860427379608154,-1.4787644147872925,-9.131011009216309
1481951892330,-1.7611174583435059,-2.4957141876220703,-10.569098472595215
1481951892562,-2.967100143432617,3.4576287269592285,-9.030512809753418
1481951892803,-3.321237564086914,9.42054271697998,-7.326822757720947
1481951893042,-2.8905296325683594,0.34217363595962524,-10.092925071716309
1481951893261,-2.68953275680542,-1.5385849475860596,-9.19561767578125
1481951893487,-3.28773832321167,-5.2354960441589355,-10.468598365783691
1481951893690,-4.522434711456299,2.1200408935546875,-8.58305549621582
1481951893922,-5.201996326446533,7.592426776885986,-7.968099594116211
1481951894164,-3.689732551574707,1.8041881322860718,-9.099905014038086
1481951894399,-3.7232320308685303,-1.9142580032348633,-8.578269004821777
1481951894639,-5.06799840927124,-4.000799655914307,-7.458428382873535
1481951894858,-3.6705896854400635,1.5625132322311401,-9.77707290649414
1481951895088,-2.6847469806671143,3.651447057723999,-11.870793342590332
1481951895318,-1.7132610082626343,2.7732813358306885,-9.413363456726074
1481951895557,-7.824529647827148,-4.60857629776001,-8.341379165649414
1481951895797,-2.225324869155884,2.699103832244873,-8.784051895141602
1481951896037,-2.493321180343628,2.4837498664855957,-8.72662353515625
1481951896255,-3.369094133377075,3.3403804302215576,-8.609375953674316
1481951896484,-1.7084753513336182,3.5533416271209717,-8.73619556427002
1481951896715,-10.045069694519043,-0.763310432434082,-7.010970115661621
1481951896955,0.7369893789291382,3.675375461578369,-9.762716293334961
1481951897193,-8.738588333129883,-1.196411371231079,-8.188239097595215
1481951897433,-0.9571290016174316,3.460021495819092,-9.824929237365723
1481951897649,-7.144968032836914,-0.8901299238204956,-7.118647575378418
1481951897880,-6.546762466430664,0.6747759580612183,-7.499105930328369
1481951898081,-2.297109842300415,2.629711866378784,-8.523234367370605
1481951898312,-11.112268447875977,-3.81655216217041,-5.271388053894043
1481951898551,-2.531606435775757,4.204189300537109,-11.72722339630127
1481951898791,-5.249853134155273,2.117647886276245,-8.37727165222168
1481951899030,0.3924228847026825,2.991028308868408,-9.262616157531738
1481951899248,-10.581062316894531,-1.1772687435150146,-6.295516490936279
1481951899475,-1.7132610082626343,0.8255237936973572,-10.17188835144043
1481951899678,-5.709274768829346,4.316651821136475,-7.185646057128906
