timestamp,pressure
1482900889889,1004.8800048828125
1482900890073,1004.8499755859375
1482900890255,1004.8099975585938
1482900890434,1004.7899780273438
1482900890613,1004.8699951171875
1482900890795,1004.8699951171875
1482900890975,1004.8599853515625
1482900891154,1004.9000244140625
1482900891336,1004.8400268554688
1482900891516,1004.9000244140625
1482900891695,1004.9000244140625
1482900891874,1004.8900146484375
1482900892055,1004.9500122070313
1482900892231,1004.8400268554688
1482900892417,1004.9000244140625
1482900892595,1004.8800048828125
1482900892777,1004.8499755859375
1482900892955,1004.8599853515625
1482900893141,1004.8800048828125
1482900893316,1004.8400268554688
1482900893496,1004.8800048828125
1482900893679,1004.8699951171875
1482900893856,1004.8599853515625
1482900894035,1004.8400268554688
1482900894218,1004.8300170898438
1482900894398,1004.8900146484375
1482900894579,1004.8099975585938
1482900894756,1004.8499755859375
1482900894933,1004.8900146484375
1482900895116,1004.8499755859375
1482900895297,1004.8300170898438
1482900895479,1004.8300170898438
1482900895659,1004.8099975585938
1482900895839,1004.8900146484375
1482900896015,1004.8499755859375
1482900896197,1004.8699951171875
1482900896380,1004.9099731445313
1482900896560,1004.8900146484375
1482900896737,1004.8499755859375
1482900896918,1004.8599853515625
1482900897101,1004.9199829101563
1482900897281,1004.8699951171875
1482900897459,1004.9199829101563
1482900897641,1004.8599853515625
1482900897822,1004.9299926757813
1482900897997,1004.9000244140625
1482900898185,1004.8900146484375
1482900898362,1004.9099731445313
1482900898541,1004.9199829101563
1482900898722,1004.8800048828125
1482900898899,1004.8099975585938
1482900899082,1004.8300170898438
1482900899261,1004.8200073242188
1482900899441,1004.8599853515625
1482900899621,1004.8200073242188
1482900899801,1004.8200073242188
1482900899979,1004.8400268554688
1482900900167,1004.8800048828125
1482900900345,1004.8800048828125
1482900900524,1004.8300170898438
1482900900703,1004.8699951171875
1482900900882,1004.8699951171875
1482900901065,1004.8400268554688
1482900901252,1004.9000244140625
1482900901425,1004.9000244140625
1482900901606,1004.9000244140625
1482900901784,1004.9000244140625
1482900901962,1004.8699951171875
1482900902144,1004.8900146484375
1482900902326,1004.780029296875
1482900902506,1004.8800048828125
1482900902686,1004.9000244140625
1482900902865,1004.7899780273438
1482900903046,1004.77001953125
1482900903227,1004.8099975585938
1482900903407,1004.8599853515625
1482900903587,1004.8699951171875
1482900903769,1004.9199829101563
1482900903947,1004.8300170898438
1482900904123,1004.8800048828125
1482900904306,1004.8699951171875
1482900904488,1004.9299926757813
1482900904666,1004.8400268554688
1482900904847,1004.9000244140625
1482900905035,1004.9299926757813
1482900905204,1004.8699951171875
1482900905388,1004.9199829101563
1482900905566,1004.8699951171875
1482900905749,1004.8300170898438
1482900905929,1004.780029296875
1482900906104,1004.8599853515625
1482900906289,1004.7999877929688
1482900906470,1004.8400268554688
1482900906649,1004.8800048828125
1482900906830,1004.8900146484375
1482900907010,1004.8099975585938
1482900907186,1004.780029296875
1482900907370,1004.7899780273438
1482900907550,1004.8300170898438
1482900907730,1004.8400268554688
1482900907910,1004.8800048828125
1482900908091,1004.8400268554688
1482900908271,1004.8699951171875
1482900908451,1004.8800048828125
1482900908632,1004.8900146484375
1482900908810,1004.8400268554688
1482900908991,1004.8300170898438
1482900909172,1004.8699951171875
1482900909352,1004.8099975585938
1482900909532,1004.8699951171875
1482900909710,1004.8400268554688
1482900909892,1004.7999877929688
1482900910095,1004.8400268554688
1482900910249,1004.8900146484375
1482900910431,1004.8400268554688
1482900910612,1004.8699951171875
1482900910793,1004.9000244140625
1482900910974,1004.8599853515625
1482900911153,1004.8099975585938
1482900911332,1004.8300170898438
1482900911510,1004.8699951171875
1482900911695,1004.9199829101563
1482900911872,1004.8800048828125
1482900912053,1004.8099975585938
1482900912233,1004.8300170898438
1482900912411,1004.8200073242188
1482900912596,1004.8499755859375
1482900912775,1004.8599853515625
1482900912955,1004.8099975585938
1482900913132,1004.8300170898438
1482900913315,1004.8900146484375
1482900913495,1004.8300170898438
1482900913676,1004.8400268554688
1482900913856,1004.7899780273438
1482900914037,1004.8599853515625
1482900914212,1004.8200073242188
1482900914397,1004.8699951171875
1482900914572,1004.9000244140625
1482900914757,1004.9400024414063
1482900914935,1004.8900146484375
1482900915117,1004.9400024414063
1482900915299,1004.8900146484375
1482900915478,1004.8800048828125
1482900915655,1004.8699951171875
1482900915836,1004.9099731445313
1482900916018,1004.8099975585938
1482900916199,1004.8599853515625
1482900916377,1004.8400268554688
1482900916555,1004.9299926757813
1482900916737,1004.9400024414063
1482900916923,1004.8599853515625
1482900917099,1004.9400024414063
1482900917279,1004.8400268554688
1482900917458,1004.7999877929688
1482900917638,1004.8200073242188
1482900917820,1004.8400268554688
1482900918000,1004.8900146484375
1482900918180,1004.8699951171875
1482900918361,1004.9000244140625
1482900918540,1004.8900146484375
1482900918721,1004.8099975585938
1482900918897,1004.8900146484375
1482900919078,1004.9000244140625
1482900919261,1004.8599853515625
1482900919441,1004.8900146484375
1482900919621,1004.9299926757813
1482900919801,1004.9099731445313
1482900919982,1004.9199829101563
1482900920174,1004.9400024414063
1482900920338,1004.9299926757813
1482900920520,1004.9600219726563
1482900920702,1004.8900146484375
1482900920882,1004.8900146484375
1482900921061,1004.8699951171875
1482900921239,1004.8699951171875
1482900921423,1004.9199829101563
1482900921604,1004.9099731445313
1482900921784,1004.9000244140625
1482900921965,1004.9099731445313
1482900922145,1004.9199829101563
1482900922325,1004.8900146484375
1482900922505,1004.8900146484375
1482900922685,1004.8300170898438
1482900922864,1004.8599853515625
1482900923046,1004.9000244140625
1482900923223,1004.8499755859375
1482900923406,1004.8800048828125
1482900923599,1004.8800048828125
1482900923766,1004.8900146484375
1482900923946,1004.8599853515625
1482900924124,1004.9000244140625
1482900924301,1004.9000244140625
1482900924486,1004.8699951171875
1482900924666,1004.8900146484375
1482900924846,1004.9000244140625
1482900925026,1004.8800048828125
1482900925215,1004.9199829101563
1482900925385,1004.8599853515625
1482900925566,1004.8800048828125
1482900925745,1004.8900146484375
1482900925927,1004.8499755859375
1482900926108,1004.8699951171875
1482900926283,1004.8599853515625
1482900926466,1004.8800048828125
1482900926644,1004.8800048828125
1482900926827,1004.8699951171875
1482900927007,1004.9099731445313
1482900927187,1004.8800048828125
1482900927367,1004.8900146484375
1482900927549,1004.8400268554688
1482900927729,1004.9299926757813
1482900927907,1004.8699951171875
1482900928089,1004.8400268554688
1482900928269,1004.9000244140625
1482900928449,1004.9000244140625
1482900928630,1004.8599853515625
1482900928810,1004.9000244140625
1482900928990,1004.8699951171875
1482900929170,1004.8400268554688
1482900929351,1004.9099731445313
1482900929530,1004.9000244140625
1482900929707,1004.8900146484375
1482900929889,1004.9099731445313
1482900930071,1004.8599853515625
1482900930250,1004.8900146484375
1482900930427,1004.8599853515625
1482900930607,1004.8300170898438
1482900930790,1004.8300170898438
1482900930972,1004.8400268554688
1482900931152,1004.8900146484375
1482900931328,1004.8599853515625
1482900931512,1004.8599853515625
1482900931691,1004.8300170898438
1482900931872,1004.8699951171875
1482900932051,1004.8800048828125
1482900932232,1004.8400268554688
1482900932411,1004.8499755859375
1482900932593,1004.8900146484375
1482900932770,1004.8300170898438
1482900932953,1004.8499755859375
1482900933135,1004.8800048828125
1482900933313,1004.9500122070313
1482900933495,1004.8699951171875
1482900933675,1004.989990234375
1482900933852,1004.8300170898438
1482900934036,1004.8699951171875
1482900934216,1004.8699951171875
1482900934395,1004.8699951171875
1482900934573,1004.8499755859375
1482900934754,1004.9000244140625
1482900934934,1004.8599853515625
1482900935116,1004.8300170898438
1482900935292,1004.8599853515625
1482900935471,1004.8800048828125
1482900935656,1004.9400024414063
1482900935835,1004.8499755859375
1482900936016,1004.8599853515625
1482900936197,1004.9400024414063
1482900936375,1004.9199829101563
1482900936557,1004.9199829101563
1482900936737,1004.9000244140625
1482900936951,1004.9299926757813
1482900937099,1004.8900146484375
1482900937277,1004.8200073242188
1482900937454,1004.8599853515625
1482900937633,1004.9199829101563
1482900937818,1004.8599853515625
1482900937999,1004.8699951171875
1482900938179,1004.8900146484375
1482900938357,1004.9000244140625
1482900938538,1004.8699951171875
1482900938719,1004.9099731445313
1482900938899,1004.9500122070313
1482900939079,1004.8499755859375
1482900939259,1004.9099731445313
1482900939439,1004.8599853515625
1482900939618,1004.8900146484375
1482900939800,1004.8800048828125
1482900939981,1004.8800048828125
1482900940160,1004.8699951171875
1482900940340,1004.8499755859375
1482900940515,1004.8800048828125
1482900940701,1004.8300170898438
1482900940881,1004.8499755859375
1482900941061,1004.9500122070313
1482900941242,1004.9099731445313
1482900941419,1004.9199829101563
1482900941601,1004.9600219726563
1482900941780,1004.9299926757813
1482900941958,1004.8699951171875
1482900942142,1004.8400268554688
1482900942323,1004.8300170898438
1482900942502,1004.8800048828125
1482900942681,1004.9000244140625
1482900942863,1004.9299926757813
1482900943043,1004.9000244140625
1482900943219,1004.9400024414063
1482900943398,1004.9000244140625
1482900943582,1004.8699951171875
1482900943764,1004.8800048828125
1482900943942,1004.9500122070313
1482900944124,1004.9299926757813
1482900944305,1004.9099731445313
1482900944483,1004.9199829101563
1482900944666,1004.9299926757813
1482900944847,1004.9199829101563
1482900945024,1004.9199829101563
1482900945205,1004.9099731445313
1482900945385,1004.8699951171875
1482900945560,1004.8800048828125
1482900945746,1004.9099731445313
1482900945926,1004.8800048828125
1482900946108,1004.8699951171875
1482900946286,1004.8900146484375
1482900946466,1004.8400268554688
1482900946645,1004.8400268554688
1482900946826,1004.8800048828125
1482900947005,1004.8699951171875
1482900947185,1004.8900146484375
1482900947366,1004.9000244140625
1482900947547,1004.8900146484375
1482900947727,1004.8800048828125
1482900947907,1004.8800048828125
1482900948086,1004.8499755859375
1482900948267,1004.8900146484375
1482900948449,1004.9099731445313
1482900948628,1004.9299926757813
1482900948807,1004.9099731445313
1482900948985,1004.8699951171875
1482900949167,1004.8300170898438
1482900949349,1004.8599853515625
1482900949554,1004.8499755859375
1482900949709,1004.8900146484375
1482900949889,1004.8699951171875
1482900950070,1004.8499755859375
1482900950250,1004.8800048828125
1482900950430,1004.8099975585938
1482900950610,1004.8699951171875
1482900950791,1004.8099975585938
1482900950971,1004.9000244140625
1482900951150,1004.9000244140625
1482900951331,1004.8699951171875
1482900951511,1004.8499755859375
1482900951687,1004.8800048828125
1482900951872,1004.8200073242188
1482900952051,1004.8400268554688
1482900952232,1004.8800048828125
1482900952410,1004.8400268554688
1482900952588,1004.8699951171875
1482900952770,1004.9099731445313
1482900952950,1004.8099975585938
1482900953133,1004.8900146484375
1482900953313,1004.8400268554688
1482900953493,1004.8400268554688
1482900953668,1004.8400268554688
1482900953849,1004.8699951171875
1482900954029,1004.9099731445313
1482900954209,1004.8800048828125
1482900954395,1004.8599853515625
1482900954569,1004.8900146484375
1482900954750,1004.8800048828125
1482900954930,1004.9000244140625
1482900955109,1004.8200073242188
1482900955295,1004.8099975585938
1482900955473,1004.8800048828125
1482900955650,1004.9099731445313
1482900955835,1004.9099731445313
1482900956014,1004.9099731445313
1482900956196,1004.9099731445313
1482900956376,1004.9099731445313
1482900956553,1004.8800048828125
1482900956736,1004.9000244140625
1482900956915,1004.8599853515625
1482900957096,1004.8800048828125
1482900957272,1004.8499755859375
1482900957455,1004.8699951171875
1482900957633,1004.8800048828125
1482900957815,1004.8599853515625
1482900957997,1004.8800048828125
1482900958177,1004.8800048828125
1482900958357,1004.8599853515625
1482900958535,1004.8499755859375
1482900958718,1004.8900146484375
1482900958898,1004.9400024414063
1482900959072,1004.8699951171875
1482900959259,1004.8400268554688
1482900959436,1004.8599853515625
1482900959617,1004.8599853515625
1482900959798,1004.8800048828125
1482900959977,1004.8800048828125
1482900960153,1004.8599853515625
1482900960339,1004.8599853515625
1482900960519,1004.8800048828125
1482900960698,1004.8699951171875
1482900960880,1004.8900146484375
1482900961060,1004.9500122070313
1482900961240,1004.9400024414063
1482900961416,1004.9500122070313
1482900961600,1004.969970703125
1482900961776,1004.9500122070313
1482900961960,1004.989990234375
1482900962140,1004.8699951171875
1482900962320,1004.9000244140625
1482900962498,1004.9199829101563
1482900962677,1004.8900146484375
1482900962862,1004.8900146484375
1482900963041,1004.8900146484375
1482900963222,1004.8900146484375
1482900963402,1004.9199829101563
1482900963581,1004.8800048828125
1482900963762,1004.9199829101563
1482900963940,1004.8900146484375
1482900964122,1004.9000244140625
1482900964303,1004.9400024414063
1482900964483,1004.9099731445313
1482900964661,1004.9000244140625
1482900964841,1004.8699951171875
1482900965019,1004.8200073242188
1482900965205,1004.8900146484375
1482900965379,1004.8800048828125
1482900965565,1004.8699951171875
1482900965740,1004.8900146484375
1482900965925,1004.9099731445313
1482900966111,1004.8499755859375
1482900966285,1004.8599853515625
1482900966464,1004.9000244140625
1482900966641,1004.9199829101563
1482900966826,1004.8900146484375
1482900967005,1004.8800048828125
1482900967183,1004.8599853515625
1482900967365,1004.8599853515625
1482900967546,1004.8599853515625
1482900967751,1004.8400268554688
1482900967907,1004.9199829101563
1482900968086,1004.8300170898438
1482900968288,1004.8499755859375
1482900968445,1004.8499755859375
1482900968627,1004.9000244140625
1482900968802,1004.9000244140625
1482900968985,1004.8300170898438
1482900969164,1004.8200073242188
1482900969347,1004.8599853515625
1482900969526,1004.8099975585938
1482900969708,1004.8300170898438
1482900969882,1004.8900146484375
1482900970068,1004.8499755859375
1482900970248,1004.8599853515625
1482900970426,1004.8499755859375
1482900970608,1004.8499755859375
1482900970787,1004.8499755859375
1482900970968,1004.8499755859375
1482900971146,1004.8200073242188
1482900971330,1004.8599853515625
1482900971506,1004.8499755859375
1482900971689,1004.8599853515625
1482900971868,1004.7899780273438
1482900972049,1004.8300170898438
1482900972229,1004.7999877929688
1482900972410,1004.7899780273438
1482900972590,1004.8900146484375
1482900972771,1004.8900146484375
1482900972947,1004.8599853515625
1482900973132,1004.9400024414063
1482900973311,1004.8800048828125
1482900973491,1004.8200073242188
1482900973669,1004.8099975585938
1482900973850,1004.8499755859375
1482900974031,1004.8499755859375
1482900974212,1004.8599853515625
1482900974392,1004.8400268554688
1482900974572,1004.8200073242188
1482900974753,1004.9099731445313
1482900974928,1004.8599853515625
1482900975113,1004.8400268554688
1482900975291,1004.8599853515625
1482900975471,1004.8499755859375
1482900975653,1004.8300170898438
1482900975830,1004.9000244140625
1482900976014,1004.8499755859375
1482900976192,1004.8800048828125
1482900976371,1004.8900146484375
1482900976555,1004.8900146484375
1482900976735,1004.9400024414063
1482900976915,1004.9199829101563
1482900977094,1004.8800048828125
1482900977272,1004.9199829101563
1482900977457,1004.8900146484375
1482900977631,1004.9099731445313
1482900977816,1004.8499755859375
1482900978006,1004.9099731445313
1482900978175,1004.8599853515625
1482900978355,1004.8499755859375
1482900978536,1004.8300170898438
1482900978715,1004.8599853515625
1482900978896,1004.8499755859375
1482900979076,1004.8300170898438
1482900979257,1004.780029296875
1482900979434,1004.8200073242188
1482900979617,1004.8400268554688
1482900979797,1004.8599853515625
1482900979973,1004.8900146484375
1482900980156,1004.8800048828125
1482900980337,1004.8800048828125
1482900980518,1004.8300170898438
1482900980698,1004.8800048828125
1482900980876,1004.9000244140625
1482900981058,1004.8800048828125
1482900981236,1004.8900146484375
1482900981414,1004.8900146484375
1482900981598,1004.8800048828125
1482900981779,1004.8699951171875
1482900981954,1004.8499755859375
1482900982139,1004.8499755859375
1482900982319,1004.9000244140625
1482900982500,1004.9400024414063
1482900982680,1004.8400268554688
1482900982860,1004.8800048828125
1482900983039,1004.8200073242188
1482900983219,1004.9400024414063
1482900983400,1004.9000244140625
1482900983581,1004.8400268554688
1482900983761,1004.8900146484375
1482900983936,1004.8800048828125
1482900984121,1004.9000244140625
1482900984314,1004.8499755859375
1482900984481,1004.8499755859375
1482900984657,1004.8499755859375
1482900984841,1004.8200073242188
1482900985018,1004.8900146484375
1482900985202,1004.8599853515625
1482900985382,1004.9099731445313
1482900985562,1004.8200073242188
1482900985742,1004.8499755859375
1482900985922,1004.8699951171875
1482900986103,1004.8900146484375
1482900986283,1004.8499755859375
1482900986461,1004.8699951171875
1482900986642,1004.8599853515625
1482900986824,1004.8699951171875
1482900987001,1004.8699951171875
1482900987184,1004.8699951171875
1482900987361,1004.8599853515625
1482900987542,1004.8400268554688
1482900987725,1004.8400268554688
1482900987904,1004.8599853515625
1482900988083,1004.7899780273438
1482900988264,1004.8099975585938
1482900988443,1004.8499755859375
1482900988626,1004.8499755859375
1482900988805,1004.8599853515625
1482900988981,1004.8400268554688
1482900989165,1004.8699951171875
1482900989354,1004.8400268554688
1482900989526,1004.9400024414063
1482900989743,1004.9400024414063
1482900989884,1004.9199829101563
1482900990061,1004.9299926757813
1482900990245,1004.9099731445313
1482900990429,1004.8400268554688
1482900990607,1004.8900146484375
1482900990787,1004.8800048828125
1482900990965,1004.9199829101563
1482900991147,1004.8699951171875
1482900991328,1004.9000244140625
1482900991507,1004.9299926757813
1482900991685,1004.8800048828125
1482900991866,1004.8900146484375
1482900992048,1004.9199829101563
1482900992229,1004.8599853515625
1482900992408,1004.9400024414063
1482900992583,1004.8699951171875
1482900992763,1004.8499755859375
1482900992945,1004.8900146484375
1482900993125,1004.9000244140625
1482900993309,1004.8800048828125
1482900993502,1004.9000244140625
1482900993670,1004.8499755859375
1482900993846,1004.8800048828125
1482900994028,1004.8800048828125
1482900994210,1004.8599853515625
1482900994390,1004.8800048828125
1482900994570,1004.8900146484375
1482900994748,1004.8900146484375
1482900994931,1004.8599853515625
1482900995111,1004.8599853515625
1482900995289,1004.9000244140625
1482900995468,1004.9600219726563
1482900995651,1004.9000244140625
1482900995832,1004.8800048828125
1482900996012,1004.9000244140625
1482900996192,1004.8699951171875
1482900996372,1004.9500122070313
1482900996548,1004.9099731445313
1482900996732,1004.9099731445313
1482900996913,1004.9299926757813
1482900997093,1004.9199829101563
1482900997273,1004.8900146484375
1482900997452,1004.8400268554688
1482900997633,1004.9400024414063
1482900997814,1004.8300170898438
1482900997988,1004.9000244140625
1482900998169,1004.9000244140625
1482900998349,1004.8599853515625
1482900998528,1004.9199829101563
1482900998708,1004.9099731445313
1482900998893,1004.8800048828125
1482900999074,1004.8499755859375
1482900999251,1004.9600219726563
1482900999433,1004.8900146484375
1482900999612,1004.8499755859375
1482900999791,1004.9600219726563
1482900999975,1004.9000244140625
1482901000150,1004.8900146484375
1482901000334,1004.9000244140625
1482901000516,1004.8699951171875
1482901000695,1004.8699951171875
1482901000876,1004.8699951171875
1482901001057,1004.8699951171875
1482901001235,1004.8900146484375
1482901001415,1004.9000244140625
1482901001598,1004.9500122070313
1482901001781,1004.9099731445313
1482901001952,1004.8400268554688
1482901002134,1004.8900146484375
1482901002320,1004.8400268554688
1482901002498,1004.8900146484375
1482901002677,1004.8900146484375
1482901002858,1004.8800048828125
1482901003033,1004.9099731445313
1482901003213,1004.9099731445313
1482901003398,1004.8800048828125
1482901003579,1004.8300170898438
1482901003758,1004.8800048828125
1482901003939,1004.97998046875
1482901004118,1004.8800048828125
1482901004300,1004.9400024414063
1482901004480,1004.8400268554688
1482901004660,1004.9299926757813
1482901004839,1004.9199829101563
1482901005018,1004.9000244140625
1482901005195,1004.8200073242188
1482901005381,1004.9000244140625
1482901005561,1004.8800048828125
1482901005736,1004.8599853515625
1482901005921,1004.9199829101563
1482901006101,1004.8900146484375
1482901006277,1004.8699951171875
1482901006461,1004.8599853515625
1482901006641,1004.9099731445313
1482901006822,1004.8300170898438
1482901007007,1004.8499755859375
1482901007180,1004.8900146484375
1482901007361,1004.8699951171875
1482901007543,1004.9199829101563
1482901007723,1004.8900146484375
1482901007901,1004.9500122070313
1482901008083,1004.8599853515625
1482901008259,1004.8900146484375
1482901008443,1004.969970703125
1482901008623,1004.8900146484375
1482901008803,1004.8900146484375
1482901008985,1004.8800048828125
1482901009161,1004.8499755859375
1482901009339,1004.8900146484375
1482901009525,1004.9299926757813
1482901009701,1004.8900146484375
1482901009883,1004.8599853515625
1482901010063,1004.9199829101563
1482901010241,1004.9099731445313
1482901010422,1004.8900146484375
1482901010606,1004.8599853515625
1482901010786,1004.8599853515625
1482901010965,1004.9500122070313
1482901011146,1004.9099731445313
1482901011321,1004.9600219726563
1482901011505,1004.9299926757813
1482901011687,1004.8699951171875
1482901011866,1004.9199829101563
1482901012047,1004.9000244140625
1482901012225,1004.9299926757813
1482901012402,1004.9299926757813
1482901012585,1004.9000244140625
1482901012767,1004.8900146484375
1482901012948,1004.8900146484375
1482901013126,1004.9099731445313
1482901013308,1004.8300170898438
1482901013488,1004.9000244140625
1482901013668,1004.8800048828125
1482901013848,1004.8300170898438
1482901014026,1004.8599853515625
1482901014208,1004.8599853515625
1482901014390,1004.8400268554688
1482901014567,1004.9000244140625
1482901014749,1004.8800048828125
1482901014929,1004.9099731445313
1482901015110,1004.8800048828125
1482901015287,1004.9000244140625
1482901015469,1004.9299926757813
1482901015650,1004.9000244140625
1482901015830,1004.9600219726563
1482901016010,1004.9099731445313
1482901016190,1004.9299926757813
1482901016366,1004.8499755859375
1482901016550,1004.8499755859375
1482901016729,1004.8499755859375
1482901016911,1004.9099731445313
1482901017091,1004.9299926757813
1482901017273,1004.8900146484375
1482901017451,1004.9099731445313
1482901017629,1004.9500122070313
1482901017812,1004.8599853515625
1482901017991,1004.8800048828125
1482901018172,1004.9199829101563
1482901018348,1004.9000244140625
1482901018531,1004.9000244140625
1482901018711,1004.8800048828125
1482901018890,1004.9099731445313
1482901019073,1004.8900146484375
1482901019251,1004.9099731445313
1482901019431,1004.8900146484375
1482901019613,1004.8599853515625
1482901019791,1004.9400024414063
1482901019972,1004.8800048828125
1482901020148,1004.8900146484375
1482901020329,1004.8699951171875
1482901020509,1004.8499755859375
1482901020694,1004.9299926757813
1482901020875,1004.8699951171875
1482901021055,1004.8400268554688
1482901021236,1004.8499755859375
1482901021410,1004.8900146484375
1482901021595,1004.8200073242188
1482901021776,1004.8599853515625
1482901021951,1004.8499755859375
1482901022131,1004.9400024414063
1482901022316,1004.8400268554688
1482901022493,1004.8699951171875
1482901022676,1004.8699951171875
1482901022855,1004.8800048828125
1482901023037,1004.9000244140625
1482901023216,1004.9299926757813
1482901023397,1004.8699951171875
1482901023577,1004.9099731445313
1482901023758,1004.8599853515625
1482901023936,1004.9099731445313
1482901024114,1004.8699951171875
1482901024298,1004.9099731445313
1482901024478,1004.8599853515625
1482901024656,1004.9099731445313
1482901024841,1004.9000244140625
1482901025024,1004.8499755859375
1482901025195,1004.9099731445313
1482901025379,1004.9099731445313
1482901025559,1004.8900146484375
1482901025739,1004.9000244140625
1482901025919,1004.9400024414063
1482901026098,1004.8599853515625
1482901026279,1004.8699951171875
1482901026458,1004.8699951171875
1482901026639,1004.9099731445313
1482901026818,1004.9299926757813
1482901027026,1004.9299926757813
1482901027180,1004.8900146484375
1482901027362,1004.8699951171875
1482901027540,1004.8599853515625
1482901027718,1004.8099975585938
1482901027901,1004.8800048828125
1482901028081,1004.8099975585938
1482901028261,1004.8900146484375
1482901028442,1004.8499755859375
1482901028622,1004.9299926757813
1482901028801,1004.8599853515625
1482901028982,1004.8499755859375
1482901029162,1004.8099975585938
1482901029343,1004.8200073242188
1482901029523,1004.8699951171875
1482901029709,1004.8599853515625
1482901029881,1004.8599853515625
1482901030063,1004.8699951171875
1482901030240,1004.8599853515625
1482901030419,1004.8300170898438
1482901030603,1004.8400268554688
1482901030782,1004.8699951171875
1482901030965,1004.8900146484375
1482901031145,1004.8499755859375
1482901031325,1004.8499755859375
1482901031501,1004.8900146484375
1482901031684,1004.9099731445313
1482901031867,1004.9500122070313
1482901032046,1004.8400268554688
1482901032225,1004.9099731445313
1482901032405,1004.9199829101563
1482901032586,1004.8699951171875
1482901032766,1004.8900146484375
1482901032943,1004.9400024414063
1482901033126,1004.9000244140625
1482901033306,1004.9199829101563
1482901033482,1004.8900146484375
1482901033667,1004.9099731445313
1482901033846,1004.8699951171875
1482901034024,1004.97998046875
1482901034207,1004.9000244140625
1482901034385,1004.9099731445313
1482901034566,1004.8900146484375
1482901034747,1004.8900146484375
1482901034923,1004.8400268554688
1482901035108,1004.9199829101563
1482901035288,1004.9299926757813
1482901035468,1004.8599853515625
1482901035647,1004.8900146484375
1482901035827,1004.9199829101563
1482901036007,1004.9000244140625
1482901036188,1004.8099975585938
1482901036367,1004.8900146484375
1482901036548,1004.9000244140625
1482901036725,1004.9299926757813
1482901036909,1004.9099731445313
1482901037089,1004.8800048828125
1482901037269,1004.8800048828125
1482901037446,1004.8599853515625
1482901037630,1004.8800048828125
1482901037810,1004.9000244140625
1482901037991,1004.8699951171875
1482901038170,1004.8599853515625
1482901038351,1004.8599853515625
1482901038531,1004.9000244140625
1482901038711,1004.9099731445313
1482901038893,1004.9600219726563
1482901039070,1004.9199829101563
1482901039252,1004.9199829101563
1482901039432,1004.8300170898438
1482901039610,1004.8599853515625
1482901039792,1004.8900146484375
1482901039968,1004.8400268554688
1482901040151,1004.8599853515625
1482901040331,1004.9099731445313
1482901040509,1004.8900146484375
1482901040692,1004.8900146484375
1482901040869,1004.8800048828125
1482901041053,1004.9099731445313
1482901041234,1004.9000244140625
1482901041415,1004.9099731445313
1482901041588,1004.8599853515625
1482901041775,1004.8800048828125
1482901041953,1004.9099731445313
1482901042135,1004.8800048828125
1482901042315,1004.8800048828125
1482901042496,1004.8900146484375
1482901042674,1004.8499755859375
1482901042856,1004.9000244140625
1482901043035,1004.8599853515625
1482901043215,1004.8300170898438
1482901043394,1004.8599853515625
1482901043571,1004.8400268554688
1482901043755,1004.8599853515625
1482901043936,1004.9099731445313
1482901044116,1004.9099731445313
1482901044296,1004.9099731445313
1482901044475,1004.9099731445313
1482901044652,1004.9500122070313
1482901044837,1004.8900146484375
1482901045016,1004.8699951171875
1482901045197,1004.9000244140625
1482901045377,1004.8400268554688
1482901045556,1004.8900146484375
