timestamp,gx,gy,gz
1482746795650,0.1514945775270462,0.9190467596054077,-0.007635815534740686
1482746795831,0.16462817788124084,-0.34147366881370544,-0.014355333521962166
1482746796011,-0.022907447069883347,-0.10384709388017654,0.27061331272125244
1482746796191,-0.03756821155548096,0.5497786998748779,0.019853120669722557
1482746796371,0.030543262138962746,0.4853324294090271,-0.10873401165008545
1482746796551,0.06994406878948212,-0.418748140335083,-0.684474527835846
1482746796731,0.19425514340400696,-0.31459560990333557,-0.1212567538022995
1482746796910,0.003359758760780096,-0.4251621961593628,-0.1313360333442688
1482746797090,-0.05375614017248154,-0.23854288458824158,-0.02535090781748295
1482746797272,0.0656680166721344,0.4251621961593628,-0.058337632566690445
1482746797454,0.04886921867728233,0.0757472887635231,-0.11423180252313614
1482746797632,-0.01618792861700058,-0.33719760179519653,-0.029932396486401558
1482746797812,0.0403171069920063,0.21594086289405823,-0.021380282938480377
1482746797993,0.041233405470848083,0.19089539349079132,-0.07177666574716568
1482746798173,0.01191187184303999,-0.09651670604944229,-0.09957103431224823
1482746798352,0.05253441259264946,-0.1569923609495163,0.003359758760780096
1482746798533,0.04245513305068016,0.33475416898727417,-0.04886921867728233
1482746798713,0.0705549344420433,0.06841690838336945,-0.12858712673187256
1482746798891,0.0403171069920063,-0.479834645986557,-0.02321287989616394
1482746799074,-0.004886921960860491,0.1420261710882187,-0.04337143152952194
1482746799253,0.09896016865968704,0.45692721009254456,-0.11636982858181
1482746799446,-0.01038470957428217,-0.47800204157829285,-0.08399397134780884
1482746799613,0.028099801391363144,-0.19486601650714874,-6.108652451075613E-4
1482746799794,0.04153883829712868,0.41722095012664795,-0.03329215571284294
1482746799974,0.032070424407720566,0.14782938361167908,-0.1618792861700058
1482746800154,-0.03390302136540413,-0.4193589985370636,-0.05192354694008827
1482746800334,0.02871066704392433,0.044287730008363724,-0.041233405470848083
1482746800512,0.07238753139972687,0.4456261992454529,-0.14874568581581116
1482746800697,-0.059864792972803116,-0.4902193546295166,-0.10873401165008545
1482746800875,0.025656340643763542,0.12339477986097336,-0.08949175477027893
1482746801055,0.016493361443281174,-0.04337143152952194,-0.0809396430850029
1482746801234,0.007635815534740686,-0.05467243865132332,-0.07696902006864548
1482746801416,0.03695734590291977,0.04581489413976669,-0.0607810914516449
1482746801594,0.02932153269648552,-0.01160643994808197,-0.07208210229873657
1482746801775,0.058948494493961334,0.03787364438176155,-0.04917465150356293
1482746801957,0.014355333521962166,0.0809396430850029,-0.0705549344420433
1482746802136,0.058337632566690445,0.0455094613134861,-0.059864792972803116
1482746802316,0.029016099870204926,-0.04581489413976669,-0.04734205827116966
1482746802492,0.040622539818286896,0.1765400618314743,-0.03695734590291977
1482746802676,0.04459316283464432,-0.005192354787141085,-0.046731192618608475
1482746802857,0.05497787147760391,-0.06994406878948212,-0.06108652427792549
1482746803037,0.05711590126156807,-0.11789698898792267,-0.058948494493961334
1482746803217,0.04703662544488907,-0.08704829961061478,-0.04886921867728233
1482746803393,0.021991148591041565,0.14538592100143433,-0.07208210229873657
1482746803572,0.027183502912521362,-0.06872233748435974,-0.05619960278272629
1482746803758,0.005803219974040985,-0.10476338863372803,-0.054367005825042725
1482746803937,0.008246680721640587,0.0555887371301651,-0.07666359096765518
1482746804118,0.008857546374201775,0.0757472887635231,-0.06505715101957321
1482746804297,-0.004886921960860491,-0.03451388701796532,-0.05375614017248154
1482746804475,0.004886921960860491,0.030543262138962746,-0.058948494493961334
1482746804659,0.013133603148162365,0.06963863968849182,-0.06108652427792549
1482746804839,-0.004886921960860491,0.0607810914516449,-0.06933320313692093
1482746805020,0.03787364438176155,0.12461651116609573,-0.054367005825042725
1482746805200,0.06230825558304787,0.04734205827116966,-0.07238753139972687
1482746805377,0.07024950534105301,-0.1667662113904953,-0.0507018156349659
1482746805555,0.040622539818286896,-0.08338310569524765,-0.06230825558304787
1482746805737,0.015882495790719986,0.022907447069883347,-0.0754418596625328
1482746805951,-0.056810468435287476,-0.10262536257505417,-0.06933320313692093
1482746806101,0.021074850112199783,0.1212567538022995,-0.052839845418930054
1482746806280,-0.018020525574684143,0.09224065393209457,-0.03695734590291977
1482746806459,-0.012217304669320583,0.1719585657119751,-0.05619960278272629
1482746806641,0.01160643994808197,0.1469130963087082,-0.03451388701796532
1482746806821,0.017409659922122955,0.10170906037092209,-0.05100724846124649
1482746806999,0.03145955875515938,-0.058337632566690445,-0.03145955875515938
1482746807181,-0.006108652334660292,0.003054326167330146,-0.036651913076639175
1482746807361,0.024129176512360573,0.07208210229873657,-0.03573561832308769
1482746807540,-0.00855211354792118,0.3188716471195221,-0.07116580009460449
1482746807722,0.04886921867728233,-0.00427605677396059,-0.06658431142568588
1482746807902,0.018325956538319588,-0.2428189367055893,-0.06658431142568588
1482746808082,-0.013439035043120384,-0.14294247329235077,-0.0858265683054924
1482746808262,0.051312681287527084,0.14569136500358582,-0.08002334833145142
1482746808441,0.12736541032791138,-0.07910704612731934,-0.09957103431224823
1482746808621,0.045204028487205505,-0.3292563557624817,-0.05375614017248154
1482746808803,-0.021991148591041565,-0.05955936014652252,-0.005192354787141085
1482746808983,0.02932153269648552,0.14569136500358582,-0.048258353024721146
1482746809163,-0.001527163083665073,0.12950342893600464,-0.09834930300712585
1482746809343,0.05009094998240471,-0.012828170321881771,-0.09407325088977814
1482746809522,0.12431107461452484,-0.21624629199504852,-0.07024950534105301
1482746809703,-0.005497787147760391,-0.34574973583221436,-0.025045474991202354
1482746809884,0.02168571576476097,0.08888089656829834,-0.029626963660120964
1482746810062,-0.011301007121801376,0.11148291081190109,-0.10659598559141159
1482746810244,0.04245513305068016,6.108652451075613E-4,-0.08155050873756409
1482746810424,0.07788532227277756,-0.10781771689653397,-0.04337143152952194
1482746810604,0.00855211354792118,-0.04489859566092491,-0.02015855349600315
1482746810784,-0.01038470957428217,0.15485434234142303,-0.07819075137376785
1482746810964,-0.029016099870204926,0.05772676691412926,-0.10873401165008545
1482746811144,0.09162978827953339,-0.0024434609804302454,-0.08032877743244171
1482746811325,0.044287730008363724,-0.09407325088977814,-0.03390302136540413
1482746811505,0.01618792861700058,0.03573561832308769,-0.032070424407720566
1482746811685,-0.02687807008624077,0.10231992602348328,-0.09040805697441101
1482746811865,0.003359758760780096,-0.036651913076639175,-0.10323622822761536
1482746812045,0.04306599870324135,-0.19792033731937408,-0.04306599870324135
1482746812225,-9.162978967651725E-4,0.02932153269648552,-0.0659734457731247
1482746812405,0.022907447069883347,0.043676864355802536,-0.06505715101957321
1482746812586,0.04886921867728233,0.001527163083665073,-0.06505715101957321
1482746812764,0.0455094613134861,0.02779436856508255,-0.0503963828086853
1482746812946,0.018020525574684143,-0.1010981947183609,-0.0555887371301651
1482746813126,0.001527163083665073,-0.031154127791523933,-0.06536258012056351
1482746813305,0.01863138936460018,0.01038470957428217,-0.06658431142568588
1482746813487,0.04001167416572571,-0.0064140851609408855,-0.06291911751031876
1482746813666,0.054367005825042725,0.01618792861700058,-0.05772676691412926
1482746813847,0.04214970022439957,0.04306599870324135,-0.05253441259264946
1482746814027,0.02382374368607998,-0.04612032696604729,-0.0507018156349659
1482746814206,-0.01618792861700058,-0.0455094613134861,-0.06444628536701202
1482746814387,0.013439035043120384,0.0754418596625328,-0.05314527451992035
1482746814568,0.041233405470848083,0.03726277872920036,-0.0754418596625328
1482746814748,0.01771509274840355,-0.029016099870204926,-0.07483099400997162
1482746814928,0.04734205827116966,-0.076052725315094,-0.0708603709936142
1482746815106,0.033597588539123535,0.025961773470044136,-0.0659734457731247
1482746815285,0.04459316283464432,-0.10262536257505417,-0.06261368840932846
1482746815467,0.015882495790719986,-0.19456058740615845,-0.04642575979232788
1482746815649,0.03145955875515938,0.03176499158143997,-0.029932396486401558
1482746815830,0.006719517521560192,0.04092797264456749,-0.05742133408784866
1482746816005,-0.027488935738801956,0.002138028386980295,-0.05467243865132332
1482746816190,0.04306599870324135,0.1817324161529541,-0.07727445662021637
1482746816370,0.07727445662021637,-0.07483099400997162,-0.06811147183179855
1482746816550,0.0455094613134861,-0.13469578325748444,-0.07360926270484924
1482746816728,0.03573561832308769,-0.09957103431224823,-0.06902777403593063
1482746816911,0.02474004216492176,-0.11789698898792267,-0.04337143152952194
1482746817091,-0.039095375686883926,-0.004886921960860491,-0.06414084881544113
1482746817270,-0.018936822190880775,0.2474004179239273,-0.056810468435287476
1482746817451,0.018325956538319588,0.13530665636062622,-0.06536258012056351
1482746817631,0.044287730008363724,0.002138028386980295,-0.07941248267889023
1482746817809,0.07299839705228806,-0.09040805697441101,-0.076052725315094
1482746817991,0.033597588539123535,-0.1108720451593399,-0.06719517707824707
1482746818171,0.04184427112340927,-0.01771509274840355,-0.05803219974040985
1482746818350,0.01191187184303999,-0.10445795953273773,-0.06169738993048668
1482746818531,-0.015577063895761967,-0.019853120669722557,-0.039706241339445114
1482746818712,9.162978967651725E-4,0.12400564551353455,-0.061391957104206085
1482746818892,0.015882495790719986,-0.005192354787141085,-0.061391957104206085
1482746819072,0.024434609338641167,0.019853120669722557,-0.05192354694008827
1482746819252,-0.009468411095440388,-0.052839845418930054,-0.06872233748435974
1482746819432,0.04581489413976669,0.1667662113904953,-0.08827003091573715
1482746819612,0.06811147183179855,-0.19517144560813904,-0.08399397134780884
1482746819794,-0.029626963660120964,-0.13469578325748444,-0.01710422709584236
1482746819973,6.108652451075613E-4,0.08185594528913498,-0.0455094613134861
1482746820148,0.09529497474431992,0.08185594528913498,-0.09834930300712585
1482746820330,0.022907447069883347,-0.2770273983478546,-0.04581489413976669
1482746820513,-0.03390302136540413,0.08368854224681854,-0.031154127791523933
1482746820691,0.01924225501716137,0.2629774808883667,-0.0809396430850029
1482746820874,0.07757988572120667,-0.0861319974064827,-0.11575896292924881
1482746821050,0.02382374368607998,-0.21502456068992615,-0.04642575979232788
1482746821234,-0.02779436856508255,0.04245513305068016,-0.028405234217643738
1482746821412,-0.012828170321881771,0.08552113175392151,-0.07696902006864548
1482746821597,0.10170906037092209,-0.040622539818286896,-0.07880161702632904
1482746821775,0.12553280591964722,-0.058337632566690445,-0.06444628536701202
1482746821954,0.036651913076639175,-0.16401731967926025,-0.055894169956445694
1482746822131,-0.07757988572120667,-0.16584990918636322,-0.02474004216492176
1482746822313,-0.013439035043120384,0.21044307947158813,-0.05619960278272629
1482746822495,0.04856378585100174,0.08155050873756409,-0.07452555745840073
1482746822674,0.096211276948452,0.009162978269159794,-0.08246681094169617
1482746822855,0.06872233748435974,-0.08765916526317596,-0.07513642311096191
1482746823036,0.007024950347840786,-0.10812314599752426,-0.06383541971445084
1482746823216,-0.04489859566092491,-0.021074850112199783,-0.042760565876960754
1482746823396,-0.010690141469240189,0.08124507963657379,-0.0403171069920063
1482746823576,0.00733038317412138,0.036041051149368286,-0.0757472887635231
1482746823756,0.0809396430850029,-0.03878994286060333,-0.07147123664617538
1482746823937,0.08918632566928864,-0.005803219974040985,-0.06872233748435974
1482746824116,0.00855211354792118,-0.04184427112340927,-0.046731192618608475
1482746824297,-0.03878994286060333,0.02229658141732216,-0.0705549344420433
1482746824477,-0.01710422709584236,0.06291911751031876,-0.0757472887635231
1482746824654,0.07727445662021637,0.007635815534740686,-0.07147123664617538
1482746824836,0.044287730008363724,-0.054367005825042725,-0.07024950534105301
1482746825028,0.033597588539123535,-0.002138028386980295,-0.06719517707824707
1482746825200,-0.020463986322283745,-0.12064588814973831,-0.05345070734620094
1482746825375,-0.04734205827116966,-0.03787364438176155,-0.06108652427792549
1482746825558,0.007635815534740686,0.1258382350206375,-0.06719517707824707
1482746825738,0.04459316283464432,0.06383541971445084,-0.08399397134780884
1482746825914,0.13255776464939117,0.0012217304902151227,-0.055283304303884506
1482746826094,0.05314527451992035,-0.12370020896196365,-0.08796459436416626
1482746826279,0.02687807008624077,-0.04703662544488907,-0.0403171069920063
1482746826459,-0.0507018156349659,0.02015855349600315,-0.04001167416572571
1482746826639,-0.004886921960860491,0.1212567538022995,-0.04856378585100174
1482746826817,0.01038470957428217,0.06627888232469559,-0.055894169956445694
1482746826999,0.06230825558304787,-0.020463986322283745,-0.054367005825042725
1482746827180,0.08979719132184982,-0.04917465150356293,-0.0503963828086853
1482746827360,0.06872233748435974,-0.07452555745840073,-0.044287730008363724
1482746827539,-0.02382374368607998,0.021380282938480377,-0.056810468435287476
1482746827721,0.07391469180583954,0.15302173793315887,-0.024434609338641167
1482746827901,0.026572637259960175,0.13469578325748444,-0.0913243517279625
1482746828079,0.05803219974040985,-0.12370020896196365,-0.06902777403593063
1482746828260,0.03084869496524334,-0.2324342280626297,-0.06780604273080826
1482746828440,0.0555887371301651,-0.06230825558304787,-0.04917465150356293
1482746828621,0.05100724846124649,-0.06750060617923737,-0.04398229718208313
1482746828801,0.032070424407720566,0.11392636597156525,-0.060475658625364304
1482746828981,-0.022602014243602753,0.055894169956445694,-0.07696902006864548
1482746829161,0.002138028386980295,0.03237585723400116,-0.0809396430850029
1482746829341,0.051312681287527084,-0.0754418596625328,-0.06994406878948212
1482746829527,0.0659734457731247,-0.029016099870204926,-0.042760565876960754
1482746829700,0.033597588539123535,-0.05009094998240471,-0.03145955875515938
1482746829882,-0.025656340643763542,0.10567969083786011,-0.07727445662021637
1482746830062,0.0064140851609408855,0.02382374368607998,-0.0913243517279625
1482746830242,0.06230825558304787,-0.13866640627384186,-0.06352998316287994
1482746830421,0.03756821155548096,-0.05100724846124649,-0.028099801391363144
1482746830602,0.03176499158143997,0.04337143152952194,-0.052839845418930054
1482746830783,-0.007941247895359993,0.045204028487205505,-0.09682214260101318
1482746830963,0.03756821155548096,-0.05253441259264946,-0.07696902006864548
1482746831139,0.052839845418930054,-0.07666359096765518,-0.029626963660120964
1482746831323,0.0455094613134861,0.00427605677396059,-0.027183502912521362
1482746831503,-0.001527163083665073,0.03756821155548096,-0.08674286305904388
1482746831681,0.015577063895761967,0.07177666574716568,-0.0959058403968811
1482746831862,0.04795292019844055,-0.05253441259264946,-0.07727445662021637
1482746832044,0.03390302136540413,-0.16249015927314758,-0.0555887371301651
1482746832224,-0.014966198243200779,-0.032681290060281754,-0.029626963660120964
1482746832406,0.008857546374201775,0.14019356667995453,-0.07116580009460449
1482746832584,-0.06261368840932846,0.019853120669722557,-0.11575896292924881
1482746832764,-0.07483099400997162,-0.17501288652420044,-0.09040805697441101
1482746832945,0.05161811411380768,-0.1466076523065567,-0.04612032696604729
1482746833125,0.04153883829712868,-0.10903944820165634,-0.019853120669722557
1482746833305,0.03848451003432274,0.03878994286060333,-0.04764748737215996
1482746833485,0.02321287989616394,-0.01191187184303999,-0.08429940044879913
1482746833665,0.06108652427792549,-0.04734205827116966,-0.08704829961061478
1482746833846,0.09896016865968704,-0.15851953625679016,-0.09254608303308487
1482746834026,0.06841690838336945,-0.014355333521962166,-0.09285151958465576
1482746834215,0.07360926270484924,0.08368854224681854,-0.06750060617923737
1482746834386,0.052839845418930054,0.014355333521962166,-0.03329215571284294
1482746834566,0.010995574295520782,0.032070424407720566,-0.05100724846124649
1482746834746,-0.0064140851609408855,0.04795292019844055,-0.06750060617923737
1482746834952,-0.012828170321881771,0.11820242553949356,-0.07330382615327835
1482746835106,0.019853120669722557,0.07208210229873657,-0.06536258012056351
1482746835287,0.012828170321881771,0.022602014243602753,-0.07757988572120667
1482746835467,0.006108652334660292,0.07422012835741043,-0.06505715101957321
1482746835647,-0.03481931984424591,0.09376781433820724,-0.06383541971445084
1482746835826,-0.013133603148162365,0.10965031385421753,-0.06627888232469559
1482746836008,-0.01038470957428217,0.07513642311096191,-0.06200282275676727
1482746836185,0.01038470957428217,0.041233405470848083,-0.06750060617923737
1482746836368,0.03695734590291977,0.006719517521560192,-0.06841690838336945
1482746836548,0.07727445662021637,0.032681290060281754,-0.02779436856508255
1482746836728,0.007635815534740686,-0.03329215571284294,-0.05192354694008827
1482746836906,0.015271631069481373,0.0910189226269722,-0.06291911751031876
1482746837089,0.04001167416572571,0.07024950534105301,-0.07177666574716568
1482746837269,0.06475171446800232,-0.035124752670526505,-0.07177666574716568
1482746837447,0.00733038317412138,-0.0910189226269722,-0.042760565876960754
1482746837627,0.024434609338641167,0.040622539818286896,-0.060475658625364304
1482746837806,0.029016099870204926,-0.032681290060281754,-0.0754418596625328
1482746837987,0.04703662544488907,-0.01466076634824276,-0.04948008432984352
1482746838170,0.005803219974040985,-0.027488935738801956,-0.056810468435287476
1482746838350,0.008246680721640587,0.032070424407720566,-0.05925392732024193
1482746838529,0.04459316283464432,0.052228979766368866,-0.0809396430850029
1482746838710,0.07024950534105301,-0.07452555745840073,-0.06963863968849182
1482746838893,0.03756821155548096,-0.1508837193250656,-0.06291911751031876
1482746839070,0.029932396486401558,-0.03145955875515938,-0.05711590126156807
1482746839251,0.010690141469240189,0.009773843921720982,-0.041233405470848083
1482746839431,0.032681290060281754,0.10262536257505417,-0.06780604273080826
1482746839607,0.06108652427792549,-0.004886921960860491,-0.06383541971445084
1482746839791,0.041233405470848083,-0.09834930300712585,-0.03634648025035858
1482746839966,0.025045474991202354,-0.039706241339445114,-0.0607810914516449
1482746840151,0.008246680721640587,0.008857546374201775,-0.05375614017248154
1482746840332,0.01038470957428217,0.03756821155548096,-0.06933320313692093
1482746840512,0.028099801391363144,0.0656680166721344,-0.06230825558304787
1482746840690,0.08491026610136032,0.04398229718208313,-0.06780604273080826
1482746840872,-0.026572637259960175,-0.2724458873271942,-0.07177666574716568
1482746841052,0.08491026610136032,0.15913039445877075,-0.08827003091573715
1482746841234,0.008246680721640587,-0.29565876722335815,-0.07422012835741043
1482746841413,0.08918632566928864,0.019547687843441963,-0.009162978269159794
1482746841593,0.07513642311096191,-0.12400564551353455,-0.051312681287527084
1482746841773,-0.12034045159816742,-0.22846360504627228,-0.10354165732860565
1482746841953,0.10262536257505417,0.3888157308101654,-0.10262536257505417
1482746842133,0.09254608303308487,-0.16249015927314758,-0.07513642311096191
1482746842313,-0.04306599870324135,-0.19303341209888458,-0.06017022579908371
1482746842492,0.03848451003432274,0.2687807083129883,-0.07788532227277756
1482746842672,0.04764748737215996,-0.11453723162412643,-0.0910189226269722
1482746842852,-0.03237585723400116,-0.16279558837413788,-0.06902777403593063
1482746843034,0.07666359096765518,0.2779437005519867,-0.05253441259264946
1482746843214,0.055283304303884506,-0.21380282938480377,-0.06902777403593063
1482746843394,-0.049785517156124115,-0.1463022232055664,-0.06963863968849182
1482746843574,0.04214970022439957,0.09468411654233932,-0.02932153269648552
1482746843755,0.09926560521125793,0.07330382615327835,-0.03298672288656235
1482746843934,0.09682214260101318,-0.02687807008624077,-0.06994406878948212
1482746844115,0.02168571576476097,-0.12522737681865692,-0.05955936014652252
1482746844295,-0.035124752670526505,0.06322455406188965,-0.06994406878948212
1482746844477,0.01710422709584236,0.04489859566092491,-0.06902777403593063
1482746844656,0.08521570265293121,0.015271631069481373,-0.0659734457731247
1482746844836,0.020463986322283745,-0.10262536257505417,-0.06750060617923737
1482746845016,-0.03481931984424591,-0.032681290060281754,-0.06536258012056351
1482746845195,6.108652451075613E-4,0.07696902006864548,-0.05803219974040985
1482746845376,0.08674286305904388,-0.014049900695681572,-0.05497787147760391
1482746845556,0.0455094613134861,-0.061391957104206085,-0.06444628536701202
1482746845736,-0.04001167416572571,-0.03145955875515938,-0.08796459436416626
1482746845916,-0.011301007121801376,-0.018936822190880775,-0.07116580009460449
1482746846096,0.07452555745840073,0.11301007121801376,-0.033597588539123535
1482746846277,-0.04092797264456749,-0.07666359096765518,-0.07208210229873657
1482746846457,-0.013133603148162365,0.021991148591041565,-0.0705549344420433
1482746846637,0.058948494493961334,0.06322455406188965,-0.0507018156349659
1482746846818,0.004581489134579897,-0.03298672288656235,-0.0705549344420433
1482746846998,0.003359758760780096,-0.03756821155548096,-0.08796459436416626
1482746847178,0.03451388701796532,-0.06902777403593063,-0.04306599870324135
1482746847358,0.11759155988693237,0.044287730008363724,-0.04764748737215996
1482746847538,0.024129176512360573,-0.05955936014652252,-0.06352998316287994
1482746847716,0.01710422709584236,-0.01924225501716137,-0.06872233748435974
1482746847898,0.0959058403968811,0.012828170321881771,-0.048258353024721146
1482746848079,0.06963863968849182,-0.04642575979232788,-0.04092797264456749
1482746848259,-0.041233405470848083,-0.027183502912521362,-0.08429940044879913
1482746848439,0.006108652334660292,-0.03726277872920036,-0.05742133408784866
1482746848620,0.07819075137376785,0.09498954564332962,-0.06169738993048668
1482746848800,0.0607810914516449,-0.08307767659425735,-0.05467243865132332
1482746848978,-0.07208210229873657,-0.11667526513338089,-0.08674286305904388
1482746849160,-0.02076941914856434,0.07635815441608429,-0.0907134860754013
1482746849341,0.08307767659425735,-0.09651670604944229,-0.04153883829712868
1482746849519,0.06780604273080826,-0.03329215571284294,-0.05467243865132332
1482746849698,-0.016798794269561768,0.012828170321881771,-0.08185594528913498
1482746849878,-0.03848451003432274,-0.12186761945486069,-0.06352998316287994
1482746850060,-0.0064140851609408855,0.0024434609804302454,-0.03940080851316452
1482746850241,-0.005803219974040985,0.06169738993048668,-0.058948494493961334
1482746850421,6.108652451075613E-4,0.10995574295520782,-0.06200282275676727
1482746850601,0.07452555745840073,0.17104226350784302,-0.05192354694008827
1482746850779,0.0507018156349659,0.05711590126156807,-0.05497787147760391
1482746850961,0.07299839705228806,0.045204028487205505,-0.0607810914516449
1482746851142,-0.01771509274840355,-0.09193521738052368,-0.05314527451992035
1482746851322,0.01038470957428217,-0.06841690838336945,-0.0656680166721344
1482746851502,-0.005192354787141085,-0.06230825558304787,-0.058337632566690445
1482746851682,-3.054326225537807E-4,0.07513642311096191,-0.05619960278272629
1482746851862,0.002138028386980295,0.017409659922122955,-0.061391957104206085
1482746852041,0.04886921867728233,0.05619960278272629,-0.06475171446800232
1482746852222,0.07269296050071716,-0.032070424407720566,-0.059864792972803116
1482746852403,0.0708603709936142,-0.14263702929019928,-0.05925392732024193
1482746852583,0.040622539818286896,-0.16829337179660797,-0.04734205827116966
1482746852773,0.00733038317412138,-0.12889257073402405,-0.05864306539297104
1482746852943,-0.03756821155548096,0.02382374368607998,-0.08307767659425735
1482746853123,-0.004581489134579897,0.1820378452539444,-0.08460483700037003
1482746853303,0.04001167416572571,0.008246680721640587,-0.07910704612731934
1482746853481,0.05100724846124649,0.007635815534740686,-0.0656680166721344
1482746853664,0.09285151958465576,-0.020463986322283745,-0.05314527451992035
1482746853843,0.0708603709936142,-0.11484266817569733,-0.04581489413976669
1482746854024,0.011301007121801376,-0.05192354694008827,-0.049785517156124115
1482746854204,0.029016099870204926,0.04459316283464432,-0.04306599870324135
1482746854389,0.005497787147760391,0.03329215571284294,-0.061391957104206085
1482746854565,0.06261368840932846,0.02168571576476097,-0.06536258012056351
1482746854745,0.04489859566092491,-0.05406157299876213,-0.0659734457731247
1482746854924,0.07116580009460449,-0.07666359096765518,-0.07422012835741043
1482746855105,0.05253441259264946,-0.14446963369846344,-0.06658431142568588
1482746855285,0.01771509274840355,-0.15515977144241333,-0.06719517707824707
1482746855465,-0.012217304669320583,-0.06841690838336945,-0.03481931984424591
1482746855646,0.05253441259264946,0.40225476026535034,-0.05925392732024193
1482746855826,0.05925392732024193,-0.0861319974064827,-0.08307767659425735
1482746856007,-0.007635815534740686,-0.16768251359462738,-0.09254608303308487
1482746856186,0.030237829312682152,-0.005192354787141085,-0.07696902006864548
1482746856366,0.06841690838336945,-0.09804387390613556,-0.040622539818286896
1482746856546,0.03848451003432274,-0.06475171446800232,-0.016798794269561768
1482746856726,-0.015271631069481373,0.06414084881544113,-0.10506882518529892
1482746856907,-0.00427605677396059,0.09040805697441101,-0.1007927656173706
1482746857087,0.06780604273080826,-0.031154127791523933,-0.07208210229873657
1482746857267,0.06200282275676727,-0.1618792861700058,-0.02474004216492176
1482746857447,-0.009162978269159794,-0.06017022579908371,-0.055283304303884506
1482746857627,-0.029016099870204926,0.10384709388017654,-0.1007927656173706
1482746857808,0.04214970022439957,-0.03390302136540413,-0.06994406878948212
1482746857987,0.03390302136540413,-0.056810468435287476,-0.027488935738801956
1482746858168,-0.0012217304902151227,0.060475658625364304,-0.0705549344420433
1482746858348,0.02015855349600315,0.10018189996480942,-0.10781771689653397
1482746858528,0.028099801391363144,-0.1420261710882187,-0.05803219974040985
1482746858708,0.009773843921720982,-0.002138028386980295,-0.030543262138962746
1482746858889,-0.007635815534740686,0.12217304855585098,-0.07849618047475815
1482746859069,0.03695734590291977,0.006719517521560192,-0.08643743395805359
1482746859250,0.045204028487205505,-0.11972958594560623,-0.046731192618608475
1482746859430,0.018020525574684143,-0.015882495790719986,-0.02535090781748295
1482746859610,0.03298672288656235,0.1014036312699318,-0.05314527451992035
1482746859787,0.03237585723400116,0.05955936014652252,-0.08185594528913498
1482746859968,0.04306599870324135,-0.05497787147760391,-0.08429940044879913
1482746860149,0.0607810914516449,-0.14416420459747314,-0.0656680166721344
1482746860328,0.007024950347840786,-0.055894169956445694,-0.012828170321881771
1482746860511,0.03084869496524334,0.11331550031900406,-0.044287730008363724
1482746860691,0.01863138936460018,0.07635815441608429,-0.08949175477027893
1482746860872,0.04917465150356293,-0.09804387390613556,-0.08368854224681854
1482746861050,0.010690141469240189,-0.15271630883216858,-0.029932396486401558
1482746861230,0.005803219974040985,0.09682214260101318,-0.033597588539123535
1482746861410,0.02168571576476097,0.1569923609495163,-0.08674286305904388
1482746861590,0.06322455406188965,-0.09407325088977814,-0.0754418596625328
1482746861771,0.05925392732024193,-0.1472185254096985,-0.06872233748435974
1482746861951,0.008857546374201775,-0.08429940044879913,-0.027488935738801956
1482746862130,0.004886921960860491,0.13500121235847473,-0.05772676691412926
1482746862312,0.046731192618608475,0.12308934330940247,-0.08827003091573715
1482746862492,0.05742133408784866,-0.1918116807937622,-0.09407325088977814
