timestamp,ax,ay,az
1482905918736,-1.6657658815383911,-9.41400146484375,0.055665191262960434
1482905918917,-2.4355015754699707,-9.39784049987793,0.3711012601852417
1482905919098,-2.270900249481201,-9.223662376403809,0.2825157940387726
1482905919275,-2.102707624435425,-9.537302017211914,0.12928688526153564
1482905919455,-2.166153907775879,-9.627683639526367,0.38726213574409485
1482905919637,-2.3062148094177246,-9.126696586608887,0.2974795699119568
1482905919819,-2.2637176513671875,-9.422380447387695,0.07721300423145294
1482905919997,-2.184709072113037,-9.73781681060791,0.4189853072166443
1482905920175,-1.6388310194015503,-9.414599418640137,0.2579752206802368
1482905920356,-2.319981336593628,-9.21947193145752,0.10893617570400238
1482905920539,-1.867477297782898,-9.642048835754395,0.12749123573303223
1482905920720,-1.6879122257232666,-9.503783226013184,0.3429693877696991
1482905920900,-2.1326351165771484,-9.247005462646484,-0.058059390634298325
1482905921077,-1.811812162399292,-9.560646057128906,-0.005985504016280174
1482905921260,-1.7399860620498657,-9.687539100646973,0.19632454216480255
1482905921441,-1.4347254037857056,-9.214085578918457,0.07062894850969315
1482905921620,-2.255337953567505,-9.442731857299805,-0.07302315533161163
1482905921804,-1.9686323404312134,-9.572616577148438,0.13407529890537262
1482905921981,-2.1751322746276855,-9.396642684936523,0.07302315533161163
1482905922162,-2.2002713680267334,-9.511565208435059,-0.04429273307323456
1482905922341,-1.8914192914962769,-9.402628898620605,-0.07841010391712189
1482905922522,-1.9267338514328003,-9.505578994750977,-0.33518823981285095
1482905922701,-2.4145524501800537,-9.57860279083252,-0.07841010391712189
1482905922882,-2.6653449535369873,-9.387065887451172,0.012569558806717396
1482905923062,-1.2832920551300049,-9.64803409576416,-0.0454898327589035
1482905923242,-3.049614429473877,-9.355941772460938,0.0975637212395668
1482905923421,-1.8429367542266846,-9.37389850616455,0.3076549172401428
1482905923601,-2.3080103397369385,-9.208698272705078,0.22026655077934265
1482905923782,-1.9943699836730957,-9.34037971496582,0.11611878126859665
1482905923962,-2.1062989234924316,-9.592369079589844,0.08140286058187485
1482905924141,-2.229001760482788,-9.582792282104492,-0.15083470940589905
1482905924321,-2.3995885848999023,-9.656414031982422,0.07302315533161163
1482905924502,-2.1368250846862793,-9.332598686218262,0.10714052617549896
1482905924684,-2.9520506858825684,-8.951920509338379,0.21966800093650818
1482905924863,-3.1441853046417236,-9.712677955627441,-0.19931729137897491
1482905925044,-1.6202759742736816,-9.396642684936523,1.2850877046585083
1482905925223,-2.7030537128448486,-9.181763648986816,0.19153612852096558
1482905925405,-2.1930887699127197,-8.983643531799316,0.9487023949623108
1482905925583,-1.987187385559082,-9.846753120422363,4.016871929168701
1482905925765,-2.144007682800293,-9.210494041442871,3.78104305267334
1482905925940,-3.7618894577026367,-8.282142639160156,3.7223851680755615
1482905926126,-3.339911460876465,-7.51659631729126,3.3177649974823
1482905926301,-1.2934675216674805,-9.790489196777344,2.716820478439331
1482905926523,-0.790086567401886,-8.577826499938965,0.9085995554924011
1482905926664,-3.1531636714935303,-8.992621421813965,-0.15263035893440247
1482905926846,-0.6051344871520996,-9.14345645904541,0.5931634902954102
1482905927026,-0.8445546627044678,-9.55825138092041,0.9469067454338074
1482905927201,-1.8399440050125122,-9.272743225097656,1.3646949529647827
1482905927386,-0.6320692300796509,-9.549872398376465,1.2982559204101563
1482905927566,-2.4211363792419434,-9.244012832641602,1.2222399711608887
1482905927746,-1.8034324645996094,-9.410409927368164,0.9882067441940308
1482905927927,-1.1761516332626343,-9.667187690734863,0.8834604024887085
1482905928105,-1.8034324645996094,-9.463082313537598,1.0773907899856567
1482905928282,-1.1480196714401245,-9.57321548461914,0.8242039084434509
1482905928465,-1.0708067417144775,-9.630077362060547,1.0755951404571533
1482905928650,-1.5119383335113525,-9.507973670959473,1.016338586807251
1482905928827,-1.0743980407714844,-9.697115898132324,0.8289923667907715
1482905929006,-1.5508441925048828,-9.297882080078125,1.1234791278839111
1482905929187,-1.291671872138977,-9.45410442352295,0.9050082564353943
1482905929369,-0.6757634282112122,-9.568427085876465,0.7912836670875549
1482905929548,-1.4179660081863403,-9.370306968688965,0.9271546006202698
1482905929728,-0.5961562395095825,-9.892242431640625,0.39863458275794983
1482905929908,-1.581370234489441,-9.246406555175781,1.0438719987869263
1482905930089,-1.2755109071731567,-9.346963882446289,0.8403648138046265
1482905930263,-0.7948749661445618,-9.537900924682617,0.9247604012489319
1482905930446,-1.2970588207244873,-9.437344551086426,0.8732850551605225
1482905930629,-1.4993687868118286,-9.730035781860352,0.8212111592292786
1482905930806,-1.348534107208252,-9.1446533203125,1.2431892156600952
1482905930989,-0.25019407272338867,-9.604938507080078,0.7858967185020447
1482905931168,-2.2846670150756836,-9.617507934570313,0.9301473498344421
1482905931345,-1.3545196056365967,-9.315239906311035,0.8481459617614746
1482905931530,-1.4826093912124634,-9.469067573547363,1.2623428106307983
1482905931710,-1.3545196056365967,-9.663596153259277,1.5616180896759033
1482905931890,-1.4323312044143677,-9.199121475219727,1.3952209949493408
1482905932070,-1.3850456476211548,-9.292495727539063,1.4718354940414429
1482905932249,-1.6065093278884888,-9.2033109664917,1.1971008777618408
1482905932431,-1.5747861862182617,-9.338583946228027,1.5364789962768555
1482905932611,-1.4514847993850708,-9.533711433410645,1.614290475845337
1482905932791,-1.2647370100021362,-9.300276756286621,1.6214730739593506
1482905932971,-1.68970787525177,-9.439739227294922,1.5598224401474
1482905933151,-1.0235211849212646,-9.569623947143555,1.4329297542572021
1482905933331,-1.7016788721084595,-9.428964614868164,1.6430208683013916
1482905933511,-1.2958617210388184,-9.291297912597656,1.157596468925476
1482905933691,-1.1905168294906616,-9.43494987487793,1.577778935432434
1482905933870,-2.3942017555236816,-9.37629222869873,1.460463047027588
1482905934052,-1.2922704219818115,-9.44991397857666,1.2204443216323853
1482905934232,-1.0660183429718018,-9.458293914794922,1.514931082725525
1482905934408,-2.29484224319458,-9.550470352172852,1.614290475845337
1482905934593,-1.3557167053222656,-9.368511199951172,1.4215573072433472
1482905934773,-1.2132617235183716,-9.344569206237793,1.6873136758804321
1482905934953,-1.8596961498260498,-9.543886184692383,1.9183541536331177
1482905935133,-1.4574702978134155,-8.98543930053711,1.7196353673934937
1482905935311,-1.349731206893921,-9.23443603515625,1.732803463935852
1482905935491,-2.145803213119507,-9.279327392578125,1.845929503440857
1482905935671,-0.8930372595787048,-9.563638687133789,1.7411831617355347
1482905935852,-1.8920178413391113,-9.278728485107422,1.6950948238372803
1482905936032,-1.4419080018997192,-9.212289810180664,1.5544354915618896
1482905936215,-0.7793126702308655,-9.581595420837402,1.2407950162887573
1482905936389,-2.3469161987304688,-9.154829025268555,1.4024035930633545
1482905936570,-0.8415619134902954,-9.451709747314453,1.5921441316604614
1482905936760,-1.4359225034713745,-9.553462982177734,1.4903905391693115
1482905936933,-2.0225019454956055,-9.504382133483887,1.7088614702224731
1482905937115,-1.5173252820968628,-9.35893440246582,1.4401123523712158
1482905937295,-1.6735470294952393,-9.27034854888916,1.2988544702529907
1482905937476,-1.3934253454208374,-9.651026725769043,1.400607943534851
1482905937656,-1.4065934419631958,-9.520543098449707,1.5849615335464478
1482905937835,-1.6077064275741577,-9.343372344970703,1.622071623802185
1482905938015,-1.7196353673934937,-9.275735855102539,1.566406488418579
1482905938196,-1.7735048532485962,-9.361927032470703,1.8166005611419678
1482905938373,-1.6525976657867432,-9.304466247558594,1.5436615943908691
1482905938556,-1.391629695892334,-9.391256332397461,1.9063831567764282
1482905938736,-2.1505916118621826,-9.235034942626953,1.4879963397979736
1482905938916,-1.323395013809204,-9.679757118225098,1.4520833492279053
1482905939096,-1.5328876972198486,-9.461286544799805,1.7244237661361694
1482905939278,-2.1733365058898926,-9.18355941772461,1.5861586332321167
1482905939463,-1.4640543460845947,-9.209297180175781,1.4814122915267944
1482905939637,-1.2886791229248047,-9.683348655700684,1.601720929145813
1482905939817,-1.8213889598846436,-9.124302864074707,1.3323732614517212
1482905940036,-1.6927006244659424,-9.281721115112305,1.4915876388549805
1482905940172,-0.760757565498352,-9.646238327026367,1.4616601467132568
1482905940358,-1.746570110321045,-9.300276756286621,1.611896276473999
1482905940538,-1.4616601467132568,-9.291297912597656,1.446696400642395
1482905940718,-1.4173674583435059,-9.712079048156738,1.764526605606079
1482905940898,-2.0147206783294678,-9.444527626037598,1.6861165761947632
1482905941079,-0.9798270463943481,-9.43375301361084,1.3120225667953491
1482905941259,-2.3259668350219727,-9.088988304138184,1.4119805097579956
1482905941439,-1.05105459690094,-9.457097053527832,1.556231141090393
1482905941619,-1.778891921043396,-9.404424667358398,1.455674648284912
1482905941799,-2.115875720977783,-9.125499725341797,1.7471686601638794
1482905941976,-0.557250440120697,-9.676764488220215,1.5352818965911865
1482905942155,-2.5965118408203125,-9.03870964050293,1.734000563621521
1482905942335,-1.5352818965911865,-9.227252960205078,1.9273324012756348
1482905942519,-1.655590534210205,-9.170391082763672,1.6819267272949219
1482905942699,-1.4718354940414429,-9.715670585632324,1.5897499322891235
1482905942880,-1.577778935432434,-9.127894401550293,1.7256208658218384
1482905943061,-1.9297266006469727,-9.041702270507813,1.6364368200302124
1482905943241,-1.4012064933776855,-9.589975357055664,1.8614917993545532
1482905943415,-1.4891934394836426,-9.089587211608887,1.9357120990753174
1482905943601,-1.999756932258606,-9.159018516540527,1.7663222551345825
1482905943781,-1.4562731981277466,-9.408614158630371,1.8279730081558228
1482905943961,-1.3682862520217896,-9.436147689819336,1.9147628545761108
1482905944141,-1.426345705986023,-9.062053680419922,1.7585411071777344
1482905944320,-2.0685901641845703,-8.901641845703125,1.790264368057251
1482905944501,-1.381454348564148,-9.334992408752441,1.9117701053619385
1482905944679,-2.623446464538574,-9.008183479309082,2.032677173614502
1482905944861,-1.7836803197860718,-9.34397029876709,1.9740192890167236
1482905945038,-1.6855180263519287,-9.06983470916748,1.9476830959320068
1482905945222,-1.7369933128356934,-9.215282440185547,1.9219454526901245
1482905945407,-1.6825252771377563,-9.124900817871094,1.8273744583129883
1482905945583,-1.2779051065444946,-9.30686092376709,1.920149803161621
1482905945762,-2.0021512508392334,-9.534908294677734,1.9488801956176758
1482905945943,-1.9596540927886963,-9.132682800292969,1.8064252138137817
1482905946123,-1.2168530225753784,-9.249998092651367,1.8483237028121948
1482905946303,-1.780089020729065,-9.575011253356934,1.8758569955825806
1482905946481,-1.8339585065841675,-9.099164009094238,1.5616180896759033
1482905946663,-1.4012064933776855,-9.586383819580078,1.787870168685913
1482905946840,-0.9091981053352356,-9.327810287475586,1.7603367567062378
1482905947025,-1.7477672100067139,-9.384073257446289,1.470638394355774
1482905947203,-1.7274165153503418,-9.34157657623291,1.6531962156295776
1482905947383,-1.45806884765625,-9.162610054016113,1.5682021379470825
1482905947564,-1.710058569908142,-9.220669746398926,1.7824832201004028
1482905947745,-1.6496049165725708,-9.598953247070313,1.8644845485687256
1482905947925,-1.4389152526855469,-9.405621528625488,1.8100165128707886
1482905948105,-1.7848774194717407,-9.369708061218262,1.856104850769043
1482905948291,-2.007538080215454,-9.28531265258789,1.7423802614212036
1482905948465,-2.0440497398376465,-9.07222843170166,1.6124948263168335
1482905948646,-1.325789213180542,-9.328408241271973,1.643619418144226
1482905948825,-1.334767460823059,-9.570222854614258,1.6639702320098877
1482905949006,-1.2557587623596191,-9.489418029785156,1.5245078802108765
1482905949185,-2.409165382385254,-9.292495727539063,1.6573861837387085
1482905949363,-1.7435773611068726,-8.99621295928955,1.8602946996688843
1482905949546,0.04908113554120064,-9.657610893249512,1.5424644947052002
1482905949727,-3.1489737033843994,-8.99860668182373,1.7160440683364868
1482905949905,-0.166995570063591,-9.807847023010254,1.5556325912475586
1482905950081,-2.8604724407196045,-8.957306861877441,2.1122844219207764
1482905950265,-0.6147112846374512,-9.29189682006836,2.3558945655822754
1482905950448,-2.1781249046325684,-9.415796279907227,2.2912509441375732
1482905950627,-2.184709072113037,-9.20091724395752,2.188898801803589
1482905950808,-1.072602391242981,-9.32661247253418,1.8010382652282715
1482905950987,-3.115454912185669,-8.94533634185791,1.999756932258606
1482905951168,-1.4688427448272705,-9.192537307739258,2.081159830093384
1482905951346,-2.360682964324951,-8.983643531799316,2.0189106464385986
1482905951526,-1.12467622756958,-9.426570892333984,2.056020736694336
1482905951707,-2.207453966140747,-9.11113452911377,2.1912930011749268
1482905951888,-1.9638439416885376,-9.055469512939453,1.9943699836730957
1482905952069,-1.4203602075576782,-9.396044731140137,2.053027868270874
1482905952249,-2.89339280128479,-8.948328971862793,2.1751322746276855
1482905952429,-1.227626919746399,-9.283516883850098,1.9877859354019165
1482905952605,-1.7980455160140991,-9.413402557373047,1.9961656332015991
1482905952789,-2.4378957748413086,-8.975263595581055,2.0452468395233154
1482905952969,-1.2874820232391357,-9.32302188873291,1.9536685943603516
1482905953149,-2.1128830909729004,-9.193136215209961,2.167351007461548
1482905953329,-1.722628116607666,-9.129091262817383,1.9249382019042969
1482905953509,-1.777096152305603,-9.35893440246582,1.9847931861877441
1482905953690,-2.3283610343933105,-9.058462142944336,2.122459888458252
1482905953870,-1.9794062376022339,-9.138668060302734,1.9506758451461792
1482905954051,-1.6747441291809082,-9.290101051330566,2.0165164470672607
1482905954231,-1.8974047899246216,-9.189544677734375,1.999756932258606
1482905954412,-2.142810583114624,-9.237428665161133,1.9662381410598755
1482905954589,-1.875258445739746,-9.020753860473633,1.9405004978179932
1482905954770,-1.4640543460845947,-9.299677848815918,2.0189106464385986
1482905954951,-1.6424223184585571,-9.15961742401123,2.056020736694336
1482905955131,-1.9321208000183105,-9.172784805297852,2.0679917335510254
1482905955311,-2.1110873222351074,-9.232041358947754,2.008735179901123
1482905955492,-2.027888774871826,-9.16081428527832,2.097320795059204
1482905955672,-1.66696298122406,-9.188347816467285,2.098517894744873
1482905955851,-2.2595279216766357,-9.123703956604004,2.081159830093384
1482905956032,-1.8261773586273193,-9.279327392578125,1.9650410413742065
1482905956213,-1.79146146774292,-9.19433307647705,2.1769278049468994
1482905956390,-1.9943699836730957,-9.227252960205078,2.05123233795166
1482905956573,-2.0207061767578125,-9.149441719055176,2.1092917919158936
1482905956751,-2.1715409755706787,-9.134477615356445,1.9788076877593994
1482905956931,-1.5071499347686768,-9.391854286193848,1.9321208000183105
1482905957115,-1.6478092670440674,-9.278130531311035,2.100912094116211
1482905957292,-1.8369512557983398,-9.217676162719727,1.9297266006469727
1482905957472,-2.668936252593994,-9.320028305053711,2.0189106464385986
1482905957652,-1.4646528959274292,-9.187150001525879,1.9841946363449097
1482905957834,-1.9710265398025513,-9.145252227783203,1.843535304069519
1482905958013,-2.385223388671875,-9.179967880249023,2.055422067642212
1482905958195,-1.5382746458053589,-9.437943458557129,2.275090217590332
1482905958375,-2.9227216243743896,-8.685564994812012,2.7503392696380615
1482905958556,-2.183511972427368,-8.969278335571289,2.827552318572998
1482905958735,-2.891597032546997,-9.470863342285156,3.1501708030700684
1482905958914,-1.690904974937439,-8.637083053588867,2.630030632019043
1482905959095,-2.182913303375244,-9.078812599182129,2.6833014488220215
1482905959276,-1.931522250175476,-9.236231803894043,2.475006103515625
1482905959455,-2.008735179901123,-9.079411506652832,2.5276784896850586
1482905959634,-2.783858060836792,-8.723872184753418,2.4875755310058594
1482905959816,-1.98958158493042,-9.181164741516113,2.561795711517334
1482905959995,-2.185906171798706,-9.279925346374512,2.543240785598755
1482905960176,-2.182913303375244,-8.89685344696045,2.5252842903137207
1482905960356,-2.0895395278930664,-9.064447402954102,2.470217704772949
1482905960532,-2.4839842319488525,-8.89565658569336,2.692878246307373
1482905960715,-1.5221136808395386,-9.075819969177246,2.586336374282837
1482905960897,-2.713229179382324,-8.832210540771484,2.540247917175293
1482905961077,-1.3934253454208374,-9.213486671447754,2.536058187484741
1482905961257,-2.7323827743530273,-8.947132110595703,2.8359320163726807
1482905961457,-1.5083470344543457,-9.188945770263672,2.4863784313201904
1482905961618,-2.227206230163574,-9.057863235473633,2.457049608230591
1482905961798,-2.0632033348083496,-9.089587211608887,2.609679937362671
1482905961978,-1.8854337930679321,-8.999804496765137,2.4678235054016113
1482905962156,-1.8327614068984985,-9.045293807983398,2.785055160522461
1482905962339,-1.6400281190872192,-8.913613319396973,2.9538464546203613
1482905962517,-1.7896658182144165,-8.935160636901855,2.7042508125305176
1482905962697,-2.0380642414093018,-9.06983470916748,2.7515363693237305
1482905962878,-2.0620062351226807,-9.191340446472168,2.780266761779785
1482905963059,-2.2188265323638916,-8.966883659362793,2.2457611560821533
1482905963238,-2.3959972858428955,-9.25179386138916,2.38462495803833
1482905963417,-2.163759708404541,-9.114726066589355,2.1972784996032715
1482905963599,-2.670732021331787,-8.83819580078125,2.5773582458496094
1482905963779,-1.6938977241516113,-8.884284019470215,2.9472622871398926
1482905963960,-2.211045265197754,-8.89445972442627,3.293224334716797
1482905964140,-2.1499931812286377,-8.927379608154297,2.8999767303466797
1482905964319,-1.702277421951294,-8.365341186523438,2.5540146827697754
1482905964499,-2.604292869567871,-9.075819969177246,3.1202433109283447
1482905964679,-3.2333693504333496,-9.551069259643555,2.764704465866089
1482905964860,-2.296638011932373,-9.230844497680664,2.4235305786132813
1482905965040,-2.206855535507202,-9.157821655273438,2.5468320846557617
1482905965221,-2.800018787384033,-8.693944931030273,2.5683798789978027
1482905965401,-2.3343467712402344,-9.013570785522461,2.3098061084747314
1482905965582,-2.208052635192871,-8.995016098022461,2.473809003829956
1482905965761,-2.7724854946136475,-8.879495620727539,2.431311845779419
1482905965941,-2.126051187515259,-9.117718696594238,2.032078742980957
1482905966120,-2.316988706588745,-9.071630477905273,2.454056739807129
1482905966302,-2.2685060501098633,-8.981847763061523,2.2643163204193115
1482905966479,-2.3774423599243164,-8.814253807067871,2.321777105331421
1482905966659,-1.9381062984466553,-9.134477615356445,2.2864625453948975
1482905966842,-2.01232647895813,-9.168595314025879,2.451662540435791
1482905967019,-2.756923198699951,-8.793304443359375,2.250549554824829
1482905967201,-2.558204412460327,-8.99621295928955,2.227804660797119
1482905967383,-1.9877859354019165,-8.996811866760254,2.232593059539795
1482905967561,-2.118868589401245,-9.115922927856445,2.2451627254486084
1482905967740,-2.293645143508911,-9.122507095336914,2.47560453414917
1482905967921,-2.5252842903137207,-8.699332237243652,2.276885747909546
1482905968101,-2.2200236320495605,-8.929773330688477,2.3457190990448
1482905968283,-2.0015525817871094,-9.169194221496582,2.2427685260772705
1482905968462,-2.279279947280884,-9.112930297851563,2.405574083328247
1482905968643,-2.5689783096313477,-8.88907241821289,2.189497470855713
1482905968822,-2.2894554138183594,-9.139266014099121,2.2439656257629395
1482905969005,-2.0177135467529297,-9.1662015914917,2.4684219360351563
1482905969188,-2.7515363693237305,-8.737040519714355,2.5007436275482178
1482905969362,-2.315791606903076,-8.724471092224121,2.3505074977874756
1482905969544,-1.8177976608276367,-9.246406555175781,2.278681516647339
1482905969719,-2.3253684043884277,-9.209297180175781,2.2457611560821533
1482905969906,-2.4833858013153076,-8.954913139343262,2.361281394958496
1482905970085,-2.43011474609375,-8.701725959777832,2.2457611560821533
1482905970265,-2.2601263523101807,-9.30925464630127,2.2834699153900146
1482905970445,-1.6059107780456543,-9.294889450073242,2.18770170211792
1482905970628,-2.384026288986206,-9.190143585205078,2.206256866455078
1482905970805,-2.451662540435791,-9.159018516540527,2.3924059867858887
1482905970984,-2.518101692199707,-8.810662269592285,2.0865468978881836
1482905971166,-1.9446903467178345,-9.125499725341797,2.009333848953247
1482905971350,-2.6821043491363525,-9.231443405151367,2.3331496715545654
1482905971525,-2.6384103298187256,-8.756194114685059,2.07397723197937
1482905971706,-2.296638011932373,-9.050681114196777,2.278082847595215
1482905971885,-2.3696610927581787,-9.299078941345215,2.3098061084747314
1482905972067,-2.653972625732422,-8.822632789611816,2.299630641937256
1482905972245,-2.1086931228637695,-8.937555313110352,2.2421698570251465
1482905972423,-2.2409727573394775,-9.1847562789917,2.342127799987793
1482905972603,-1.9889830350875854,-9.257779121398926,2.2637176513671875
1482905972786,-2.6569652557373047,-8.916007041931152,2.384026288986206
1482905972968,-2.343324899673462,-8.939949035644531,2.0715830326080322
1482905973148,-2.298433542251587,-9.208099365234375,2.4175450801849365
1482905973328,-2.1936872005462646,-8.984840393066406,2.185906171798706
1482905973506,-1.9752163887023926,-9.133280754089355,2.0242974758148193
1482905973688,-2.162562608718872,-9.270947456359863,2.2625205516815186
1482905973869,-2.5677812099456787,-8.956110000610352,2.3702597618103027
1482905974049,-2.0614075660705566,-8.995016098022461,2.296638011932373
1482905974229,-2.5043349266052246,-8.82203483581543,2.434903144836426
1482905974409,-2.427121877670288,-8.909422874450684,2.3505074977874756
1482905974591,-1.9877859354019165,-9.136273384094238,2.0177135467529297
1482905974770,-2.5336639881134033,-9.144054412841797,2.186504602432251
1482905974950,-2.36188006401062,-8.910619735717773,2.0937294960021973
1482905975130,-2.6138696670532227,-8.829815864562988,2.2146365642547607
1482905975310,-1.8327614068984985,-9.224859237670898,2.143409013748169
1482905975490,-2.5067291259765625,-9.198522567749023,2.292448043823242
1482905975667,-2.3086090087890625,-8.99740982055664,2.2236149311065674
1482905975850,-2.405574083328247,-8.933963775634766,2.145204782485962
1482905976031,-2.7700912952423096,-9.10574722290039,2.123058319091797
1482905976210,-2.1062989234924316,-9.045892715454102,2.123656988143921
1482905976391,-2.251746654510498,-9.125499725341797,2.0428526401519775
1482905976570,-3.5296518802642822,-9.095572471618652,1.8291701078414917
1482905976752,-1.4634557962417603,-9.185355186462402,2.1811177730560303
1482905976932,-2.9957449436187744,-9.098565101623535,2.3367409706115723
1482905977111,-1.6735470294952393,-8.987833023071289,2.1577742099761963
1482905977292,-2.985569477081299,-9.046490669250488,2.252943754196167
1482905977472,-2.008136749267578,-9.162610054016113,2.365471363067627
1482905977652,-2.1092917919158936,-9.096769332885742,1.9829975366592407
1482905977832,-2.675520420074463,-8.962095260620117,2.4420857429504395
1482905978013,-2.826953649520874,-8.702922821044922,2.4007856845855713
1482905978193,-2.33913516998291,-9.112930297851563,2.0931308269500732
1482905978371,-2.2703018188476563,-9.138069152832031,2.228403329849243
1482905978557,-2.7461493015289307,-8.802282333374023,1.9255367517471313
1482905978731,-2.1092917919158936,-9.370306968688965,2.0434510707855225
1482905978913,-2.342726469039917,-9.159018516540527,2.142810583114624
1482905979094,-2.911947727203369,-8.87171459197998,2.027888774871826
1482905979272,-2.075174331665039,-9.186552047729492,2.1787235736846924
1482905979452,-2.521692991256714,-8.956110000610352,2.2655134201049805
1482905979635,-2.6593594551086426,-8.85555362701416,1.9357120990753174
1482905979812,-2.185906171798706,-9.21707820892334,2.1134815216064453
1482905979995,-2.720411777496338,-8.67479133605957,2.189497470855713
1482905980209,-2.296039342880249,-9.062053680419922,2.0859482288360596
1482905980359,-1.9704279899597168,-9.237428665161133,2.138620615005493
1482905980535,-2.736572504043579,-8.975862503051758,2.2439656257629395
1482905980716,-1.8339585065841675,-9.084798812866211,2.184709072113037
1482905980895,-3.049614429473877,-8.812458038330078,1.9285295009613037
1482905981073,-2.452261209487915,-9.153631210327148,2.0183119773864746
1482905981252,-2.1912930011749268,-9.11233139038086,1.9518729448318481
