timestamp,gx,gy,gz
1482397295724,0.015271631069481373,-0.025656340643763542,-0.03329215571284294
1482397295904,0.05100724846124649,-0.027183502912521362,-0.06811147183179855
1482397296083,0.04642575979232788,0.0455094613134861,-0.04184427112340927
1482397296263,0.010995574295520782,-0.20433442294597626,-0.054367005825042725
1482397296444,0.07116580009460449,-0.049785517156124115,-0.12553280591964722
1482397296624,0.027488935738801956,0.6185010671615601,-0.01710422709584236
1482397296804,0.0705549344420433,-0.39797869324684143,-0.0757472887635231
1482397296984,-0.03756821155548096,0.2816088795661926,-0.1420261710882187
1482397297165,0.05955936014652252,-0.042760565876960754,-0.11148291081190109
1482397297345,-0.043676864355802536,0.3845396637916565,-0.06780604273080826
1482397297525,0.04856378585100174,-0.3836233615875244,-0.03634648025035858
1482397297705,0.03329215571284294,-0.05406157299876213,-0.029016099870204926
1482397297885,0.08827003091573715,0.0027488935738801956,-0.03787364438176155
1482397298066,-0.03695734590291977,0.22052235901355743,-0.13316862285137177
1482397298247,-0.04917465150356293,-0.24923302233219147,-0.10751228034496307
1482397298426,0.049785517156124115,0.08949175477027893,-0.01710422709584236
1482397298606,0.018936822190880775,-0.07696902006864548,-0.04459316283464432
1482397298786,-0.03145955875515938,-0.10231992602348328,-0.10781771689653397
1482397298966,0.09010262042284012,-0.04581489413976669,-0.041233405470848083
1482397299146,0.0507018156349659,0.1310305893421173,-0.02321287989616394
1482397299326,-0.008246680721640587,-0.14874568581581116,-0.08460483700037003
1482397299506,0.010079276748001575,-0.07024950534105301,-0.0757472887635231
1482397299687,0.05253441259264946,0.04459316283464432,-0.04153883829712868
1482397299867,0.04489859566092491,0.039095375686883926,-0.031154127791523933
1482397300048,0.04856378585100174,0.031154127791523933,-0.09743300825357437
1482397300228,0.02871066704392433,0.22113321721553802,-0.0708603709936142
1482397300408,0.060475658625364304,0.07910704612731934,-0.03145955875515938
1482397300589,0.02535090781748295,-0.04153883829712868,-0.027488935738801956
1482397300768,0.023518312722444534,-0.08277224004268646,-0.04581489413976669
1482397300948,0.043676864355802536,-0.247094988822937,-0.03940080851316452
1482397301128,0.09040805697441101,0.252287358045578,-0.018325956538319588
1482397301309,-0.015271631069481373,-0.08246681094169617,0.015577063895761967
1482397301488,0.07024950534105301,-0.6789767146110535,-0.13744467496871948
1482397301668,0.026572637259960175,0.6817256212234497,-0.01863138936460018
1482397301849,0.02932153269648552,-0.12919799983501434,-0.018936822190880775
1482397302030,0.011301007121801376,-0.28130343556404114,-0.07910704612731934
1482397302210,0.02321287989616394,-0.13775011897087097,-0.07880161702632904
1482397302390,0.08704829961061478,0.16401731967926025,-0.04306599870324135
1482397302571,0.14263702929019928,0.096211276948452,-0.023518312722444534
1482397302750,-0.05467243865132332,0.23090706765651703,-0.05375614017248154
1482397302930,0.055894169956445694,-0.5372560024261475,-0.12522737681865692
1482397303110,0.058337632566690445,0.43127086758613586,0.00366519158706069
1482397303290,-0.0064140851609408855,-0.19944749772548676,-0.01160643994808197
1482397303470,0.01863138936460018,-0.2672535479068756,-0.1359175145626068
1482397303651,0.06505715101957321,0.3787364661693573,-0.019547687843441963
1482397303831,0.07757988572120667,-0.05803219974040985,-0.02535090781748295
1482397304011,0.03329215571284294,0.01160643994808197,-0.052839845418930054
1482397304191,0.06963863968849182,-0.05314527451992035,0.001832595793530345
1482397304371,0.01863138936460018,-0.040622539818286896,-0.03390302136540413
1482397304552,0.051312681287527084,-0.10445795953273773,-0.0656680166721344
1482397304732,0.032681290060281754,0.12858712673187256,-0.018936822190880775
1482397304912,0.07757988572120667,-0.03481931984424591,-0.009162978269159794
1482397305092,0.016798794269561768,0.0806342139840126,-0.052839845418930054
1482397305272,0.04245513305068016,0.08643743395805359,-0.030237829312682152
1482397305452,0.049785517156124115,0.024129176512360573,-0.03145955875515938
1482397305633,0.012522737495601177,0.046731192618608475,-0.08552113175392151
1482397305812,-0.01924225501716137,0.02932153269648552,-0.04001167416572571
1482397305993,0.001527163083665073,-0.2941316068172455,0.011301007121801376
1482397306173,-0.0858265683054924,-0.2791654169559479,0.002138028386980295
1482397306353,-0.032070424407720566,-0.6062837839126587,-0.05650503560900688
1482397306533,0.02535090781748295,-0.24434609711170197,-0.04337143152952194
1482397306713,0.013744467869400978,-0.05467243865132332,-0.05406157299876213
1482397306893,0.025656340643763542,-0.02321287989616394,-0.06200282275676727
1482397307074,0.016798794269561768,0.09498954564332962,-0.06688974797725677
1482397307254,-0.02229658141732216,0.02015855349600315,-0.10903944820165634
1482397307434,0.03756821155548096,0.10751228034496307,-0.12003502249717712
1482397307614,-0.014355333521962166,0.3439171314239502,-0.061391957104206085
1482397307794,0.05864306539297104,-0.37171149253845215,-0.07880161702632904
1482397307975,0.04703662544488907,0.27458393573760986,-0.0806342139840126
1482397308156,0.04245513305068016,0.21594086289405823,-0.04612032696604729
1482397308336,0.033597588539123535,-0.13255776464939117,-0.12400564551353455
1482397308516,0.04245513305068016,0.3295617997646332,-0.033597588539123535
1482397308696,-0.0012217304902151227,-0.2018909603357315,-0.04489859566092491
1482397308875,0.07116580009460449,-0.10995574295520782,-0.17379115521907806
1482397309056,0.030543262138962746,0.6814202070236206,-0.061391957104206085
1482397309236,0.12767083942890167,-0.2116648107767105,-0.032681290060281754
1482397309416,0.02015855349600315,0.23182335495948792,-0.0757472887635231
1482397309596,-0.0039706239476799965,-0.033597588539123535,-0.09498954564332962
1482397309776,0.0656680166721344,-0.009468411095440388,-0.04581489413976669
1482397309956,0.04245513305068016,0.06841690838336945,-0.06505715101957321
1482397310136,0.10812314599752426,0.08185594528913498,-0.06750060617923737
1482397310316,0.009468411095440388,0.36163222789764404,-0.05742133408784866
1482397310497,-0.002138028386980295,-0.11972958594560623,-0.09315694868564606
1482397310677,0.07177666574716568,0.01160643994808197,-0.014355333521962166
1482397310857,0.033597588539123535,0.01924225501716137,-0.021074850112199783
1482397311037,-0.008246680721640587,-0.10048733651638031,-0.08277224004268646
1482397311217,0.04612032696604729,-0.01618792861700058,-0.02076941914856434
1482397311398,0.005497787147760391,0.052228979766368866,-0.038179077208042145
1482397311578,-0.0064140851609408855,-0.09926560521125793,-0.07391469180583954
1482397311758,0.024129176512360573,-0.061391957104206085,-0.006719517521560192
1482397311938,0.055894169956445694,-0.1472185254096985,-0.005192354787141085
1482397312118,-0.008857546374201775,0.04337143152952194,-0.05650503560900688
1482397312298,-0.02015855349600315,0.08246681094169617,-0.015577063895761967
1482397312478,-0.014049900695681572,-0.5589417219161987,-0.039706241339445114
1482397312659,0.03237585723400116,-0.24984388053417206,-0.05345070734620094
1482397312839,-0.022602014243602753,0.08338310569524765,-0.027183502912521362
1482397313019,0.02535090781748295,-0.40225476026535034,-0.036651913076639175
1482397313199,-0.007024950347840786,-0.1411098688840866,-0.039095375686883926
1482397313380,0.044287730008363724,-0.15729780495166779,-0.058337632566690445
1482397313560,0.03848451003432274,-0.06902777403593063,-0.0403171069920063
1482397313740,0.010690141469240189,-0.126143679022789,-0.04703662544488907
1482397313920,0.14966198801994324,-0.021991148591041565,-0.0858265683054924
1482397314101,0.009162978269159794,0.7214318513870239,-0.04214970022439957
1482397314280,0.033597588539123535,-0.5149593949317932,-0.059864792972803116
1482397314460,0.0659734457731247,0.17348572611808777,-0.08704829961061478
1482397314641,-0.004581489134579897,0.3396410644054413,-0.02871066704392433
1482397314821,0.06169738993048668,-0.6520986557006836,-0.004886921960860491
1482397315001,0.05925392732024193,0.21533000469207764,-0.10201449692249298
1482397315182,0.0,0.551916778087616,-0.009162978269159794
1482397315362,0.036651913076639175,-0.5287038683891296,-0.05497787147760391
1482397315542,0.00427605677396059,0.2929098904132843,-0.08735372871160507
1482397315723,0.017409659922122955,-0.03481931984424591,-0.04642575979232788
1482397315903,0.001832595793530345,-0.25076019763946533,-0.07391469180583954
1482397316082,0.04734205827116966,-0.04398229718208313,-0.03237585723400116
1482397316262,0.02626720629632473,-0.10537425428628922,-0.04917465150356293
1482397316443,0.11392636597156525,0.001832595793530345,-0.024129176512360573
1482397316623,0.04886921867728233,0.20922134816646576,-0.0507018156349659
1482397316803,0.1417207419872284,0.3543018400669098,0.03481931984424591
1482397316983,0.038179077208042145,0.5791002511978149,-0.040622539818286896
1482397317163,-0.096211276948452,0.09040805697441101,-0.13041973114013672
1482397317343,-0.019853120669722557,-0.2028072625398636,-0.0806342139840126
1482397317524,0.04917465150356293,-0.2076941877603531,-0.0024434609804302454
1482397317704,-0.05650503560900688,-0.3179553747177124,-0.059864792972803116
1482397317884,-0.06108652427792549,-0.47311514616012573,-0.07757988572120667
1482397318064,0.02535090781748295,-0.4040873646736145,-0.04306599870324135
1482397318244,0.04092797264456749,-0.07024950534105301,-0.05711590126156807
1482397318424,0.023518312722444534,0.03451388701796532,-0.07941248267889023
1482397318604,0.06933320313692093,0.04948008432984352,-0.06994406878948212
1482397318784,0.0861319974064827,0.14508049190044403,-0.025656340643763542
1482397318964,0.02321287989616394,0.08552113175392151,-0.05742133408784866
1482397319144,-0.021991148591041565,0.008857546374201775,-0.07941248267889023
1482397319325,0.030237829312682152,-0.08155050873756409,-0.04459316283464432
1482397319505,0.025045474991202354,0.036651913076639175,-0.029626963660120964
1482397319685,-0.01191187184303999,-0.10262536257505417,-0.09285151958465576
1482397319865,0.014966198243200779,-0.0555887371301651,-0.06780604273080826
1482397320045,0.028099801391363144,0.03695734590291977,-0.04214970022439957
1482397320226,-3.054326225537807E-4,0.008857546374201775,-0.059864792972803116
1482397320406,-0.00366519158706069,-0.061391957104206085,-0.08979719132184982
1482397320586,0.055283304303884506,-0.02871066704392433,0.04092797264456749
1482397320766,0.05467243865132332,-0.06383541971445084,-0.07635815441608429
1482397320947,0.06658431142568588,0.28649580478668213,-0.04092797264456749
1482397321127,0.03848451003432274,0.16371189057826996,0.0064140851609408855
1482397321308,-0.01863138936460018,-0.6380487680435181,-0.23579397797584534
1482397321488,-0.008246680721640587,0.3381139039993286,-0.12431107461452484
1482397321668,-0.05345070734620094,-0.08460483700037003,-0.09743300825357437
1482397321848,0.05497787147760391,-0.2076941877603531,-0.1108720451593399
1482397322028,0.035124752670526505,0.4963280260562897,-0.025045474991202354
1482397322209,-0.03695734590291977,-0.022907447069883347,-0.07635815441608429
1482397322389,0.018936822190880775,-0.2021963894367218,-0.17379115521907806
1482397322569,0.1014036312699318,0.6426302194595337,-0.06261368840932846
1482397322748,-0.05192354694008827,-0.019547687843441963,-0.05009094998240471
1482397322928,-0.07483099400997162,-0.6814202070236206,-0.1609629988670349
1482397323108,0.052839845418930054,0.09682214260101318,-0.08704829961061478
1482397323288,0.015271631069481373,0.18448130786418915,-0.03237585723400116
1482397323469,0.060475658625364304,-0.37659841775894165,-0.10659598559141159
1482397323649,0.06627888232469559,0.4340197443962097,-0.018936822190880775
1482397323829,0.02168571576476097,-0.1368338167667389,9.162978967651725E-4
1482397324009,-0.009162978269159794,-0.53328537940979,-0.07635815441608429
1482397324190,0.07941248267889023,-0.04153883829712868,-0.08521570265293121
1482397324370,0.03878994286060333,0.37201693654060364,-0.016493361443281174
1482397324550,0.03237585723400116,-0.29565876722335815,-0.041233405470848083
1482397324730,0.02932153269648552,0.029932396486401558,-0.05803219974040985
1482397324910,0.012828170321881771,-0.05803219974040985,-0.06505715101957321
1482397325091,0.017409659922122955,-0.04092797264456749,-0.07971791177988052
1482397325272,-0.01618792861700058,-0.05192354694008827,-0.04612032696604729
1482397325452,0.02626720629632473,-0.31673362851142883,-0.09804387390613556
1482397325631,0.04245513305068016,0.21471913158893585,-0.023518312722444534
1482397325811,0.04581489413976669,-0.17867808043956757,-9.162978967651725E-4
1482397325991,0.08338310569524765,-0.058948494493961334,-0.12247848510742188
1482397326172,3.054326225537807E-4,0.6444628238677979,0.007024950347840786
1482397326352,0.012828170321881771,-0.5616905689239502,-0.09773843735456467
1482397326532,0.0455094613134861,0.18600846827030182,-0.02168571576476097
1482397326713,-0.00427605677396059,0.06108652427792549,-0.04886921867728233
1482397326892,0.23548854887485504,-0.2223549485206604,-0.039706241339445114
1482397327072,0.058337632566690445,0.5955936312675476,-0.08735372871160507
1482397327253,0.020463986322283745,0.29077184200286865,-0.03787364438176155
1482397327432,0.019547687843441963,0.012522737495601177,-0.06475171446800232
1482397327613,0.011301007121801376,-0.12064588814973831,-0.018020525574684143
1482397327799,0.039706241339445114,-0.16890424489974976,-0.02382374368607998
1482397327973,0.03298672288656235,-0.08949175477027893,-0.029626963660120964
1482397328153,-0.016798794269561768,-0.17440202832221985,-0.10170906037092209
1482397328333,-0.024434609338641167,-0.11301007121801376,-0.06994406878948212
1482397328514,-0.007024950347840786,-0.18967366218566895,-0.08888089656829834
1482397328693,0.04581489413976669,-0.03420845419168472,-0.05406157299876213
1482397328873,0.02871066704392433,0.0757472887635231,-0.05406157299876213
1482397329054,0.04856378585100174,-0.016493361443281174,-0.03940080851316452
1482397329234,0.061391957104206085,-0.03084869496524334,-0.008857546374201775
1482397329414,-0.01191187184303999,-0.002138028386980295,-0.058337632566690445
1482397329594,0.011301007121801376,-0.09162978827953339,-0.0754418596625328
1482397329776,0.04306599870324135,0.001832595793530345,-0.04001167416572571
1482397329955,0.01466076634824276,0.03787364438176155,-0.05772676691412926
1482397330135,-0.018020525574684143,-0.03481931984424591,-0.09040805697441101
1482397330316,0.007941247895359993,-0.04642575979232788,-0.07696902006864548
1482397330496,0.058337632566690445,-0.005497787147760391,-0.021380282938480377
1482397330675,0.012217304669320583,0.052839845418930054,-0.07269296050071716
1482397330855,0.01710422709584236,0.06872233748435974,-0.10781771689653397
1482397331036,0.04092797264456749,0.11362093687057495,-0.06291911751031876
1482397331216,0.06627888232469559,-0.09285151958465576,-0.02871066704392433
1482397331396,0.035124752670526505,-0.001527163083665073,-0.03573561832308769
1482397331576,-0.03084869496524334,-0.03787364438176155,-0.08552113175392151
1482397331757,0.018325956538319588,-0.01160643994808197,-0.07391469180583954
1482397331936,0.05864306539297104,0.06627888232469559,-0.04642575979232788
1482397332117,0.05650503560900688,-0.013439035043120384,-0.03695734590291977
1482397332297,0.0027488935738801956,-0.05100724846124649,-0.06963863968849182
1482397332477,-0.015271631069481373,-0.06658431142568588,-0.06780604273080826
1482397332657,0.07422012835741043,-0.21349740028381348,-0.03451388701796532
1482397332837,0.04948008432984352,0.08735372871160507,-0.018936822190880775
1482397333018,0.04581489413976669,-0.14294247329235077,-0.060475658625364304
1482397333198,0.0403171069920063,0.032681290060281754,-0.05711590126156807
1482397333378,0.04398229718208313,-0.01038470957428217,-0.05192354694008827
1482397333558,0.0064140851609408855,0.021074850112199783,-0.09254608303308487
1482397333738,0.019547687843441963,0.02382374368607998,-0.00733038317412138
1482397333919,-0.025656340643763542,-0.34574973583221436,-0.035124752670526505
1482397334099,0.03176499158143997,-0.3029891550540924,-0.11911872029304504
1482397334279,0.03940080851316452,0.4645630121231079,-0.08216137439012527
1482397334458,-0.014355333521962166,0.22113321721553802,-0.1313360333442688
1482397334639,0.05711590126156807,0.1264491081237793,0.0012217304902151227
1482397334819,0.05406157299876213,-0.10231992602348328,0.03176499158143997
1482397334999,0.02932153269648552,-0.27947086095809937,-0.09346238523721695
1482397335180,0.015271631069481373,0.2562579810619354,-0.11270463466644287
1482397335359,-0.004581489134579897,0.16310101747512817,-0.09773843735456467
1482397335540,-0.04245513305068016,0.1771509200334549,0.022907447069883347
1482397335720,-0.018020525574684143,-0.7947356700897217,-0.09987647086381912
1482397335902,0.04092797264456749,0.22663100063800812,-0.010995574295520782
1482397336080,0.0403171069920063,-0.11789698898792267,-0.07299839705228806
1482397336261,0.1368338167667389,-0.06291911751031876,-0.1359175145626068
1482397336441,0.036651913076639175,0.7144069075584412,-0.0012217304902151227
1482397336621,0.03451388701796532,-0.4547891616821289,-0.0403171069920063
1482397336802,-0.019853120669722557,0.05925392732024193,-0.05955936014652252
1482397336981,0.06872233748435974,-0.07941248267889023,-0.08124507963657379
1482397337161,0.040622539818286896,0.1973094791173935,-0.015577063895761967
1482397337342,0.04214970022439957,-0.1563815027475357,-0.05192354694008827
1482397337522,0.024129176512360573,0.03084869496524334,-0.06261368840932846
1482397337702,0.010995574295520782,0.03084869496524334,-0.05253441259264946
1482397337882,0.03451388701796532,-0.0959058403968811,-0.06536258012056351
1482397338062,0.025656340643763542,3.054326225537807E-4,-0.04581489413976669
1482397338242,0.03756821155548096,-0.05009094998240471,-0.04245513305068016
1482397338423,0.026572637259960175,0.030237829312682152,-0.059864792972803116
1482397338603,0.0555887371301651,-0.08704829961061478,-0.029626963660120964
1482397338783,-0.0039706239476799965,0.01191187184303999,-0.058948494493961334
1482397338963,0.03390302136540413,-0.1414152979850769,-0.04184427112340927
1482397339143,0.012217304669320583,-0.04306599870324135,-0.03756821155548096
1482397339324,0.012828170321881771,-0.12431107461452484,-0.06780604273080826
1482397339503,0.09040805697441101,-0.029932396486401558,-0.03787364438176155
1482397339683,0.023518312722444534,0.1371392458677292,-0.03756821155548096
1482397339864,-9.162978967651725E-4,-0.21960605680942535,0.02626720629632473
1482397340044,0.11331550031900406,-0.34086281061172485,-0.024434609338641167
1482397340225,0.08338310569524765,-0.27061331272125244,-0.14294247329235077
1482397340404,-0.1609629988670349,0.024129176512360573,-0.2687807083129883
1482397340599,-0.022907447069883347,0.4764748811721802,-0.18875735998153687
1482397340765,0.05955936014652252,-0.13225232064723969,-0.13408492505550385
1482397340945,0.04642575979232788,-0.20066922903060913,-0.05314527451992035
1482397341125,0.00733038317412138,-0.1722639948129654,0.039706241339445114
1482397341305,0.08429940044879913,0.09193521738052368,0.06505715101957321
1482397341486,0.08949175477027893,0.1563815027475357,0.015577063895761967
1482397341666,0.0754418596625328,-0.06627888232469559,0.10018189996480942
1482397341847,0.05955936014652252,0.009468411095440388,0.001527163083665073
1482397342027,0.09957103431224823,0.1368338167667389,-0.032681290060281754
1482397342207,0.029016099870204926,0.3222314119338989,-0.03451388701796532
1482397342387,-0.04917465150356293,0.3222314119338989,-0.04489859566092491
1482397342567,-0.015882495790719986,-0.3191770911216736,-0.005497787147760391
1482397342747,0.01863138936460018,-0.3640756905078888,-0.04306599870324135
1482397342927,0.08307767659425735,-0.09560041129589081,-0.07513642311096191
1482397343107,0.06230825558304787,-0.04001167416572571,-0.08155050873756409
1482397343287,-0.029016099870204926,0.49266281723976135,-0.10720685124397278
1482397343467,0.009162978269159794,0.1365283876657486,-0.06505715101957321
1482397343647,0.040622539818286896,-0.054367005825042725,-0.06108652427792549
1482397343828,0.02474004216492176,-0.061391957104206085,-0.09987647086381912
1482397344008,0.036041051149368286,0.08765916526317596,-0.06688974797725677
1482397344188,0.0659734457731247,0.06200282275676727,-0.032070424407720566
1482397344368,-0.058337632566690445,0.12522737681865692,-0.10690141469240189
1482397344548,0.06444628536701202,-0.24098633229732513,-0.016798794269561768
1482397344729,0.06902777403593063,-0.08827003091573715,-0.07299839705228806
1482397344909,0.06780604273080826,0.12431107461452484,-0.0861319974064827
1482397345089,-0.0555887371301651,0.07208210229873657,-0.13041973114013672
1482397345269,0.029626963660120964,-0.01924225501716137,-0.030543262138962746
1482397345450,-0.008246680721640587,0.24465152621269226,-0.08460483700037003
1482397345630,0.13988813757896423,-0.16279558837413788,-0.02229658141732216
1482397345809,0.0,0.14782938361167908,-0.017409659922122955
1482397345990,-0.04886921867728233,-0.4346306324005127,-0.07666359096765518
1482397346170,0.0907134860754013,-0.37079519033432007,-0.041233405470848083
1482397346350,0.030237829312682152,0.303600013256073,0.04001167416572571
1482397346530,0.04703662544488907,-0.44287729263305664,-0.1963931769132614
1482397346710,0.04856378585100174,0.7141014933586121,-0.027488935738801956
1482397346890,0.02626720629632473,-0.2678644061088562,-0.08552113175392151
1482397347070,0.03848451003432274,0.1667662113904953,-0.033597588539123535
1482397347250,0.0708603709936142,-0.13775011897087097,-0.07910704612731934
1482397347431,0.058948494493961334,0.247094988822937,-0.08032877743244171
1482397347611,0.05192354694008827,0.1007927656173706,-0.08918632566928864
1482397347791,0.09804387390613556,0.11331550031900406,-0.04001167416572571
1482397347972,0.03726277872920036,0.18417587876319885,-0.10934487730264664
1482397348152,0.0403171069920063,0.1310305893421173,-0.04764748737215996
1482397348332,0.03329215571284294,-0.05772676691412926,-0.041233405470848083
1482397348512,-6.108652451075613E-4,-0.052839845418930054,-0.07513642311096191
1482397348693,0.05161811411380768,-0.1062905490398407,-0.04612032696604729
1482397348873,0.05864306539297104,0.0403171069920063,-0.05406157299876213
1482397349052,0.06505715101957321,0.10842858254909515,-0.039095375686883926
1482397349233,0.08307767659425735,0.046731192618608475,-0.05253441259264946
1482397349413,0.031154127791523933,0.1771509200334549,-0.06750060617923737
1482397349593,0.055894169956445694,0.013133603148162365,-0.04214970022439957
1482397349773,0.01466076634824276,-0.005497787147760391,-0.0555887371301651
1482397349953,0.002138028386980295,-0.007024950347840786,-0.07696902006864548
1482397350133,0.009468411095440388,-0.040622539818286896,-0.055894169956445694
1482397350314,0.02474004216492176,-0.08307767659425735,-0.06200282275676727
1482397350494,-0.0064140851609408855,-0.00733038317412138,-0.09468411654233932
1482397350674,0.0555887371301651,0.09560041129589081,0.010995574295520782
1482397350854,0.00733038317412138,-0.04092797264456749,-0.06352998316287994
1482397351034,0.04153883829712868,-0.06719517707824707,-0.08857546001672745
1482397351214,0.002138028386980295,0.28130343556404114,0.003054326167330146
1482397351394,0.0659734457731247,-0.41111230850219727,-0.10201449692249298
1482397351575,0.031154127791523933,0.45326200127601624,0.00366519158706069
1482397351755,-0.009162978269159794,-0.3793473243713379,-0.0913243517279625
1482397351935,0.03695734590291977,0.07635815441608429,-0.059864792972803116
1482397352115,0.007941247895359993,0.1670716404914856,-0.008246680721640587
1482397352295,0.08491026610136032,-0.3484986126422882,-0.17440202832221985
1482397352475,0.019853120669722557,0.6539312601089478,0.06322455406188965
1482397352655,0.04398229718208313,-0.6991352438926697,-0.166460782289505
1482397352836,0.025961773470044136,0.5293147563934326,-0.015882495790719986
1482397353016,0.026572637259960175,-0.22021691501140594,-0.05650503560900688
1482397353196,0.009468411095440388,0.11453723162412643,-0.0858265683054924
1482397353376,0.005192354787141085,0.01618792861700058,-0.05925392732024193
1482397353556,0.021074850112199783,-0.12522737681865692,-0.04795292019844055
1482397353736,0.02626720629632473,-0.08491026610136032,-0.044287730008363724
1482397353917,0.028405234217643738,-0.07238753139972687,-0.05619960278272629
1482397354097,0.07238753139972687,-0.031154127791523933,-0.015577063895761967
1482397354277,0.016798794269561768,0.05009094998240471,-0.06352998316287994
1482397354457,0.030543262138962746,-0.018020525574684143,-0.08155050873756409
1482397354638,0.026572637259960175,0.10934487730264664,-0.0403171069920063
1482397354817,-0.005192354787141085,-0.20005837082862854,-0.08521570265293121
1482397354998,0.04856378585100174,-0.06475171446800232,-0.03787364438176155
1482397355178,0.05650503560900688,0.0027488935738801956,-0.03084869496524334
1482397355358,0.003054326167330146,0.009773843921720982,-0.05192354694008827
1482397355538,0.0012217304902151227,-0.23457226157188416,-0.10018189996480942
1482397355718,0.021074850112199783,0.18600846827030182,-0.06780604273080826
1482397355898,0.018936822190880775,0.1511891484260559,-0.03940080851316452
1482397356079,0.029932396486401558,-0.2422080636024475,-0.11484266817569733
1482397356259,0.06841690838336945,0.2971859276294708,-0.010690141469240189
1482397356439,0.023518312722444534,-0.015577063895761967,-0.03787364438176155
1482397356619,0.03787364438176155,-0.20952677726745605,-0.06841690838336945
1482397356800,0.026572637259960175,0.12919799983501434,-0.054367005825042725
1482397356980,0.08857546001672745,-0.04612032696604729,-0.021380282938480377
1482397357160,0.04581489413976669,0.0354301854968071,-0.0659734457731247
1482397357340,0.022907447069883347,0.05925392732024193,-0.05803219974040985
1482397357520,0.03787364438176155,-0.045204028487205505,-0.07971791177988052
1482397357700,0.03084869496524334,0.07360926270484924,-0.043676864355802536
1482397357880,-0.00733038317412138,-0.0607810914516449,-0.0861319974064827
1482397358060,0.015882495790719986,-0.06230825558304787,-0.08155050873756409
1482397358241,0.04856378585100174,0.015577063895761967,-0.03695734590291977
1482397358421,0.03084869496524334,-0.025961773470044136,-0.052228979766368866
1482397358601,-0.005497787147760391,-0.024434609338641167,-0.10903944820165634
1482397358781,0.033597588539123535,0.05192354694008827,-0.04917465150356293
