timestamp,lax,lay,laz
1484219098162,-0.18771401047706604,0.049152374267578125,-1.4244184494018555
1484219098340,0.06338486075401306,-0.008575439453125,-1.5066583156585693
1484219098520,0.19359907507896423,-0.12744712829589844,-1.7061954736709595
1484219098703,-0.3053344488143921,0.08129692077636719,-1.569245457649231
1484219098883,-0.6849350333213806,0.017740249633789063,-1.5217409133911133
1484219099062,-0.04798594117164612,-0.2167377471923828,-2.5468695163726807
1484219099244,0.7295215129852295,-0.11429119110107422,-1.6393150091171265
1484219099424,1.6886818408966064,-0.5561313629150391,-1.526587724685669
1484219099605,3.896383047103882,-0.977787971496582,-1.6275626420974731
1484219099785,3.2503457069396973,-0.9891176223754883,-2.1685097217559814
1484219099962,-1.731310486793518,0.2539501190185547,-2.00641131401062
1484219100140,-5.562804698944092,0.7231416702270508,-2.8428292274475098
1484219100324,-4.569579124450684,0.38507747650146484,-5.5819411277771
1484219100506,-0.7318570613861084,-0.3386869430541992,-3.8175249099731445
1484219100686,3.5036427974700928,-0.8118038177490234,-1.6278164386749268
1484219100862,4.5117106437683105,-1.3928747177124023,-3.1241836547851563
1484219101045,1.5704354047775269,-0.3796710968017578,-3.130493402481079
1484219101223,-3.8949828147888184,0.12726688385009766,-2.9829752445220947
1484219101404,-2.6063344478607178,0.1316242218017578,-4.635658264160156
1484219101585,0.01828654855489731,-0.47882080078125,-3.7916481494903564
1484219101766,2.6823482513427734,-0.9914608001708984,-3.109713315963745
1484219101946,1.9110945463180542,-1.0572195053100586,-3.1116340160369873
1484219102126,0.7336535453796387,-0.631932258605957,-3.3719589710235596
1484219102305,0.2448030412197113,-0.6202611923217773,-3.403759241104126
1484219102484,0.014364917762577534,-0.4980316162109375,-3.359041213989258
1484219102665,-0.42606642842292786,-0.31847286224365234,-3.595510482788086
1484219102847,0.569040060043335,-0.5444965362548828,-3.188492774963379
1484219103027,2.689160108566284,-1.2320613861083984,-2.798830986022949
1484219103208,1.2401649951934814,-1.1173992156982422,-3.2404215335845947
1484219103386,0.37409108877182007,-0.7399168014526367,-3.040515661239624
1484219103565,-1.105292558670044,-0.2599163055419922,-2.809584140777588
1484219103747,-3.4999070167541504,0.27319812774658203,-2.9584481716156006
1484219103927,-3.9279744625091553,0.22755050659179688,-3.60805082321167
1484219104109,-3.648592472076416,0.10007381439208984,-3.9957401752471924
1484219104288,-3.027061939239502,-0.20069408416748047,-4.528862476348877
1484219104468,-2.60172176361084,-0.33338069915771484,-4.544638156890869
1484219104647,-0.7718216776847839,-0.7087669372558594,-4.379219055175781
1484219104828,2.1448705196380615,-0.888981819152832,-3.5467422008514404
1484219105010,2.7962253093719482,-0.9600648880004883,-3.2793984413146973
1484219105190,3.252124547958374,-0.981968879699707,-3.2754340171813965
1484219105370,3.687180995941162,-1.0465164184570313,-3.090146780014038
1484219105550,2.752903461456299,-1.0886659622192383,-3.183638095855713
1484219105728,2.486936569213867,-1.3648900985717773,-2.9473154544830322
1484219105909,1.4409068822860718,-1.1868247985839844,-3.462564706802368
1484219106090,1.004500389099121,-0.9325733184814453,-3.077399730682373
1484219106270,-0.29429227113723755,-0.4228639602661133,-2.4641923904418945
1484219106451,-2.444004535675049,0.03131675720214844,-2.096207857131958
1484219106630,-5.449003219604492,0.6614446640014648,-3.019257068634033
1484219106809,-5.303747653961182,0.5575332641601563,-4.5644450187683105
1484219106989,-3.7837915420532227,0.18946075439453125,-4.396546363830566
1484219107170,-1.8546929359436035,-0.12502193450927734,-4.134622573852539
1484219107351,-0.11377078294754028,-0.3542337417602539,-3.832257032394409
1484219107531,1.698836088180542,-0.5435619354248047,-3.1849071979522705
1484219107710,3.36710524559021,-1.0891952514648438,-2.7100913524627686
1484219107890,2.8834404945373535,-1.1518030166625977,-2.8807578086853027
1484219108071,1.4955658912658691,-0.5461616516113281,-2.8922646045684814
1484219108251,2.1235477924346924,-0.4891958236694336,-3.0093016624450684
1484219108432,2.7294960021972656,-0.7257614135742188,-2.640347480773926
1484219108614,2.501073122024536,-0.9955215454101563,-2.4066150188446045
1484219108794,1.8393995761871338,-0.8236303329467773,-2.173339366912842
1484219108973,1.2683393955230713,-0.7067966461181641,-2.032946825027466
1484219109151,0.9579299688339233,-0.5200529098510742,-1.8211686611175537
1484219109333,0.2728630602359772,-0.3087139129638672,-1.5873990058898926
1484219109513,-0.8862388730049133,0.13227367401123047,-1.6608295440673828
1484219109694,-1.0401066541671753,0.3247509002685547,-1.971136450767517
1484219109874,-1.618143081665039,0.39722347259521484,-2.094883918762207
1484219110054,-1.6168867349624634,0.33310413360595703,-2.0325818061828613
1484219110231,-1.5913403034210205,0.23519611358642578,-1.9039784669876099
1484219110413,-1.821333408355713,0.24848079681396484,-1.9391310214996338
1484219110594,-1.5665357112884521,0.232208251953125,-1.9131693840026855
1484219110775,-0.8353583812713623,0.12933635711669922,-1.6848007440567017
1484219110953,-0.36768290400505066,0.1849832534790039,-1.7181570529937744
1484219111134,-0.20655333995819092,0.1211252212524414,-2.2446022033691406
1484219111313,-0.12778598070144653,-0.0353546142578125,-1.9760254621505737
1484219111494,0.479020893573761,-0.14144039154052734,-1.9017162322998047
1484219111674,0.8948173522949219,-0.1674938201904297,-2.0428433418273926
1484219111855,0.7189426422119141,-0.25467967987060547,-2.4709434509277344
1484219112036,1.1728812456130981,-0.4964113235473633,-2.244009494781494
1484219112215,0.527545690536499,-0.5571746826171875,-1.4447627067565918
1484219112395,-0.6000784635543823,-0.2713603973388672,-1.1462702751159668
1484219112574,-1.362788200378418,0.10897541046142578,-0.9129267930984497
1484219112755,-2.5634851455688477,0.5181055068969727,-0.9501712918281555
1484219112934,-3.1431188583374023,0.6817007064819336,-1.4737725257873535
1484219113116,-2.9066245555877686,0.4054737091064453,-1.8245909214019775
1484219113297,-2.1016626358032227,0.36828136444091797,-1.57242751121521
1484219113475,-0.034736692905426025,0.22013092041015625,-1.4396815299987793
1484219113654,0.7784700989723206,-0.017116546630859375,-1.2628140449523926
1484219113835,1.4640940427780151,-0.14490413665771484,-1.4441981315612793
1484219114019,2.0940518379211426,-0.4115629196166992,-0.9485142230987549
1484219114197,2.2382547855377197,-0.5553874969482422,-1.021315336227417
1484219114379,0.9132161736488342,-0.43378543853759766,-0.7069377303123474
1484219114557,-0.3113495707511902,-0.07582950592041016,-0.1129220724105835
1484219114736,-1.8307796716690063,0.2705106735229492,-0.339819997549057
1484219114916,-3.1439948081970215,0.6183900833129883,-1.0113059282302856
1484219115097,-2.207406520843506,0.5099210739135742,-0.8207300901412964
1484219115279,0.008586406707763672,0.27264404296875,-0.7494271993637085
1484219115459,0.2843320965766907,-0.013622283935546875,-0.801034688949585
1484219115638,-1.2190008163452148,0.0853719711303711,-0.4901379644870758
1484219115820,-1.3170826435089111,0.13034439086914063,-0.7200725674629211
1484219116020,-0.38938215374946594,0.05804634094238281,-0.5637526512145996
1484219116179,-1.185229778289795,0.041487693786621094,-0.11983108520507813
1484219116359,-0.4268738627433777,0.06793975830078125,-0.38340193033218384
1484219116540,-0.7660714983940125,0.235687255859375,-0.4237619936466217
1484219116720,-0.8880465030670166,0.25664234161376953,-0.3131546974182129
1484219116899,-0.5003531575202942,0.1882772445678711,-0.4462257921695709
1484219117079,-0.8062340021133423,0.21993160247802734,-0.044048964977264404
1484219117259,0.09080129861831665,0.19766521453857422,0.046750664710998535
1484219117441,-0.4292536675930023,0.11594581604003906,0.11865502595901489
1484219117621,-0.38684165477752686,0.030632972717285156,0.5540537238121033
1484219117801,-0.012015491724014282,-0.03247261047363281,0.22722819447517395
1484219117980,-0.1218486875295639,0.044757843017578125,-0.06054828688502312
1484219118160,-0.41874128580093384,0.08569049835205078,0.20023149251937866
1484219118341,-0.48809462785720825,-0.03573417663574219,0.4438362419605255
1484219118522,-0.7292367219924927,0.1332073211669922,0.6163374185562134
1484219118701,-0.612257182598114,0.061835289001464844,0.7459586262702942
1484219118880,-0.6033883690834045,0.07579326629638672,0.9607517719268799
1484219119061,-0.6042471528053284,0.05282878875732422,0.6525141000747681
1484219119241,-0.6556717157363892,0.07312679290771484,0.7826146483421326
1484219119422,-0.5950326323509216,0.24919509887695313,0.1846773624420166
1484219119603,-0.7847743034362793,0.2943382263183594,0.45927929878234863
1484219119783,-0.8827754259109497,0.15645313262939453,0.33006957173347473
1484219119964,0.07299238443374634,0.06127166748046875,0.7090590000152588
1484219120144,-0.0989149957895279,0.0894174575805664,0.5266834497451782
1484219120321,0.08991694450378418,0.20165061950683594,0.7535399198532104
1484219120503,-0.026398897171020508,0.1759786605834961,0.7419230937957764
1484219120684,-0.18760336935520172,0.10470867156982422,0.8930354714393616
1484219120899,0.02167700231075287,-0.022645950317382813,1.2764806747436523
1484219121044,-0.011964559555053711,0.11008358001708984,1.2278485298156738
1484219121225,0.1763295829296112,0.23142719268798828,0.9239338636398315
1484219121401,-0.12421222031116486,0.27411460876464844,0.6885539293289185
1484219121583,-0.6583781242370605,0.22014999389648438,0.6529390215873718
1484219121765,-0.35545435547828674,0.06652450561523438,1.0299608707427979
1484219121944,-0.1506299376487732,0.022075653076171875,1.0904145240783691
1484219122125,0.13985343277454376,0.06175994873046875,0.9773557186126709
1484219122305,0.34663212299346924,-0.014199256896972656,1.016014814376831
1484219122484,0.32652080059051514,0.09466838836669922,0.9652450084686279
1484219122664,0.3553428053855896,0.13489151000976563,1.0207319259643555
1484219122844,0.4516467750072479,0.06875991821289063,0.9823825359344482
1484219123025,0.6261954307556152,0.08261489868164063,1.2456015348434448
1484219123203,0.858894944190979,0.05795478820800781,1.2341723442077637
1484219123385,1.0066462755203247,-0.011621475219726563,1.395840048789978
1484219123566,0.5442493557929993,0.10901927947998047,1.2333154678344727
1484219123744,0.4552507698535919,0.12649059295654297,1.5753881931304932
1484219123924,0.7068600058555603,0.11630821228027344,1.381738543510437
1484219124105,0.7587653398513794,0.14855384826660156,1.5218231678009033
1484219124286,0.9466968774795532,0.13495922088623047,1.4047446250915527
1484219124468,1.0062477588653564,-0.0518035888671875,1.4754064083099365
1484219124647,1.0604904890060425,0.02777862548828125,1.6895687580108643
1484219124826,0.7526347637176514,-0.06281566619873047,1.650030493736267
1484219125006,0.7594799995422363,-0.10480785369873047,2.0246896743774414
1484219125187,0.35933732986450195,0.25029850006103516,1.2292617559432983
1484219125365,0.26611965894699097,0.18625640869140625,1.284948706626892
1484219125550,0.4489500820636749,0.13285255432128906,1.48114812374115
1484219125728,0.23139840364456177,0.18535614013671875,1.1304712295532227
1484219125906,0.19120147824287415,0.249542236328125,0.900922417640686
1484219126086,0.11805635690689087,0.2897205352783203,1.1583055257797241
1484219126268,0.6477756500244141,0.1756134033203125,0.9953595399856567
1484219126450,0.542890191078186,0.16674327850341797,0.991246223449707
1484219126629,0.5382260084152222,0.2709369659423828,0.7431014776229858
1484219126809,0.14961868524551392,0.2525205612182617,0.7137585282325745
1484219126988,0.5831109881401062,0.1734609603881836,0.6748229265213013
1484219127167,0.11021661758422852,0.26964759826660156,0.43015435338020325
1484219127349,0.06520015001296997,0.1930246353149414,0.6317079663276672
1484219127530,0.8492766618728638,0.005901336669921875,0.8954705595970154
1484219127710,-0.027509033679962158,0.12726783752441406,0.37000879645347595
1484219127890,0.9011486172676086,0.0174407958984375,0.7671604752540588
1484219128070,0.44116315245628357,-0.07942771911621094,1.2235019207000732
1484219128250,0.2088257074356079,0.1316680908203125,0.7288753986358643
1484219128430,-0.1629830151796341,0.29445648193359375,0.34559565782546997
1484219128611,0.06322640180587769,0.32283973693847656,0.4689607620239258
1484219128790,0.14439000189304352,0.2898073196411133,0.37527474761009216
1484219128971,0.25260165333747864,0.31867218017578125,5.085393786430359E-5
1484219129151,-0.04740972816944122,0.2929105758666992,0.18842998147010803
1484219129329,0.2206466794013977,0.21653366088867188,0.12831774353981018
1484219129510,0.7327471971511841,0.0030279159545898438,0.1260591596364975
1484219129691,1.03639554977417,-0.1931896209716797,0.8648837804794312
1484219129873,0.7420129179954529,-0.1466846466064453,0.7245499491691589
1484219130053,0.6923800110816956,-0.05952739715576172,0.7798007726669312
1484219130231,1.9563368558883667,-0.1567525863647461,0.8161725997924805
1484219130410,1.0313529968261719,-0.06203746795654297,0.8913070559501648
1484219130592,0.3362788259983063,0.20780467987060547,0.6568704843521118
1484219130772,-0.34106504917144775,0.3070964813232422,0.48317164182662964
1484219130961,0.03611587733030319,0.2945270538330078,0.5394494533538818
1484219131134,1.759596586227417,0.013437271118164063,0.7013508677482605
1484219131314,1.467795729637146,-0.005105018615722656,0.596437931060791
1484219131491,1.5328340530395508,-0.03317451477050781,0.40430912375450134
1484219131673,1.0900040864944458,-0.060402870178222656,0.4516688585281372
1484219131853,0.38473501801490784,-0.04145622253417969,0.6310556530952454
1484219132034,0.05687514692544937,0.15145492553710938,0.5300695896148682
1484219132215,-0.18132643401622772,0.21979618072509766,0.5095043778419495
1484219132395,-0.006761804223060608,0.12699413299560547,0.5708808898925781
1484219132573,0.04538711905479431,0.29408836364746094,0.2771183252334595
1484219132754,-0.11380219459533691,0.20215797424316406,0.21823710203170776
1484219132934,-0.1510821133852005,0.10017204284667969,0.6041320562362671
1484219133115,-0.21753260493278503,0.13724327087402344,0.3953589200973511
1484219133296,-0.10536936670541763,0.04419231414794922,0.6174907088279724
1484219133476,-0.27116310596466064,0.10625648498535156,0.3641694188117981
1484219133654,-0.2780909538269043,0.11908245086669922,0.44910746812820435
1484219133833,-0.12061549723148346,-0.01583576202392578,0.5340349674224854
1484219134015,-0.7595952749252319,0.15893268585205078,0.22019466757774353
1484219134195,-0.10403619706630707,0.030814170837402344,0.42301324009895325
1484219134376,-0.09390503168106079,0.10718536376953125,0.3523176312446594
1484219134557,0.1360570788383484,0.13907527923583984,0.19810032844543457
1484219134737,-0.3696834444999695,0.1518850326538086,0.302148699760437
1484219134914,-0.28885412216186523,0.22886943817138672,0.07811082899570465
1484219135094,-0.409129798412323,0.2009601593017578,0.03379003703594208
1484219135275,-0.5662651658058167,0.14517784118652344,0.24429331719875336
1484219135455,-0.34835153818130493,0.1526947021484375,0.22955575585365295
1484219135638,-0.46369898319244385,0.14232540130615234,0.13751929998397827
1484219135818,-0.3834792375564575,0.08773231506347656,0.24765083193778992
1484219136031,-0.29047784209251404,0.06672191619873047,0.2547855079174042
1484219136176,-0.26780909299850464,0.06884479522705078,0.1610521525144577
1484219136355,-0.3371769189834595,0.127197265625,-8.066371083259583E-4
1484219136538,-0.21049320697784424,0.21574687957763672,0.10951834917068481
1484219136719,-0.4992435872554779,0.12228202819824219,0.16312721371650696
1484219136899,-0.5482758283615112,0.21312522888183594,0.2845633924007416
1484219137082,-0.34311842918395996,0.11274147033691406,0.12374621629714966
1484219137256,-0.5206794142723083,0.08181095123291016,0.25562429428100586
1484219137438,-0.30878084897994995,0.1008462905883789,0.2690776288509369
1484219137620,-0.48046350479125977,0.07250118255615234,0.0722346380352974
1484219137801,-0.09103846549987793,0.11144256591796875,0.11956337094306946
1484219137979,-0.19321781396865845,0.07419586181640625,-0.1977887749671936
1484219138156,-0.15240830183029175,0.14027023315429688,-0.07292728871107101
1484219138337,0.10633528232574463,0.18425750732421875,0.043203189969062805
1484219138520,-0.18361636996269226,0.3276405334472656,-0.2030763328075409
1484219138701,0.594527006149292,0.23038196563720703,-0.2354530245065689
1484219138880,1.7500970363616943,-0.28675079345703125,0.25502809882164
1484219139060,2.4334566593170166,-0.7212972640991211,0.3547048270702362
1484219139240,1.9869120121002197,-0.8682880401611328,0.7078057527542114
1484219139419,1.4466750621795654,-0.6072521209716797,1.0294184684753418
1484219139600,1.3859131336212158,-0.5004749298095703,1.0518851280212402
1484219139781,-0.5371172428131104,-0.08429145812988281,1.277574896812439
1484219139962,-2.059516429901123,0.6028633117675781,1.043166995048523
1484219140139,-1.9135093688964844,0.5494070053100586,1.2913181781768799
1484219140321,-3.153933048248291,0.706660270690918,0.5117880702018738
1484219140500,-2.6159045696258545,1.5527725219726563,-0.2560141384601593
1484219140681,-1.6303882598876953,0.4598960876464844,-0.10821954905986786
1484219140862,-1.2786457538604736,0.17208480834960938,-0.44643211364746094
1484219141042,0.5270473957061768,0.16047000885009766,-1.070600986480713
1484219141223,2.752829074859619,-0.41286754608154297,-0.04982638359069824
1484219141401,0.9210323691368103,0.02996540069580078,-0.6249047517776489
1484219141580,0.35033825039863586,-0.2955150604248047,0.1799556016921997
1484219141762,-1.3032116889953613,0.10633182525634766,-0.013690650463104248
1484219141943,-1.9110132455825806,0.4100980758666992,-0.44365620613098145
1484219142123,-3.095233678817749,0.4770174026489258,-0.935748815536499
1484219142303,-2.602656841278076,0.3134002685546875,-0.595996081829071
1484219142480,-1.1402817964553833,0.2240009307861328,-0.8715145587921143
1484219142663,1.1227030754089355,0.015393257141113281,-0.5285772681236267
1484219142844,1.929957628250122,-0.18219757080078125,-0.2698783874511719
1484219143025,1.0905014276504517,-0.23238754272460938,-0.5601303577423096
1484219143204,0.8158364295959473,-0.4943408966064453,0.08183366060256958
1484219143384,0.27642136812210083,-0.3784332275390625,-0.0033183693885803223
1484219143562,-1.3756093978881836,-0.1384439468383789,0.4164636433124542
1484219143743,-2.7593321800231934,0.5790033340454102,-0.18599602580070496
1484219143925,-3.023175001144409,0.4422626495361328,-0.2872737944126129
1484219144105,-2.1711111068725586,0.3704519271850586,-0.6652876138687134
1484219144285,-1.7591607570648193,0.11458969116210938,-0.716785192489624
1484219144464,-1.8555409908294678,0.26375293731689453,-0.2794353663921356
1484219144644,-0.23908627033233643,0.22089099884033203,-0.4071972668170929
1484219144825,1.3093947172164917,-0.1304931640625,-0.3604869246482849
1484219145005,1.5755085945129395,-0.35500049591064453,-0.2616179585456848
1484219145189,-0.5648669004440308,0.25581836700439453,-0.10342651605606079
1484219145365,-1.2148292064666748,0.2839927673339844,-0.9310013055801392
1484219145544,1.298729658126831,-0.0028591156005859375,-0.30828797817230225
1484219145724,1.8131141662597656,-0.38657474517822266,-0.36396539211273193
1484219145905,0.21816685795783997,-0.21781444549560547,0.06612759828567505
1484219146085,-0.7184097170829773,0.037756919860839844,0.4388783276081085
1484219146267,-1.8882920742034912,0.4111623764038086,0.02372574806213379
1484219146446,-3.068221092224121,0.6794471740722656,-0.6956599950790405
1484219146626,-1.8625437021255493,0.2274465560913086,-0.25593990087509155
1484219146806,0.5717394948005676,0.18895721435546875,-0.6573001146316528
1484219146989,2.347092390060425,-0.27311229705810547,-0.6272983551025391
1484219147170,2.4744532108306885,-0.42056941986083984,0.04360651969909668
1484219147346,0.5419435501098633,-0.3003053665161133,0.16272857785224915
1484219147525,-1.0195599794387817,0.13666343688964844,0.06222234666347504
1484219147708,-2.101067304611206,0.43238162994384766,0.06935235857963562
1484219147889,-3.3116304874420166,0.5280952453613281,-0.48069092631340027
1484219148068,-2.6748106479644775,0.2867908477783203,-0.389952689409256
1484219148249,-2.705672264099121,0.40312862396240234,-0.582042932510376
1484219148425,-2.4604291915893555,0.4094209671020508,-0.7019873857498169
1484219148605,-2.3556532859802246,0.2575263977050781,-0.9536328315734863
1484219148789,-2.3178329467773438,0.3286867141723633,-0.8085042834281921
1484219148974,-2.035831928253174,0.2690305709838867,-0.7933785915374756
1484219149149,-1.3110522031784058,0.20624923706054688,-1.0851801633834839
1484219149325,0.2843937873840332,0.05953502655029297,-0.7493225336074829
1484219149509,0.8627784252166748,0.013309478759765625,-0.7668272256851196
1484219149689,1.08658766746521,0.03303813934326172,-0.4853343367576599
1484219149870,0.6547613143920898,-0.20760726928710938,-0.6447077393531799
1484219150051,0.05467939376831055,0.010303497314453125,-0.5056359767913818
1484219150230,-0.04220260679721832,0.09609413146972656,-0.21630412340164185
1484219150409,-0.10437712073326111,0.07118034362792969,-0.2831862270832062
1484219150590,-0.14880315959453583,0.08086299896240234,-0.2327636182308197
1484219150771,0.00370064377784729,0.048956871032714844,-0.07626080513000488
1484219150951,0.09320955723524094,0.07604122161865234,0.1301683783531189
1484219151134,0.22836609184741974,0.23813152313232422,-0.12779635190963745
1484219151311,0.07770584523677826,0.18358993530273438,0.2165086567401886
1484219151491,-0.055685319006443024,0.0752115249633789,0.30506375432014465
1484219151671,0.13827219605445862,0.147125244140625,0.2232862114906311
1484219151852,0.10012874752283096,0.18549251556396484,0.011727839708328247
1484219152032,0.3155502676963806,0.06865310668945313,0.22286942601203918
1484219152214,0.08352184295654297,0.31433868408203125,-0.4635655879974365
1484219152393,0.19947536289691925,0.22591114044189453,-0.4930354356765747
1484219152570,0.03220299258828163,0.18106746673583984,-0.2701478898525238
1484219152752,-0.19129157066345215,-0.0011768341064453125,0.24963408708572388
1484219152933,0.1372535526752472,0.2817268371582031,-0.04106733202934265
1484219153114,1.038712978363037,0.21202754974365234,0.007573060691356659
1484219153293,0.048203617334365845,0.2679328918457031,-0.10832534730434418
1484219153469,0.42186248302459717,0.18925952911376953,-0.008899930864572525
1484219153654,0.2662084996700287,0.13115310668945313,0.15583062171936035
1484219153833,0.2942868769168854,0.08133888244628906,0.5296937227249146
1484219154013,0.18051932752132416,0.14115047454833984,0.614841639995575
1484219154196,0.3683239221572876,0.15210914611816406,0.65105801820755
1484219154372,0.17911307513713837,0.13179302215576172,0.8220880031585693
1484219154552,0.10252439230680466,0.1861591339111328,0.4732832908630371
1484219154735,0.415521502494812,0.12702655792236328,0.6177899837493896
1484219154915,0.18919047713279724,0.24578094482421875,0.3439268469810486
1484219155095,0.3590104877948761,0.06295490264892578,0.41945409774780273
1484219155274,0.24361160397529602,0.2060718536376953,0.2625046968460083
1484219155453,-0.06899972259998322,0.27501773834228516,-0.06435936689376831
1484219155636,-0.28861919045448303,0.32848644256591797,-0.2407914698123932
1484219155815,-0.320039302110672,0.10513687133789063,0.5937380790710449
1484219155994,-0.0957617312669754,0.15003395080566406,0.36120301485061646
1484219156173,0.16936156153678894,0.10664176940917969,0.295304536819458
1484219156355,0.48157548904418945,0.1981658935546875,0.2689823508262634
1484219156536,0.6552122831344604,0.1782817840576172,0.27833354473114014
1484219156714,0.6735268831253052,0.19772052764892578,0.1070551872253418
1484219156895,0.7299189567565918,0.20769691467285156,0.15742227435112
1484219157074,0.48468661308288574,0.18364238739013672,0.22857610881328583
1484219157256,0.4682499170303345,0.08179187774658203,0.6958587169647217
1484219157436,0.39535200595855713,0.07196426391601563,0.7842150330543518
1484219157615,0.2690636217594147,0.0477752685546875,0.8976999521255493
1484219157795,0.07349611818790436,0.017602920532226563,1.0179157257080078
1484219157973,0.14521022140979767,0.1041107177734375,0.8210475444793701
1484219158155,-0.593504011631012,0.19550800323486328,0.9445230960845947
1484219158336,-0.7192240953445435,0.4702157974243164,0.08214867115020752
1484219158515,-1.5069345235824585,0.43325138092041016,0.3170277178287506
1484219158699,-0.5487793684005737,0.4578714370727539,0.020246684551239014
