timestamp,lax,lay,laz
1482900882687,0.910210132598877,0.26576995849609375,-0.38501521944999695
1482900882867,0.9289148449897766,0.3650484085083008,-0.4890565872192383
1482900883048,0.6942956447601318,0.10276603698730469,-0.03084874153137207
1482900883229,0.372690886259079,-0.09054851531982422,0.1121785044670105
1482900883407,-0.1250973343849182,0.0836334228515625,0.011713802814483643
1482900883584,-0.6009033918380737,0.29253673553466797,-0.5341694355010986
1482900883775,0.521982729434967,0.4144258499145508,-0.44023850560188293
1482900883949,1.096221685409546,0.5401649475097656,-0.3849480152130127
1482900884129,0.5178638696670532,0.22666263580322266,0.09988778829574585
1482900884307,0.7953734993934631,0.005021095275878906,-0.11268354207277298
1482900884489,-0.0694814920425415,0.08051395416259766,-0.06741583347320557
1482900884669,-0.04780834913253784,0.27375316619873047,-0.1484907865524292
1482900884848,-0.17234623432159424,-0.012026786804199219,-0.04838497191667557
1482900885029,0.28677046298980713,0.4555959701538086,-0.29754385352134705
1482900885210,0.5311623811721802,0.3754901885986328,-0.3070546090602875
1482900885391,0.578601598739624,-0.00106048583984375,-0.21535305678844452
1482900885571,-0.05622810125350952,-0.10466670989990234,0.15332184731960297
1482900885751,-0.3916051387786865,0.06853103637695313,-0.08598551154136658
1482900885926,0.09441196918487549,0.45098018646240234,-0.06405015289783478
1482900886111,1.5942987203598022,0.415069580078125,-0.2655693590641022
1482900886291,0.8650020360946655,0.18810749053955078,-0.08959493041038513
1482900886472,0.005972027778625488,-0.08853435516357422,0.3737766146659851
1482900886651,-1.3416314125061035,-0.01653289794921875,0.3694949746131897
1482900886831,-1.0418918132781982,0.16344738006591797,0.11492928117513657
1482900887011,-0.22377949953079224,0.39029979705810547,0.028536953032016754
1482900887192,0.432178258895874,0.3390340805053711,0.006440259516239166
1482900887371,0.5239067077636719,0.33914756774902344,0.0027332231402397156
1482900887553,0.018484055995941162,0.05368614196777344,0.19263212382793427
1482900887738,-0.34127986431121826,-0.0975179672241211,0.2870785593986511
1482900887908,-0.19887804985046387,0.19721412658691406,-0.09251812845468521
1482900888093,-0.4607464671134949,0.1894054412841797,0.12024785578250885
1482900888273,-0.4953869879245758,0.2009258270263672,0.05969838798046112
1482900888453,0.22290271520614624,0.1982583999633789,0.20269523561000824
1482900888633,0.5734931826591492,0.3286914825439453,0.06531155109405518
1482900888815,0.7189576029777527,0.21389198303222656,-0.07498246431350708
1482900888994,0.21363836526870728,0.062331199645996094,0.10602352023124695
1482900889175,-0.5328080654144287,0.29354286193847656,0.17761576175689697
1482900889352,-0.6083019971847534,0.25138378143310547,-0.033853769302368164
1482900889532,0.4134490489959717,0.3000478744506836,-0.1662064492702484
1482900889712,0.7272975444793701,0.05328655242919922,-0.396135151386261
1482900889889,-0.4879986643791199,0.25653743743896484,-0.3348240852355957
1482900890073,-0.643265426158905,0.08864116668701172,-0.3814777135848999
1482900890255,0.1946849226951599,0.32266902923583984,-0.7234726548194885
1482900890435,1.2699720859527588,0.24176597595214844,-1.1204115152359009
1482900890613,1.1153864860534668,0.04523944854736328,-1.0656039714813232
1482900890796,-0.26695698499679565,0.08496761322021484,-1.1829227209091187
1482900890976,-0.2657672166824341,-0.08500099182128906,-1.3005133867263794
1482900891155,1.424111008644104,-0.26874446868896484,-0.8715565800666809
1482900891336,1.6144249439239502,-0.3037853240966797,-1.2176549434661865
1482900891516,0.9735919237136841,0.31784629821777344,-1.385332703590393
1482900891696,-1.1998363733291626,0.1826019287109375,-2.1149730682373047
1482900891875,0.6028566360473633,-0.3000211715698242,-1.5533154010772705
1482900892055,3.3719425201416016,0.14798641204833984,-1.8845700025558472
1482900892232,0.8851821422576904,0.13612842559814453,-1.7784535884857178
1482900892417,-1.3455194234848022,-0.08830547332763672,-1.9834978580474854
1482900892595,-0.6711620688438416,-0.3672962188720703,-1.8453257083892822
1482900892777,1.9749507904052734,-0.4042825698852539,-1.8875322341918945
1482900892956,1.34110426902771,-0.06284713745117188,-2.120539665222168
1482900893141,1.1067734956741333,-0.10299301147460938,-2.3353970050811768
1482900893316,0.22359979152679443,-0.02328777313232422,-2.7242507934570313
1482900893496,-1.1080317497253418,-0.14695453643798828,-2.66078519821167
1482900893679,0.1987067461013794,-0.47519588470458984,-2.441131830215454
1482900893856,1.064261794090271,-0.4293336868286133,-2.6330699920654297
1482900894036,-0.6468100547790527,0.15473079681396484,-3.108879566192627
1482900894218,-0.7805825471878052,-0.41832542419433594,-3.2737772464752197
1482900894399,-1.0852031707763672,-0.6778631210327148,-2.9590115547180176
1482900894579,0.7629823088645935,-0.5553007125854492,-2.6775410175323486
1482900894757,0.8355196714401245,-0.5805377960205078,-2.799072504043579
1482900894933,-0.4110945463180542,-0.19729328155517578,-3.0367672443389893
1482900895116,-1.7286481857299805,-0.5027370452880859,-3.2391257286071777
1482900895297,-0.8585332036018372,-0.6642932891845703,-2.8576512336730957
1482900895479,1.0899996757507324,-0.5772075653076172,-2.620492935180664
1482900895660,1.000669240951538,-0.4813957214355469,-2.6792893409729004
1482900895839,-0.8556722402572632,-0.058030128479003906,-3.544588565826416
1482900896016,-1.944193720817566,-0.5308675765991211,-3.2670929431915283
1482900896197,-0.7283744812011719,-0.7366218566894531,-2.7150421142578125
1482900896380,1.5037225484848022,-0.6151456832885742,-2.491274833679199
1482900896561,1.5191057920455933,-0.35170745849609375,-3.1372458934783936
1482900896738,0.9605217576026917,-0.3337240219116211,-3.159945249557495
1482900896919,-2.145087480545044,-0.29118824005126953,-3.2794673442840576
1482900897101,-0.7869299054145813,-0.5872688293457031,-3.0318801403045654
1482900897281,2.397984266281128,-0.7153940200805664,-2.5114216804504395
1482900897460,2.243997573852539,-0.44942665100097656,-2.6670961380004883
1482900897642,-0.5160255432128906,-0.1440105438232422,-3.139092445373535
1482900897822,-0.5226385593414307,-0.42315673828125,-2.9876766204833984
1482900897998,1.7470579147338867,-0.7697505950927734,-2.1729230880737305
1482900898185,1.0757745504379272,0.09257984161376953,-2.747255802154541
1482900898362,-2.2756776809692383,-0.14329910278320313,-3.4073047637939453
1482900898541,0.9690210223197937,-0.3325672149658203,-2.7644448280334473
1482900898723,3.492314100265503,-0.49075889587402344,-1.71856689453125
1482900898900,0.5229217410087585,0.011112213134765625,-2.7557473182678223
1482900899083,-2.129068613052368,-0.3022270202636719,-2.9687657356262207
1482900899261,1.6260274648666382,-0.5627470016479492,-2.7239608764648438
1482900899441,2.012552261352539,-0.31886768341064453,-2.4636809825897217
1482900899621,0.050260990858078,0.035739898681640625,-2.561072587966919
1482900899802,-1.9501789808273315,-0.20639991760253906,-2.8174357414245605
1482900899979,0.6562672853469849,-0.15907573699951172,-2.428100347518921
1482900900167,2.3309037685394287,-0.3952207565307617,-1.7932476997375488
1482900900345,1.3991844654083252,-0.04840087890625,-2.4406797885894775
1482900900524,-1.3557286262512207,-0.07617759704589844,-2.2812976837158203
1482900900705,-0.9414017200469971,-0.13712406158447266,-2.5183372497558594
1482900900883,1.5596652030944824,-0.5129203796386719,-1.7525321245193481
1482900901065,1.949840784072876,-0.30395984649658203,-1.7170038223266602
1482900901252,-0.05688157677650452,0.11762714385986328,-2.031830310821533
1482900901426,-0.9232867956161499,-0.12834739685058594,-2.3015871047973633
1482900901606,0.8751710057258606,-0.33675289154052734,-1.8149280548095703
1482900901785,2.042187452316284,-0.2629432678222656,-1.593822956085205
1482900901986,0.4533516764640808,0.0682821273803711,-1.8148252964019775
1482900902144,-1.0846189260482788,-0.06920528411865234,-2.0548479557037354
1482900902326,0.8770684003829956,-0.21939659118652344,-1.477057695388794
1482900902506,2.477429151535034,-0.4457387924194336,-1.1834158897399902
1482900902687,1.1267788410186768,0.19569969177246094,-1.4957406520843506
1482900902865,-1.2756314277648926,0.16637611389160156,-1.7979466915130615
1482900903047,0.3680380582809448,-0.10296916961669922,-1.456785798072815
1482900903227,1.9832924604415894,-0.16140460968017578,-0.9083680510520935
1482900903407,2.277279853820801,0.0246429443359375,-1.1386826038360596
1482900903587,0.054611027240753174,0.28705596923828125,-1.4751900434494019
1482900903769,-1.0309280157089233,-0.0903768539428711,-1.597861886024475
1482900903947,1.1175153255462646,-0.35050296783447266,-1.0255653858184814
1482900904123,2.421445846557617,-0.0999460220336914,-0.7171118855476379
1482900904307,-0.24545127153396606,0.19395828247070313,-1.189650058746338
1482900904488,-0.9769347906112671,0.05739593505859375,-1.2830928564071655
1482900904666,0.8878586888313293,-0.16317176818847656,-0.6876018047332764
1482900904847,1.6235668659210205,0.0870218276977539,-0.9510083794593811
1482900905036,0.9309116005897522,0.20302391052246094,-0.985021710395813
1482900905205,-0.05284954607486725,0.2123556137084961,-1.0892179012298584
1482900905389,0.022075345739722252,0.07779884338378906,-0.9521669149398804
1482900905567,1.376795768737793,-0.01991558074951172,-0.733551561832428
1482900905749,1.8003785610198975,0.03686237335205078,-0.7022393345832825
1482900905929,-0.2823334336280823,0.2399444580078125,-0.9221686124801636
1482900906104,1.0150834321975708,0.018509864807128906,-0.9438116550445557
1482900906290,0.4486737549304962,0.16318035125732422,-0.6600456237792969
1482900906470,0.8627481460571289,0.11165618896484375,-1.0191221237182617
1482900906650,1.0940815210342407,0.13770580291748047,-1.00923490524292
1482900906830,1.1326748132705688,-0.10890960693359375,-0.7043874859809875
1482900907011,0.6654802560806274,0.0023088455200195313,-0.5476075410842896
1482900907193,-0.08140140771865845,0.11063575744628906,-0.4397668242454529
1482900907371,0.3406371474266052,0.20699310302734375,-0.5700888633728027
1482900907551,0.5459493398666382,0.22286224365234375,-0.6794997453689575
1482900907731,0.6790651082992554,-0.009762763977050781,-0.5820534825325012
1482900907911,0.5210062861442566,-0.010966300964355469,-0.2623053193092346
1482900908091,-0.08866232633590698,0.11425590515136719,-0.06580847501754761
1482900908272,0.22510522603988647,0.26450157165527344,-0.43345576524734497
1482900908451,0.33093056082725525,0.2912607192993164,-0.5183797478675842
1482900908632,0.46546119451522827,0.17998027801513672,-0.5372878313064575
1482900908811,0.4164300560951233,0.062404632568359375,-0.3701309561729431
1482900908992,0.0944201648235321,0.1057424545288086,-0.1525636911392212
1482900909172,-0.0025306865572929382,0.15720653533935547,-0.0510258674621582
1482900909352,0.2535480856895447,0.2896385192871094,-0.35486146807670593
1482900909532,0.5152764916419983,0.21045684814453125,-0.3115525245666504
1482900909711,0.10209783911705017,0.0038509368896484375,-0.04856443405151367
1482900909893,-0.01876753568649292,0.14447879791259766,0.11970829963684082
1482900910095,-0.10930003225803375,0.1924877166748047,0.0022773146629333496
1482900910249,0.30829349160194397,0.25539684295654297,-0.2909685969352722
1482900910431,0.09586745500564575,0.07931137084960938,-0.014012694358825684
1482900910613,-0.3439338505268097,0.08695507049560547,0.24845805764198303
1482900910794,-0.23023706674575806,0.2505769729614258,0.020299851894378662
1482900910975,0.3367766737937927,0.29732799530029297,-0.07106265425682068
1482900911155,0.20032528042793274,0.26540279388427734,-0.06344693899154663
1482900911332,-0.16869565844535828,0.08695125579833984,0.09732815623283386
1482900911510,-0.35112524032592773,0.1672210693359375,0.14457038044929504
1482900911696,-0.010343670845031738,0.18535709381103516,0.13638648390769958
1482900911873,0.41953152418136597,0.26297664642333984,0.037518709897994995
1482900912054,-0.1464417278766632,0.006011962890625,0.26081836223602295
1482900912234,-0.3420008420944214,0.074066162109375,0.2556406259536743
1482900912412,0.9215295314788818,0.34294986724853516,0.03393673896789551
1482900912596,1.0322511196136475,0.4266805648803711,-0.13127252459526062
1482900912775,0.04933422803878784,0.12064743041992188,0.358616441488266
1482900912956,-0.7526362538337708,-0.18344593048095703,0.9095891118049622
1482900913133,-0.9060720801353455,0.043456077575683594,1.0421130657196045
1482900913315,0.3661307096481323,0.1876220703125,0.2552770674228668
1482900913496,0.7898406982421875,-0.03982067108154297,0.5460989475250244
1482900913677,-0.7927084565162659,0.21387100219726563,0.675969123840332
1482900913857,-0.17057549953460693,0.46833133697509766,0.5501426458358765
1482900914037,1.0320093631744385,0.32155704498291016,0.3085702657699585
1482900914212,-0.300863653421402,0.11386489868164063,0.3839695155620575
1482900914397,-0.6604448556900024,0.04626178741455078,0.6968979835510254
1482900914572,-0.012986600399017334,0.11417484283447266,0.6979676485061646
1482900914757,-0.347409188747406,0.1485586166381836,0.4746440649032593
1482900914936,-0.3694525957107544,0.2623281478881836,0.36330491304397583
1482900915117,-0.5154328942298889,0.005695343017578125,0.6634030938148499
1482900915299,-0.3443105220794678,0.1485128402709961,0.5100690126419067
1482900915478,-0.996469259262085,-0.08378982543945313,0.5722106695175171
1482900915656,-1.223107099533081,0.10545921325683594,0.2938409149646759
1482900915836,-0.9054731726646423,0.16425037384033203,0.5182031989097595
1482900916019,0.019307613372802734,0.07795047760009766,0.4131733775138855
1482900916199,-0.27587324380874634,-0.05400848388671875,0.8871762156486511
1482900916377,-0.8502742052078247,0.20811080932617188,0.47566404938697815
1482900916555,-1.556993842124939,0.37774085998535156,0.3853057324886322
1482900916738,-0.2016538381576538,0.15936660766601563,0.44145315885543823
1482900916925,-0.005846977233886719,0.10074138641357422,0.2903916537761688
1482900917099,0.39396166801452637,-0.04087543487548828,0.32729190587997437
1482900917279,-1.0056228637695313,0.1355724334716797,0.6910247206687927
1482900917458,-1.3437047004699707,0.09166526794433594,0.6173614859580994
1482900917639,-0.7048320174217224,0.12102603912353516,0.650688648223877
1482900917820,0.06569385528564453,0.26852989196777344,0.45598846673965454
1482900918001,0.03146392107009888,0.06728076934814453,0.5772925019264221
1482900918181,-0.19148850440979004,0.023172378540039063,0.38861411809921265
1482900918362,-0.17688071727752686,-0.04337501525878906,0.6214584112167358
1482900918541,-1.9244492053985596,0.2011270523071289,0.3938146233558655
1482900918721,-0.4526154398918152,0.11941242218017578,0.36717504262924194
1482900918897,0.6222147941589355,0.11457347869873047,0.14271453022956848
1482900919078,0.42691636085510254,-0.11948394775390625,0.502647340297699
1482900919261,-0.5791080594062805,0.17669963836669922,0.5466927886009216
1482900919441,-0.6830191016197205,0.0433349609375,0.4659937024116516
1482900919622,-0.24657469987869263,0.28858089447021484,0.20056934654712677
1482900919802,1.5640907287597656,-0.03482341766357422,0.442898690700531
1482900919983,0.332535982131958,0.02199840545654297,0.49652624130249023
1482900920175,-1.706135869026184,0.4470100402832031,0.19092237949371338
1482900920339,-0.8137398362159729,0.03904438018798828,0.251253217458725
1482900920520,1.312751054763794,0.008234977722167969,0.30840837955474854
1482900920703,-0.27649492025375366,0.1776714324951172,0.3995996415615082
1482900920882,-2.055790901184082,0.22201251983642578,0.27879005670547485
1482900921061,0.1903720498085022,0.10103607177734375,0.31437164545059204
1482900921239,1.232711672782898,0.24339962005615234,0.3844605088233948
1482900921425,1.4337258338928223,0.054500579833984375,0.1541641503572464
1482900921605,-0.4060591757297516,0.0764474868774414,0.20399580895900726
1482900921785,-1.4509414434432983,0.15462398529052734,0.31675592064857483
1482900921965,-1.3803069591522217,0.07732868194580078,0.29773032665252686
1482900922145,-0.29998159408569336,0.21200275421142578,0.2011813521385193
1482900922325,1.126929759979248,0.23290538787841797,-0.1864946484565735
1482900922506,0.3523997664451599,0.07587528228759766,0.08923777937889099
1482900922686,-1.365034580230713,-0.044406890869140625,0.2764665484428406
1482900922864,-0.5465834736824036,0.006054878234863281,0.4268062114715576
1482900923046,1.301550269126892,0.5047006607055664,-0.14458322525024414
1482900923224,0.30371028184890747,0.1109619140625,0.03057461977005005
1482900923406,0.17765402793884277,0.07289791107177734,0.18310734629631042
1482900923599,-0.1870642453432083,0.07914543151855469,0.23944705724716187
1482900923766,-0.21722322702407837,0.08376693725585938,0.3681652247905731
1482900923946,0.0778951346874237,0.18404579162597656,0.18499767780303955
1482900924125,0.4789963960647583,0.35855770111083984,-0.0524047315120697
1482900924302,0.019279301166534424,-0.010568618774414063,0.12427225708961487
1482900924487,0.07101383805274963,0.2765798568725586,-0.009889543056488037
1482900924667,-0.5192930698394775,0.23068809509277344,0.09497430920600891
1482900924846,0.07219165563583374,0.20833683013916016,-0.18845805525779724
1482900925026,0.8131421804428101,0.12614822387695313,-0.05451077222824097
1482900925217,-0.97100830078125,0.29010677337646484,-0.29115092754364014
1482900925385,0.8236422538757324,0.04471015930175781,0.11941957473754883
1482900925567,-0.9540221691131592,0.3617591857910156,-0.24892506003379822
1482900925746,0.4341191351413727,0.09499168395996094,0.22839903831481934
1482900925928,0.05482085049152374,0.16862964630126953,0.09629297256469727
1482900926108,0.3578057289123535,0.22324180603027344,-0.03107374906539917
1482900926283,-0.4246510863304138,0.1514425277709961,-0.09088319540023804
1482900926466,-0.4104387164115906,0.19479084014892578,-0.04596155881881714
1482900926645,0.5802198052406311,0.2219867706298828,-0.13297468423843384
1482900926827,-0.11466097831726074,0.11524581909179688,-0.05150043964385986
1482900927008,-0.8849702477455139,0.20667552947998047,0.05793488025665283
1482900927187,0.15469664335250854,0.2886619567871094,-0.09149694442749023
1482900927368,0.8789446949958801,0.13132381439208984,0.1676362156867981
1482900927549,-0.22547727823257446,0.3660593032836914,-0.34654608368873596
1482900927730,-1.6006693840026855,0.011672019958496094,-0.14330899715423584
1482900927907,0.7908353805541992,-0.00342559814453125,0.11955517530441284
1482900928090,0.8667129874229431,0.2026538848876953,-0.13980478048324585
1482900928270,-1.6881009340286255,0.3419981002807617,-0.32837796211242676
1482900928450,-0.5656996965408325,-0.056793212890625,0.12235796451568604
1482900928630,0.9173667430877686,0.012241363525390625,0.20477145910263062
1482900928811,-0.4312456548213959,0.3952903747558594,-0.3874281048774719
1482900928991,-1.242656946182251,0.04619789123535156,-0.09741643071174622
1482900929171,1.0976049900054932,0.024522781372070313,0.06282144784927368
1482900929351,1.5223668813705444,0.07546424865722656,0.11152273416519165
1482900929531,-0.5913599133491516,0.4325532913208008,-0.5345797538757324
1482900929707,-2.351780891418457,0.10280990600585938,-0.21865206956863403
1482900929890,0.8322407603263855,0.045989990234375,0.10707390308380127
1482900930071,2.267080307006836,0.13644981384277344,0.16477909684181213
1482900930250,-0.6477227210998535,0.44153594970703125,-0.46870648860931396
1482900930428,-2.0625007152557373,-0.06534194946289063,-4.1615962982177734E-4
1482900930608,0.5589110851287842,-0.04312324523925781,0.3207341432571411
1482900930791,1.976881742477417,0.47696495056152344,-0.19127310812473297
1482900930973,-0.27372634410858154,0.40839385986328125,-0.5867360830307007
1482900931153,-2.3952460289001465,-0.2061758041381836,0.039449989795684814
1482900931329,-0.9846858978271484,-0.2084941864013672,0.391609787940979
1482900931513,2.235966682434082,0.3426065444946289,0.08376315236091614
1482900931691,-0.7844762802124023,0.41408824920654297,-0.1744096577167511
1482900931872,-0.8718860149383545,-0.15285587310791016,0.01147007942199707
1482900932052,1.4080307483673096,0.15642547607421875,0.5874673128128052
1482900932233,1.4444679021835327,0.5397663116455078,-0.7152671813964844
1482900932411,-0.930011510848999,0.5995559692382813,-1.3916420936584473
1482900932595,-1.2926725149154663,-0.010373115539550781,-0.29188159108161926
1482900932770,-0.3538856506347656,0.02443981170654297,-0.118446946144104
1482900932954,1.6827139854431152,-0.0053272247314453125,-0.2862520217895508
1482900933135,2.7656025886535645,1.3782453536987305,-1.0361645221710205
1482900933314,2.606271505355835,0.9258699417114258,-0.9455443024635315
1482900933496,1.6022777557373047,-0.025839805603027344,-0.20216453075408936
1482900933675,-0.6485974788665771,-0.30606651306152344,0.12039744853973389
1482900933853,0.1781219244003296,-0.2547779083251953,0.28866851329803467
1482900934036,1.4853993654251099,0.3690958023071289,-0.6772972345352173
1482900934216,1.0961648225784302,0.22134017944335938,-1.2323832511901855
1482900934396,-0.3110559582710266,-0.09014511108398438,-0.6729327440261841
1482900934575,0.014605462551116943,-0.5851545333862305,-0.2963298559188843
1482900934754,1.1523693799972534,0.4181079864501953,-0.32467687129974365
1482900934935,-0.042510807514190674,0.16036224365234375,-0.2306370735168457
1482900935116,0.6197147369384766,0.27768707275390625,-0.7149445414543152
1482900935292,0.21652738749980927,0.08689498901367188,-0.1590414047241211
1482900935471,0.5263760089874268,0.37645530700683594,-0.6292010545730591
1482900935657,0.9417603611946106,0.03648090362548828,-0.47370412945747375
1482900935835,1.356249213218689,0.1324138641357422,-0.08682781457901001
1482900936017,-0.04367957264184952,0.08677101135253906,0.04449087381362915
1482900936197,-0.037706632167100906,0.12155723571777344,-0.5159550905227661
1482900936375,1.1559598445892334,0.13294219970703125,0.0051239728927612305
1482900936558,1.1645742654800415,0.3082113265991211,-0.15096443891525269
1482900936738,0.01277296245098114,0.1448507308959961,-0.1894979178905487
1482900936951,-0.5339242219924927,0.0053157806396484375,-0.12391281127929688
1482900937099,0.2753419876098633,0.05961132049560547,-0.05440324544906616
1482900937278,1.1753888130187988,-0.040645599365234375,-0.10166418552398682
1482900937454,0.8872349262237549,0.4285268783569336,-0.5614619255065918
1482900937633,-1.547796368598938,0.3672761917114258,-0.4979308247566223
1482900937819,-2.3620243072509766,0.042784690856933594,-0.4687252640724182
1482900937999,-0.49371203780174255,0.05237388610839844,-0.0095902681350708
1482900938179,2.19813871383667,-0.21439552307128906,0.3055710792541504
1482900938357,1.4849486351013184,0.19707202911376953,-0.10953354835510254
1482900938538,-1.3295798301696777,0.42512035369873047,-0.43176761269569397
1482900938719,-2.9959442615509033,0.08716392517089844,-0.7498369216918945
1482900938900,0.7368848919868469,0.20672893524169922,-0.6046873331069946
1482900939079,1.1208239793777466,0.108917236328125,-0.1281183958053589
1482900939260,-1.7735016345977783,0.36443042755126953,-0.19374853372573853
1482900939439,-1.2104570865631104,-0.031920433044433594,-0.1758931279182434
1482900939618,1.3152639865875244,-0.0922689437866211,-0.1351320743560791
1482900939800,-0.09304419159889221,0.33300018310546875,-0.1847183108329773
1482900939981,-1.2502373456954956,-0.1937103271484375,-0.12398934364318848
1482900940161,0.8775065541267395,-0.23512554168701172,0.23951077461242676
1482900940340,-1.1368827819824219,0.32729148864746094,-0.10142040252685547
1482900940516,-2.2132155895233154,0.04468727111816406,-0.40687108039855957
1482900940701,0.1462879776954651,0.05576896667480469,-0.25071603059768677
1482900940881,0.8663996458053589,0.06941986083984375,0.2509644627571106
1482900941061,-1.0723302364349365,0.31234073638916016,-0.09215278923511505
1482900941242,-2.083688735961914,0.009846687316894531,-0.4642758369445801
1482900941419,0.0057888031005859375,-0.03785991668701172,0.06253159046173096
1482900941602,1.2774555683135986,0.10621166229248047,0.08559972047805786
1482900941781,-0.9060589075088501,0.39882850646972656,-0.30971652269363403
1482900941958,-1.856482744216919,-0.011402130126953125,-0.044912904500961304
1482900942143,-1.1431936025619507,-0.14897918701171875,0.15396130084991455
1482900942323,0.9021215438842773,0.09715557098388672,0.5457611083984375
1482900942502,0.8847066760063171,0.05254077911376953,0.0702069103717804
1482900942681,-1.125481128692627,0.44348907470703125,-0.5417279005050659
1482900942863,-1.8483681678771973,0.0801839828491211,-0.4355062246322632
1482900943043,0.1626979112625122,0.08226490020751953,0.005305111408233643
1482900943219,1.0564284324645996,0.0854959487915039,0.22906947135925293
1482900943398,-0.07378655672073364,0.37089061737060547,-0.22577333450317383
1482900943582,-1.3943860530853271,0.1828632354736328,-0.25125789642333984
1482900943764,-1.0746370553970337,-0.15392398834228516,-0.010493934154510498
1482900943942,0.7351803779602051,0.06290531158447266,0.44529229402542114
1482900944125,0.49529868364334106,0.4103422164916992,-0.11789338290691376
1482900944306,-1.5666043758392334,0.16403675079345703,-0.0362572968006134
1482900944483,-0.3379863500595093,-0.044745445251464844,-0.1808253526687622
1482900944666,0.528858482837677,0.2965126037597656,-0.039639949798583984
1482900944848,-0.31967705488204956,0.1358633041381836,0.3768763542175293
1482900945025,-1.0734785795211792,0.19343090057373047,0.012004323303699493
1482900945205,-0.31595805287361145,-0.028032302856445313,0.08868423104286194
1482900945386,1.0461311340332031,0.09092044830322266,0.7329273223876953
1482900945560,0.21724137663841248,0.2920093536376953,0.16806524991989136
1482900945746,-0.17936930060386658,0.1872854232788086,0.14477381110191345
1482900945926,-0.19756753742694855,0.1029195785522461,0.28903675079345703
1482900946108,0.8111138939857483,0.26648807525634766,0.29893267154693604
1482900946286,0.32831135392189026,0.2132406234741211,0.030319154262542725
1482900946467,-0.3496183156967163,0.08773422241210938,0.05771452188491821
1482900946646,-0.6770634055137634,0.11509513854980469,0.2738824486732483
1482900946827,0.21769613027572632,0.20113754272460938,0.2209925651550293
1482900947005,-1.088407039642334,0.09234237670898438,0.07461827993392944
1482900947186,-0.9163678884506226,0.04250907897949219,0.24918228387832642
1482900947366,0.10656654834747314,0.1374654769897461,0.24252396821975708
1482900947548,0.35711541771888733,0.17873859405517578,0.11518943309783936
1482900947728,-1.0484049320220947,0.14049911499023438,0.05950897932052612
1482900947907,-0.8504250049591064,0.06366825103759766,0.3458043336868286
1482900948086,0.14069676399230957,0.30687618255615234,0.11163842678070068
1482900948267,0.4648328423500061,0.3179750442504883,-0.21364158391952515
1482900948450,-0.30785396695137024,0.1031808853149414,0.17252105474472046
1482900948629,-1.1889718770980835,-0.20592975616455078,0.6329185366630554
1482900948807,0.08396130800247192,0.1720256805419922,0.5141729116439819
1482900948985,0.09212881326675415,0.14122486114501953,0.2919505536556244
1482900949167,-1.1364585161209106,0.11652183532714844,0.371657133102417
1482900949349,0.15279078483581543,0.15753555297851563,0.2669517397880554
1482900949555,0.5048892498016357,0.35857391357421875,0.023173928260803223
1482900949710,-0.6210919618606567,0.0012187957763671875,0.43998947739601135
1482900949890,-0.5729933977127075,0.05906200408935547,0.5576461553573608
1482900950070,0.8242836594581604,0.2746906280517578,0.27277296781539917
1482900950250,-0.5019827485084534,0.10053825378417969,0.21455112099647522
1482900950431,-0.7062637805938721,0.061326026916503906,0.5862035751342773
1482900950611,0.6165072321891785,0.1757526397705078,0.21926116943359375
1482900950791,0.0032789111137390137,0.1956653594970703,0.03444470465183258
1482900950971,-0.65130615234375,0.1256551742553711,0.4389093220233917
