timestamp,gx,gy,gz
1481630040503,-0.001527163083665073,0.25564709305763245,-0.02871066704392433
1481630040689,0.2779437005519867,0.49144110083580017,-0.06536258012056351
1481630040864,0.2877175211906433,0.08949175477027893,-0.12736541032791138
1481630041054,-0.14996741712093353,-0.4584543704986572,-0.2168571650981903
1481630041230,-0.07147123664617538,0.32039880752563477,0.08429940044879913
1481630041405,0.16279558837413788,0.8408560156822205,-0.09804387390613556
1481630041589,-0.2587014436721802,-0.4990769028663635,-0.24068090319633484
1481630041770,0.0809396430850029,0.03695734590291977,0.031154127791523933
1481630041949,0.13561208546161652,0.09651670604944229,-0.08460483700037003
1481630042130,-0.21502456068992615,-0.43829581141471863,-0.1774563491344452
1481630042322,-0.20586158335208893,0.12828169763088226,0.03481931984424591
1481630042489,0.32162055373191833,0.7751879692077637,-0.10720685124397278
1481630042669,0.31642818450927734,-0.36071592569351196,-0.1111774742603302
1481630042846,0.11392636597156525,-0.5244278311729431,-0.06414084881544113
1481630043032,-0.23182335495948792,-0.16432274878025055,-0.033597588539123535
1481630043211,0.11148291081190109,0.46731191873550415,0.061391957104206085
1481630043385,0.3136793076992035,0.6615670323371887,-0.01160643994808197
1481630043570,0.0024434609804302454,-0.37568211555480957,-0.08307767659425735
1481630043752,-0.20066922903060913,-0.003359758760780096,-0.14538592100143433
1481630043931,-0.22602014243602753,-0.05314527451992035,-0.09926560521125793
1481630044112,-0.008857546374201775,0.3741549551486969,0.0027488935738801956
1481630044292,0.2886338233947754,0.3243694305419922,-0.04612032696604729
1481630044467,0.03420845419168472,-0.6212499737739563,-0.08918632566928864
1481630044652,-0.03176499158143997,-0.15027284622192383,-0.07360926270484924
1481630044834,-0.0064140851609408855,0.10965031385421753,0.03237585723400116
1481630045014,0.17806722223758698,0.44165557622909546,-0.07696902006864548
1481630045188,0.012828170321881771,-0.3078760802745819,-0.10476338863372803
1481630045367,-0.2574796974658966,-0.16065755486488342,-0.13439035415649414
1481630045547,0.24129177629947662,0.20799961686134338,-0.08796459436416626
1481630045731,0.1921171247959137,0.10384709388017654,-0.18997909128665924
1481630045909,-0.019547687843441963,-0.2767219543457031,-0.025045474991202354
1481630046090,-0.20433442294597626,0.1368338167667389,-0.10354165732860565
1481630046273,-0.029932396486401558,0.1466076523065567,-0.13775011897087097
1481630046448,0.12095131725072861,-0.10781771689653397,-0.0507018156349659
1481630046635,0.14416420459747314,-0.0064140851609408855,-0.020463986322283745
1481630046814,0.09773843735456467,0.0705549344420433,9.162978967651725E-4
1481630046993,-0.13500121235847473,-0.0503963828086853,-0.06261368840932846
1481630047175,-0.049785517156124115,0.17837265133857727,-0.16065755486488342
1481630047355,0.08643743395805359,-0.03726277872920036,-0.04917465150356293
1481630047535,-0.040622539818286896,-0.13897185027599335,-0.09315694868564606
1481630047715,0.18448130786418915,0.18051068484783173,-0.009162978269159794
1481630047891,0.06017022579908371,-0.10567969083786011,-0.06505715101957321
1481630048076,-0.13958270847797394,-0.22113321721553802,-0.15851953625679016
1481630048254,0.05375614017248154,0.14782938361167908,-0.04642575979232788
1481630048431,0.03237585723400116,-0.02076941914856434,-0.03940080851316452
1481630048616,0.08124507963657379,-0.031154127791523933,-0.032681290060281754
1481630048796,0.08827003091573715,0.02076941914856434,-0.09865473955869675
1481630048975,0.030237829312682152,-0.10659598559141159,-0.1316414624452591
1481630049156,0.03237585723400116,-0.1511891484260559,-0.05619960278272629
1481630049335,0.03573561832308769,-0.006108652334660292,-0.025961773470044136
1481630049517,-0.0858265683054924,0.01618792861700058,-0.06261368840932846
1481630049694,-0.01466076634824276,0.1518000066280365,-0.01710422709584236
1481630049873,0.14019356667995453,0.1661553531885147,-0.08002334833145142
1481630050057,-0.21991148591041565,-0.35735616087913513,-0.08185594528913498
1481630050239,-0.15546520054340363,0.14966198801994324,-0.04581489413976669
1481630050430,0.05803219974040985,0.4040873646736145,-0.03329215571284294
1481630050597,0.09193521738052368,0.05925392732024193,-0.03848451003432274
1481630050778,0.3243694305419922,0.16371189057826996,-0.04092797264456749
1481630050954,0.12950342893600464,-0.38209620118141174,-0.06963863968849182
1481630051138,-0.11331550031900406,-0.3090978264808655,-0.05375614017248154
1481630051319,0.3439171314239502,0.35094207525253296,-0.06261368840932846
1481630051493,0.13316862285137177,-0.42210787534713745,-0.07666359096765518
1481630051678,-0.08888089656829834,-0.1459967941045761,0.024129176512360573
1481630051855,-0.15851953625679016,0.27000242471694946,-0.038179077208042145
1481630052038,0.028099801391363144,0.33139440417289734,-0.03634648025035858
1481630052219,0.1010981947183609,0.015882495790719986,-0.08155050873756409
1481630052395,0.0809396430850029,-0.152105450630188,-0.0757472887635231
1481630052575,0.10048733651638031,0.03420845419168472,-0.0806342139840126
1481630052760,-0.12492194026708603,-0.2739730477333069,-0.044287730008363724
1481630052935,-0.016493361443281174,0.23426681756973267,0.03237585723400116
1481630053123,-0.04398229718208313,0.08796459436416626,-0.05345070734620094
1481630053296,-0.1059851199388504,0.038179077208042145,0.007024950347840786
1481630053475,0.04214970022439957,0.2733621895313263,-0.03573561832308769
1481630053655,-0.26022860407829285,-0.24434609711170197,-0.09560041129589081
1481630053836,-0.0907134860754013,0.10812314599752426,-0.04153883829712868
1481630054021,0.28496864438056946,0.34147366881370544,-0.07880161702632904
1481630054201,0.09162978827953339,-0.2226603776216507,-0.07360926270484924
1481630054380,-0.13744467496871948,-0.16035212576389313,-0.11026117950677872
1481630054562,-0.038179077208042145,0.004581489134579897,-0.07360926270484924
1481630054736,0.09040805697441101,0.1362229436635971,-0.03084869496524334
1481630054924,0.1976149082183838,0.031154127791523933,-0.05253441259264946
1481630055104,-0.004581489134579897,-0.05650503560900688,-0.13927727937698364
1481630055276,-0.10934487730264664,-0.23884831368923187,-0.11178833991289139
1481630055459,0.08368854224681854,0.041233405470848083,-0.05161811411380768
1481630055640,0.076052725315094,-0.04795292019844055,-0.04337143152952194
1481630055823,-0.03145955875515938,-0.1359175145626068,-0.0607810914516449
1481630055998,-0.028099801391363144,0.05192354694008827,-0.060475658625364304
1481630056178,0.1618792861700058,0.23121249675750732,-0.08002334833145142
1481630056361,-0.2015855312347412,-0.2889392673969269,-0.10751228034496307
1481630056537,0.05100724846124649,0.14752395451068878,-0.03420845419168472
1481630056725,0.19028452038764954,0.3735440969467163,-0.10231992602348328
1481630056903,-0.012828170321881771,-0.5626068711280823,-0.03145955875515938
1481630057085,0.16554448008537292,0.30970868468284607,-0.0659734457731247
1481630057264,-0.03756821155548096,-0.4056145250797272,-0.1111774742603302
1481630057444,0.31123584508895874,0.19425514340400696,-0.12400564551353455
1481630057620,-0.04734205827116966,0.05803219974040985,-0.19608774781227112
1481630057805,-0.09651670604944229,0.08307767659425735,0.023518312722444534
1481630057980,-0.09896016865968704,0.36651915311813354,-0.02321287989616394
1481630058164,-0.009468411095440388,0.16951510310173035,-0.06017022579908371
1481630058345,0.058948494493961334,-0.07941248267889023,-0.06872233748435974
1481630058521,0.07208210229873657,-0.1670716404914856,-0.027488935738801956
1481630058705,-0.11056660860776901,-0.21044307947158813,-0.08429940044879913
1481630058884,-0.15974126756191254,-0.045204028487205505,-0.05314527451992035
1481630059065,0.1722639948129654,0.15760323405265808,0.0039706239476799965
1481630059243,0.13286319375038147,-0.12858712673187256,-0.07483099400997162
1481630059425,0.005497787147760391,-0.5400048494338989,-0.11881329119205475
1481630059600,-0.042760565876960754,-0.12950342893600464,-0.09407325088977814
1481630059786,0.03787364438176155,0.08979719132184982,-0.03634648025035858
1481630059962,0.06475171446800232,0.02015855349600315,-0.11148291081190109
1481630060148,0.022602014243602753,-0.10354165732860565,-0.10903944820165634
1481630060327,-0.06414084881544113,-0.15515977144241333,-0.07452555745840073
1481630060502,0.005497787147760391,0.1823432743549347,-0.021074850112199783
1481630060687,0.04734205827116966,0.17562375962734222,-0.11239920556545258
1481630060867,6.108652451075613E-4,-0.21013765037059784,-0.09712757170200348
1481630061044,-0.025961773470044136,0.025045474991202354,-0.036041051149368286
1481630061223,-0.07483099400997162,0.12461651116609573,-0.1062905490398407
1481630061408,0.0959058403968811,0.22357667982578278,-0.05772676691412926
1481630061586,0.055283304303884506,-0.06994406878948212,-0.02626720629632473
1481630061768,-0.04612032696604729,-0.013439035043120384,-0.028405234217643738
1481630061947,0.04214970022439957,0.23335053026676178,-0.08307767659425735
1481630062129,0.027183502912521362,-0.12919799983501434,-0.11331550031900406
1481630062309,0.11728613078594208,0.0354301854968071,-0.03145955875515938
1481630062484,0.14569136500358582,0.11789698898792267,-0.12492194026708603
1481630062664,0.03695734590291977,-0.20861047506332397,-0.008246680721640587
1481630062849,-0.12370020896196365,0.2571742534637451,-0.044287730008363724
1481630063025,0.06780604273080826,0.379652738571167,-0.06169738993048668
1481630063209,0.3674354553222656,0.027183502912521362,-0.13836097717285156
1481630063390,0.308792382478714,-0.5436700582504272,-0.00427605677396059
1481630063565,-0.06933320313692093,-0.32039880752563477,-0.07238753139972687
1481630063750,0.27947086095809937,0.39156460762023926,0.04581489413976669
1481630063930,0.3381139039993286,-0.04856378585100174,0.1258382350206375
1481630064110,0.08277224004268646,-0.5250386595726013,0.00733038317412138
1481630064290,-0.12431107461452484,0.009468411095440388,0.014966198243200779
1481630064469,-0.039706241339445114,0.08277224004268646,-0.04337143152952194
1481630064646,0.22602014243602753,0.347276896238327,-0.14324790239334106
1481630064831,0.19364428520202637,0.2272418737411499,-0.1469130963087082
1481630065008,0.19975294172763824,-0.02535090781748295,-0.046731192618608475
1481630065189,0.2382374405860901,0.13469578325748444,-0.08857546001672745
1481630065370,0.10842858254909515,-0.5213735103607178,-0.03451388701796532
1481630065547,-0.1963931769132614,-0.11850785464048386,0.14569136500358582
1481630065732,-0.48197266459465027,0.3827070891857147,-0.03940080851316452
1481630065912,-0.09010262042284012,0.8827002644538879,-0.08827003091573715
1481630066088,0.12339477986097336,0.4236350357532501,-0.28130343556404114
1481630066268,0.1466076523065567,-0.4178318381309509,-0.206777885556221
1481630066452,0.19486601650714874,0.1010981947183609,-0.1313360333442688
1481630066633,0.40256020426750183,0.1463022232055664,-0.02871066704392433
1481630066810,0.2382374405860901,-0.3854559659957886,-0.05314527451992035
1481630066991,-0.3029891550540924,-0.4434881806373596,-0.04245513305068016
1481630067172,0.22082778811454773,0.4196644127368927,0.051312681287527084
1481630067354,0.4642575979232788,0.6811147332191467,-0.0354301854968071
1481630067529,0.41141775250434875,-0.17928895354270935,-0.11331550031900406
1481630067708,0.25442537665367126,-0.5183191895484924,0.020463986322283745
1481630067893,0.02474004216492176,-0.2474004179239273,-0.08277224004268646
1481630068069,0.007024950347840786,-0.19120082259178162,-0.027488935738801956
1481630068255,-0.033597588539123535,0.044287730008363724,-0.03237585723400116
1481630068435,-0.019853120669722557,0.03329215571284294,-0.030237829312682152
1481630068612,-0.20097467303276062,-0.02932153269648552,-0.11209376901388168
1481630068790,-0.11972958594560623,0.17104226350784302,-0.0858265683054924
1481630068975,0.1270599663257599,0.21502456068992615,-0.1160643994808197
1481630069155,0.2623666226863861,-0.19333885610103607,-0.11239920556545258
1481630069335,-0.09468411654233932,-0.4297437071800232,-0.11636982858181
1481630069516,-0.5091561675071716,-0.022602014243602753,-0.06627888232469559
1481630069694,0.07757988572120667,0.30604347586631775,-0.0012217304902151227
1481630069872,0.494189977645874,0.4712825417518616,-0.15424346923828125
1481630070051,0.1518000066280365,-0.9556986689567566,-0.13377949595451355
1481630070235,-0.17348572611808777,-0.3845396637916565,-0.04917465150356293
1481630070415,0.06261368840932846,0.266642689704895,-0.02687807008624077
1481630070592,0.4199698567390442,0.3631593883037567,-0.2590068578720093
1481630070776,0.01710422709584236,-0.8060367107391357,-0.15485434234142303
1481630070957,-0.2565633952617645,0.01038470957428217,0.06719517707824707
1481630071132,0.25076019763946533,0.5522221922874451,0.01710422709584236
1481630071313,0.38698312640190125,-0.015577063895761967,-0.19822576642036438
1481630071495,0.247094988822937,-1.0332785844802856,-0.1872301995754242
1481630071676,-0.4343251883983612,-0.38179078698158264,-0.1472185254096985
1481630071854,-0.32681289315223694,0.39767327904701233,-0.035124752670526505
1481630072042,0.3878994286060333,0.13377949595451355,-0.012828170321881771
1481630072218,0.10445795953273773,-0.7012733221054077,-0.19028452038764954
1481630072398,-0.4095851480960846,-0.6239988207817078,-0.19120082259178162
1481630072574,0.1814269721508026,0.24007004499435425,0.055283304303884506
1481630072754,0.3090978264808655,0.4538728892803192,-0.033597588539123535
1481630072938,-0.08918632566928864,-0.37140607833862305,-0.1518000066280365
1481630073114,-0.2825251817703247,-0.045204028487205505,-0.15027284622192383
1481630073298,0.206777885556221,0.051312681287527084,0.015882495790719986
1481630073479,0.16523905098438263,0.5363397002220154,-0.035124752670526505
1481630073658,-0.13408492505550385,-0.3020728528499603,-0.23854288458824158
1481630073834,0.19792033731937408,0.005803219974040985,-0.09437867999076843
1481630074016,-0.1661553531885147,-0.304210901260376,-0.07696902006864548
1481630074199,0.15913039445877075,-0.24984388053417206,0.01771509274840355
1481630074379,-0.04001167416572571,0.20922134816646576,-0.07696902006864548
1481630074563,0.009468411095440388,-0.12736541032791138,-0.08185594528913498
1481630074737,0.3827070891857147,0.31520646810531616,-0.009773843921720982
1481630074920,0.20891591906547546,-0.15974126756191254,0.0806342139840126
1481630075096,-0.20311269164085388,-0.23609942197799683,-0.06658431142568588
1481630075281,-0.07330382615327835,0.23487769067287445,0.046731192618608475
1481630075461,0.18509216606616974,0.3176499307155609,-0.05009094998240471
1481630075636,-0.016493361443281174,-0.20341812074184418,-0.0705549344420433
1481630075817,0.26083946228027344,0.20463985204696655,-0.06200282275676727
1481630076001,-0.12003502249717712,-0.3182607889175415,-0.058337632566690445
1481630076181,-0.21868975460529327,0.03848451003432274,-0.08124507963657379
1481630076357,0.3219259977340698,0.4440990388393402,-0.010079276748001575
1481630076541,0.0403171069920063,-0.007941247895359993,-0.09162978827953339
1481630076722,-0.18112154304981232,-0.1062905490398407,-0.0959058403968811
1481630076902,0.2571742534637451,0.30512720346450806,-0.026572637259960175
1481630077078,0.07635815441608429,-0.1560760736465454,-0.058948494493961334
1481630077266,-0.25534167885780334,-0.10965031385421753,-0.08552113175392151
1481630077443,0.12767083942890167,0.3729332387447357,-0.06933320313692093
1481630077618,0.10537425428628922,-0.052228979766368866,-0.06505715101957321
1481630077802,-0.11545353382825851,-0.3136793076992035,-0.04184427112340927
1481630077983,-0.008857546374201775,0.20341812074184418,-0.01771509274840355
1481630078159,0.24862214922904968,0.44806966185569763,-0.03634648025035858
1481630078344,0.02687807008624077,-0.152105450630188,-0.15546520054340363
1481630078521,-0.21471913158893585,-0.1820378452539444,-0.06291911751031876
1481630078703,0.19914206862449646,0.10506882518529892,0.03787364438176155
1481630078885,0.25534167885780334,0.23029619455337524,-0.02932153269648552
1481630079062,-0.10690141469240189,-0.40653082728385925,-0.24342979490756989
1481630079245,-0.028099801391363144,-0.12339477986097336,-0.013439035043120384
1481630079424,0.18325957655906677,0.24953845143318176,-0.06108652427792549
1481630079600,-0.06627888232469559,-0.24007004499435425,-0.1472185254096985
1481630079785,-0.2638937830924988,-0.08857546001672745,-0.02871066704392433
1481630079965,0.03848451003432274,0.3289509415626526,-0.03726277872920036
1481630080140,0.13744467496871948,0.12950342893600464,-0.05864306539297104
1481630080325,-0.005497787147760391,-0.0913243517279625,-0.1466076523065567
1481630080505,-0.10506882518529892,-0.23426681756973267,0.04489859566092491
1481630080681,0.33475416898727417,0.6994407176971436,-0.0806342139840126
1481630080866,0.1670716404914856,-0.23976461589336395,0.005192354787141085
1481630081046,0.01466076634824276,-0.13836097717285156,-0.10995574295520782
1481630081225,-0.1362229436635971,0.22296582162380219,0.07696902006864548
1481630081402,0.04489859566092491,-0.3604104816913605,-0.013439035043120384
1481630081586,0.001832595793530345,-0.44287729263305664,-0.02168571576476097
1481630081767,0.005803219974040985,0.28130343556404114,-0.048258353024721146
1481630081947,-0.17409659922122955,0.28435778617858887,6.108652451075613E-4
1481630082126,0.3478877544403076,0.35216382145881653,-0.08216137439012527
1481630082305,0.35735616087913513,0.206777885556221,-0.035124752670526505
1481630082487,0.09896016865968704,-0.3539963960647583,-0.04489859566092491
1481630082663,-0.14905111491680145,0.1719585657119751,-0.12767083942890167
1481630082846,-0.5229006409645081,-0.09193521738052368,-0.12553280591964722
1481630083028,-0.4132503271102905,0.19364428520202637,-0.18448130786418915
1481630083204,-0.0012217304902151227,-0.18570303916931152,-0.18051068484783173
1481630083385,0.13408492505550385,0.07147123664617538,0.04153883829712868
1481630083568,0.2675589919090271,0.4355469346046448,-0.09682214260101318
1481630083748,-0.1918116807937622,-0.4554000496864319,-0.0809396430850029
1481630083928,-0.33139440417289734,0.2021963894367218,0.10690141469240189
1481630084106,0.039706241339445114,0.394618958234787,0.018020525574684143
1481630084289,0.16737708449363708,-0.26969701051712036,-0.0656680166721344
1481630084469,0.07116580009460449,-0.33719760179519653,-0.10201449692249298
1481630084645,0.012522737495601177,0.06108652427792549,-0.08918632566928864
1481630084829,0.008246680721640587,0.17287486791610718,-0.09224065393209457
