timestamp,pressure
1481521421818,1002.52001953125
1481521422002,1002.5
1481521422183,1002.5
1481521422369,1002.5
1481521422541,1002.510009765625
1481521422723,1002.5499877929688
1481521422900,1002.489990234375
1481521423084,1002.530029296875
1481521423269,1002.4500122070313
1481521423444,1002.52001953125
1481521423624,1002.4400024414063
1481521423800,1002.4500122070313
1481521423984,1002.5
1481521424165,1002.530029296875
1481521424340,1002.4500122070313
1481521424525,1002.469970703125
1481521424705,1002.5
1481521424881,1002.5
1481521425065,1002.4500122070313
1481521425246,1002.4500122070313
1481521425424,1002.4400024414063
1481521425606,1002.4299926757813
1481521425805,1002.489990234375
1481521425962,1002.47998046875
1481521426141,1002.47998046875
1481521426321,1002.52001953125
1481521426501,1002.4500122070313
1481521426681,1002.47998046875
1481521426861,1002.510009765625
1481521427046,1002.510009765625
1481521427228,1002.4299926757813
1481521427403,1002.47998046875
1481521427586,1002.530029296875
1481521427768,1002.4000244140625
1481521427948,1002.4099731445313
1481521428128,1002.4600219726563
1481521428304,1002.5
1481521428487,1002.469970703125
1481521428669,1002.4400024414063
1481521428849,1002.469970703125
1481521429028,1002.4600219726563
1481521429209,1002.5
1481521429385,1002.4500122070313
1481521429570,1002.4500122070313
1481521429748,1002.469970703125
1481521429929,1002.530029296875
1481521430110,1002.4199829101563
1481521430290,1002.510009765625
1481521430470,1002.3900146484375
1481521430651,1002.47998046875
1481521430830,1002.52001953125
1481521431009,1002.489990234375
1481521431191,1002.4400024414063
1481521431367,1002.489990234375
1481521431551,1002.5
1481521431728,1002.4600219726563
1481521431906,1002.489990234375
1481521432092,1002.4199829101563
1481521432271,1002.4400024414063
1481521432447,1002.4099731445313
1481521432632,1002.5
1481521432812,1002.489990234375
1481521432993,1002.5
1481521433173,1002.510009765625
1481521433359,1002.469970703125
1481521433533,1002.489990234375
1481521433713,1002.530029296875
1481521433889,1002.530029296875
1481521434074,1002.530029296875
1481521434253,1002.4600219726563
1481521434429,1002.5399780273438
1481521434611,1002.52001953125
1481521434794,1002.469970703125
1481521434973,1002.4500122070313
1481521435154,1002.530029296875
1481521435334,1002.469970703125
1481521435514,1002.52001953125
1481521435695,1002.5399780273438
1481521435874,1002.510009765625
1481521436056,1002.489990234375
1481521436236,1002.4600219726563
1481521436411,1002.5
1481521436594,1002.47998046875
1481521436777,1002.530029296875
1481521436952,1002.5599975585938
1481521437137,1002.489990234375
1481521437317,1002.489990234375
1481521437495,1002.5
1481521437675,1002.530029296875
1481521437858,1002.5399780273438
1481521438036,1002.5
1481521438217,1002.469970703125
1481521438394,1002.52001953125
1481521438578,1002.510009765625
1481521438758,1002.4600219726563
1481521438933,1002.4500122070313
1481521439118,1002.47998046875
1481521439297,1002.489990234375
1481521439474,1002.5399780273438
1481521439659,1002.489990234375
1481521439837,1002.5399780273438
1481521440038,1002.530029296875
1481521440199,1002.5
1481521440379,1002.5
1481521440560,1002.5599975585938
1481521440738,1002.5
1481521440919,1002.469970703125
1481521441098,1002.469970703125
1481521441277,1002.52001953125
1481521441456,1002.52001953125
1481521441642,1002.469970703125
1481521441821,1002.489990234375
1481521441997,1002.5
1481521442181,1002.489990234375
1481521442361,1002.4600219726563
1481521442537,1002.469970703125
1481521442722,1002.4600219726563
1481521442901,1002.489990234375
1481521443082,1002.469970703125
1481521443262,1002.469970703125
1481521443441,1002.530029296875
1481521443622,1002.47998046875
1481521443803,1002.5
1481521443978,1002.5900268554688
1481521444162,1002.52001953125
1481521444343,1002.5599975585938
1481521444523,1002.4500122070313
1481521444703,1002.5499877929688
1481521444884,1002.5599975585938
1481521445059,1002.5599975585938
1481521445246,1002.52001953125
1481521445422,1002.510009765625
1481521445604,1002.5
1481521445784,1002.4600219726563
1481521445960,1002.4400024414063
1481521446145,1002.530029296875
1481521446325,1002.5399780273438
1481521446501,1002.489990234375
1481521446683,1002.489990234375
1481521446865,1002.469970703125
1481521447043,1002.469970703125
1481521447225,1002.4500122070313
1481521447407,1002.5
1481521447585,1002.4500122070313
1481521447766,1002.469970703125
1481521447945,1002.52001953125
1481521448125,1002.5
1481521448308,1002.489990234375
1481521448482,1002.5
1481521448668,1002.52001953125
1481521448848,1002.4500122070313
1481521449023,1002.47998046875
1481521449208,1002.510009765625
1481521449388,1002.4600219726563
1481521449568,1002.4400024414063
1481521449748,1002.5399780273438
1481521449927,1002.510009765625
1481521450111,1002.4500122070313
1481521450288,1002.530029296875
1481521450465,1002.3800048828125
1481521450649,1002.489990234375
1481521450829,1002.469970703125
1481521451005,1002.47998046875
1481521451188,1002.3900146484375
1481521451368,1002.5
1481521451545,1002.510009765625
1481521451730,1002.5499877929688
1481521451910,1002.47998046875
1481521452090,1002.47998046875
1481521452270,1002.5599975585938
1481521452449,1002.4400024414063
1481521452631,1002.510009765625
1481521452810,1002.47998046875
1481521452991,1002.5
1481521453168,1002.4500122070313
1481521453351,1002.4600219726563
1481521453527,1002.47998046875
1481521453707,1002.5
1481521453892,1002.489990234375
1481521454068,1002.52001953125
1481521454252,1002.5
1481521454432,1002.5
1481521454613,1002.489990234375
1481521454793,1002.4600219726563
1481521454971,1002.5
1481521455153,1002.4500122070313
1481521455333,1002.5499877929688
1481521455512,1002.52001953125
1481521455692,1002.5
1481521455874,1002.47998046875
1481521456050,1002.4400024414063
1481521456233,1002.5
1481521456414,1002.47998046875
1481521456590,1002.5800170898438
1481521456774,1002.5399780273438
1481521456953,1002.5800170898438
1481521457134,1002.5599975585938
1481521457315,1002.5499877929688
1481521457493,1002.5900268554688
1481521457674,1002.5499877929688
1481521457855,1002.5499877929688
1481521458031,1002.5700073242188
1481521458215,1002.5499877929688
1481521458396,1002.5800170898438
1481521458572,1002.52001953125
1481521458754,1002.5399780273438
1481521458941,1002.52001953125
1481521459115,1002.510009765625
1481521459297,1002.5599975585938
1481521459472,1002.5499877929688
1481521459657,1002.5499877929688
1481521459838,1002.5399780273438
1481521460022,1002.4500122070313
1481521460198,1002.5499877929688
1481521460376,1002.489990234375
1481521460554,1002.510009765625
1481521460738,1002.5
1481521460918,1002.5399780273438
1481521461094,1002.5800170898438
1481521461278,1002.52001953125
1481521461457,1002.52001953125
1481521461639,1002.5499877929688
1481521461819,1002.52001953125
1481521462032,1002.510009765625
1481521462180,1002.5599975585938
1481521462358,1002.5700073242188
1481521462537,1002.5900268554688
1481521462714,1002.510009765625
1481521462894,1002.489990234375
1481521463075,1002.47998046875
1481521463259,1002.489990234375
1481521463441,1002.5
1481521463616,1002.5900268554688
1481521463801,1002.5499877929688
1481521463981,1002.5999755859375
1481521464157,1002.6500244140625
1481521464342,1002.6199951171875
1481521464521,1002.6099853515625
1481521464702,1002.5999755859375
1481521464881,1002.5599975585938
1481521465066,1002.5999755859375
1481521465242,1002.6199951171875
1481521465422,1002.5499877929688
1481521465598,1002.5900268554688
1481521465780,1002.5900268554688
1481521465963,1002.5599975585938
1481521466138,1002.6099853515625
1481521466324,1002.5999755859375
1481521466503,1002.530029296875
1481521466679,1002.5
1481521466863,1002.5399780273438
1481521467043,1002.510009765625
1481521467223,1002.52001953125
1481521467404,1002.5599975585938
1481521467580,1002.47998046875
1481521467765,1002.47998046875
1481521467945,1002.52001953125
1481521468121,1002.4600219726563
1481521468305,1002.510009765625
1481521468485,1002.5399780273438
1481521468661,1002.489990234375
1481521468846,1002.5499877929688
1481521469024,1002.5399780273438
1481521469201,1002.530029296875
1481521469392,1002.489990234375
1481521469567,1002.510009765625
1481521469747,1002.5599975585938
1481521469926,1002.52001953125
1481521470103,1002.530029296875
1481521470287,1002.5499877929688
1481521470468,1002.469970703125
1481521470643,1002.469970703125
1481521470827,1002.4400024414063
1481521471006,1002.510009765625
1481521471183,1002.510009765625
1481521471364,1002.489990234375
1481521471546,1002.469970703125
1481521471724,1002.47998046875
1481521471908,1002.5399780273438
1481521472089,1002.510009765625
1481521472269,1002.47998046875
1481521472449,1002.489990234375
1481521472626,1002.52001953125
1481521472809,1002.47998046875
1481521472989,1002.52001953125
1481521473165,1002.5399780273438
1481521473350,1002.5599975585938
1481521473530,1002.5
1481521473705,1002.5
1481521473890,1002.510009765625
1481521474070,1002.52001953125
1481521474247,1002.5800170898438
1481521474433,1002.47998046875
1481521474611,1002.5
1481521474791,1002.469970703125
1481521474971,1002.530029296875
1481521475154,1002.489990234375
1481521475332,1002.510009765625
1481521475512,1002.489990234375
1481521475687,1002.5
1481521475872,1002.469970703125
1481521476052,1002.52001953125
1481521476228,1002.469970703125
1481521476413,1002.4299926757813
1481521476593,1002.5399780273438
1481521476773,1002.52001953125
1481521476953,1002.510009765625
1481521477133,1002.5399780273438
1481521477313,1002.510009765625
1481521477489,1002.47998046875
1481521477672,1002.5399780273438
1481521477851,1002.4400024414063
1481521478033,1002.510009765625
1481521478210,1002.5
1481521478394,1002.5800170898438
1481521478577,1002.5700073242188
1481521478750,1002.5700073242188
1481521478935,1002.47998046875
1481521479115,1002.530029296875
1481521479291,1002.52001953125
1481521479476,1002.530029296875
1481521479651,1002.4600219726563
1481521479834,1002.4600219726563
1481521480015,1002.5399780273438
1481521480195,1002.5
1481521480375,1002.510009765625
1481521480554,1002.5
1481521480732,1002.489990234375
1481521480917,1002.530029296875
1481521481097,1002.52001953125
1481521481272,1002.510009765625
1481521481458,1002.469970703125
1481521481637,1002.5499877929688
1481521481817,1002.5700073242188
1481521481998,1002.510009765625
1481521482178,1002.47998046875
1481521482358,1002.5599975585938
1481521482538,1002.5599975585938
1481521482718,1002.5900268554688
1481521482897,1002.5900268554688
1481521483079,1002.530029296875
1481521483254,1002.52001953125
1481521483439,1002.52001953125
1481521483618,1002.5399780273438
1481521483795,1002.5599975585938
1481521483978,1002.52001953125
1481521484160,1002.5900268554688
1481521484338,1002.5399780273438
1481521484520,1002.510009765625
1481521484700,1002.530029296875
1481521484879,1002.5700073242188
1481521485086,1002.530029296875
1481521485236,1002.5499877929688
1481521485421,1002.530029296875
1481521485601,1002.47998046875
1481521485778,1002.530029296875
1481521485960,1002.5399780273438
1481521486142,1002.530029296875
1481521486318,1002.5599975585938
1481521486501,1002.5399780273438
1481521486682,1002.5399780273438
1481521486860,1002.530029296875
1481521487043,1002.5599975585938
1481521487222,1002.5399780273438
1481521487403,1002.5399780273438
1481521487583,1002.5499877929688
1481521487762,1002.5
1481521487943,1002.510009765625
1481521488123,1002.489990234375
1481521488299,1002.489990234375
1481521488484,1002.530029296875
1481521488664,1002.489990234375
1481521488840,1002.47998046875
1481521489023,1002.47998046875
1481521489204,1002.5
1481521489385,1002.5499877929688
1481521489565,1002.52001953125
1481521489743,1002.489990234375
1481521489923,1002.5499877929688
1481521490105,1002.489990234375
1481521490281,1002.52001953125
1481521490465,1002.47998046875
1481521490647,1002.5399780273438
1481521490821,1002.510009765625
1481521491007,1002.489990234375
1481521491187,1002.469970703125
1481521491362,1002.5499877929688
1481521491547,1002.5
1481521491728,1002.5499877929688
1481521491907,1002.510009765625
1481521492085,1002.530029296875
1481521492264,1002.5399780273438
1481521492445,1002.5800170898438
1481521492628,1002.52001953125
1481521492824,1002.510009765625
1481521492988,1002.5499877929688
1481521493166,1002.5800170898438
1481521493344,1002.5700073242188
1481521493528,1002.530029296875
1481521493708,1002.5599975585938
1481521493884,1002.5599975585938
1481521494067,1002.530029296875
1481521494249,1002.530029296875
1481521494428,1002.5599975585938
1481521494609,1002.530029296875
1481521494789,1002.530029296875
1481521494968,1002.510009765625
1481521495150,1002.530029296875
1481521495326,1002.5599975585938
1481521495507,1002.5499877929688
1481521495689,1002.5800170898438
1481521495866,1002.5399780273438
1481521496048,1002.5499877929688
1481521496231,1002.530029296875
1481521496406,1002.5800170898438
1481521496591,1002.5900268554688
1481521496771,1002.5900268554688
1481521496951,1002.5900268554688
1481521497132,1002.52001953125
1481521497311,1002.510009765625
1481521497491,1002.510009765625
1481521497671,1002.5
1481521497866,1002.5599975585938
1481521498029,1002.47998046875
1481521498213,1002.52001953125
1481521498388,1002.5499877929688
1481521498573,1002.5499877929688
1481521498755,1002.5900268554688
1481521498929,1002.469970703125
1481521499114,1002.469970703125
1481521499294,1002.52001953125
1481521499474,1002.5
1481521499654,1002.489990234375
1481521499832,1002.4600219726563
1481521500044,1002.5
1481521500189,1002.5
1481521500369,1002.510009765625
1481521500553,1002.52001953125
1481521500735,1002.489990234375
1481521500910,1002.510009765625
1481521501093,1002.47998046875
1481521501274,1002.489990234375
1481521501451,1002.52001953125
1481521501636,1002.52001953125
1481521501811,1002.469970703125
1481521501995,1002.52001953125
1481521502177,1002.489990234375
1481521502353,1002.4600219726563
1481521502537,1002.510009765625
1481521502716,1002.530029296875
1481521502911,1002.47998046875
1481521503078,1002.5499877929688
1481521503257,1002.4500122070313
1481521503433,1002.5
1481521503618,1002.510009765625
1481521503798,1002.52001953125
1481521503973,1002.47998046875
1481521504158,1002.4600219726563
1481521504338,1002.510009765625
1481521504519,1002.530029296875
1481521504699,1002.47998046875
1481521504877,1002.530029296875
1481521505054,1002.52001953125
1481521505239,1002.530029296875
1481521505415,1002.5700073242188
1481521505599,1002.5399780273438
1481521505780,1002.5399780273438
1481521505955,1002.510009765625
1481521506140,1002.530029296875
1481521506320,1002.5399780273438
1481521506496,1002.510009765625
1481521506680,1002.510009765625
1481521506861,1002.510009765625
1481521507038,1002.4400024414063
1481521507221,1002.489990234375
1481521507399,1002.52001953125
1481521507581,1002.489990234375
1481521507758,1002.5700073242188
1481521507970,1002.489990234375
1481521508121,1002.5
1481521508302,1002.4500122070313
1481521508478,1002.4400024414063
1481521508662,1002.47998046875
1481521508842,1002.47998046875
1481521509018,1002.4199829101563
1481521509201,1002.5
1481521509383,1002.5
1481521509563,1002.469970703125
1481521509746,1002.5499877929688
1481521509920,1002.5499877929688
1481521510104,1002.4500122070313
1481521510283,1002.469970703125
1481521510459,1002.489990234375
1481521510644,1002.47998046875
1481521510824,1002.52001953125
1481521511000,1002.469970703125
1481521511184,1002.469970703125
1481521511363,1002.5
1481521511540,1002.5399780273438
1481521511723,1002.489990234375
1481521511905,1002.489990234375
1481521512082,1002.489990234375
1481521512266,1002.489990234375
1481521512443,1002.510009765625
1481521512626,1002.489990234375
1481521512806,1002.4199829101563
1481521512982,1002.510009765625
1481521513167,1002.4600219726563
1481521513347,1002.4400024414063
1481521513524,1002.4600219726563
1481521513708,1002.4299926757813
1481521513888,1002.3900146484375
1481521514063,1002.4099731445313
1481521514247,1002.469970703125
1481521514428,1002.4400024414063
1481521514608,1002.4500122070313
1481521514786,1002.4600219726563
1481521514968,1002.5
1481521515149,1002.4400024414063
1481521515328,1002.4600219726563
1481521515504,1002.4600219726563
1481521515689,1002.4500122070313
1481521515869,1002.4500122070313
1481521516044,1002.52001953125
1481521516229,1002.47998046875
1481521516409,1002.4500122070313
1481521516588,1002.47998046875
1481521516770,1002.47998046875
1481521516950,1002.489990234375
1481521517130,1002.4600219726563
1481521517310,1002.489990234375
1481521517496,1002.47998046875
1481521517671,1002.47998046875
1481521517851,1002.530029296875
1481521518035,1002.469970703125
1481521518211,1002.4500122070313
1481521518391,1002.47998046875
1481521518567,1002.469970703125
1481521518751,1002.47998046875
1481521518931,1002.489990234375
1481521519106,1002.4400024414063
1481521519291,1002.4099731445313
1481521519472,1002.489990234375
1481521519652,1002.52001953125
1481521519833,1002.510009765625
1481521520015,1002.4400024414063
1481521520193,1002.5599975585938
1481521520373,1002.3800048828125
1481521520549,1002.52001953125
1481521520733,1002.5700073242188
1481521520913,1002.4299926757813
1481521521089,1002.5
1481521521274,1002.510009765625
1481521521454,1002.5
1481521521634,1002.530029296875
1481521521815,1002.5
1481521521994,1002.510009765625
1481521522173,1002.47998046875
1481521522350,1002.5399780273438
1481521522531,1002.5599975585938
1481521522711,1002.5399780273438
1481521522891,1002.5599975585938
1481521523083,1002.530029296875
1481521523252,1002.52001953125
1481521523432,1002.6500244140625
1481521523612,1002.530029296875
1481521523792,1002.5700073242188
1481521523972,1002.5399780273438
1481521524152,1002.5900268554688
1481521524333,1002.5599975585938
1481521524512,1002.530029296875
1481521524693,1002.530029296875
1481521524873,1002.5700073242188
1481521525053,1002.5499877929688
1481521525233,1002.5999755859375
1481521525414,1002.6199951171875
1481521525593,1002.5700073242188
1481521525778,1002.6300048828125
1481521525958,1002.6300048828125
1481521526134,1002.5599975585938
1481521526318,1002.5499877929688
1481521526499,1002.469970703125
1481521526679,1002.469970703125
1481521526858,1002.5399780273438
1481521527037,1002.510009765625
1481521527215,1002.5
1481521527400,1002.489990234375
1481521527575,1002.530029296875
1481521527758,1002.5399780273438
1481521527940,1002.5599975585938
1481521528115,1002.489990234375
1481521528300,1002.510009765625
1481521528480,1002.530029296875
1481521528659,1002.530029296875
1481521528841,1002.5599975585938
1481521529021,1002.5
1481521529199,1002.489990234375
1481521529381,1002.510009765625
1481521529564,1002.52001953125
1481521529740,1002.5599975585938
1481521529922,1002.530029296875
1481521530098,1002.469970703125
1481521530282,1002.52001953125
1481521530462,1002.530029296875
1481521530638,1002.489990234375
1481521530823,1002.469970703125
1481521531003,1002.5
1481521531184,1002.47998046875
1481521531363,1002.47998046875
1481521531544,1002.489990234375
1481521531723,1002.47998046875
1481521531903,1002.489990234375
1481521532088,1002.52001953125
1481521532262,1002.5
1481521532444,1002.4500122070313
1481521532620,1002.5599975585938
1481521532804,1002.530029296875
1481521532981,1002.489990234375
1481521533163,1002.5
1481521533345,1002.47998046875
1481521533525,1002.4199829101563
1481521533704,1002.489990234375
1481521533885,1002.52001953125
1481521534065,1002.5499877929688
1481521534246,1002.5
1481521534426,1002.489990234375
1481521534602,1002.5700073242188
1481521534787,1002.510009765625
1481521534967,1002.5599975585938
1481521535143,1002.510009765625
1481521535325,1002.4199829101563
1481521535505,1002.530029296875
1481521535682,1002.5599975585938
1481521535868,1002.530029296875
1481521536048,1002.510009765625
1481521536228,1002.5
1481521536408,1002.5499877929688
1481521536586,1002.530029296875
1481521536768,1002.4600219726563
1481521536948,1002.469970703125
1481521537123,1002.5399780273438
1481521537308,1002.52001953125
1481521537487,1002.510009765625
1481521537664,1002.5
1481521537849,1002.5499877929688
1481521538029,1002.5700073242188
1481521538205,1002.5399780273438
1481521538389,1002.530029296875
1481521538566,1002.489990234375
1481521538750,1002.52001953125
1481521538928,1002.5
1481521539110,1002.469970703125
1481521539288,1002.489990234375
1481521539471,1002.530029296875
1481521539646,1002.5599975585938
1481521539831,1002.469970703125
1481521540011,1002.530029296875
1481521540187,1002.5999755859375
1481521540371,1002.469970703125
1481521540552,1002.5
1481521540728,1002.489990234375
1481521540912,1002.52001953125
1481521541092,1002.4400024414063
1481521541272,1002.469970703125
1481521541448,1002.4600219726563
1481521541630,1002.510009765625
1481521541813,1002.47998046875
1481521541993,1002.530029296875
1481521542169,1002.5
1481521542353,1002.52001953125
1481521542533,1002.489990234375
1481521542709,1002.47998046875
1481521542894,1002.489990234375
1481521543076,1002.489990234375
1481521543249,1002.5399780273438
1481521543434,1002.510009765625
1481521543614,1002.489990234375
1481521543794,1002.52001953125
1481521543973,1002.47998046875
1481521544154,1002.47998046875
1481521544335,1002.469970703125
1481521544515,1002.5499877929688
1481521544691,1002.489990234375
1481521544876,1002.47998046875
1481521545056,1002.530029296875
1481521545231,1002.4600219726563
1481521545416,1002.47998046875
1481521545594,1002.47998046875
1481521545772,1002.5
1481521545954,1002.4600219726563
1481521546136,1002.5
1481521546317,1002.5
1481521546498,1002.47998046875
1481521546673,1002.4500122070313
1481521546858,1002.4099731445313
1481521547037,1002.510009765625
1481521547213,1002.52001953125
1481521547396,1002.4099731445313
1481521547573,1002.4500122070313
1481521547754,1002.4400024414063
1481521547938,1002.530029296875
1481521548117,1002.52001953125
1481521548294,1002.5499877929688
1481521548479,1002.5499877929688
1481521548659,1002.52001953125
1481521548839,1002.530029296875
1481521549019,1002.5499877929688
1481521549202,1002.52001953125
1481521549379,1002.52001953125
1481521549560,1002.5800170898438
1481521549735,1002.52001953125
1481521549920,1002.530029296875
1481521550100,1002.530029296875
1481521550276,1002.52001953125
1481521550461,1002.47998046875
1481521550641,1002.489990234375
1481521550821,1002.510009765625
1481521551011,1002.4199829101563
1481521551181,1002.5
1481521551362,1002.4600219726563
1481521551538,1002.4500122070313
1481521551720,1002.4400024414063
1481521551902,1002.4299926757813
1481521552077,1002.4600219726563
1481521552259,1002.5
1481521552443,1002.5399780273438
1481521552623,1002.5399780273438
1481521552798,1002.469970703125
1481521552982,1002.469970703125
1481521553164,1002.47998046875
1481521553339,1002.5499877929688
1481521553524,1002.489990234375
1481521553703,1002.5499877929688
1481521553884,1002.489990234375
1481521554063,1002.52001953125
1481521554241,1002.52001953125
1481521554424,1002.5
1481521554604,1002.4500122070313
1481521554780,1002.469970703125
1481521554965,1002.5599975585938
1481521555145,1002.469970703125
1481521555321,1002.5800170898438
1481521555505,1002.6099853515625
1481521555685,1002.5800170898438
1481521555861,1002.5700073242188
1481521556048,1002.5399780273438
1481521556224,1002.5499877929688
1481521556406,1002.530029296875
1481521556583,1002.5700073242188
1481521556763,1002.5399780273438
1481521556947,1002.5700073242188
1481521557128,1002.5800170898438
1481521557303,1002.52001953125
1481521557488,1002.5599975585938
1481521557668,1002.5399780273438
1481521557843,1002.5499877929688
1481521558028,1002.52001953125
1481521558208,1002.5399780273438
1481521558383,1002.5499877929688
1481521558568,1002.530029296875
1481521558748,1002.5800170898438
1481521558928,1002.5599975585938
1481521559109,1002.5599975585938
1481521559285,1002.5700073242188
1481521559469,1002.530029296875
1481521559645,1002.5399780273438
1481521559825,1002.5800170898438
1481521560040,1002.52001953125
1481521560191,1002.5599975585938
1481521560365,1002.5499877929688
1481521560550,1002.5399780273438
1481521560729,1002.5399780273438
1481521560906,1002.6500244140625
1481521561087,1002.469970703125
1481521561271,1002.52001953125
1481521561446,1002.5999755859375
1481521561626,1002.5700073242188
1481521561809,1002.5700073242188
1481521561991,1002.5499877929688
1481521562171,1002.5499877929688
1481521562348,1002.52001953125
1481521562532,1002.530029296875
1481521562712,1002.5800170898438
1481521562888,1002.5800170898438
1481521563070,1002.5800170898438
1481521563252,1002.52001953125
1481521563431,1002.5800170898438
1481521563613,1002.510009765625
1481521563793,1002.5599975585938
1481521563973,1002.5800170898438
1481521564153,1002.5700073242188
1481521564336,1002.530029296875
1481521564514,1002.47998046875
1481521564694,1002.510009765625
1481521564869,1002.510009765625
1481521565050,1002.47998046875
1481521565234,1002.530029296875
1481521565410,1002.510009765625
1481521565592,1002.469970703125
1481521565773,1002.510009765625
1481521565951,1002.5599975585938
1481521566133,1002.5399780273438
1481521566318,1002.47998046875
1481521566495,1002.5599975585938
1481521566676,1002.47998046875
1481521566855,1002.5
1481521567036,1002.489990234375
1481521567212,1002.5700073242188
1481521567392,1002.5399780273438
1481521567576,1002.530029296875
1481521567756,1002.530029296875
1481521567932,1002.5599975585938
1481521568121,1002.47998046875
1481521568297,1002.4500122070313
1481521568476,1002.530029296875
1481521568658,1002.530029296875
1481521568838,1002.5
1481521569018,1002.530029296875
1481521569197,1002.469970703125
1481521569374,1002.5
1481521569557,1002.5599975585938
1481521569738,1002.5700073242188
1481521569914,1002.510009765625
1481521570098,1002.52001953125
1481521570279,1002.5399780273438
1481521570454,1002.5499877929688
1481521570639,1002.5
1481521570819,1002.510009765625
1481521570997,1002.5599975585938
1481521571180,1002.530029296875
1481521571359,1002.52001953125
1481521571540,1002.489990234375
1481521571720,1002.4600219726563
1481521571896,1002.5599975585938
1481521572077,1002.489990234375
1481521572261,1002.5399780273438
1481521572436,1002.5399780273438
1481521572621,1002.5399780273438
1481521572801,1002.469970703125
1481521572977,1002.52001953125
1481521573160,1002.5700073242188
1481521573342,1002.489990234375
1481521573522,1002.52001953125
1481521573702,1002.5
1481521573881,1002.5499877929688
1481521574062,1002.5399780273438
1481521574243,1002.5599975585938
1481521574418,1002.5800170898438
1481521574603,1002.5499877929688
1481521574783,1002.5399780273438
1481521574959,1002.5599975585938
1481521575169,1002.530029296875
1481521575323,1002.510009765625
1481521575499,1002.5399780273438
1481521575684,1002.5
1481521575864,1002.5
1481521576044,1002.52001953125
1481521576224,1002.52001953125
1481521576405,1002.52001953125
1481521576585,1002.5399780273438
1481521576765,1002.4500122070313
1481521576940,1002.469970703125
1481521577125,1002.510009765625
1481521577301,1002.469970703125
1481521577481,1002.469970703125
1481521577666,1002.4400024414063
1481521577845,1002.489990234375
1481521578023,1002.4600219726563
1481521578204,1002.530029296875
