timestamp,ax,ay,az
1482125612473,-2.761317014694214,-6.896114826202393,-6.613761901855469
1482125612681,-3.2925240993499756,-6.3361945152282715,-7.0061845779418945
1482125612928,-5.374279499053955,-4.00319242477417,-6.412764549255371
1482125613129,-0.760917603969574,-7.4392852783203125,-7.077969074249268
1482125613361,0.5838487148284912,-14.531611442565918,-8.236095428466797
1482125613599,-2.971885919570923,-17.69013786315918,-8.537590980529785
1482125613838,0.8374879360198975,-10.944771766662598,-7.865207672119141
1482125614079,-5.26899528503418,-0.6245267391204834,-8.102097511291504
1482125614326,-8.413164138793945,2.321038007736206,-7.948956489562988
1482125614527,-2.3306093215942383,0.03349951654672623,-10.413564682006836
1482125614758,-3.3068809509277344,-8.181060791015625,-5.029713153839111
1482125615002,-3.10109806060791,-10.911271095275879,-2.2372891902923584
1482125615237,-4.249652862548828,-13.538590431213379,-2.266003131866455
1482125615476,-3.981656789779663,-12.193824768066406,-1.105484127998352
1482125615723,-2.493321180343628,-11.763115882873535,-1.3830513954162598
1482125615924,-3.1824538707733154,-5.276174068450928,-6.534798622131348
1482125616169,-0.6795615553855896,-6.470191955566406,-8.468198776245117
1482125616399,-3.6323046684265137,0.794417142868042,-14.565112113952637
1482125616633,-2.957528829574585,-8.71466064453125,-5.26181697845459
1482125616873,-0.31106695532798767,-13.105490684509277,-2.935993194580078
1482125617123,-5.747560024261475,-12.119646072387695,-2.108076810836792
1482125617364,-6.412764549255371,-16.47697639465332,-0.6556334495544434
1482125617591,-6.69990348815918,-16.587045669555664,-0.6460621356964111
1482125617831,-6.991827487945557,-16.735401153564453,0.5216353535652161
1482125618071,-2.115255117416382,-9.597611427307129,-3.5365920066833496
1482125618317,-5.4556355476379395,-2.4263222217559814,-3.972085475921631
1482125618518,-2.75174617767334,-12.90927791595459,-12.734601974487305
1482125618750,-3.5270204544067383,-19.29572105407715,-14.342578887939453
1482125618995,-0.30628129839897156,-19.654644012451172,-15.869199752807617
1482125619232,1.5936198234558105,-17.185251235961914,-16.254444122314453
1482125619468,0.82791668176651,-14.481362342834473,-15.184853553771973
1482125619716,3.043670415878296,-12.349357604980469,-12.753745079040527
1482125619964,2.053041696548462,-11.203195571899414,-11.109875679016113
1482125620184,0.24406792223453522,-9.535398483276367,-8.126025199890137
1482125620403,-3.613162040710449,-8.142775535583496,-0.44267216324806213
1482125620623,-3.201596736907959,-8.063812255859375,-3.022134780883789
1482125620823,-5.422136306762695,1.8592231273651123,-9.978070259094238
1482125621025,-1.34476637840271,5.036891937255859,-11.25344467163086
1482125621238,-3.460021495819092,-10.313065528869629,-5.178067684173584
1482125621464,-7.934599876403809,-10.198209762573242,2.2085752487182617
1482125621712,-9.083154678344727,-10.334601402282715,3.462414264678955
1482125621943,-3.177668571472168,-3.0556347370147705,-4.95792818069458
1482125622191,-1.2059825658798218,-6.135197162628174,-11.85165023803711
1482125622420,-0.9236294627189636,-11.988040924072266,-7.379465103149414
1482125622671,-3.3164520263671875,-13.75633716583252,-1.9692929983139038
1482125622909,-0.3732803165912628,-12.031112670898438,-7.427321434020996
1482125623141,-3.321237564086914,-12.485749244689941,-4.979463577270508
1482125623379,-4.2592244148254395,-13.966906547546387,-4.060619831085205
1482125623584,-4.2831525802612305,-19.23350715637207,-2.7397818565368652
1482125623822,-6.0538411140441895,-6.455835819244385,3.79262375831604
1482125624059,-3.081955671310425,2.146361827850342,-2.1343977451324463
1482125624304,-0.5599204897880554,9.116654396057129,-14.44068431854248
1482125624506,-1.0097711086273193,-2.801995038986206,-10.064212799072266
1482125624753,-6.527620315551758,-7.300501823425293,0.5551348924636841
1482125624976,-9.293723106384277,-8.958727836608887,2.4358932971954346
1482125625215,-7.920242786407471,-11.085947036743164,0.062213387340307236
1482125625456,-6.996613025665283,-8.116454124450684,3.594019651412964
1482125625703,-6.771688461303711,5.6685967445373535,-3.4648072719573975
1482125625948,-4.651647090911865,8.764908790588379,-10.088139533996582
1482125626175,-1.727617859840393,5.290531158447266,-10.597811698913574
1482125626412,-4.0247273445129395,-15.76870059967041,-15.486347198486328
1482125626654,-3.1728827953338623,-18.745370864868164,-15.739986419677734
1482125626875,-4.675575256347656,-1.8544375896453857,0.2919243574142456
1482125627100,3.201596736907959,-16.15633773803711,-11.059626579284668
1482125627332,-0.5359922647476196,-13.478769302368164,-7.29810905456543
1482125627580,-5.355136871337891,-4.35254430770874,-6.113661766052246
1482125627809,-5.0871405601501465,-4.934000015258789,-9.604789733886719
1482125628051,-2.7565319538116455,-9.327221870422363,-23.794227600097656
1482125628301,0.33020952343940735,-5.601597785949707,-16.716259002685547
1482125628538,-2.2683956623077393,-10.009177207946777,-4.596612453460693
1482125628773,-4.780859470367432,-12.067005157470703,-0.9427721500396729
1482125629013,-6.69990348815918,-13.100704193115234,2.392822742462158
1482125629249,-5.460421085357666,-5.54177713394165,1.0001999139785767
1482125629497,-4.249652862548828,-8.075776100158691,-3.696911096572876
1482125629745,-4.59421968460083,-19.396221160888672,2.177468776702881
1482125629967,-7.034898281097412,-17.912670135498047,1.1700903177261353
1482125630205,-6.4079790115356445,-6.752545356750488,4.998606204986572
1482125630446,-2.234896183013916,-0.882951557636261,-1.368694543838501
1482125630693,-1.2729815244674683,10.147960662841797,-9.91585636138916
1482125630894,1.550549030303955,-8.994620323181152,-15.438491821289062
1482125631127,-1.9381862878799438,-6.27158784866333,-5.766702175140381
1482125631366,-3.3260233402252197,-6.463014125823975,-4.7473602294921875
1482125631603,-4.910072326660156,-9.279366493225098,-3.7902309894561768
1482125631837,-8.446663856506348,-17.69013786315918,-1.526620864868164
1482125632041,-7.676175117492676,-18.733407974243164,-1.459621787071228
1482125632291,-8.48016357421875,-18.424734115600586,-1.8376877307891846
1482125632523,-7.594818592071533,-18.367305755615234,-1.234696388244629
1482125632761,-7.427321434020996,-19.214366912841797,-3.8189451694488525
1482125632998,-11.485548973083496,-1.6965112686157227,-5.376672744750977
1482125633200,-0.0813559740781784,-4.821537494659424,-6.15673303604126
1482125633428,-2.8761727809906006,-18.336198806762695,-2.014756679534912
1482125633640,-6.977471351623535,-23.813369750976562,-0.27278175950050354
1482125633857,-2.550748825073242,-2.0003998279571533,-7.3675007820129395
1482125634086,-9.107083320617676,4.802394866943359,-7.29810905456543
1482125634288,-1.7898313999176025,6.963113307952881,-13.6175537109375
1482125634524,-3.4791641235351562,-6.290730953216553,-5.888736724853516
1482125634735,-5.580062389373779,-13.512269973754883,-3.8333017826080322
1482125634958,-4.575077056884766,-0.9499505758285522,-9.32004451751709
1482125635195,0.004785645287483931,11.35633659362793,-14.861821174621582
1482125635437,-3.1106693744659424,-0.1698903888463974,-10.384849548339844
1482125635686,-4.5367913246154785,-9.705288887023926,-5.730810642242432
1482125635933,-7.77188777923584,-14.47896957397461,-4.912464618682861
1482125636158,-6.4319071769714355,-14.998211860656738,-3.893122434616089
1482125636393,-5.26899528503418,-7.456035614013672,-6.379265785217285
1482125636633,-2.861815929412842,-3.3954150676727295,-11.686546325683594
1482125636883,-1.813759446144104,-12.91167163848877,-10.849058151245117
1482125637114,-5.359922409057617,-18.27159309387207,-7.042076587677002
1482125637351,-4.54636287689209,-15.460026741027832,-5.860023021697998
1482125637591,-7.216752529144287,-10.473384857177734,-3.3236305713653564
1482125637821,-5.134997367858887,6.920042991638184,-11.196017265319824
1482125638031,-0.8662018179893494,7.58524751663208,-11.507083892822266
1482125638278,-2.0243279933929443,-2.47896409034729,-9.059226989746094
1482125638510,-3.081955671310425,-15.30210018157959,-3.005385160446167
1482125638711,-2.148754596710205,-8.425127983093262,-2.280359983444214
1482125638928,-0.20578275620937347,5.520241737365723,-15.495919227600098
1482125639152,-3.3882367610931396,-11.062018394470215,-3.565305471420288
1482125639387,-4.034298896789551,-12.275179862976074,-2.4047868251800537
1482125639631,-6.412764549255371,-12.672389030456543,-1.526620864868164
1482125639877,-7.810173511505127,-17.726030349731445,-0.9308080077171326
1482125640124,-1.794616937637329,-11.799009323120117,-2.8977081775665283
1482125640347,-6.211767196655273,1.868794322013855,-9.884750366210938
1482125640586,-2.971885919570923,-11.078768730163574,-4.632504463195801
1482125640827,-5.484349250793457,-14.110475540161133,-0.1986042857170105
1482125641073,-4.369294166564941,-14.400006294250488,-0.8207381367683411
1482125641274,-1.2442678213119507,6.216552734375,-13.830514907836914
1482125641505,-1.9621145725250244,-9.006584167480469,-4.955535888671875
1482125641745,-1.7850456237792969,-12.234502792358398,-2.562713146209717
1482125641982,-5.0871405601501465,-21.071195602416992,-1.6007983684539795
1482125642215,-4.838287353515625,-1.9860427379608154,0.787238597869873
1482125642422,-5.0871405601501465,-1.7754744291305542,-3.404986619949341
1482125642623,-3.115455150604248,-14.251651763916016,-11.703295707702637
1482125642871,-3.871586799621582,-1.9692929983139038,-7.836494445800781
1482125643102,-6.656832218170166,-13.87358570098877,-3.2925240993499756
1482125643342,-7.403393745422363,-16.44586944580078,-3.3882367610931396
1482125643580,-4.067798614501953,-8.075776100158691,-4.517649173736572
1482125643820,-5.771488666534424,1.2658032178878784,-10.492527961730957
1482125644069,-5.192424774169922,9.633503913879395,-9.65503978729248
1482125644318,-3.129812002182007,-3.79262375831604,-15.854843139648438
1482125644541,-4.823930263519287,-8.729016304016113,-6.766902446746826
1482125644777,-6.154339790344238,-2.4430718421936035,-9.025726318359375
1482125645018,-4.1970109939575195,0.8877372145652771,-11.72722339630127
1482125645266,-5.647061824798584,-3.2063822746276855,-7.920242786407471
1482125645510,-5.891129493713379,5.592026710510254,-3.610769510269165
1482125645737,-1.9764715433120728,14.502897262573242,-9.540184020996094
1482125645940,-2.9623143672943115,-2.383251428604126,-11.720046043395996
1482125646174,1.919043779373169,-6.9822564125061035,-12.15793228149414
1482125646375,-4.862215518951416,0.07657032459974289,-4.8358941078186035
1482125646613,-2.8283162117004395,8.267202377319336,-8.176274299621582
1482125646814,-1.2873386144638062,4.898108005523682,-13.706088066101074
1482125647048,-0.08614162355661392,-12.308679580688477,-7.362715244293213
1482125647259,-1.0767701864242554,-12.236895561218262,-12.20100212097168
1482125647491,-2.091326951980591,-4.555934429168701,-3.517449140548706
1482125647733,-7.810173511505127,1.495514154434204,0.14356936514377594
1482125648013,-5.54177713394165,11.243873596191406,-1.9740787744522095
1482125648220,-3.594019651412964,0.2584248483181,-12.969098091125488
1482125648458,0.9619146585464478,0.44745784997940063,-19.4129695892334
1482125648659,-8.70508861541748,-9.990034103393555,3.862015962600708
1482125648891,-7.4464640617370605,-14.4263277053833,0.784845769405365
1482125649129,-3.5748770236968994,-16.14437484741211,-1.1102697849273682
1482125649369,-5.154139995574951,-0.062213387340307236,-11.724830627441406
1482125649605,0.4450649619102478,-13.330414772033691,-15.50549030303955
1482125649856,-5.785844802856445,-23.581268310546875,-1.576870083808899
1482125650089,0.7704889178276062,-14.184652328491211,-3.407379388809204
1482125650326,-4.919642925262451,-1.648654818534851,-6.348158359527588
1482125650563,-5.0009989738464355,3.2614171504974365,-8.93240737915039
1482125650805,-3.972085475921631,-2.849851608276367,-6.953542709350586
1482125651054,-9.820144653320312,-0.0406779870390892,-3.5365920066833496
1482125651286,-6.527620315551758,0.9284151792526245,-6.2189459800720215
1482125651522,3.5222349166870117,-9.695716857910156,-5.788238048553467
1482125651761,2.775674343109131,-10.456634521484375,-8.561518669128418
1482125651996,-12.399606704711914,2.4646072387695312,-9.564111709594727
1482125652202,-3.6083762645721436,-2.6560330390930176,1.3591231107711792
1482125652451,-7.75753116607666,-1.3591231107711792,-0.11485548317432404
1482125652683,-7.341179370880127,0.24167509377002716,-2.6632115840911865
1482125652920,-7.0061845779418945,0.5958128571510315,-0.6747759580612183
1482125653158,-7.915457248687744,1.1868400573730469,1.124626636505127
1482125653359,-5.345565319061279,-1.0552347898483276,-3.452842950820923
1482125653598,-5.307280540466309,3.5820553302764893,-4.333401679992676
1482125653799,-3.2063822746276855,-7.609175682067871,-10.877771377563477
1482125654047,-1.6414762735366821,-7.350750923156738,-12.78485107421875
1482125654278,-1.435693621635437,-13.641481399536133,-18.001205444335938
1482125654479,-3.6705896854400635,-2.548356056213379,-5.594419479370117
1482125654719,-6.953542709350586,-2.0793628692626953,0.44027936458587646
1482125654922,-5.326423168182373,2.7326035499572754,0.3684946894645691
1482125655192,-3.235095977783203,-1.442872166633606,-4.876572608947754
1482125655395,-3.187239646911621,-7.039684295654297,-9.394222259521484
1482125655596,-0.014356935396790504,-11.997611999511719,-12.282358169555664
1482125655817,-5.737988471984863,-0.8781659603118896,-1.210768222808838
1482125656043,-6.570690631866455,-0.014356935396790504,-1.6989041566848755
1482125656245,-2.6321046352386475,-7.975277900695801,-8.650053977966309
1482125656476,-1.5792629718780518,-6.192624568939209,-11.272587776184082
1482125656714,-2.2444677352905273,-9.461220741271973,-14.316258430480957
1482125656952,-1.765903115272522,-10.710273742675781,-15.704095840454102
1482125657193,0.5599204897880554,-11.92821979522705,-17.127824783325195
1482125657399,-8.709875106811523,0.9810572862625122,1.741974949836731
1482125657641,-8.398807525634766,0.6317051649093628,2.6009981632232666
1482125657871,-8.547162055969238,0.8374879360198975,-0.5814558863639832
1482125658111,-3.6562328338623047,-3.7878382205963135,-7.77188777923584
1482125658349,-3.0723841190338135,-8.575876235961914,-13.6175537109375
1482125658550,-2.100898265838623,-5.836094379425049,-10.930414199829102
1482125658790,-1.196411371231079,-4.663610935211182,-10.140782356262207
1482125659006,-6.010770320892334,1.6103696823120117,-0.973878800868988
1482125659238,-4.187439441680908,-1.2011969089508057,-5.649453639984131
1482125659468,-1.8233308792114258,-11.155338287353516,-15.215959548950195
1482125659706,-2.455036163330078,-4.012763977050781,-11.057233810424805
1482125659950,1.6845470666885376,-5.0225348472595215,-10.815558433532715
1482125660167,-6.27876615524292,2.603391170501709,1.0863415002822876
1482125660386,-3.335594892501831,-2.8666017055511475,-5.386244297027588
1482125660587,-5.824130058288574,-10.597811698913574,-12.859027862548828
1482125660833,-2.163111686706543,-12.052647590637207,-12.457035064697266
1482125661065,-2.675175428390503,-16.6779727935791,-10.815558433532715
1482125661280,-0.4737788736820221,-11.669795989990234,-6.6352972984313965
1482125661503,-4.130012035369873,-4.3381876945495605,-6.527620315551758
1482125661741,-8.068597793579102,7.929814338684082,-4.319044589996338
1482125661942,-3.2685959339141846,10.078569412231445,-9.982856750488281
1482125662168,-4.876572608947754,-11.655439376831055,-3.9840497970581055
1482125662380,-7.044469833374023,-12.933207511901855,-2.53399920463562
1482125662584,-6.403193473815918,-11.95454216003418,5.257031440734863
1482125662830,-7.63310432434082,-15.984054565429688,2.155933380126953
1482125663061,-3.6466617584228516,-7.920242786407471,-2.242074966430664
1482125663307,-5.627918720245361,9.535398483276367,-12.167502403259277
1482125663555,-7.436892509460449,6.467799663543701,-11.200803756713867
1482125663779,-2.062613010406494,-0.18185453116893768,-16.498512268066406
1482125663998,-6.345765590667725,-16.804794311523438,1.0767701864242554
1482125664227,-4.689932346343994,-17.46999740600586,-2.0745770931243896
1482125664429,-7.944170951843262,4.876572608947754,-7.637890338897705
1482125664698,-2.785245418548584,7.137789726257324,-12.483355522155762
1482125664992,-6.5180487632751465,-20.032711029052734,-10.341779708862305
1482125665227,-5.536991596221924,-19.975282669067383,-6.814758777618408
1482125665454,-5.450850009918213,-18.044275283813477,-2.816352128982544
1482125665656,-8.149953842163086,0.9427721500396729,-2.8522443771362305
1482125665893,-8.518448829650879,7.365108013153076,2.51007080078125
1482125666095,-7.719245910644531,-7.599604606628418,-3.9433717727661133
1482125666296,-7.307680606842041,-10.856236457824707,-1.550549030303955
1482125666532,-6.8482584953308105,-5.886343479156494,1.0480562448501587
1482125666743,-5.139782905578613,1.514656662940979,-16.584653854370117
1482125666972,-4.847858428955078,-4.816751956939697,-11.600403785705566
1482125667225,-5.43170690536499,1.2514461278915405,-5.831308364868164
1482125667452,-7.322037220001221,11.607583045959473,-8.262415885925293
1482125667666,-5.1637115478515625,-9.265008926391602,-2.069791555404663
1482125667901,-5.0871405601501465,-13.469198226928711,-1.1629117727279663
1482125668130,-4.565505504608154,-21.70050811767578,-3.988835573196411
1482125668330,-9.21715259552002,7.647461414337158,-2.2133607864379883
1482125668554,-3.4504501819610596,5.8097734451293945,-13.7706937789917
1482125668759,-5.111069202423096,-4.6372904777526855,-4.122833251953125
1482125668970,-10.75813102722168,-9.42772102355957,2.935993194580078
1482125669219,-4.6995038986206055,-6.118447780609131,-1.062413215637207
1482125669449,-9.66221809387207,4.840680122375488,-12.504892349243164
1482125669691,-3.8572301864624023,4.055834770202637,-11.3778715133667
1482125669940,-6.374479293823242,-3.9601213932037354,-7.223931312561035
1482125670167,-7.527820110321045,-4.981856822967529,-2.5196423530578613
1482125670414,-10.619346618652344,-10.97348403930664,2.715853452682495
1482125670646,-9.030512809753418,-8.22413158416748,1.275374412536621
1482125670883,-6.20219612121582,-0.8494520783424377,-5.201996326446533
1482125671084,-3.397808313369751,19.21915054321289,-9.506684303283691
1482125671323,-3.2925240993499756,0.8590233325958252,-14.534004211425781
1482125671525,-5.584848403930664,-14.586647033691406,0.11724831163883209
1482125671736,-7.934599876403809,1.1676974296569824,-5.55852746963501
1482125671963,-8.102097511291504,8.307880401611328,-7.630711555480957
1482125672175,-4.34536600112915,-23.126628875732422,-4.180261135101318
1482125672411,-5.804987907409668,-20.367704391479492,0.7202396392822266
1482125672643,-5.474778175354004,-14.818751335144043,3.5294132232666016
1482125672879,-6.254837989807129,-5.175675392150879,-3.8452658653259277
1482125673091,0.22013968229293823,9.29611587524414,-14.957533836364746
1482125673318,-7.848458290100098,-4.675575256347656,2.651247262954712
1482125673519,-3.6610186100006104,-7.960920810699463,-1.3399806022644043
1482125673721,-6.967899799346924,7.039684295654297,-14.5675048828125
1482125673957,-3.4265220165252686,8.367700576782227,-17.180465698242188
1482125674159,-5.972485065460205,-2.9288151264190674,-5.539384365081787
1482125674408,-7.920242786407471,-3.31884503364563,0.5551348924636841
1482125674640,-8.786444664001465,-1.0193424224853516,-3.455235719680786
1482125674876,-7.647461414337158,-14.359328269958496,-4.9435715675354
1482125675077,-6.0538411140441895,-7.556533336639404,-2.4358932971954346
1482125675335,-7.853243827819824,-2.4406790733337402,-1.2203395366668701
1482125675555,-10.710273742675781,7.116254806518555,-0.5623133182525635
1482125675803,-13.2897367477417,2.2133607864379883,3.5126638412475586
1482125676005,-5.350350856781006,-5.041677951812744,-3.328416109085083
1482125676237,-2.71346116065979,-11.028520584106445,-7.001399040222168
1482125676448,-8.958727836608887,-1.031306505203247,-3.077169895172119
1482125676675,-16.663616180419922,3.2135608196258545,3.5341989994049072
1482125676913,-4.4027934074401855,-6.8171515464782715,-5.077569961547852
1482125677154,-4.086941242218018,-2.3234307765960693,-8.805586814880371
1482125677401,-3.4025940895080566,-9.8871431350708,-5.522634029388428
1482125677602,-4.7712883949279785,-1.179661512374878,-7.865207672119141
1482125677830,-10.657631874084473,4.35972261428833,-1.0169496536254883
1482125678033,-7.144968032836914,16.46261978149414,-1.7563319206237793
1482125678241,-1.9908283948898315,9.425328254699707,-8.920442581176758
1482125678471,-5.063212871551514,-4.919642925262451,-7.743173599243164
1482125678710,-6.704688549041748,-10.518847465515137,-7.886743545532227
1482125678951,-7.810173511505127,-18.704694747924805,-12.471391677856445
1482125679199,-5.225924491882324,-13.304093360900879,-8.74337387084961
1482125679449,-6.833901405334473,1.6773687601089478,-2.1296122074127197
1482125679667,-9.351150512695312,5.400600433349609,2.9216365814208984
1482125679870,-6.680760860443115,15.799806594848633,-0.44745784997940063
1482125680108,-5.661418437957764,8.683552742004395,-3.0939197540283203
1482125680345,-8.379664421081543,-4.8574299812316895,-0.1339980661869049
1482125680546,-5.680561065673828,-5.036891937255859,-4.811966419219971
1482125680793,-6.891329765319824,3.5054850578308105,-4.687539577484131
1482125681036,-9.28893756866455,9.638289451599121,-3.397808313369751
1482125681264,-5.962913990020752,-1.7467604875564575,-15.378670692443848
1482125681470,-1.0671988725662231,-8.279166221618652,-3.5700912475585938
1482125681730,1.0528419017791748,-13.727622985839844,-9.623932838439941
1482125681943,-7.709674835205078,-0.46899324655532837,-4.761716842651367
1482125682145,-4.278366565704346,-4.60139799118042,-6.597012042999268
1482125682391,0.17228324711322784,-11.631510734558105,-5.984449863433838
1482125682594,-5.2354960441589355,-8.781659126281738,-7.238288879394531
1482125682824,-2.809173583984375,-15.261423110961914,-18.687944412231445
1482125683061,-1.2059825658798218,-3.4743783473968506,-6.489335060119629
1482125683279,-5.948556900024414,1.6654045581817627,3.8021950721740723
1482125683500,-1.8616160154342651,0.7154539823532104,-3.16331148147583
1482125683739,-1.5026925802230835,-6.996613025665283,-12.619746208190918
1482125683941,4.029513359069824,-2.7948169708251953,-16.910078048706055
1482125684188,-4.163511276245117,-0.6604190468788147,2.3090739250183105
1482125684429,-9.332008361816406,1.4165509939193726,5.084747791290283
1482125684660,-5.556134223937988,-1.1461620330810547,1.5481561422348022
1482125684899,-3.13938307762146,-2.493321180343628,-5.438885688781738
1482125685137,-1.65583336353302,-6.384050369262695,-10.810771942138672
1482125685386,3.799802303314209,-7.743173599243164,-12.5264253616333
1482125685616,-8.346165657043457,1.373480200767517,-7.106683254241943
1482125685830,-2.014756679534912,-3.8835511207580566,-7.63310432434082
1482125686057,3.4408791065216064,-9.956534385681152,-8.745766639709473
1482125686294,-8.030312538146973,0.11006984114646912,-7.678568363189697
1482125686495,-0.5551348924636841,-4.675575256347656,-7.628318786621094
1482125686710,2.014756679534912,-9.212367057800293,-9.183652877807617
1482125686927,-12.681960105895996,3.957728624343872,-6.7932233810424805
1482125687134,1.435693621635437,-10.662418365478516,-8.774479866027832
1482125687381,-2.4646072387695312,-4.419543266296387,-8.506484031677246
1482125687613,-15.213566780090332,1.2705888748168945,-5.769095420837402
1482125687851,0.6604190468788147,-7.515855312347412,-6.936792850494385
1482125688090,1.2299107313156128,-9.487542152404785,-9.142975807189941
1482125688292,-12.701102256774902,9.21715259552002,-5.678168296813965
1482125688523,0.5838487148284912,-9.944571495056152,-8.149953842163086
1482125688732,1.038485050201416,-8.863015174865723,-9.29611587524414
1482125688980,-10.332208633422852,3.153740167617798,-7.286144733428955
1482125689211,-3.565305471420288,-2.414358139038086,-7.195217609405518
1482125689448,1.062413215637207,-7.692924976348877,-9.183652877807617
1482125689651,-15.242280006408691,0.8853443264961243,-4.225724697113037
1482125689889,0.5694918036460876,-8.539983749389648,-8.848658561706543
1482125690129,-4.335794448852539,-3.6442689895629883,-7.932207107543945
1482125690378,-15.562918663024902,-1.0767701864242554,-3.555734634399414
1482125690627,-0.8709874749183655,-7.709674835205078,-8.322237014770508
1482125690847,-3.4743783473968506,-4.67078971862793,-7.9034929275512695
1482125691085,-17.027326583862305,-1.8711872100830078,-1.7156537771224976
1482125691325,-0.8087739944458008,-8.346165657043457,-7.960920810699463
1482125691578,-1.9142580032348633,-3.3308091163635254,-8.293522834777832
1482125691822,-9.623932838439941,-3.476771354675293,-4.5200419425964355
1482125692047,3.373879909515381,-7.458428382873535,-12.720245361328125
1482125692283,-8.365307807922363,-2.062613010406494,-3.7399816513061523
1482125692524,-1.3878371715545654,-4.055834770202637,-7.149754047393799
1482125692773,-10.480563163757324,0.2871387302875519,-4.721039295196533
1482125693018,-0.4259224236011505,-5.639883518218994,-7.891529560089111
1482125693244,-1.3208380937576294,-5.424529075622559,-8.973085403442383
1482125693480,-11.155338287353516,8.209774017333984,-1.8831514120101929
1482125693722,-4.144368648529053,-2.0195422172546387,-8.506484031677246
1482125693971,-8.10688304901123,-2.4670000076293945,-3.8763725757598877
1482125694202,-3.555734634399414,-2.03629207611084,-4.053441524505615
1482125694407,-3.4169507026672363,-11.375478744506836,-16.725830078125
1482125694619,-7.025327682495117,-6.640083312988281,-2.2947168350219727
1482125694839,-6.3601226806640625,-14.45743465423584,-1.6079767942428589
1482125695077,-6.680760860443115,-11.868400573730469,-1.3351951837539673
1482125695319,-6.063412666320801,-0.8470591902732849,-9.327221870422363
1482125695569,-4.364508152008057,1.4835500717163086,-12.318251609802246
1482125695805,-4.838287353515625,-6.312265872955322,-6.525227069854736
1482125696034,-6.474977493286133,-8.975478172302246,-2.6799612045288086
1482125696237,-5.699703216552734,-6.728617191314697,-3.414557933807373
1482125696474,-6.20219612121582,-0.5048855543136597,-10.28913688659668
1482125696716,-4.54636287689209,0.011964112520217896,-14.452648162841797
1482125696965,-1.4739787578582764,8.219346046447754,-17.843278884887695
1482125697168,-4.144368648529053,-6.709475040435791,-7.051648139953613
1482125697395,-5.781059265136719,-10.042675971984863,-0.016749758273363113
1482125697638,-8.74337387084961,-12.875778198242188,1.7922240495681763
1482125697873,-6.991827487945557,-11.885149955749512,-0.5407779216766357
1482125698113,-5.790630340576172,-4.441079139709473,-3.6370904445648193
1482125698362,-6.465407371520996,-1.4069796800613403,-7.573283672332764
1482125698615,-6.589833736419678,4.821537494659424,-12.215359687805176
1482125698831,-2.919243574142456,6.989434719085693,-16.532011032104492
1482125699069,-2.1583259105682373,-1.0289137363433838,-14.012369155883789
1482125699312,-3.0867412090301514,-13.607982635498047,-3.541377305984497
1482125699559,-4.579862117767334,-3.0101709365844727,-6.111269474029541
1482125699807,-5.651846885681152,12.765707969665527,-8.650053977966309
1482125700029,0.5120640397071838,16.7736873626709,-11.36351490020752
1482125700267,-8.489734649658203,-2.163111686706543,-7.369894027709961
