timestamp,pressure
1477407897328,1003.280029296875
1477407897509,1003.2100219726563
1477407897689,1003.219970703125
1477407897867,1003.1900024414063
1477407898048,1003.3200073242188
1477407898230,1003.2100219726563
1477407898405,1003.27001953125
1477407898590,1003.25
1477407898770,1003.2899780273438
1477407898946,1003.280029296875
1477407899131,1003.239990234375
1477407899310,1003.25
1477407899486,1003.239990234375
1477407899711,1003.2000122070313
1477407899851,1003.22998046875
1477407900050,1003.260009765625
1477407900206,1003.22998046875
1477407900386,1003.280029296875
1477407900566,1003.260009765625
1477407900746,1003.219970703125
1477407900926,1003.1400146484375
1477407901106,1003.2899780273438
1477407901290,1003.1799926757813
1477407901468,1003.2100219726563
1477407901653,1003.25
1477407901831,1003.239990234375
1477407902012,1003.27001953125
1477407902194,1003.2100219726563
1477407902373,1003.2100219726563
1477407902554,1003.3200073242188
1477407902733,1003.2999877929688
1477407902909,1003.25
1477407903094,1003.2100219726563
1477407903274,1003.219970703125
1477407903450,1003.239990234375
1477407903632,1003.22998046875
1477407903809,1003.2100219726563
1477407903990,1003.25
1477407904175,1003.2999877929688
1477407904355,1003.219970703125
1477407904533,1003.219970703125
1477407904711,1003.239990234375
1477407904891,1003.260009765625
1477407905070,1003.3099975585938
1477407905254,1003.260009765625
1477407905434,1003.239990234375
1477407905615,1003.280029296875
1477407905797,1003.22998046875
1477407905972,1003.2999877929688
1477407906157,1003.25
1477407906337,1003.25
1477407906513,1003.260009765625
1477407906697,1003.2999877929688
1477407906877,1003.239990234375
1477407907058,1003.27001953125
1477407907234,1003.22998046875
1477407907417,1003.22998046875
1477407907596,1003.3300170898438
1477407907777,1003.280029296875
1477407907955,1003.2899780273438
1477407908138,1003.239990234375
1477407908319,1003.22998046875
1477407908494,1003.260009765625
1477407908677,1003.3099975585938
1477407908857,1003.27001953125
1477407909035,1003.3099975585938
1477407909219,1003.260009765625
1477407909400,1003.280029296875
1477407909580,1003.27001953125
1477407909756,1003.27001953125
1477407909938,1003.22998046875
1477407910120,1003.22998046875
1477407910300,1003.239990234375
1477407910476,1003.260009765625
1477407910661,1003.22998046875
1477407910839,1003.27001953125
1477407911017,1003.239990234375
1477407911201,1003.25
1477407911380,1003.3800048828125
1477407911559,1003.3099975585938
1477407911741,1003.3300170898438
1477407911920,1003.280029296875
1477407912098,1003.27001953125
1477407912281,1003.1900024414063
1477407912462,1003.260009765625
1477407912642,1003.3300170898438
1477407912820,1003.280029296875
1477407912998,1003.280029296875
1477407913184,1003.260009765625
1477407913363,1003.22998046875
1477407913539,1003.3200073242188
1477407913722,1003.260009765625
1477407913904,1003.25
1477407914079,1003.239990234375
1477407914264,1003.239990234375
1477407914444,1003.239990234375
1477407914624,1003.219970703125
1477407914799,1003.22998046875
1477407914981,1003.27001953125
1477407915165,1003.239990234375
1477407915345,1003.27001953125
1477407915521,1003.2899780273438
1477407915705,1003.239990234375
1477407915886,1003.280029296875
1477407916061,1003.3200073242188
1477407916244,1003.239990234375
1477407916425,1003.3200073242188
1477407916603,1003.27001953125
1477407916786,1003.280029296875
1477407916967,1003.280029296875
1477407917147,1003.3099975585938
1477407917326,1003.27001953125
1477407917507,1003.3300170898438
1477407917685,1003.2999877929688
1477407917867,1003.25
1477407918043,1003.22998046875
1477407918225,1003.25
1477407918408,1003.2899780273438
1477407918584,1003.25
1477407918767,1003.22998046875
1477407918948,1003.22998046875
1477407919129,1003.2000122070313
1477407919309,1003.219970703125
1477407919489,1003.27001953125
1477407919669,1003.219970703125
1477407919859,1003.22998046875
1477407920029,1003.260009765625
1477407920210,1003.27001953125
1477407920390,1003.239990234375
1477407920566,1003.260009765625
1477407920749,1003.25
1477407920930,1003.25
1477407921106,1003.239990234375
1477407921290,1003.25
1477407921471,1003.260009765625
1477407921650,1003.260009765625
1477407921829,1003.22998046875
1477407922011,1003.22998046875
1477407922192,1003.25
1477407922372,1003.3099975585938
1477407922548,1003.3200073242188
1477407922731,1003.2899780273438
1477407922913,1003.2899780273438
1477407923088,1003.280029296875
1477407923273,1003.22998046875
1477407923453,1003.2899780273438
1477407923628,1003.2999877929688
1477407923808,1003.27001953125
1477407923993,1003.260009765625
1477407924171,1003.280029296875
1477407924353,1003.2999877929688
1477407924533,1003.280029296875
1477407924713,1003.2899780273438
1477407924889,1003.239990234375
1477407925073,1003.260009765625
1477407925254,1003.260009765625
1477407925434,1003.27001953125
1477407925611,1003.25
1477407925794,1003.27001953125
1477407925975,1003.2999877929688
1477407926150,1003.2999877929688
1477407926335,1003.2899780273438
1477407926515,1003.280029296875
1477407926692,1003.280029296875
1477407926871,1003.22998046875
1477407927057,1003.239990234375
1477407927236,1003.25
1477407927416,1003.3099975585938
1477407927597,1003.25
1477407927773,1003.22998046875
1477407927956,1003.239990234375
1477407928132,1003.3400268554688
1477407928317,1003.239990234375
1477407928497,1003.280029296875
1477407928673,1003.2000122070313
1477407928854,1003.2000122070313
1477407929037,1003.1799926757813
1477407929217,1003.22998046875
1477407929397,1003.27001953125
1477407929576,1003.2899780273438
1477407929756,1003.219970703125
1477407929938,1003.1699829101563
1477407930124,1003.2100219726563
1477407930299,1003.22998046875
1477407930479,1003.260009765625
1477407930655,1003.260009765625
1477407930838,1003.260009765625
1477407931020,1003.22998046875
1477407931195,1003.260009765625
1477407931385,1003.22998046875
1477407931560,1003.1699829101563
1477407931741,1003.219970703125
1477407931920,1003.239990234375
1477407932099,1003.25
1477407932281,1003.27001953125
1477407932461,1003.239990234375
1477407932637,1003.27001953125
1477407932822,1003.27001953125
1477407933001,1003.2899780273438
1477407933177,1003.22998046875
1477407933361,1003.280029296875
1477407933543,1003.260009765625
1477407933718,1003.25
1477407933903,1003.22998046875
1477407934083,1003.239990234375
1477407934263,1003.219970703125
1477407934443,1003.2899780273438
1477407934621,1003.219970703125
1477407934803,1003.25
1477407934983,1003.22998046875
1477407935159,1003.280029296875
1477407935343,1003.25
1477407935524,1003.2999877929688
1477407935699,1003.22998046875
1477407935883,1003.3200073242188
1477407936064,1003.3499755859375
1477407936240,1003.3200073242188
1477407936423,1003.3499755859375
1477407936605,1003.3099975585938
1477407936783,1003.280029296875
1477407936965,1003.260009765625
1477407937145,1003.280029296875
1477407937325,1003.260009765625
1477407937505,1003.2899780273438
1477407937681,1003.27001953125
1477407937863,1003.27001953125
1477407938046,1003.219970703125
1477407938222,1003.25
1477407938406,1003.280029296875
1477407938586,1003.3200073242188
1477407938770,1003.280029296875
1477407938947,1003.260009765625
1477407939127,1003.2100219726563
1477407939306,1003.27001953125
1477407939487,1003.22998046875
1477407939664,1003.280029296875
1477407939847,1003.239990234375
1477407940028,1003.239990234375
1477407940203,1003.27001953125
1477407940388,1003.22998046875
1477407940568,1003.280029296875
1477407940744,1003.25
1477407940929,1003.2000122070313
1477407941109,1003.2999877929688
1477407941284,1003.2899780273438
1477407941470,1003.2000122070313
1477407941649,1003.2899780273438
1477407941831,1003.25
1477407942010,1003.25
1477407942187,1003.260009765625
1477407942370,1003.25
1477407942549,1003.2899780273438
1477407942727,1003.219970703125
1477407942906,1003.1900024414063
1477407943091,1003.219970703125
1477407943266,1003.27001953125
1477407943456,1003.2100219726563
1477407943629,1003.260009765625
1477407943808,1003.260009765625
1477407943991,1003.27001953125
1477407944172,1003.239990234375
1477407944353,1003.22998046875
1477407944531,1003.260009765625
1477407944710,1003.280029296875
1477407944893,1003.219970703125
1477407945072,1003.2999877929688
1477407945248,1003.239990234375
1477407945433,1003.25
1477407945612,1003.2899780273438
1477407945788,1003.3400268554688
1477407945974,1003.219970703125
1477407946153,1003.25
1477407946332,1003.1900024414063
1477407946514,1003.25
1477407946693,1003.219970703125
1477407946871,1003.25
1477407947054,1003.239990234375
1477407947233,1003.280029296875
1477407947414,1003.239990234375
1477407947595,1003.280029296875
1477407947770,1003.25
1477407947953,1003.25
1477407948135,1003.25
1477407948311,1003.27001953125
1477407948494,1003.3200073242188
1477407948674,1003.3499755859375
1477407948854,1003.3200073242188
1477407949036,1003.260009765625
1477407949216,1003.2999877929688
1477407949396,1003.2999877929688
1477407949575,1003.2999877929688
1477407949754,1003.2899780273438
1477407949937,1003.2999877929688
1477407950114,1003.3099975585938
1477407950293,1003.3099975585938
1477407950477,1003.2999877929688
1477407950658,1003.3300170898438
1477407950834,1003.3499755859375
1477407951018,1003.3200073242188
1477407951198,1003.2999877929688
1477407951379,1003.3099975585938
1477407951558,1003.2899780273438
1477407951739,1003.239990234375
1477407951917,1003.280029296875
1477407952099,1003.27001953125
1477407952277,1003.2899780273438
1477407952459,1003.260009765625
1477407952664,1003.239990234375
1477407952815,1003.25
1477407953000,1003.260009765625
1477407953180,1003.25
1477407953355,1003.2100219726563
1477407953540,1003.2000122070313
1477407953720,1003.219970703125
1477407953898,1003.219970703125
1477407954081,1003.2899780273438
1477407954260,1003.3200073242188
1477407954440,1003.239990234375
1477407954615,1003.25
1477407954800,1003.280029296875
1477407954977,1003.239990234375
1477407955162,1003.27001953125
1477407955337,1003.1799926757813
1477407955521,1003.27001953125
1477407955702,1003.219970703125
1477407955878,1003.2100219726563
1477407956063,1003.3099975585938
1477407956243,1003.22998046875
1477407956422,1003.219970703125
1477407956598,1003.239990234375
1477407956783,1003.239990234375
1477407956962,1003.260009765625
1477407957144,1003.25
1477407957319,1003.260009765625
1477407957500,1003.27001953125
1477407957679,1003.1900024414063
1477407957860,1003.22998046875
1477407958042,1003.27001953125
1477407958223,1003.239990234375
1477407958400,1003.219970703125
1477407958585,1003.2100219726563
1477407958764,1003.27001953125
1477407958945,1003.2100219726563
1477407959125,1003.2899780273438
1477407959304,1003.3099975585938
1477407959484,1003.3300170898438
1477407959663,1003.260009765625
1477407959842,1003.2100219726563
1477407960074,1003.2100219726563
1477407960203,1003.239990234375
1477407960382,1003.2000122070313
1477407960565,1003.2100219726563
1477407960747,1003.219970703125
1477407960924,1003.2100219726563
1477407961107,1003.1699829101563
1477407961287,1003.22998046875
1477407961466,1003.239990234375
1477407961647,1003.239990234375
1477407961827,1003.2100219726563
1477407962008,1003.2000122070313
1477407962188,1003.219970703125
1477407962364,1003.219970703125
1477407962546,1003.2100219726563
1477407962729,1003.2100219726563
1477407962904,1003.1699829101563
1477407963089,1003.260009765625
1477407963269,1003.2999877929688
1477407963449,1003.22998046875
1477407963628,1003.27001953125
1477407963809,1003.27001953125
1477407963989,1003.2100219726563
1477407964170,1003.2999877929688
1477407964354,1003.2999877929688
1477407964530,1003.260009765625
1477407964709,1003.27001953125
1477407964886,1003.2899780273438
1477407965082,1003.239990234375
1477407965250,1003.260009765625
1477407965427,1003.260009765625
1477407965609,1003.25
1477407965792,1003.2100219726563
1477407965969,1003.239990234375
1477407966153,1003.27001953125
1477407966331,1003.2999877929688
1477407966513,1003.280029296875
1477407966693,1003.22998046875
1477407966873,1003.25
1477407967053,1003.22998046875
1477407967234,1003.2100219726563
1477407967409,1003.22998046875
1477407967593,1003.280029296875
1477407967769,1003.2999877929688
1477407967949,1003.27001953125
1477407968131,1003.239990234375
1477407968314,1003.3200073242188
1477407968493,1003.280029296875
1477407968697,1003.260009765625
1477407968853,1003.22998046875
1477407969035,1003.260009765625
1477407969215,1003.260009765625
1477407969396,1003.22998046875
1477407969575,1003.1900024414063
1477407969755,1003.27001953125
1477407969931,1003.25
1477407970111,1003.2999877929688
1477407970296,1003.25
1477407970471,1003.3599853515625
1477407970654,1003.27001953125
1477407970835,1003.260009765625
1477407971015,1003.3200073242188
1477407971196,1003.260009765625
1477407971376,1003.2899780273438
1477407971557,1003.2999877929688
1477407971737,1003.260009765625
1477407971914,1003.260009765625
1477407972098,1003.2999877929688
1477407972277,1003.2899780273438
1477407972453,1003.260009765625
1477407972637,1003.239990234375
1477407972813,1003.3099975585938
1477407972994,1003.2999877929688
1477407973178,1003.280029296875
1477407973358,1003.2999877929688
1477407973538,1003.2100219726563
1477407973719,1003.27001953125
1477407973896,1003.239990234375
1477407974079,1003.219970703125
1477407974259,1003.239990234375
1477407974436,1003.2000122070313
1477407974615,1003.3200073242188
1477407974795,1003.2899780273438
1477407974975,1003.260009765625
1477407975174,1003.2999877929688
1477407975336,1003.22998046875
1477407975516,1003.219970703125
1477407975703,1003.27001953125
1477407975877,1003.27001953125
1477407976057,1003.27001953125
1477407976237,1003.3300170898438
1477407976417,1003.280029296875
1477407976597,1003.25
1477407976780,1003.25
1477407976956,1003.25
1477407977143,1003.25
1477407977323,1003.3200073242188
1477407977498,1003.239990234375
1477407977683,1003.25
1477407977863,1003.239990234375
1477407978038,1003.3200073242188
1477407978224,1003.3099975585938
1477407978402,1003.2999877929688
1477407978583,1003.2899780273438
1477407978759,1003.3599853515625
1477407978942,1003.280029296875
1477407979124,1003.3200073242188
1477407979304,1003.2999877929688
1477407979479,1003.3300170898438
1477407979664,1003.2899780273438
1477407979844,1003.3200073242188
1477407980020,1003.2999877929688
1477407980200,1003.3099975585938
1477407980385,1003.2899780273438
1477407980563,1003.3099975585938
1477407980745,1003.280029296875
1477407980925,1003.3200073242188
1477407981106,1003.3200073242188
1477407981286,1003.280029296875
1477407981462,1003.25
1477407981645,1003.260009765625
1477407981823,1003.280029296875
1477407982003,1003.3499755859375
1477407982187,1003.2999877929688
1477407982366,1003.1900024414063
1477407982543,1003.280029296875
1477407982725,1003.2899780273438
1477407982905,1003.2899780273438
1477407983088,1003.2999877929688
1477407983268,1003.260009765625
1477407983447,1003.2899780273438
1477407983627,1003.3200073242188
1477407983808,1003.260009765625
1477407984015,1003.260009765625
1477407984168,1003.3099975585938
1477407984349,1003.3200073242188
1477407984525,1003.2899780273438
1477407984708,1003.280029296875
1477407984888,1003.2899780273438
1477407985065,1003.3300170898438
1477407985247,1003.2899780273438
1477407985428,1003.3300170898438
1477407985610,1003.3400268554688
1477407985788,1003.2999877929688
1477407985969,1003.2999877929688
1477407986150,1003.25
1477407986330,1003.27001953125
1477407986506,1003.22998046875
1477407986691,1003.25
1477407986871,1003.239990234375
1477407987046,1003.25
1477407987231,1003.22998046875
1477407987411,1003.239990234375
1477407987587,1003.27001953125
1477407987773,1003.280029296875
1477407987950,1003.2999877929688
1477407988130,1003.2899780273438
1477407988313,1003.2999877929688
1477407988491,1003.27001953125
1477407988673,1003.280029296875
1477407988852,1003.3200073242188
1477407989028,1003.3300170898438
1477407989212,1003.3099975585938
1477407989394,1003.27001953125
1477407989569,1003.2899780273438
1477407989751,1003.2100219726563
1477407989934,1003.219970703125
1477407990109,1003.27001953125
1477407990293,1003.239990234375
1477407990474,1003.2899780273438
1477407990653,1003.2899780273438
1477407990834,1003.2999877929688
1477407991012,1003.3099975585938
1477407991193,1003.25
1477407991375,1003.3400268554688
1477407991551,1003.3099975585938
1477407991734,1003.27001953125
1477407991914,1003.280029296875
1477407992091,1003.219970703125
1477407992276,1003.239990234375
1477407992456,1003.25
1477407992635,1003.25
1477407992816,1003.25
1477407992997,1003.260009765625
1477407993177,1003.25
1477407993357,1003.25
1477407993540,1003.22998046875
1477407993715,1003.280029296875
1477407993893,1003.260009765625
1477407994073,1003.25
1477407994257,1003.25
1477407994438,1003.2100219726563
1477407994613,1003.239990234375
1477407994797,1003.260009765625
1477407994972,1003.2899780273438
1477407995154,1003.219970703125
1477407995340,1003.2999877929688
1477407995519,1003.219970703125
1477407995699,1003.3300170898438
1477407995879,1003.280029296875
1477407996060,1003.1699829101563
1477407996240,1003.239990234375
1477407996420,1003.3400268554688
1477407996595,1003.3400268554688
1477407996776,1003.3200073242188
1477407996962,1003.25
1477407997136,1003.25
1477407997320,1003.2999877929688
1477407997501,1003.22998046875
1477407997676,1003.2899780273438
1477407997861,1003.239990234375
1477407998041,1003.2899780273438
1477407998221,1003.2899780273438
1477407998402,1003.25
1477407998581,1003.27001953125
1477407998763,1003.1799926757813
1477407998939,1003.3200073242188
1477407999118,1003.25
1477407999303,1003.25
1477407999483,1003.280029296875
1477407999658,1003.2899780273438
1477407999843,1003.239990234375
1477408000023,1003.27001953125
1477408000202,1003.260009765625
1477408000381,1003.25
1477408000564,1003.239990234375
1477408000743,1003.239990234375
1477408000924,1003.2100219726563
1477408001100,1003.25
1477408001284,1003.2999877929688
1477408001464,1003.3699951171875
1477408001640,1003.2899780273438
1477408001823,1003.25
1477408002003,1003.3200073242188
1477408002180,1003.3200073242188
1477408002365,1003.2999877929688
1477408002545,1003.280029296875
1477408002726,1003.2899780273438
1477408002906,1003.260009765625
1477408003083,1003.2999877929688
1477408003265,1003.1900024414063
1477408003446,1003.280029296875
1477408003622,1003.27001953125
1477408003805,1003.2899780273438
1477408003987,1003.280029296875
1477408004163,1003.260009765625
1477408004355,1003.260009765625
1477408004527,1003.260009765625
1477408004703,1003.2899780273438
1477408004887,1003.27001953125
1477408005067,1003.27001953125
1477408005247,1003.3200073242188
1477408005428,1003.280029296875
1477408005606,1003.3099975585938
1477408005788,1003.2999877929688
1477408005964,1003.239990234375
1477408006144,1003.2899780273438
1477408006328,1003.3099975585938
1477408006509,1003.3300170898438
1477408006684,1003.27001953125
1477408006869,1003.219970703125
1477408007050,1003.25
1477408007225,1003.25
1477408007409,1003.25
1477408007590,1003.22998046875
1477408007770,1003.260009765625
1477408007950,1003.22998046875
1477408008130,1003.2899780273438
1477408008311,1003.27001953125
1477408008491,1003.3200073242188
1477408008666,1003.3200073242188
1477408008849,1003.27001953125
1477408009030,1003.219970703125
1477408009206,1003.25
1477408009399,1003.260009765625
1477408009570,1003.27001953125
1477408009747,1003.260009765625
1477408009930,1003.27001953125
1477408010109,1003.27001953125
1477408010292,1003.25
1477408010472,1003.260009765625
1477408010650,1003.239990234375
1477408010834,1003.219970703125
1477408011011,1003.3300170898438
1477408011189,1003.219970703125
1477408011374,1003.260009765625
1477408011551,1003.260009765625
1477408011729,1003.27001953125
1477408011914,1003.2999877929688
1477408012094,1003.22998046875
1477408012270,1003.280029296875
1477408012451,1003.27001953125
1477408012634,1003.260009765625
1477408012814,1003.2999877929688
1477408012995,1003.260009765625
1477408013174,1003.27001953125
1477408013354,1003.2899780273438
1477408013535,1003.25
1477408013711,1003.2999877929688
1477408013896,1003.2899780273438
1477408014073,1003.27001953125
1477408014252,1003.260009765625
1477408014436,1003.219970703125
1477408014616,1003.239990234375
1477408014792,1003.25
1477408014977,1003.22998046875
1477408015157,1003.260009765625
1477408015333,1003.27001953125
1477408015517,1003.25
1477408015696,1003.280029296875
1477408015877,1003.27001953125
1477408016057,1003.260009765625
1477408016233,1003.260009765625
1477408016417,1003.260009765625
1477408016598,1003.25
1477408016774,1003.2899780273438
1477408016959,1003.219970703125
1477408017139,1003.2999877929688
1477408017314,1003.239990234375
1477408017499,1003.260009765625
1477408017679,1003.239990234375
1477408017859,1003.260009765625
1477408018040,1003.239990234375
1477408018218,1003.3300170898438
1477408018398,1003.22998046875
1477408018579,1003.3099975585938
1477408018756,1003.25
1477408018940,1003.280029296875
1477408019121,1003.3300170898438
1477408019296,1003.3200073242188
1477408019481,1003.3400268554688
1477408019661,1003.3099975585938
1477408019838,1003.280029296875
1477408020047,1003.3099975585938
1477408020196,1003.3099975585938
1477408020390,1003.260009765625
1477408020560,1003.260009765625
1477408020743,1003.260009765625
1477408020920,1003.2999877929688
1477408021102,1003.280029296875
1477408021282,1003.280029296875
1477408021463,1003.260009765625
1477408021641,1003.2999877929688
1477408021818,1003.260009765625
1477408022003,1003.27001953125
1477408022183,1003.260009765625
1477408022362,1003.280029296875
1477408022544,1003.3099975585938
1477408022727,1003.27001953125
1477408022904,1003.280029296875
1477408023086,1003.280029296875
1477408023263,1003.27001953125
1477408023445,1003.239990234375
1477408023625,1003.2000122070313
1477408023800,1003.260009765625
1477408023983,1003.260009765625
1477408024165,1003.219970703125
1477408024344,1003.27001953125
1477408024525,1003.3499755859375
1477408024706,1003.260009765625
1477408024884,1003.25
1477408025062,1003.3599853515625
1477408025245,1003.3499755859375
1477408025423,1003.3499755859375
1477408025607,1003.3200073242188
1477408025789,1003.3499755859375
1477408025963,1003.260009765625
1477408026143,1003.239990234375
1477408026323,1003.2999877929688
1477408026507,1003.3099975585938
1477408026688,1003.3300170898438
1477408026864,1003.3300170898438
1477408027047,1003.3099975585938
1477408027228,1003.2999877929688
1477408027404,1003.2899780273438
1477408027588,1003.2999877929688
1477408027767,1003.3099975585938
1477408027948,1003.3099975585938
1477408028130,1003.3200073242188
1477408028305,1003.2899780273438
1477408028489,1003.280029296875
1477408028669,1003.3200073242188
1477408028845,1003.2899780273438
1477408029029,1003.3400268554688
1477408029210,1003.3400268554688
1477408029385,1003.3499755859375
1477408029570,1003.3099975585938
1477408029750,1003.2899780273438
1477408029930,1003.3400268554688
1477408030111,1003.3099975585938
1477408030290,1003.3200073242188
1477408030494,1003.260009765625
1477408030651,1003.3300170898438
1477408030828,1003.3099975585938
1477408031012,1003.3400268554688
1477408031192,1003.3599853515625
1477408031367,1003.3599853515625
1477408031549,1003.3599853515625
1477408031733,1003.4199829101563
1477408031908,1003.2899780273438
1477408032093,1003.4000244140625
1477408032273,1003.3300170898438
1477408032452,1003.2999877929688
1477408032633,1003.3400268554688
1477408032810,1003.2999877929688
1477408032993,1003.260009765625
1477408033172,1003.3499755859375
1477408033350,1003.3200073242188
1477408033532,1003.3200073242188
1477408033713,1003.3300170898438
1477408033890,1003.280029296875
1477408034074,1003.3400268554688
1477408034254,1003.3300170898438
1477408034430,1003.3099975585938
1477408034615,1003.3200073242188
1477408034795,1003.3800048828125
1477408034971,1003.3400268554688
1477408035155,1003.3099975585938
1477408035337,1003.3300170898438
1477408035517,1003.3499755859375
1477408035694,1003.3200073242188
1477408035872,1003.4000244140625
1477408036056,1003.3800048828125
1477408036236,1003.3599853515625
1477408036412,1003.4199829101563
1477408036594,1003.4199829101563
1477408036776,1003.3900146484375
1477408036957,1003.3499755859375
1477408037137,1003.3599853515625
1477408037317,1003.3800048828125
1477408037498,1003.3699951171875
1477408037678,1003.4000244140625
1477408037863,1003.3400268554688
1477408038038,1003.3200073242188
1477408038218,1003.3599853515625
1477408038394,1003.3699951171875
1477408038578,1003.3099975585938
1477408038758,1003.2999877929688
1477408038934,1003.280029296875
1477408039119,1003.3099975585938
1477408039299,1003.3499755859375
1477408039475,1003.3400268554688
1477408039659,1003.280029296875
1477408039839,1003.3599853515625
1477408040015,1003.3099975585938
1477408040194,1003.3300170898438
1477408040375,1003.2899780273438
1477408040555,1003.2899780273438
1477408040735,1003.3499755859375
1477408040916,1003.3699951171875
1477408041101,1003.3099975585938
1477408041281,1003.3599853515625
1477408041456,1003.2999877929688
1477408041640,1003.3599853515625
1477408041821,1003.3499755859375
1477408041999,1003.3599853515625
1477408042183,1003.3400268554688
1477408042360,1003.3099975585938
1477408042542,1003.3699951171875
1477408042746,1003.27001953125
1477408042901,1003.280029296875
1477408043082,1003.2899780273438
1477408043258,1003.3599853515625
1477408043438,1003.4000244140625
1477408043624,1003.3300170898438
1477408043803,1003.3599853515625
1477408043979,1003.3499755859375
1477408044163,1003.3499755859375
1477408044344,1003.3400268554688
1477408044522,1003.3499755859375
1477408044704,1003.3400268554688
1477408044884,1003.3499755859375
1477408045063,1003.3200073242188
1477408045244,1003.3800048828125
1477408045420,1003.3599853515625
1477408045605,1003.3300170898438
1477408045783,1003.3499755859375
1477408045961,1003.3099975585938
1477408046145,1003.3499755859375
1477408046326,1003.3499755859375
1477408046501,1003.3900146484375
1477408046682,1003.3699951171875
1477408046866,1003.2999877929688
1477408047048,1003.4299926757813
1477408047226,1003.2999877929688
1477408047405,1003.3699951171875
1477408047587,1003.3499755859375
