timestamp,pressure
1482397347250,997.6099853515625
1482397347430,997.530029296875
1482397347610,997.510009765625
1482397347791,997.5700073242188
1482397347971,997.510009765625
1482397348151,997.5700073242188
1482397348331,997.5399780273438
1482397348512,997.530029296875
1482397348692,997.5599975585938
1482397348872,997.510009765625
1482397349052,997.510009765625
1482397349232,997.489990234375
1482397349412,997.52001953125
1482397349592,997.530029296875
1482397349773,997.5
1482397349953,997.489990234375
1482397350133,997.5499877929688
1482397350313,997.5900268554688
1482397350494,997.6099853515625
1482397350673,997.6099853515625
1482397350853,997.4500122070313
1482397351034,997.510009765625
1482397351214,997.5999755859375
1482397351394,997.6400146484375
1482397351574,997.5399780273438
1482397351754,997.530029296875
1482397351934,997.52001953125
1482397352115,997.5700073242188
1482397352294,997.5800170898438
1482397352475,997.6400146484375
1482397352655,997.5599975585938
1482397352835,997.5
1482397353015,997.5900268554688
1482397353196,997.6099853515625
1482397353376,997.510009765625
1482397353556,997.510009765625
1482397353736,997.5399780273438
1482397353916,997.5599975585938
1482397354097,997.5
1482397354277,997.5700073242188
1482397354457,997.530029296875
1482397354637,997.510009765625
1482397354817,997.6199951171875
1482397354997,997.5999755859375
1482397355177,997.5499877929688
1482397355358,997.5700073242188
1482397355538,997.5399780273438
1482397355718,997.5900268554688
1482397355898,997.5499877929688
1482397356078,997.5499877929688
1482397356259,997.5700073242188
1482397356439,997.5
1482397356619,997.530029296875
1482397356799,997.5599975585938
1482397356980,997.510009765625
1482397357159,997.5399780273438
1482397357339,997.5599975585938
1482397357520,997.5499877929688
1482397357700,997.530029296875
1482397357880,997.510009765625
1482397358060,997.5800170898438
1482397358240,997.5599975585938
1482397358420,997.469970703125
1482397358600,997.5
1482397358781,997.5399780273438
1482397358961,997.5999755859375
1482397359141,997.6199951171875
1482397359321,997.530029296875
1482397359501,997.5499877929688
1482397359682,997.5800170898438
1482397359862,997.4600219726563
1482397360042,997.510009765625
1482397360222,997.5599975585938
1482397360402,997.4500122070313
1482397360583,997.5900268554688
1482397360763,997.5700073242188
1482397360944,997.5700073242188
1482397361124,997.5900268554688
1482397361303,997.5800170898438
1482397361483,997.530029296875
1482397361664,997.6099853515625
1482397361844,997.6500244140625
1482397362024,997.6099853515625
1482397362204,997.5900268554688
1482397362384,997.530029296875
1482397362564,997.5599975585938
1482397362744,997.52001953125
1482397362925,997.5499877929688
1482397363105,997.5800170898438
1482397363285,997.5800170898438
1482397363465,997.5999755859375
1482397363645,997.5700073242188
1482397363826,997.5800170898438
1482397364006,997.5499877929688
1482397364186,997.5700073242188
1482397364366,997.530029296875
1482397364546,997.5499877929688
1482397364726,997.5800170898438
1482397364906,997.5800170898438
1482397365087,997.5399780273438
1482397365267,997.530029296875
1482397365447,997.530029296875
1482397365627,997.510009765625
1482397365807,997.5900268554688
1482397365988,997.5599975585938
1482397366168,997.5499877929688
1482397366348,997.5
1482397366528,997.5599975585938
1482397366708,997.5800170898438
1482397366888,997.5399780273438
1482397367068,997.5499877929688
1482397367249,997.5499877929688
1482397367428,997.530029296875
1482397367609,997.5900268554688
1482397367789,997.5599975585938
1482397367970,997.5599975585938
1482397368150,997.5599975585938
1482397368330,997.530029296875
1482397368510,997.5900268554688
1482397368691,997.5399780273438
1482397368870,997.6400146484375
1482397369051,997.5700073242188
1482397369231,997.5599975585938
1482397369411,997.52001953125
1482397369591,997.5599975585938
1482397369771,997.5900268554688
1482397369951,997.6199951171875
1482397370131,997.5700073242188
1482397370311,997.5599975585938
1482397370491,997.5800170898438
1482397370672,997.5499877929688
1482397370852,997.5599975585938
1482397371032,997.489990234375
1482397371212,997.52001953125
1482397371393,997.530029296875
1482397371573,997.5399780273438
1482397371753,997.5900268554688
1482397371934,997.510009765625
1482397372113,997.5599975585938
1482397372294,997.5800170898438
1482397372474,997.5800170898438
1482397372654,997.5800170898438
1482397372834,997.6099853515625
1482397373014,997.5599975585938
1482397373194,997.5700073242188
1482397373374,997.5900268554688
1482397373554,997.530029296875
1482397373735,997.5700073242188
1482397373915,997.5800170898438
1482397374095,997.510009765625
1482397374275,997.5800170898438
1482397374455,997.5499877929688
1482397374635,997.5700073242188
1482397374816,997.6300048828125
1482397374996,997.5900268554688
1482397375176,997.5900268554688
1482397375356,997.6099853515625
1482397375536,997.5499877929688
1482397375717,997.5900268554688
1482397375897,997.5499877929688
1482397376077,997.5900268554688
1482397376257,997.5700073242188
1482397376437,997.6400146484375
1482397376617,997.5999755859375
1482397376798,997.6400146484375
1482397376978,997.6099853515625
1482397377158,997.5999755859375
1482397377338,997.6099853515625
1482397377518,997.5499877929688
1482397377698,997.6099853515625
1482397377879,997.5999755859375
1482397378059,997.5900268554688
1482397378239,997.5999755859375
1482397378419,997.6300048828125
1482397378599,997.5999755859375
1482397378779,997.5900268554688
1482397378959,997.5800170898438
1482397379140,997.5700073242188
1482397379320,997.5800170898438
1482397379500,997.5499877929688
1482397379680,997.5499877929688
1482397379860,997.530029296875
1482397380041,997.5599975585938
1482397380221,997.5900268554688
1482397380401,997.5999755859375
1482397380581,997.5999755859375
1482397380762,997.5599975585938
1482397380941,997.530029296875
1482397381122,997.5700073242188
1482397381302,997.5999755859375
1482397381482,997.5800170898438
1482397381662,997.5599975585938
1482397381842,997.5399780273438
1482397382022,997.6099853515625
1482397382202,997.5700073242188
1482397382383,997.5700073242188
1482397382563,997.5499877929688
1482397382743,997.6300048828125
1482397382924,997.6099853515625
1482397383104,997.5800170898438
1482397383284,997.6099853515625
1482397383464,997.52001953125
1482397383644,997.5499877929688
1482397383824,997.5800170898438
1482397384005,997.5700073242188
1482397384185,997.5499877929688
1482397384365,997.5800170898438
1482397384547,997.530029296875
1482397384725,997.5499877929688
1482397384905,997.489990234375
1482397385085,997.52001953125
1482397385265,997.5800170898438
1482397385445,997.5999755859375
1482397385625,997.5900268554688
1482397385806,997.5900268554688
1482397385987,997.5599975585938
1482397386167,997.5800170898438
1482397386347,997.5800170898438
1482397386526,997.5800170898438
1482397386707,997.5800170898438
1482397386887,997.5499877929688
1482397387067,997.530029296875
1482397387247,997.5800170898438
1482397387427,997.6099853515625
1482397387607,997.5599975585938
1482397387788,997.5499877929688
1482397387968,997.5700073242188
1482397388148,997.5599975585938
1482397388328,997.6099853515625
1482397388508,997.5499877929688
1482397388688,997.6199951171875
1482397388870,997.5599975585938
1482397389049,997.5499877929688
1482397389229,997.6300048828125
1482397389409,997.5900268554688
1482397389589,997.6199951171875
1482397389770,997.5900268554688
1482397389950,997.5800170898438
1482397390130,997.6099853515625
1482397390310,997.5900268554688
1482397390490,997.5999755859375
1482397390670,997.6400146484375
1482397390851,997.6500244140625
1482397391031,997.5900268554688
1482397391211,997.5599975585938
1482397391391,997.5700073242188
1482397391572,997.52001953125
1482397391752,997.6199951171875
1482397391932,997.6300048828125
1482397392112,997.5700073242188
1482397392292,997.5599975585938
1482397392472,997.5800170898438
1482397392653,997.5800170898438
1482397392833,997.5399780273438
1482397393013,997.530029296875
1482397393193,997.5399780273438
1482397393374,997.5399780273438
1482397393553,997.5599975585938
1482397393734,997.530029296875
1482397393914,997.52001953125
1482397394093,997.52001953125
1482397394274,997.52001953125
1482397394462,997.5700073242188
1482397394634,997.530029296875
1482397394814,997.5599975585938
1482397394994,997.47998046875
1482397395174,997.530029296875
1482397395354,997.489990234375
1482397395535,997.5800170898438
1482397395715,997.52001953125
1482397395895,997.5800170898438
1482397396075,997.5800170898438
1482397396255,997.6300048828125
1482397396436,997.5900268554688
1482397396616,997.52001953125
1482397396796,997.5599975585938
1482397396979,997.5999755859375
1482397397156,997.5700073242188
1482397397336,997.6099853515625
1482397397517,997.5499877929688
1482397397697,997.530029296875
1482397397877,997.5
1482397398058,997.5399780273438
1482397398237,997.5599975585938
1482397398418,997.5
1482397398598,997.530029296875
1482397398778,997.52001953125
1482397398959,997.530029296875
1482397399139,997.52001953125
1482397399319,997.6199951171875
1482397399498,997.6300048828125
1482397399679,997.5499877929688
1482397399859,997.52001953125
1482397400039,997.5499877929688
1482397400219,997.5700073242188
1482397400399,997.5800170898438
1482397400579,997.510009765625
1482397400760,997.530029296875
1482397400939,997.5900268554688
1482397401120,997.5399780273438
1482397401300,997.510009765625
1482397401480,997.5900268554688
1482397401660,997.510009765625
1482397401841,997.5499877929688
1482397402021,997.52001953125
1482397402201,997.530029296875
1482397402381,997.5900268554688
1482397402561,997.5599975585938
1482397402741,997.510009765625
1482397402921,997.5399780273438
1482397403102,997.5399780273438
1482397403282,997.5900268554688
1482397403462,997.5499877929688
1482397403642,997.5700073242188
1482397403823,997.6199951171875
1482397404003,997.5800170898438
1482397404183,997.5599975585938
1482397404363,997.5800170898438
1482397404543,997.5499877929688
1482397404723,997.6199951171875
1482397404903,997.530029296875
1482397405083,997.5700073242188
1482397405264,997.52001953125
1482397405444,997.5700073242188
1482397405624,997.6099853515625
1482397405804,997.52001953125
1482397405984,997.530029296875
1482397406164,997.5599975585938
1482397406345,997.52001953125
1482397406525,997.5599975585938
1482397406705,997.6099853515625
1482397406885,997.5999755859375
1482397407065,997.5800170898438
1482397407246,997.5499877929688
1482397407426,997.5499877929688
1482397407606,997.5800170898438
1482397407786,997.5999755859375
1482397407967,997.5599975585938
1482397408147,997.5
1482397408326,997.5599975585938
1482397408507,997.5999755859375
1482397408687,997.489990234375
1482397408867,997.5499877929688
1482397409047,997.530029296875
1482397409227,997.510009765625
1482397409407,997.5399780273438
1482397409587,997.5399780273438
1482397409767,997.6199951171875
1482397409948,997.530029296875
1482397410128,997.5
1482397410308,997.530029296875
1482397410488,997.5499877929688
1482397410669,997.5700073242188
1482397410849,997.5800170898438
1482397411029,997.5800170898438
1482397411210,997.5900268554688
1482397411389,997.6199951171875
1482397411570,997.6099853515625
1482397411750,997.6099853515625
1482397411930,997.5700073242188
1482397412110,997.5900268554688
1482397412290,997.52001953125
1482397412470,997.6300048828125
1482397412651,997.5
1482397412831,997.5599975585938
1482397413011,997.5999755859375
1482397413191,997.5999755859375
1482397413372,997.5800170898438
1482397413551,997.6199951171875
1482397413732,997.5800170898438
1482397413911,997.5700073242188
1482397414092,997.5999755859375
1482397414272,997.5700073242188
1482397414452,997.5499877929688
1482397414632,997.5700073242188
1482397414813,997.5399780273438
1482397414993,997.5800170898438
1482397415173,997.5599975585938
1482397415353,997.6300048828125
1482397415533,997.5900268554688
1482397415713,997.6300048828125
1482397415893,997.5900268554688
1482397416073,997.6099853515625
1482397416254,997.6099853515625
1482397416434,997.5599975585938
1482397416614,997.6199951171875
1482397416795,997.5900268554688
1482397416974,997.6300048828125
1482397417155,997.6199951171875
1482397417335,997.5800170898438
1482397417515,997.5800170898438
1482397417695,997.6400146484375
1482397417875,997.6099853515625
1482397418056,997.6099853515625
1482397418236,997.5999755859375
1482397418416,997.6300048828125
1482397418596,997.5800170898438
1482397418776,997.5599975585938
1482397418956,997.6900024414063
1482397419137,997.5900268554688
1482397419317,997.6599731445313
1482397419497,997.5800170898438
1482397419677,997.5800170898438
1482397419858,997.5599975585938
1482397420037,997.5900268554688
1482397420218,997.5399780273438
1482397420398,997.6400146484375
1482397420578,997.5700073242188
1482397420758,997.530029296875
1482397420938,997.5599975585938
1482397421118,997.52001953125
1482397421298,997.52001953125
1482397421478,997.5999755859375
1482397421659,997.5800170898438
1482397421839,997.5499877929688
1482397422019,997.6300048828125
1482397422199,997.6599731445313
1482397422379,997.52001953125
1482397422560,997.5599975585938
1482397422740,997.6099853515625
1482397422920,997.6400146484375
1482397423100,997.5700073242188
1482397423280,997.5499877929688
1482397423460,997.5900268554688
1482397423641,997.6599731445313
1482397423822,997.5900268554688
1482397424002,997.6099853515625
1482397424182,997.6300048828125
1482397424361,997.6500244140625
1482397424542,997.6099853515625
1482397424722,997.6099853515625
1482397424902,997.6099853515625
1482397425082,997.6400146484375
1482397425262,997.6699829101563
1482397425442,997.5999755859375
1482397425622,997.6099853515625
1482397425803,997.5700073242188
1482397425983,997.5999755859375
1482397426163,997.6900024414063
1482397426343,997.6400146484375
1482397426524,997.6199951171875
1482397426703,997.6900024414063
1482397426884,997.6699829101563
1482397427064,997.6699829101563
1482397427244,997.6599731445313
1482397427424,997.6900024414063
1482397427604,997.6599731445313
1482397427784,997.6599731445313
1482397427965,997.6400146484375
1482397428145,997.6799926757813
1482397428325,997.6099853515625
1482397428505,997.6699829101563
1482397428685,997.6300048828125
1482397428865,997.6099853515625
1482397429045,997.6099853515625
1482397429226,997.6500244140625
1482397429406,997.6500244140625
1482397429586,997.6400146484375
1482397429766,997.6400146484375
1482397429946,997.5800170898438
1482397430127,997.5599975585938
1482397430307,997.5800170898438
1482397430487,997.5800170898438
1482397430681,997.5599975585938
1482397430847,997.6099853515625
1482397431027,997.5499877929688
1482397431208,997.6099853515625
1482397431388,997.5599975585938
1482397431568,997.6099853515625
1482397431749,997.5900268554688
1482397431928,997.5900268554688
1482397432108,997.5800170898438
1482397432289,997.5999755859375
1482397432469,997.6099853515625
1482397432649,997.5900268554688
1482397432829,997.5499877929688
1482397433009,997.5499877929688
1482397433189,997.5499877929688
1482397433370,997.6099853515625
1482397433550,997.5599975585938
1482397433730,997.5900268554688
1482397433910,997.530029296875
1482397434090,997.5900268554688
1482397434271,997.5700073242188
1482397434450,997.5499877929688
1482397434631,997.5399780273438
1482397434811,997.5700073242188
1482397434991,997.6099853515625
1482397435172,997.5800170898438
1482397435351,997.5499877929688
1482397435541,997.5599975585938
1482397435712,997.489990234375
1482397435892,997.5599975585938
1482397436072,997.52001953125
1482397436252,997.5499877929688
1482397436433,997.530029296875
1482397436613,997.5399780273438
1482397436793,997.530029296875
1482397436973,997.5499877929688
1482397437153,997.510009765625
1482397437333,997.5599975585938
1482397437513,997.5900268554688
1482397437693,997.5
1482397437873,997.5499877929688
1482397438054,997.530029296875
1482397438234,997.5599975585938
1482397438414,997.5800170898438
1482397438594,997.5999755859375
1482397438775,997.5599975585938
1482397438955,997.5999755859375
1482397439135,997.5599975585938
1482397439315,997.5499877929688
1482397439495,997.5399780273438
1482397439675,997.6199951171875
1482397439855,997.5
1482397440036,997.6300048828125
1482397440216,997.5800170898438
1482397440396,997.6099853515625
1482397440576,997.510009765625
1482397440756,997.6599731445313
1482397440937,997.6199951171875
1482397441117,997.5499877929688
1482397441297,997.6599731445313
1482397441477,997.6099853515625
1482397441657,997.5800170898438
1482397441837,997.5999755859375
1482397442017,997.5800170898438
1482397442198,997.5900268554688
1482397442378,997.6099853515625
1482397442558,997.6300048828125
1482397442738,997.6300048828125
1482397442918,997.5999755859375
1482397443099,997.6699829101563
1482397443279,997.6300048828125
1482397443459,997.5999755859375
1482397443639,997.6099853515625
1482397443819,997.6199951171875
1482397443999,997.5800170898438
1482397444180,997.5399780273438
1482397444360,997.5999755859375
1482397444541,997.6099853515625
1482397444720,997.5
1482397444900,997.5700073242188
1482397445080,997.5900268554688
1482397445260,997.6099853515625
1482397445441,997.5399780273438
1482397445622,997.5700073242188
1482397445801,997.5399780273438
1482397445986,997.5499877929688
1482397446161,997.5700073242188
1482397446341,997.5599975585938
1482397446522,997.530029296875
1482397446702,997.5999755859375
1482397446882,997.5499877929688
1482397447062,997.6099853515625
1482397447242,997.6199951171875
1482397447422,997.5599975585938
1482397447603,997.5999755859375
1482397447783,997.5800170898438
1482397447963,997.5900268554688
1482397448143,997.5800170898438
1482397448323,997.5599975585938
1482397448504,997.5999755859375
1482397448684,997.5800170898438
1482397448864,997.5900268554688
1482397449044,997.5599975585938
1482397449224,997.5900268554688
1482397449404,997.6099853515625
1482397449585,997.5800170898438
1482397449764,997.5700073242188
1482397449945,997.5700073242188
1482397450125,997.5700073242188
1482397450305,997.5900268554688
1482397450485,997.5700073242188
1482397450665,997.6099853515625
1482397450846,997.5800170898438
1482397451026,997.5700073242188
1482397451206,997.6099853515625
1482397451386,997.6599731445313
1482397451566,997.6099853515625
1482397451746,997.6699829101563
1482397451927,997.6300048828125
1482397452107,997.6099853515625
1482397452287,997.6300048828125
1482397452467,997.5700073242188
1482397452647,997.5399780273438
1482397452827,997.6400146484375
1482397453007,997.5700073242188
1482397453188,997.6099853515625
1482397453368,997.5999755859375
1482397453548,997.5800170898438
1482397453728,997.5700073242188
1482397453908,997.6099853515625
1482397454088,997.5800170898438
1482397454269,997.5800170898438
1482397454449,997.6400146484375
1482397454629,997.6099853515625
1482397454809,997.6799926757813
1482397454989,997.6300048828125
1482397455169,997.6400146484375
1482397455350,997.6099853515625
1482397455530,997.6099853515625
1482397455710,997.6400146484375
1482397455890,997.6099853515625
1482397456071,997.5999755859375
1482397456251,997.6099853515625
1482397456431,997.6300048828125
1482397456611,997.5999755859375
1482397456791,997.6199951171875
1482397456972,997.5700073242188
1482397457152,997.6199951171875
1482397457332,997.5900268554688
1482397457512,997.6599731445313
1482397457693,997.7000122070313
1482397457873,997.6300048828125
1482397458053,997.6300048828125
1482397458233,997.6400146484375
1482397458413,997.6699829101563
1482397458593,997.6599731445313
1482397458773,997.6300048828125
1482397458954,997.6099853515625
1482397459134,997.5999755859375
1482397459314,997.6300048828125
1482397459494,997.530029296875
1482397459675,997.5700073242188
1482397459854,997.6400146484375
1482397460034,997.52001953125
1482397460214,997.5999755859375
1482397460394,997.5800170898438
1482397460574,997.5499877929688
1482397460755,997.6199951171875
1482397460935,997.6099853515625
1482397461115,997.5800170898438
1482397461295,997.5900268554688
1482397461475,997.6300048828125
1482397461655,997.5900268554688
1482397461836,997.6099853515625
1482397462016,997.5700073242188
1482397462196,997.5900268554688
1482397462376,997.5999755859375
1482397462556,997.6300048828125
1482397462737,997.5499877929688
1482397462917,997.6099853515625
1482397463097,997.6400146484375
1482397463277,997.5999755859375
1482397463457,997.6099853515625
1482397463638,997.6400146484375
1482397463818,997.5900268554688
1482397463998,997.5800170898438
1482397464184,997.5900268554688
1482397464358,997.5499877929688
1482397464538,997.5999755859375
1482397464718,997.6199951171875
1482397464899,997.5999755859375
1482397465079,997.5999755859375
1482397465259,997.5999755859375
1482397465439,997.5499877929688
1482397465619,997.5800170898438
1482397465799,997.6099853515625
1482397465981,997.6199951171875
1482397466160,997.6699829101563
1482397466340,997.5800170898438
1482397466521,997.6300048828125
1482397466700,997.6199951171875
1482397466880,997.6400146484375
1482397467060,997.6500244140625
1482397467241,997.5900268554688
1482397467421,997.6099853515625
1482397467601,997.6300048828125
1482397467781,997.6099853515625
1482397467962,997.6300048828125
1482397468142,997.6300048828125
1482397468322,997.6799926757813
1482397468502,997.6300048828125
1482397468683,997.6500244140625
1482397468862,997.6400146484375
1482397469042,997.6099853515625
1482397469222,997.6599731445313
1482397469402,997.6300048828125
1482397469583,997.6900024414063
