timestamp,pressure
1482125627552,999.8300170898438
1482125627736,999.8900146484375
1482125627916,999.969970703125
1482125628096,999.9099731445313
1482125628270,999.8900146484375
1482125628456,999.9099731445313
1482125628637,999.9199829101563
1482125628817,999.9500122070313
1482125628997,999.9299926757813
1482125629177,999.8499755859375
1482125629357,999.8800048828125
1482125629538,999.8699951171875
1482125629718,999.7899780273438
1482125629897,999.8900146484375
1482125630078,999.8499755859375
1482125630256,999.8599853515625
1482125630437,999.8499755859375
1482125630617,999.8400268554688
1482125630800,999.8499755859375
1482125630980,999.8599853515625
1482125631160,999.9000244140625
1482125631334,999.8499755859375
1482125631520,999.8200073242188
1482125631700,999.8499755859375
1482125631881,999.8699951171875
1482125632060,999.8300170898438
1482125632241,999.9000244140625
1482125632418,999.8499755859375
1482125632601,999.8300170898438
1482125632780,999.9000244140625
1482125632961,999.8699951171875
1482125633141,999.8599853515625
1482125633321,999.9000244140625
1482125633501,999.8499755859375
1482125633681,999.8900146484375
1482125633857,999.8400268554688
1482125634036,999.9199829101563
1482125634217,999.8400268554688
1482125634396,999.9199829101563
1482125634576,999.8599853515625
1482125634756,999.8699951171875
1482125634940,999.8200073242188
1482125635123,999.8699951171875
1482125635303,999.8699951171875
1482125635483,999.9099731445313
1482125635663,999.9000244140625
1482125635841,999.8800048828125
1482125636024,999.8800048828125
1482125636204,999.9099731445313
1482125636381,999.8699951171875
1482125636564,999.8599853515625
1482125636744,999.8300170898438
1482125636924,999.8699951171875
1482125637104,999.8699951171875
1482125637284,999.9000244140625
1482125637465,999.8800048828125
1482125637641,999.9099731445313
1482125637825,999.8499755859375
1482125638005,999.8599853515625
1482125638186,999.8099975585938
1482125638365,999.780029296875
1482125638546,999.8099975585938
1482125638726,999.9099731445313
1482125638906,999.8599853515625
1482125639086,999.8099975585938
1482125639267,999.7899780273438
1482125639447,999.8300170898438
1482125639627,999.8300170898438
1482125639803,999.8200073242188
1482125639987,999.8099975585938
1482125640180,999.75
1482125640348,999.8099975585938
1482125640527,999.8200073242188
1482125640707,999.8599853515625
1482125640882,999.8599853515625
1482125641068,999.8699951171875
1482125641245,999.8900146484375
1482125641430,999.8599853515625
1482125641606,999.8599853515625
1482125641790,999.8599853515625
1482125641970,999.8599853515625
1482125642150,999.8800048828125
1482125642327,999.8400268554688
1482125642510,999.8499755859375
1482125642686,999.8800048828125
1482125642865,999.9099731445313
1482125643051,999.8800048828125
1482125643231,999.8400268554688
1482125643411,999.9000244140625
1482125643591,999.8900146484375
1482125643771,999.8800048828125
1482125643952,999.8900146484375
1482125644131,999.8800048828125
1482125644311,999.8699951171875
1482125644491,999.8400268554688
1482125644672,999.8200073242188
1482125644850,999.8499755859375
1482125645028,999.8800048828125
1482125645212,999.8900146484375
1482125645392,999.9199829101563
1482125645572,999.8499755859375
1482125645753,999.8800048828125
1482125645933,999.9199829101563
1482125646113,999.9299926757813
1482125646293,999.8800048828125
1482125646473,999.9500122070313
1482125646653,999.9299926757813
1482125646838,999.9400024414063
1482125647008,999.9000244140625
1482125647191,999.8699951171875
1482125647370,999.9299926757813
1482125647552,999.9400024414063
1482125647730,999.9299926757813
1482125647912,999.8499755859375
1482125648091,999.8699951171875
1482125648271,999.9400024414063
1482125648451,999.8699951171875
1482125648632,999.8800048828125
1482125648812,999.8800048828125
1482125648992,999.8499755859375
1482125649171,999.8200073242188
1482125649352,999.8499755859375
1482125649537,999.8599853515625
1482125649713,999.8499755859375
1482125649892,999.9099731445313
1482125650072,999.9500122070313
1482125650252,999.8499755859375
1482125650432,999.8099975585938
1482125650617,999.8499755859375
1482125650797,999.8800048828125
1482125650977,999.8400268554688
1482125651157,999.9199829101563
1482125651338,999.9000244140625
1482125651516,999.8599853515625
1482125651698,999.8800048828125
1482125651876,999.8300170898438
1482125652058,999.8900146484375
1482125652238,999.8699951171875
1482125652419,999.8900146484375
1482125652594,999.8699951171875
1482125652775,999.8300170898438
1482125652960,999.8900146484375
1482125653140,999.9500122070313
1482125653320,999.8599853515625
1482125653500,999.9000244140625
1482125653681,999.8900146484375
1482125653857,999.9199829101563
1482125654041,999.9000244140625
1482125654221,999.8699951171875
1482125654400,999.8900146484375
1482125654581,999.8800048828125
1482125654762,999.8599853515625
1482125654941,999.9000244140625
1482125655121,999.8099975585938
1482125655301,999.8300170898438
1482125655480,999.8200073242188
1482125655660,999.8200073242188
1482125655842,999.8599853515625
1482125656022,999.8699951171875
1482125656202,999.8400268554688
1482125656382,999.7999877929688
1482125656562,999.8499755859375
1482125656743,999.8099975585938
1482125656920,999.8699951171875
1482125657103,999.780029296875
1482125657283,999.75
1482125657460,999.760009765625
1482125657643,999.780029296875
1482125657824,999.8099975585938
1482125658004,999.8499755859375
1482125658184,999.8200073242188
1482125658364,999.8099975585938
1482125658544,999.8200073242188
1482125658722,999.8400268554688
1482125658904,999.8900146484375
1482125659084,999.75
1482125659265,999.7999877929688
1482125659445,999.780029296875
1482125659625,999.8099975585938
1482125659805,999.8599853515625
1482125659986,999.8400268554688
1482125660166,999.8099975585938
1482125660346,999.8800048828125
1482125660526,999.8499755859375
1482125660706,999.8499755859375
1482125660887,999.8599853515625
1482125661067,999.8499755859375
1482125661247,999.8499755859375
1482125661422,999.8300170898438
1482125661606,999.9099731445313
1482125661786,999.780029296875
1482125661967,999.7999877929688
1482125662145,999.8699951171875
1482125662328,999.780029296875
1482125662508,999.8099975585938
1482125662688,999.8499755859375
1482125662864,999.8200073242188
1482125663048,999.7999877929688
1482125663229,999.8099975585938
1482125663408,999.8200073242188
1482125663590,999.8099975585938
1482125663770,999.8200073242188
1482125663949,999.75
1482125664130,999.77001953125
1482125664310,999.8400268554688
1482125664490,999.780029296875
1482125664671,999.8099975585938
1482125664851,999.8200073242188
1482125665026,999.8699951171875
1482125665211,999.780029296875
1482125665391,999.8499755859375
1482125665571,999.8300170898438
1482125665751,999.7999877929688
1482125665932,999.8099975585938
1482125666111,999.739990234375
1482125666291,999.8300170898438
1482125666470,999.9099731445313
1482125666652,999.780029296875
1482125666832,999.7999877929688
1482125667012,999.8099975585938
1482125667192,999.8200073242188
1482125667371,999.77001953125
1482125667553,999.760009765625
1482125667733,999.760009765625
1482125667907,999.77001953125
1482125668092,999.8699951171875
1482125668273,999.75
1482125668453,999.8099975585938
1482125668632,999.77001953125
1482125668814,999.75
1482125668993,999.8200073242188
1482125669174,999.8400268554688
1482125669354,999.8800048828125
1482125669534,999.780029296875
1482125669715,999.75
1482125669894,999.8599853515625
1482125670071,999.75
1482125670255,999.8099975585938
1482125670435,999.7100219726563
1482125670615,999.780029296875
1482125670796,999.75
1482125670975,999.8200073242188
1482125671156,999.8400268554688
1482125671336,999.8300170898438
1482125671516,999.780029296875
1482125671696,999.8099975585938
1482125671875,999.8200073242188
1482125672069,999.760009765625
1482125672237,999.8200073242188
1482125672416,999.8300170898438
1482125672597,999.7999877929688
1482125672777,999.780029296875
1482125672954,999.7899780273438
1482125673132,999.8499755859375
1482125673318,999.780029296875
1482125673496,999.780029296875
1482125673678,999.7999877929688
1482125673858,999.7899780273438
1482125674038,999.8300170898438
1482125674219,999.7999877929688
1482125674400,999.77001953125
1482125674580,999.8300170898438
1482125674760,999.760009765625
1482125674940,999.7899780273438
1482125675115,999.7999877929688
1482125675300,999.8300170898438
1482125675481,999.7899780273438
1482125675661,999.8099975585938
1482125675841,999.8200073242188
1482125676020,999.75
1482125676195,999.780029296875
1482125676381,999.75
1482125676562,999.8200073242188
1482125676741,999.8400268554688
1482125676920,999.8400268554688
1482125677101,999.8300170898438
1482125677282,999.719970703125
1482125677462,999.8300170898438
1482125677642,999.8099975585938
1482125677822,999.8499755859375
1482125677998,999.739990234375
1482125678182,999.7899780273438
1482125678362,999.7899780273438
1482125678541,999.8099975585938
1482125678723,999.8200073242188
1482125678903,999.760009765625
1482125679081,999.8699951171875
1482125679259,999.8200073242188
1482125679443,999.760009765625
1482125679622,999.7899780273438
1482125679804,999.8200073242188
1482125679986,999.8200073242188
1482125680164,999.8099975585938
1482125680344,999.7999877929688
1482125680526,999.8800048828125
1482125680704,999.8400268554688
1482125680885,999.8499755859375
1482125681065,999.8599853515625
1482125681245,999.8400268554688
1482125681425,999.8699951171875
1482125681605,999.8300170898438
1482125681786,999.739990234375
1482125681966,999.8300170898438
1482125682146,999.8499755859375
1482125682326,999.8200073242188
1482125682506,999.8300170898438
1482125682686,999.8099975585938
1482125682867,999.8099975585938
1482125683043,999.7899780273438
1482125683227,999.7999877929688
1482125683407,999.8499755859375
1482125683587,999.77001953125
1482125683767,999.8300170898438
1482125683948,999.7999877929688
1482125684128,999.8400268554688
1482125684308,999.780029296875
1482125684488,999.8699951171875
1482125684668,999.8599853515625
1482125684848,999.77001953125
1482125685026,999.77001953125
1482125685210,999.8099975585938
1482125685390,999.8499755859375
1482125685567,999.9000244140625
1482125685750,999.8599853515625
1482125685926,999.8599853515625
1482125686107,999.8200073242188
1482125686290,999.8200073242188
1482125686470,999.8499755859375
1482125686648,999.7999877929688
1482125686831,999.8300170898438
1482125687009,999.7899780273438
1482125687190,999.8300170898438
1482125687371,999.7999877929688
1482125687551,999.7999877929688
1482125687731,999.780029296875
1482125687911,999.8599853515625
1482125688092,999.780029296875
1482125688272,999.7999877929688
1482125688452,999.8300170898438
1482125688632,999.8599853515625
1482125688812,999.77001953125
1482125688991,999.780029296875
1482125689171,999.8599853515625
1482125689352,999.8599853515625
1482125689531,999.8599853515625
1482125689713,999.8599853515625
1482125689892,999.8499755859375
1482125690074,999.8800048828125
1482125690247,999.8900146484375
1482125690434,999.8699951171875
1482125690614,999.8699951171875
1482125690794,999.8300170898438
1482125690974,999.780029296875
1482125691154,999.8599853515625
1482125691330,999.8699951171875
1482125691514,999.7999877929688
1482125691695,999.8200073242188
1482125691875,999.8300170898438
1482125692055,999.780029296875
1482125692231,999.8400268554688
1482125692415,999.8200073242188
1482125692593,999.8900146484375
1482125692776,999.77001953125
1482125692956,999.780029296875
1482125693136,999.77001953125
1482125693312,999.8800048828125
1482125693496,999.760009765625
1482125693677,999.8699951171875
1482125693857,999.7999877929688
1482125694037,999.8699951171875
1482125694217,999.8300170898438
1482125694397,999.77001953125
1482125694577,999.8099975585938
1482125694758,999.9000244140625
1482125694938,999.780029296875
1482125695118,999.8200073242188
1482125695292,999.8499755859375
1482125695477,999.7999877929688
1482125695658,999.8499755859375
1482125695839,999.8300170898438
1482125696015,999.9000244140625
1482125696197,999.8300170898438
1482125696377,999.8599853515625
1482125696560,999.8300170898438
1482125696740,999.8800048828125
1482125696920,999.8599853515625
1482125697100,999.8499755859375
1482125697278,999.8200073242188
1482125697461,999.8699951171875
1482125697639,999.77001953125
1482125697821,999.8099975585938
1482125697996,999.8400268554688
1482125698180,999.760009765625
1482125698356,999.8699951171875
1482125698536,999.8499755859375
1482125698721,999.8400268554688
1482125698901,999.8599853515625
1482125699081,999.8900146484375
1482125699260,999.8300170898438
1482125699442,999.780029296875
1482125699620,999.8099975585938
1482125699802,999.8200073242188
1482125699982,999.8400268554688
1482125700156,999.780029296875
1482125700338,999.780029296875
1482125700521,999.8099975585938
1482125700703,999.780029296875
1482125700883,999.8400268554688
1482125701063,999.8599853515625
1482125701243,999.780029296875
1482125701423,999.77001953125
1482125701602,999.8200073242188
1482125701784,999.760009765625
1482125701964,999.8200073242188
1482125702144,999.8400268554688
1482125702325,999.8499755859375
1482125702505,999.8900146484375
1482125702685,999.8900146484375
1482125702865,999.8200073242188
1482125703045,999.8200073242188
1482125703224,999.8200073242188
1482125703406,999.8800048828125
1482125703586,999.8300170898438
1482125703766,999.8300170898438
1482125703946,999.8800048828125
1482125704126,999.8599853515625
1482125704306,999.8200073242188
1482125704486,999.8800048828125
1482125704664,999.8499755859375
1482125704847,999.8599853515625
1482125705039,999.8400268554688
1482125705205,999.8499755859375
1482125705387,999.8599853515625
1482125705567,999.8699951171875
1482125705747,999.8499755859375
1482125705927,999.8699951171875
1482125706104,999.8200073242188
1482125706288,999.8499755859375
1482125706467,999.8200073242188
1482125706648,999.8599853515625
1482125706829,999.8800048828125
1482125707011,999.8499755859375
1482125707189,999.8200073242188
1482125707369,999.7899780273438
1482125707546,999.77001953125
1482125707730,999.8499755859375
1482125707910,999.7999877929688
1482125708091,999.9099731445313
1482125708271,999.9299926757813
1482125708451,999.8099975585938
1482125708630,999.8699951171875
1482125708811,999.7899780273438
1482125708991,999.8499755859375
1482125709172,999.8200073242188
1482125709349,999.8800048828125
1482125709531,999.8400268554688
1482125709710,999.7899780273438
1482125709891,999.7999877929688
1482125710071,999.8400268554688
1482125710255,999.8099975585938
1482125710433,999.8300170898438
1482125710610,999.7899780273438
1482125710792,999.77001953125
1482125710972,999.8400268554688
1482125711153,999.8300170898438
1482125711333,999.8300170898438
1482125711513,999.8300170898438
1482125711693,999.780029296875
1482125711873,999.8599853515625
1482125712053,999.8800048828125
1482125712233,999.75
1482125712414,999.8200073242188
1482125712589,999.8300170898438
1482125712774,999.8800048828125
1482125712954,999.8099975585938
1482125713134,999.8099975585938
1482125713315,999.780029296875
1482125713496,999.9099731445313
1482125713672,999.8499755859375
1482125713855,999.8599853515625
1482125714035,999.8599853515625
1482125714215,999.8800048828125
1482125714395,999.8200073242188
1482125714575,999.7999877929688
1482125714757,999.8599853515625
1482125714936,999.8499755859375
1482125715116,999.8400268554688
1482125715296,999.8599853515625
1482125715477,999.8599853515625
1482125715652,999.8400268554688
1482125715837,999.8400268554688
1482125716016,999.8200073242188
1482125716197,999.8099975585938
1482125716378,999.780029296875
1482125716555,999.8099975585938
1482125716735,999.8099975585938
1482125716918,999.8200073242188
1482125717098,999.8300170898438
1482125717278,999.9000244140625
1482125717458,999.8400268554688
1482125717639,999.7899780273438
1482125717819,999.8200073242188
1482125718000,999.8200073242188
1482125718175,999.8499755859375
1482125718360,999.7999877929688
1482125718540,999.7899780273438
1482125718720,999.7999877929688
1482125718900,999.8099975585938
1482125719081,999.8699951171875
1482125719261,999.8200073242188
1482125719440,999.8300170898438
1482125719618,999.8099975585938
1482125719800,999.8400268554688
1482125719981,999.8400268554688
1482125720161,999.8400268554688
1482125720341,999.8400268554688
1482125720521,999.7899780273438
1482125720701,999.8099975585938
1482125720882,999.8099975585938
1482125721060,999.8599853515625
1482125721241,999.8400268554688
1482125721421,999.8400268554688
1482125721601,999.8099975585938
1482125721781,999.8099975585938
1482125721963,999.7899780273438
1482125722143,999.8900146484375
1482125722323,999.8400268554688
1482125722503,999.8300170898438
1482125722680,999.8900146484375
1482125722863,999.8200073242188
1482125723041,999.8599853515625
1482125723224,999.77001953125
1482125723404,999.8499755859375
1482125723582,999.7899780273438
1482125723764,999.8599853515625
1482125723944,999.8200073242188
1482125724125,999.8099975585938
1482125724304,999.77001953125
1482125724481,999.8099975585938
1482125724664,999.8300170898438
1482125724845,999.8200073242188
1482125725025,999.8200073242188
1482125725206,999.8099975585938
1482125725386,999.8099975585938
1482125725565,999.8599853515625
1482125725742,999.8599853515625
1482125725924,999.8499755859375
1482125726106,999.8200073242188
1482125726287,999.77001953125
1482125726473,999.8200073242188
1482125726647,999.77001953125
1482125726827,999.8300170898438
1482125727007,999.7899780273438
1482125727187,999.8800048828125
1482125727367,999.8300170898438
1482125727548,999.8200073242188
1482125727728,999.8400268554688
1482125727908,999.8400268554688
1482125728088,999.77001953125
1482125728264,999.8300170898438
1482125728449,999.8499755859375
1482125728624,999.8200073242188
1482125728803,999.8900146484375
1482125728989,999.8699951171875
1482125729170,999.9199829101563
1482125729350,999.8699951171875
1482125729527,999.780029296875
1482125729710,999.8900146484375
1482125729890,999.7999877929688
1482125730070,999.8699951171875
1482125730275,999.9000244140625
1482125730431,999.8699951171875
1482125730608,999.8499755859375
1482125730788,999.7899780273438
1482125730972,999.8200073242188
1482125731151,999.8900146484375
1482125731331,999.9099731445313
1482125731510,999.8800048828125
1482125731692,999.8699951171875
1482125731866,999.8900146484375
1482125732050,999.8599853515625
1482125732232,999.8699951171875
1482125732412,999.8800048828125
1482125732592,999.8699951171875
1482125732773,999.8499755859375
1482125732953,999.9099731445313
1482125733133,999.8400268554688
1482125733317,999.8499755859375
1482125733493,999.8599853515625
1482125733673,999.8800048828125
1482125733857,999.8699951171875
1482125734032,999.8800048828125
1482125734214,999.8599853515625
1482125734394,999.9000244140625
1482125734574,999.8800048828125
1482125734754,999.8499755859375
1482125734934,999.8900146484375
1482125735114,999.8400268554688
1482125735295,999.9099731445313
1482125735475,999.8599853515625
1482125735655,999.8099975585938
1482125735837,999.7899780273438
1482125736015,999.8099975585938
1482125736196,999.8800048828125
1482125736377,999.8200073242188
1482125736556,999.8499755859375
1482125736736,999.8699951171875
1482125736916,999.8599853515625
1482125737093,999.8300170898438
1482125737276,999.8499755859375
1482125737456,999.780029296875
1482125737637,999.8099975585938
1482125737817,999.8800048828125
1482125737992,999.72998046875
1482125738175,999.8300170898438
1482125738358,999.8099975585938
1482125738535,999.780029296875
1482125738718,999.8200073242188
1482125738898,999.780029296875
1482125739078,999.8400268554688
1482125739258,999.8099975585938
1482125739439,999.77001953125
1482125739616,999.8400268554688
1482125739807,999.8099975585938
1482125739980,999.8099975585938
1482125740157,999.72998046875
1482125740337,999.8400268554688
1482125740520,999.7999877929688
1482125740698,999.77001953125
1482125740877,999.8300170898438
1482125741055,999.8300170898438
1482125741238,999.8099975585938
1482125741420,999.7899780273438
1482125741601,999.7899780273438
1482125741782,999.7899780273438
1482125741961,999.8400268554688
1482125742141,999.8200073242188
1482125742321,999.8099975585938
1482125742501,999.8099975585938
1482125742682,999.780029296875
1482125742862,999.780029296875
1482125743042,999.8300170898438
1482125743222,999.8699951171875
1482125743402,999.8400268554688
1482125743581,999.8499755859375
1482125743761,999.8499755859375
1482125743941,999.8499755859375
1482125744123,999.8499755859375
1482125744303,999.8400268554688
1482125744483,999.8599853515625
1482125744663,999.7999877929688
1482125744841,999.8499755859375
1482125745024,999.8300170898438
1482125745204,999.8400268554688
1482125745384,999.8400268554688
1482125745564,999.8400268554688
1482125745744,999.77001953125
1482125745925,999.8400268554688
1482125746105,999.8200073242188
1482125746283,999.8499755859375
1482125746465,999.7999877929688
1482125746644,999.8400268554688
1482125746825,999.8099975585938
1482125747007,999.780029296875
1482125747185,999.8400268554688
1482125747364,999.7999877929688
1482125747546,999.8099975585938
1482125747726,999.760009765625
1482125747906,999.780029296875
1482125748087,999.8099975585938
1482125748267,999.7899780273438
1482125748446,999.8200073242188
1482125748627,999.8200073242188
1482125748807,999.8599853515625
1482125748987,999.8499755859375
1482125749168,999.8699951171875
1482125749348,999.8400268554688
1482125749528,999.780029296875
1482125749708,999.7899780273438
1482125749888,999.780029296875
1482125750068,999.8300170898438
1482125750246,999.7999877929688
1482125750429,999.780029296875
1482125750606,999.760009765625
1482125750790,999.760009765625
1482125750970,999.8400268554688
1482125751148,999.8300170898438
1482125751330,999.7899780273438
1482125751510,999.7899780273438
1482125751691,999.7999877929688
1482125751871,999.8400268554688
1482125752050,999.7899780273438
1482125752226,999.739990234375
1482125752411,999.780029296875
1482125752592,999.7899780273438
1482125752772,999.77001953125
1482125752950,999.780029296875
1482125753130,999.780029296875
1482125753311,999.8099975585938
1482125753491,999.8200073242188
1482125753672,999.8099975585938
1482125753852,999.77001953125
1482125754032,999.8300170898438
1482125754212,999.8599853515625
1482125754392,999.8200073242188
1482125754573,999.8300170898438
1482125754753,999.8200073242188
1482125754933,999.8200073242188
1482125755112,999.8099975585938
1482125755293,999.7999877929688
1482125755473,999.8599853515625
1482125755652,999.8400268554688
1482125755834,999.8300170898438
1482125756014,999.760009765625
1482125756190,999.8300170898438
1482125756374,999.8300170898438
1482125756554,999.739990234375
1482125756734,999.8099975585938
1482125756915,999.8499755859375
1482125757095,999.8099975585938
1482125757275,999.8200073242188
1482125757451,999.8400268554688
1482125757631,999.8800048828125
1482125757816,999.77001953125
1482125757995,999.8400268554688
1482125758176,999.7999877929688
1482125758356,999.8099975585938
1482125758537,999.8699951171875
1482125758713,999.7999877929688
1482125758900,999.77001953125
1482125759076,999.7999877929688
1482125759256,999.8900146484375
1482125759436,999.8900146484375
1482125759614,999.7899780273438
1482125759793,999.8900146484375
1482125759977,999.780029296875
1482125760152,999.8699951171875
1482125760334,999.8699951171875
1482125760518,999.75
1482125760694,999.75
1482125760879,999.8300170898438
1482125761058,999.8599853515625
1482125761239,999.8300170898438
1482125761420,999.8099975585938
1482125761598,999.7899780273438
1482125761780,999.8200073242188
1482125761960,999.77001953125
1482125762137,999.7000122070313
1482125762317,999.7999877929688
1482125762495,999.7899780273438
1482125762681,999.77001953125
1482125762860,999.8400268554688
1482125763038,999.8200073242188
1482125763220,999.8099975585938
1482125763401,999.8400268554688
1482125763581,999.739990234375
1482125763761,999.8300170898438
1482125763939,999.7899780273438
1482125764120,999.8099975585938
1482125764301,999.8200073242188
1482125764482,999.8300170898438
1482125764662,999.8300170898438
1482125764842,999.8300170898438
1482125765030,999.780029296875
1482125765201,999.8300170898438
1482125765382,999.7999877929688
1482125765559,999.8200073242188
1482125765741,999.8300170898438
1482125765923,999.8300170898438
1482125766103,999.8300170898438
1482125766283,999.8200073242188
1482125766462,999.780029296875
1482125766644,999.8099975585938
1482125766824,999.780029296875
1482125767004,999.8200073242188
1482125767225,999.8200073242188
1482125767358,999.8599853515625
1482125767539,999.75
1482125767727,999.8400268554688
1482125767905,999.8699951171875
1482125768085,999.8400268554688
1482125768265,999.8699951171875
1482125768444,999.8699951171875
1482125768620,999.760009765625
1482125768806,999.8800048828125
1482125768986,999.8699951171875
1482125769166,999.9000244140625
1482125769342,999.8599853515625
1482125769526,999.8900146484375
1482125769706,999.8800048828125
1482125769886,999.8400268554688
1482125770067,999.8900146484375
1482125770247,999.8499755859375
1482125770423,999.8300170898438
1482125770606,999.8499755859375
1482125770787,999.8300170898438
1482125770968,999.8400268554688
1482125771147,999.8499755859375
1482125771327,999.8699951171875
