timestamp,pressure
1475693588920,1001.260009765625
1475693589100,1001.219970703125
1475693589281,1001.260009765625
1475693589464,1001.27001953125
1475693589640,1001.25
1475693589824,1001.22998046875
1475693590004,1001.2000122070313
1475693590185,1001.2899780273438
1475693590365,1001.280029296875
1475693590541,1001.2999877929688
1475693590724,1001.3599853515625
1475693590904,1001.3599853515625
1475693591082,1001.3099975585938
1475693591266,1001.2899780273438
1475693591445,1001.3699951171875
1475693591623,1001.280029296875
1475693591804,1001.3099975585938
1475693591986,1001.2999877929688
1475693592164,1001.3099975585938
1475693592346,1001.27001953125
1475693592526,1001.239990234375
1475693592705,1001.2899780273438
1475693592885,1001.2999877929688
1475693593069,1001.219970703125
1475693593245,1001.25
1475693593427,1001.260009765625
1475693593605,1001.260009765625
1475693593787,1001.260009765625
1475693593965,1001.2100219726563
1475693594144,1001.239990234375
1475693594325,1001.260009765625
1475693594508,1001.260009765625
1475693594687,1001.3099975585938
1475693594868,1001.1799926757813
1475693595049,1001.2100219726563
1475693595228,1001.22998046875
1475693595409,1001.25
1475693595591,1001.239990234375
1475693595769,1001.2999877929688
1475693595948,1001.3200073242188
1475693596127,1001.239990234375
1475693596308,1001.3599853515625
1475693596490,1001.239990234375
1475693596667,1001.3099975585938
1475693596850,1001.2899780273438
1475693597029,1001.2899780273438
1475693597211,1001.239990234375
1475693597390,1001.3099975585938
1475693597574,1001.3200073242188
1475693597750,1001.2999877929688
1475693597931,1001.25
1475693598114,1001.3200073242188
1475693598292,1001.2899780273438
1475693598471,1001.260009765625
1475693598649,1001.3800048828125
1475693598831,1001.3200073242188
1475693599012,1001.2999877929688
1475693599189,1001.3099975585938
1475693599373,1001.27001953125
1475693599552,1001.2999877929688
1475693599730,1001.25
1475693599910,1001.219970703125
1475693600094,1001.260009765625
1475693600274,1001.2999877929688
1475693600454,1001.3099975585938
1475693600634,1001.2899780273438
1475693600812,1001.25
1475693600994,1001.260009765625
1475693601171,1001.280029296875
1475693601355,1001.260009765625
1475693601537,1001.27001953125
1475693601711,1001.219970703125
1475693601895,1001.2899780273438
1475693602075,1001.22998046875
1475693602253,1001.2899780273438
1475693602435,1001.2899780273438
1475693602618,1001.2100219726563
1475693602796,1001.25
1475693602975,1001.27001953125
1475693603153,1001.2899780273438
1475693603334,1001.2999877929688
1475693603516,1001.2899780273438
1475693603693,1001.3099975585938
1475693603876,1001.2999877929688
1475693604056,1001.3099975585938
1475693604235,1001.2999877929688
1475693604418,1001.3099975585938
1475693604597,1001.2899780273438
1475693604777,1001.3800048828125
1475693604957,1001.2999877929688
1475693605136,1001.3099975585938
1475693605317,1001.2899780273438
1475693605497,1001.3200073242188
1475693605675,1001.3200073242188
1475693605857,1001.280029296875
1475693606038,1001.3200073242188
1475693606215,1001.2999877929688
1475693606399,1001.25
1475693606579,1001.25
1475693606756,1001.280029296875
1475693606938,1001.260009765625
1475693607119,1001.2999877929688
1475693607301,1001.3099975585938
1475693607480,1001.2999877929688
1475693607665,1001.280029296875
1475693607840,1001.3099975585938
1475693608020,1001.27001953125
1475693608198,1001.239990234375
1475693608379,1001.27001953125
1475693608561,1001.3200073242188
1475693608738,1001.2000122070313
1475693608921,1001.1599731445313
1475693609101,1001.280029296875
1475693609279,1001.27001953125
1475693609461,1001.2000122070313
1475693609642,1001.27001953125
1475693609820,1001.1900024414063
1475693610002,1001.25
1475693610181,1001.260009765625
1475693610361,1001.22998046875
1475693610543,1001.22998046875
1475693610719,1001.27001953125
1475693610904,1001.2100219726563
1475693611084,1001.2100219726563
1475693611260,1001.22998046875
1475693611445,1001.2999877929688
1475693611622,1001.3800048828125
1475693611801,1001.1900024414063
1475693611984,1001.27001953125
1475693612165,1001.2999877929688
1475693612341,1001.25
1475693612526,1001.239990234375
1475693612704,1001.3200073242188
1475693612885,1001.3099975585938
1475693613065,1001.27001953125
1475693613242,1001.260009765625
1475693613424,1001.2899780273438
1475693613605,1001.25
1475693613784,1001.219970703125
1475693613965,1001.22998046875
1475693614146,1001.280029296875
1475693614326,1001.2999877929688
1475693614506,1001.22998046875
1475693614686,1001.27001953125
1475693614865,1001.280029296875
1475693615046,1001.2999877929688
1475693615228,1001.2899780273438
1475693615404,1001.25
1475693615585,1001.22998046875
1475693615766,1001.2000122070313
1475693615945,1001.260009765625
1475693616127,1001.3300170898438
1475693616305,1001.2999877929688
1475693616488,1001.2999877929688
1475693616667,1001.239990234375
1475693616848,1001.27001953125
1475693617029,1001.2999877929688
1475693617210,1001.22998046875
1475693617390,1001.25
1475693617569,1001.1900024414063
1475693617746,1001.260009765625
1475693617929,1001.2899780273438
1475693618109,1001.280029296875
1475693618287,1001.280029296875
1475693618470,1001.3200073242188
1475693618649,1001.2999877929688
1475693618828,1001.4099731445313
1475693619010,1001.2899780273438
1475693619190,1001.3200073242188
1475693619372,1001.3300170898438
1475693619549,1001.2899780273438
1475693619730,1001.260009765625
1475693619911,1001.2999877929688
1475693620091,1001.2899780273438
1475693620275,1001.25
1475693620450,1001.27001953125
1475693620636,1001.2899780273438
1475693620809,1001.260009765625
1475693620991,1001.3800048828125
1475693621173,1001.3300170898438
1475693621349,1001.260009765625
1475693621560,1001.3300170898438
1475693621712,1001.27001953125
1475693621896,1001.27001953125
1475693622074,1001.2999877929688
1475693622256,1001.2899780273438
1475693622440,1001.280029296875
1475693622613,1001.27001953125
1475693622791,1001.219970703125
1475693622975,1001.260009765625
1475693623155,1001.27001953125
1475693623332,1001.27001953125
1475693623513,1001.27001953125
1475693623695,1001.3599853515625
1475693623873,1001.3099975585938
1475693624055,1001.25
1475693624235,1001.260009765625
1475693624414,1001.2899780273438
1475693624596,1001.2899780273438
1475693624776,1001.25
1475693624955,1001.27001953125
1475693625135,1001.3200073242188
1475693625314,1001.260009765625
1475693625496,1001.25
1475693625676,1001.27001953125
1475693625853,1001.280029296875
1475693626037,1001.27001953125
1475693626216,1001.2899780273438
1475693626395,1001.25
1475693626577,1001.27001953125
1475693626757,1001.239990234375
1475693626937,1001.2899780273438
1475693627118,1001.239990234375
1475693627298,1001.260009765625
1475693627475,1001.3200073242188
1475693627657,1001.3800048828125
1475693627836,1001.3599853515625
1475693628018,1001.3300170898438
1475693628199,1001.2999877929688
1475693628377,1001.3300170898438
1475693628560,1001.3200073242188
1475693628739,1001.3699951171875
1475693628920,1001.3200073242188
1475693629099,1001.3200073242188
1475693629280,1001.2899780273438
1475693629460,1001.280029296875
1475693629640,1001.3099975585938
1475693629823,1001.2999877929688
1475693629999,1001.3599853515625
1475693630180,1001.2899780273438
1475693630358,1001.3699951171875
1475693630541,1001.3599853515625
1475693630722,1001.280029296875
1475693630898,1001.3200073242188
1475693631080,1001.3200073242188
1475693631260,1001.2999877929688
1475693631440,1001.3699951171875
1475693631622,1001.3200073242188
1475693631802,1001.2999877929688
1475693631983,1001.27001953125
1475693632163,1001.3599853515625
1475693632343,1001.25
1475693632521,1001.3200073242188
1475693632702,1001.3099975585938
1475693632880,1001.3099975585938
1475693633064,1001.2899780273438
1475693633240,1001.2999877929688
1475693633421,1001.260009765625
1475693633605,1001.219970703125
1475693633785,1001.239990234375
1475693633961,1001.280029296875
1475693634144,1001.27001953125
1475693634321,1001.22998046875
1475693634506,1001.3099975585938
1475693634685,1001.239990234375
1475693634863,1001.280029296875
1475693635045,1001.2899780273438
1475693635225,1001.2999877929688
1475693635402,1001.25
1475693635585,1001.2899780273438
1475693635763,1001.3300170898438
1475693635944,1001.3300170898438
1475693636126,1001.2999877929688
1475693636306,1001.2100219726563
1475693636486,1001.25
1475693636666,1001.239990234375
1475693636847,1001.219970703125
1475693637027,1001.239990234375
1475693637207,1001.280029296875
1475693637384,1001.25
1475693637567,1001.25
1475693637747,1001.280029296875
1475693637925,1001.22998046875
1475693638107,1001.2100219726563
1475693638288,1001.2999877929688
1475693638467,1001.280029296875
1475693638648,1001.239990234375
1475693638828,1001.2899780273438
1475693639008,1001.25
1475693639192,1001.260009765625
1475693639367,1001.260009765625
1475693639547,1001.280029296875
1475693639728,1001.22998046875
1475693639908,1001.1900024414063
1475693640085,1001.239990234375
1475693640265,1001.3699951171875
1475693640445,1001.3300170898438
1475693640630,1001.2899780273438
1475693640808,1001.260009765625
1475693640988,1001.2999877929688
1475693641166,1001.260009765625
1475693641348,1001.2899780273438
1475693641531,1001.2000122070313
1475693641710,1001.27001953125
1475693641890,1001.280029296875
1475693642071,1001.239990234375
1475693642251,1001.25
1475693642429,1001.2000122070313
1475693642611,1001.22998046875
1475693642789,1001.219970703125
1475693642969,1001.219970703125
1475693643164,1001.260009765625
1475693643331,1001.27001953125
1475693643513,1001.2100219726563
1475693643694,1001.2000122070313
1475693643874,1001.260009765625
1475693644054,1001.280029296875
1475693644234,1001.3200073242188
1475693644420,1001.2999877929688
1475693644592,1001.2000122070313
1475693644775,1001.25
1475693644951,1001.2899780273438
1475693645134,1001.239990234375
1475693645314,1001.22998046875
1475693645492,1001.22998046875
1475693645675,1001.280029296875
1475693645855,1001.2000122070313
1475693646036,1001.27001953125
1475693646220,1001.22998046875
1475693646395,1001.3599853515625
1475693646575,1001.3300170898438
1475693646756,1001.3200073242188
1475693646933,1001.260009765625
1475693647116,1001.25
1475693647296,1001.280029296875
1475693647474,1001.3099975585938
1475693647656,1001.2999877929688
1475693647837,1001.25
1475693648015,1001.27001953125
1475693648197,1001.27001953125
1475693648377,1001.27001953125
1475693648558,1001.260009765625
1475693648737,1001.3599853515625
1475693648918,1001.3200073242188
1475693649097,1001.2899780273438
1475693649278,1001.260009765625
1475693649456,1001.3200073242188
1475693649638,1001.3200073242188
1475693649818,1001.25
1475693649996,1001.3099975585938
1475693650178,1001.2999877929688
1475693650359,1001.3099975585938
1475693650537,1001.2899780273438
1475693650719,1001.2899780273438
1475693650900,1001.3099975585938
1475693651079,1001.239990234375
1475693651260,1001.27001953125
1475693651439,1001.260009765625
1475693651626,1001.3200073242188
1475693651800,1001.2899780273438
1475693651981,1001.3699951171875
1475693652160,1001.2999877929688
1475693652340,1001.2999877929688
1475693652518,1001.260009765625
1475693652701,1001.3699951171875
1475693652881,1001.2899780273438
1475693653058,1001.3099975585938
1475693653242,1001.3099975585938
1475693653422,1001.280029296875
1475693653600,1001.2899780273438
1475693653782,1001.3200073242188
1475693653961,1001.3599853515625
1475693654142,1001.3599853515625
1475693654324,1001.3200073242188
1475693654500,1001.3300170898438
1475693654681,1001.3200073242188
1475693654864,1001.3099975585938
1475693655040,1001.27001953125
1475693655225,1001.3699951171875
1475693655403,1001.3099975585938
1475693655581,1001.25
1475693655769,1001.3699951171875
1475693655945,1001.3699951171875
1475693656125,1001.3200073242188
1475693656305,1001.3599853515625
1475693656485,1001.2899780273438
1475693656665,1001.3099975585938
1475693656845,1001.2999877929688
1475693657023,1001.27001953125
1475693657205,1001.4000244140625
1475693657386,1001.3599853515625
1475693657563,1001.2999877929688
1475693657746,1001.2899780273438
1475693657924,1001.2999877929688
1475693658106,1001.3900146484375
1475693658285,1001.2999877929688
1475693658466,1001.280029296875
1475693658646,1001.2899780273438
1475693658826,1001.3599853515625
1475693659009,1001.3300170898438
1475693659185,1001.2899780273438
1475693659369,1001.2899780273438
1475693659544,1001.3900146484375
1475693659727,1001.280029296875
1475693659907,1001.3300170898438
1475693660085,1001.3300170898438
1475693660266,1001.2999877929688
1475693660448,1001.3099975585938
1475693660628,1001.2999877929688
1475693660809,1001.27001953125
1475693660990,1001.4000244140625
1475693661169,1001.2999877929688
1475693661349,1001.27001953125
1475693661526,1001.3200073242188
1475693661707,1001.27001953125
1475693661890,1001.4099731445313
1475693662067,1001.3099975585938
1475693662249,1001.2899780273438
1475693662428,1001.219970703125
1475693662607,1001.2999877929688
1475693662791,1001.3300170898438
1475693662970,1001.3599853515625
1475693663151,1001.27001953125
1475693663330,1001.260009765625
1475693663511,1001.260009765625
1475693663691,1001.3300170898438
1475693663871,1001.27001953125
1475693664048,1001.260009765625
1475693664231,1001.2899780273438
1475693664411,1001.25
1475693664590,1001.239990234375
1475693664772,1001.260009765625
1475693664953,1001.2899780273438
1475693665130,1001.260009765625
1475693665314,1001.27001953125
1475693665494,1001.25
1475693665673,1001.3099975585938
1475693665875,1001.3300170898438
1475693666032,1001.2999877929688
1475693666214,1001.260009765625
1475693666395,1001.27001953125
1475693666571,1001.2999877929688
1475693666755,1001.280029296875
1475693666935,1001.2100219726563
1475693667112,1001.3300170898438
1475693667295,1001.280029296875
1475693667478,1001.260009765625
1475693667652,1001.3099975585938
1475693667835,1001.2899780273438
1475693668015,1001.3599853515625
1475693668194,1001.2899780273438
1475693668375,1001.3200073242188
1475693668559,1001.3800048828125
1475693668739,1001.3099975585938
1475693668914,1001.2899780273438
1475693669094,1001.2999877929688
1475693669275,1001.3099975585938
1475693669456,1001.3200073242188
1475693669634,1001.3599853515625
1475693669817,1001.3300170898438
1475693669997,1001.280029296875
1475693670177,1001.3200073242188
1475693670357,1001.3200073242188
1475693670535,1001.3699951171875
1475693670718,1001.3099975585938
1475693670904,1001.2899780273438
1475693671082,1001.2999877929688
1475693671258,1001.3900146484375
1475693671436,1001.260009765625
1475693671624,1001.239990234375
1475693671799,1001.2999877929688
1475693671979,1001.3599853515625
1475693672156,1001.3200073242188
1475693672339,1001.2999877929688
1475693672519,1001.280029296875
1475693672700,1001.3099975585938
1475693672879,1001.280029296875
1475693673060,1001.2899780273438
1475693673240,1001.3200073242188
1475693673420,1001.239990234375
1475693673597,1001.260009765625
1475693673779,1001.2899780273438
1475693673960,1001.239990234375
1475693674138,1001.3099975585938
1475693674321,1001.25
1475693674501,1001.239990234375
1475693674679,1001.280029296875
1475693674862,1001.2899780273438
1475693675041,1001.239990234375
1475693675220,1001.2999877929688
1475693675401,1001.219970703125
1475693675580,1001.22998046875
1475693675761,1001.2899780273438
1475693675940,1001.280029296875
1475693676120,1001.25
1475693676302,1001.2899780273438
1475693676483,1001.3300170898438
1475693676659,1001.3300170898438
1475693676844,1001.219970703125
1475693677024,1001.3300170898438
1475693677202,1001.3599853515625
1475693677384,1001.3900146484375
1475693677565,1001.3300170898438
1475693677741,1001.3099975585938
1475693677925,1001.25
1475693678102,1001.2899780273438
1475693678284,1001.2999877929688
1475693678464,1001.27001953125
1475693678644,1001.3800048828125
1475693678826,1001.3900146484375
1475693679005,1001.3900146484375
1475693679183,1001.3599853515625
1475693679365,1001.3099975585938
1475693679546,1001.3699951171875
1475693679725,1001.2999877929688
1475693679905,1001.280029296875
1475693680085,1001.260009765625
1475693680267,1001.25
1475693680445,1001.25
1475693680635,1001.2899780273438
1475693680805,1001.3699951171875
1475693680994,1001.27001953125
1475693681166,1001.3800048828125
1475693681347,1001.2999877929688
1475693681527,1001.3300170898438
1475693681706,1001.3599853515625
1475693681887,1001.3099975585938
1475693682068,1001.3200073242188
1475693682248,1001.2999877929688
1475693682429,1001.4199829101563
1475693682610,1001.3099975585938
1475693682788,1001.3900146484375
1475693682968,1001.2899780273438
1475693683152,1001.3900146484375
1475693683329,1001.3099975585938
1475693683509,1001.3800048828125
1475693683687,1001.4099731445313
1475693683870,1001.3300170898438
1475693684050,1001.3200073242188
1475693684228,1001.4199829101563
1475693684410,1001.4000244140625
1475693684590,1001.3599853515625
1475693684770,1001.3699951171875
1475693684950,1001.3300170898438
1475693685130,1001.3599853515625
1475693685311,1001.3200073242188
1475693685490,1001.3200073242188
1475693685670,1001.2999877929688
1475693685850,1001.3200073242188
1475693686028,1001.4099731445313
1475693686209,1001.3900146484375
1475693686391,1001.3200073242188
1475693686573,1001.3900146484375
1475693686750,1001.2999877929688
1475693686934,1001.3200073242188
1475693687114,1001.3200073242188
1475693687291,1001.2899780273438
1475693687471,1001.2899780273438
1475693687653,1001.3900146484375
1475693687831,1001.3900146484375
1475693688015,1001.2899780273438
1475693688192,1001.3099975585938
1475693688372,1001.2999877929688
1475693688554,1001.280029296875
1475693688731,1001.2999877929688
1475693688915,1001.239990234375
1475693689095,1001.3200073242188
1475693689274,1001.25
1475693689454,1001.22998046875
1475693689635,1001.22998046875
1475693689815,1001.239990234375
1475693689995,1001.27001953125
1475693690178,1001.239990234375
1475693690355,1001.25
1475693690536,1001.2999877929688
1475693690715,1001.2899780273438
1475693690897,1001.2899780273438
1475693691082,1001.3099975585938
1475693691255,1001.27001953125
1475693691437,1001.239990234375
1475693691623,1001.3599853515625
1475693691798,1001.25
1475693691977,1001.2899780273438
1475693692157,1001.2999877929688
1475693692337,1001.260009765625
1475693692518,1001.2899780273438
1475693692695,1001.2999877929688
1475693692876,1001.2899780273438
1475693693057,1001.280029296875
1475693693237,1001.3599853515625
1475693693421,1001.3099975585938
1475693693599,1001.280029296875
1475693693776,1001.3900146484375
1475693693959,1001.27001953125
1475693694139,1001.2899780273438
1475693694320,1001.25
1475693694499,1001.280029296875
1475693694680,1001.3200073242188
1475693694859,1001.280029296875
1475693695039,1001.27001953125
1475693695217,1001.2999877929688
1475693695399,1001.2000122070313
1475693695580,1001.280029296875
1475693695758,1001.260009765625
1475693695940,1001.3099975585938
1475693696118,1001.2899780273438
1475693696298,1001.260009765625
1475693696480,1001.25
1475693696661,1001.3300170898438
1475693696840,1001.2100219726563
1475693697022,1001.2899780273438
1475693697203,1001.27001953125
1475693697380,1001.27001953125
1475693697563,1001.239990234375
1475693697740,1001.2100219726563
1475693697922,1001.260009765625
1475693698104,1001.27001953125
1475693698281,1001.260009765625
1475693698461,1001.2899780273438
1475693698644,1001.3099975585938
1475693698820,1001.27001953125
1475693699004,1001.3099975585938
1475693699183,1001.22998046875
1475693699364,1001.2100219726563
1475693699544,1001.3099975585938
1475693699730,1001.280029296875
1475693699904,1001.2999877929688
1475693700084,1001.27001953125
1475693700261,1001.2899780273438
1475693700445,1001.2899780273438
1475693700625,1001.2899780273438
1475693700803,1001.260009765625
1475693700986,1001.2899780273438
1475693701165,1001.260009765625
1475693701345,1001.260009765625
1475693701525,1001.280029296875
1475693701705,1001.260009765625
1475693701886,1001.3300170898438
1475693702065,1001.2999877929688
1475693702245,1001.260009765625
1475693702427,1001.280029296875
1475693702607,1001.260009765625
1475693702785,1001.3800048828125
1475693702967,1001.3699951171875
1475693703147,1001.3300170898438
1475693703325,1001.3300170898438
1475693703507,1001.3200073242188
1475693703687,1001.2999877929688
1475693703868,1001.260009765625
1475693704048,1001.260009765625
1475693704228,1001.2899780273438
1475693704408,1001.3200073242188
1475693704589,1001.280029296875
1475693704774,1001.2899780273438
1475693704949,1001.219970703125
1475693705129,1001.280029296875
1475693705307,1001.22998046875
1475693705489,1001.2899780273438
1475693705669,1001.280029296875
1475693705847,1001.3300170898438
1475693706030,1001.2899780273438
1475693706210,1001.3200073242188
1475693706390,1001.280029296875
1475693706570,1001.2899780273438
1475693706751,1001.3599853515625
1475693706931,1001.3200073242188
1475693707111,1001.3200073242188
1475693707288,1001.3800048828125
1475693707470,1001.3300170898438
1475693707650,1001.280029296875
1475693707829,1001.3800048828125
1475693708010,1001.3699951171875
1475693708193,1001.3099975585938
1475693708369,1001.260009765625
1475693708551,1001.219970703125
1475693708734,1001.3099975585938
1475693708912,1001.3800048828125
1475693709094,1001.2999877929688
1475693709271,1001.280029296875
1475693709454,1001.3099975585938
1475693709634,1001.2899780273438
1475693709811,1001.3099975585938
1475693709991,1001.2899780273438
1475693710173,1001.3699951171875
1475693710352,1001.3300170898438
1475693710535,1001.3599853515625
1475693710715,1001.3699951171875
1475693710892,1001.2899780273438
1475693711075,1001.2899780273438
1475693711255,1001.280029296875
1475693711436,1001.3099975585938
1475693711641,1001.3300170898438
1475693711797,1001.3300170898438
1475693711976,1001.3200073242188
1475693712155,1001.2899780273438
1475693712333,1001.2899780273438
1475693712516,1001.3099975585938
1475693712692,1001.3200073242188
1475693712873,1001.280029296875
1475693713056,1001.3099975585938
1475693713237,1001.239990234375
1475693713417,1001.4099731445313
1475693713597,1001.239990234375
1475693713777,1001.3800048828125
1475693713958,1001.3099975585938
1475693714135,1001.2899780273438
1475693714324,1001.260009765625
1475693714496,1001.22998046875
1475693714678,1001.3099975585938
1475693714854,1001.27001953125
1475693715038,1001.280029296875
1475693715216,1001.3099975585938
1475693715396,1001.27001953125
1475693715578,1001.2899780273438
1475693715759,1001.280029296875
1475693715940,1001.2999877929688
1475693716117,1001.260009765625
1475693716299,1001.3200073242188
1475693716480,1001.280029296875
1475693716660,1001.280029296875
1475693716844,1001.260009765625
1475693717024,1001.2999877929688
1475693717200,1001.3300170898438
1475693717378,1001.2999877929688
1475693717559,1001.3200073242188
1475693717743,1001.3800048828125
1475693717919,1001.3599853515625
1475693718099,1001.4000244140625
1475693718281,1001.3599853515625
1475693718459,1001.280029296875
1475693718641,1001.3599853515625
1475693718823,1001.3099975585938
1475693719002,1001.3099975585938
1475693719185,1001.3599853515625
1475693719359,1001.2999877929688
1475693719545,1001.280029296875
1475693719724,1001.3200073242188
1475693719900,1001.3099975585938
1475693720082,1001.3300170898438
1475693720261,1001.3699951171875
1475693720440,1001.2899780273438
1475693720624,1001.2999877929688
1475693720804,1001.260009765625
1475693720985,1001.239990234375
1475693721164,1001.219970703125
1475693721347,1001.2000122070313
1475693721523,1001.2999877929688
1475693721705,1001.2899780273438
1475693721882,1001.239990234375
1475693722066,1001.260009765625
1475693722244,1001.1900024414063
1475693722424,1001.260009765625
1475693722604,1001.2999877929688
1475693722786,1001.27001953125
1475693722965,1001.219970703125
1475693723145,1001.219970703125
1475693723326,1001.3200073242188
1475693723507,1001.3099975585938
1475693723686,1001.219970703125
1475693723867,1001.280029296875
1475693724046,1001.2999877929688
1475693724226,1001.3200073242188
1475693724404,1001.27001953125
1475693724588,1001.280029296875
1475693724767,1001.2899780273438
1475693724945,1001.3200073242188
1475693725128,1001.3099975585938
1475693725308,1001.2899780273438
1475693725487,1001.2899780273438
1475693725668,1001.2999877929688
1475693725848,1001.2899780273438
1475693726029,1001.280029296875
1475693726225,1001.239990234375
1475693726393,1001.280029296875
1475693726567,1001.2999877929688
1475693726749,1001.3800048828125
1475693726926,1001.3300170898438
1475693727110,1001.3099975585938
1475693727289,1001.3099975585938
1475693727467,1001.3099975585938
1475693727648,1001.2899780273438
1475693727830,1001.2899780273438
1475693728010,1001.3099975585938
1475693728189,1001.3599853515625
1475693728370,1001.3099975585938
1475693728549,1001.2999877929688
1475693728729,1001.3099975585938
1475693728913,1001.2899780273438
1475693729094,1001.260009765625
1475693729271,1001.25
1475693729450,1001.280029296875
1475693729632,1001.27001953125
1475693729810,1001.22998046875
1475693729990,1001.280029296875
1475693730172,1001.25
1475693730351,1001.3599853515625
1475693730530,1001.2899780273438
1475693730714,1001.27001953125
1475693730893,1001.3800048828125
1475693731074,1001.2899780273438
1475693731255,1001.25
1475693731432,1001.260009765625
1475693731615,1001.2899780273438
1475693731791,1001.260009765625
1475693731972,1001.22998046875
1475693732152,1001.27001953125
1475693732335,1001.22998046875
1475693732513,1001.25
1475693732695,1001.27001953125
1475693732874,1001.239990234375
1475693733055,1001.25
1475693733233,1001.260009765625
1475693733416,1001.27001953125
1475693733595,1001.239990234375
1475693733776,1001.2899780273438
1475693733955,1001.280029296875
1475693734133,1001.280029296875
1475693734316,1001.27001953125
1475693734494,1001.2100219726563
1475693734677,1001.239990234375
1475693734857,1001.25
1475693735035,1001.219970703125
1475693735216,1001.239990234375
1475693735397,1001.2100219726563
1475693735577,1001.280029296875
1475693735757,1001.27001953125
1475693735937,1001.2999877929688
1475693736118,1001.3300170898438
1475693736299,1001.280029296875
1475693736475,1001.27001953125
1475693736657,1001.3099975585938
1475693736839,1001.3300170898438
1475693737016,1001.3099975585938
1475693737199,1001.2899780273438
1475693737379,1001.25
1475693737557,1001.2999877929688
1475693737739,1001.2899780273438
1475693737920,1001.27001953125
1475693738098,1001.3099975585938
1475693738278,1001.3300170898438
1475693738459,1001.280029296875
1475693738641,1001.27001953125
1475693738820,1001.3300170898438
1475693738998,1001.27001953125
1475693739179,1001.3699951171875
1475693739361,1001.27001953125
1475693739538,1001.2999877929688
1475693739719,1001.27001953125
1475693739901,1001.280029296875
1475693740079,1001.280029296875
1475693740259,1001.3099975585938
1475693740442,1001.280029296875
1475693740623,1001.260009765625
1475693740801,1001.2999877929688
1475693740982,1001.280029296875
1475693741161,1001.2899780273438
1475693741340,1001.3099975585938
1475693741521,1001.280029296875
1475693741704,1001.25
1475693741884,1001.2999877929688
1475693742060,1001.260009765625
1475693742244,1001.239990234375
1475693742424,1001.2899780273438
1475693742602,1001.27001953125
1475693742784,1001.3099975585938
1475693742963,1001.260009765625
1475693743145,1001.22998046875
1475693743324,1001.219970703125
1475693743519,1001.25
1475693743685,1001.2000122070313
1475693743865,1001.239990234375
1475693744042,1001.22998046875
1475693744225,1001.22998046875
1475693744405,1001.260009765625
1475693744583,1001.2000122070313
1475693744766,1001.2100219726563
1475693744946,1001.219970703125
1475693745126,1001.239990234375
1475693745305,1001.2999877929688
1475693745487,1001.2999877929688
