timestamp,pressure
1482154201825,1005.0599975585938
1482154202005,1004.989990234375
1482154202186,1005.0
1482154202365,1004.989990234375
1482154202546,1004.9500122070313
1482154202726,1004.9500122070313
1482154202907,1004.9199829101563
1482154203083,1004.9000244140625
1482154203267,1004.9500122070313
1482154203446,1004.9000244140625
1482154203623,1004.969970703125
1482154203807,1004.9400024414063
1482154203987,1004.9400024414063
1482154204163,1004.9099731445313
1482154204348,1004.9199829101563
1482154204528,1004.9600219726563
1482154204708,1005.0
1482154204888,1004.9199829101563
1482154205068,1004.9199829101563
1482154205244,1005.0
1482154205429,1004.969970703125
1482154205605,1005.010009765625
1482154205789,1004.9400024414063
1482154205969,1004.9099731445313
1482154206145,1004.9199829101563
1482154206325,1004.9299926757813
1482154206510,1004.9400024414063
1482154206685,1004.9199829101563
1482154206871,1004.97998046875
1482154207051,1004.9500122070313
1482154207229,1004.9400024414063
1482154207408,1004.9199829101563
1482154207587,1004.9299926757813
1482154207771,1004.97998046875
1482154207951,1004.9099731445313
1482154208127,1004.9400024414063
1482154208310,1004.9099731445313
1482154208491,1004.9099731445313
1482154208667,1005.010009765625
1482154208851,1005.0
1482154209032,1004.97998046875
1482154209208,1004.97998046875
1482154209392,1004.97998046875
1482154209568,1004.97998046875
1482154209751,1005.010009765625
1482154209931,1004.989990234375
1482154210111,1004.969970703125
1482154210289,1004.8900146484375
1482154210469,1004.9400024414063
1482154210652,1004.9600219726563
1482154210831,1005.0
1482154211010,1004.97998046875
1482154211190,1004.8599853515625
1482154211370,1005.0
1482154211550,1004.9500122070313
1482154211730,1004.9299926757813
1482154211912,1005.02001953125
1482154212091,1004.9099731445313
1482154212271,1005.02001953125
1482154212453,1004.969970703125
1482154212657,1005.030029296875
1482154212816,1005.0
1482154212996,1004.97998046875
1482154213172,1004.97998046875
1482154213356,1005.02001953125
1482154213536,1004.969970703125
1482154213712,1005.010009765625
1482154213897,1004.989990234375
1482154214075,1005.0499877929688
1482154214255,1005.0
1482154214435,1005.0599975585938
1482154214617,1005.010009765625
1482154214798,1005.0499877929688
1482154214978,1005.02001953125
1482154215160,1004.969970703125
1482154215340,1005.0399780273438
1482154215518,1004.97998046875
1482154215694,1005.0
1482154215879,1004.97998046875
1482154216059,1005.0399780273438
1482154216235,1005.0399780273438
1482154216415,1005.02001953125
1482154216599,1005.0499877929688
1482154216776,1005.0399780273438
1482154216959,1005.030029296875
1482154217140,1005.0599975585938
1482154217320,1005.0399780273438
1482154217500,1005.0399780273438
1482154217681,1004.989990234375
1482154217860,1005.010009765625
1482154218040,1005.030029296875
1482154218216,1005.02001953125
1482154218401,1004.97998046875
1482154218581,1005.0
1482154218757,1005.0499877929688
1482154218941,1004.9600219726563
1482154219121,1004.9600219726563
1482154219301,1005.010009765625
1482154219480,1004.9400024414063
1482154219662,1004.9400024414063
1482154219842,1004.969970703125
1482154220030,1004.989990234375
1482154220200,1004.9600219726563
1482154220383,1004.9199829101563
1482154220563,1004.9199829101563
1482154220738,1005.0
1482154220919,1004.97998046875
1482154221100,1005.010009765625
1482154221279,1004.9600219726563
1482154221466,1004.9400024414063
1482154221641,1004.9299926757813
1482154221822,1005.02001953125
1482154222005,1004.989990234375
1482154222185,1005.0
1482154222365,1004.989990234375
1482154222542,1004.9600219726563
1482154222720,1005.010009765625
1482154222904,1004.9500122070313
1482154223085,1004.969970703125
1482154223261,1004.9400024414063
1482154223445,1004.9500122070313
1482154223625,1004.9500122070313
1482154223801,1004.9600219726563
1482154223985,1004.9199829101563
1482154224166,1005.0
1482154224345,1004.9400024414063
1482154224525,1004.9400024414063
1482154224706,1004.9500122070313
1482154224887,1005.02001953125
1482154225067,1005.02001953125
1482154225246,1004.969970703125
1482154225427,1005.02001953125
1482154225607,1004.9500122070313
1482154225783,1005.0
1482154225968,1004.97998046875
1482154226146,1004.9500122070313
1482154226324,1005.02001953125
1482154226509,1005.0
1482154226688,1005.0
1482154226869,1004.9600219726563
1482154227049,1005.0399780273438
1482154227227,1005.030029296875
1482154227409,1005.0399780273438
1482154227589,1005.0
1482154227765,1004.989990234375
1482154227950,1005.030029296875
1482154228130,1004.969970703125
1482154228305,1005.010009765625
1482154228490,1005.030029296875
1482154228671,1005.0499877929688
1482154228846,1005.010009765625
1482154229031,1004.989990234375
1482154229211,1005.0
1482154229391,1005.0
1482154229571,1005.0399780273438
1482154229749,1005.030029296875
1482154229930,1005.0
1482154230112,1005.0599975585938
1482154230288,1005.010009765625
1482154230472,1004.9600219726563
1482154230651,1004.969970703125
1482154230828,1005.010009765625
1482154231012,1004.969970703125
1482154231191,1004.9000244140625
1482154231370,1004.989990234375
1482154231552,1004.969970703125
1482154231731,1004.969970703125
1482154231910,1004.9600219726563
1482154232092,1004.9299926757813
1482154232271,1004.97998046875
1482154232455,1004.9299926757813
1482154232632,1004.97998046875
1482154232810,1004.97998046875
1482154232993,1004.989990234375
1482154233171,1005.0599975585938
1482154233350,1005.02001953125
1482154233535,1004.9400024414063
1482154233715,1004.9099731445313
1482154233893,1004.989990234375
1482154234075,1004.9600219726563
1482154234255,1004.97998046875
1482154234436,1004.969970703125
1482154234616,1004.97998046875
1482154234793,1004.989990234375
1482154234976,1005.010009765625
1482154235156,1004.97998046875
1482154235332,1004.9400024414063
1482154235512,1004.9299926757813
1482154235695,1005.0
1482154235872,1004.9500122070313
1482154236057,1004.9199829101563
1482154236237,1005.010009765625
1482154236415,1004.989990234375
1482154236597,1004.9400024414063
1482154236778,1004.9400024414063
1482154236958,1004.9199829101563
1482154237138,1004.9500122070313
1482154237322,1004.969970703125
1482154237496,1004.9400024414063
1482154237691,1004.9500122070313
1482154237854,1004.9099731445313
1482154238039,1004.989990234375
1482154238218,1004.9099731445313
1482154238395,1004.9199829101563
1482154238579,1004.9600219726563
1482154238759,1004.9400024414063
1482154238939,1005.0
1482154239118,1004.97998046875
1482154239300,1004.97998046875
1482154239480,1004.97998046875
1482154239659,1004.97998046875
1482154239836,1005.02001953125
1482154240020,1004.97998046875
1482154240200,1005.0800170898438
1482154240376,1004.9299926757813
1482154240561,1005.0599975585938
1482154240741,1005.02001953125
1482154240917,1005.0
1482154241102,1004.9500122070313
1482154241282,1004.9299926757813
1482154241461,1005.030029296875
1482154241638,1005.02001953125
1482154241820,1004.9400024414063
1482154241999,1005.0
1482154242183,1004.97998046875
1482154242358,1004.97998046875
1482154242543,1005.02001953125
1482154242721,1004.989990234375
1482154242899,1005.0499877929688
1482154243083,1004.97998046875
1482154243264,1005.02001953125
1482154243439,1004.9299926757813
1482154243626,1004.9299926757813
1482154243804,1005.010009765625
1482154243984,1004.9299926757813
1482154244165,1005.030029296875
1482154244344,1004.9400024414063
1482154244525,1005.0
1482154244705,1005.0399780273438
1482154244883,1005.0499877929688
1482154245062,1005.0999755859375
1482154245244,1005.0499877929688
1482154245421,1004.97998046875
1482154245604,1005.0399780273438
1482154245786,1005.030029296875
1482154245962,1005.010009765625
1482154246146,1004.989990234375
1482154246327,1005.0800170898438
1482154246506,1005.0
1482154246685,1004.9299926757813
1482154246863,1004.9199829101563
1482154247047,1004.9500122070313
1482154247227,1004.9299926757813
1482154247404,1004.989990234375
1482154247588,1005.02001953125
1482154247768,1005.0399780273438
1482154247944,1005.02001953125
1482154248129,1005.02001953125
1482154248307,1004.97998046875
1482154248484,1004.969970703125
1482154248665,1004.9600219726563
1482154248849,1004.969970703125
1482154249029,1004.9600219726563
1482154249209,1004.9600219726563
1482154249388,1004.97998046875
1482154249570,1005.02001953125
1482154249750,1004.989990234375
1482154249925,1004.989990234375
1482154250110,1005.030029296875
1482154250290,1005.0
1482154250466,1005.010009765625
1482154250650,1004.989990234375
1482154250831,1005.010009765625
1482154251006,1005.010009765625
1482154251189,1004.989990234375
1482154251371,1004.9500122070313
1482154251551,1005.010009765625
1482154251729,1004.989990234375
1482154251910,1004.9500122070313
1482154252090,1004.9500122070313
1482154252274,1005.0
1482154252447,1005.030029296875
1482154252632,1005.030029296875
1482154252811,1004.97998046875
1482154252988,1004.989990234375
1482154253171,1004.989990234375
1482154253353,1005.0
1482154253530,1005.0
1482154253712,1005.0
1482154253891,1005.02001953125
1482154254073,1004.9600219726563
1482154254254,1004.9400024414063
1482154254431,1005.02001953125
1482154254615,1004.97998046875
1482154254795,1004.969970703125
1482154254970,1004.9600219726563
1482154255155,1005.0
1482154255335,1005.0399780273438
1482154255510,1004.9600219726563
1482154255697,1004.97998046875
1482154255875,1004.9299926757813
1482154256055,1004.969970703125
1482154256236,1004.989990234375
1482154256416,1005.0
1482154256596,1005.0
1482154256776,1004.9600219726563
1482154256971,1004.989990234375
1482154257137,1004.9600219726563
1482154257315,1004.9500122070313
1482154257492,1004.97998046875
1482154257675,1004.9600219726563
1482154257857,1004.9500122070313
1482154258033,1004.9500122070313
1482154258218,1004.969970703125
1482154258398,1005.02001953125
1482154258576,1004.97998046875
1482154258758,1004.9600219726563
1482154258938,1005.0
1482154259118,1004.989990234375
1482154259298,1004.9600219726563
1482154259475,1004.969970703125
1482154259659,1004.9600219726563
1482154259839,1004.97998046875
1482154260034,1004.9500122070313
1482154260199,1004.97998046875
1482154260379,1004.97998046875
1482154260555,1005.010009765625
1482154260740,1004.9600219726563
1482154260918,1004.97998046875
1482154261100,1004.9299926757813
1482154261280,1004.9199829101563
1482154261460,1004.9099731445313
1482154261641,1004.97998046875
1482154261821,1004.969970703125
1482154261996,1004.9500122070313
1482154262181,1004.9199829101563
1482154262361,1004.989990234375
1482154262537,1004.9400024414063
1482154262722,1004.97998046875
1482154262902,1004.989990234375
1482154263077,1004.97998046875
1482154263259,1004.9199829101563
1482154263442,1005.0399780273438
1482154263621,1004.989990234375
1482154263803,1004.989990234375
1482154263981,1005.010009765625
1482154264163,1004.97998046875
1482154264341,1004.9199829101563
1482154264519,1004.989990234375
1482154264701,1005.010009765625
1482154264884,1005.030029296875
1482154265059,1004.9500122070313
1482154265242,1004.969970703125
1482154265425,1004.97998046875
1482154265600,1004.9600219726563
1482154265784,1004.969970703125
1482154265965,1005.0399780273438
1482154266144,1005.0399780273438
1482154266325,1005.030029296875
1482154266503,1004.989990234375
1482154266683,1004.9600219726563
1482154266865,1004.9199829101563
1482154267041,1004.97998046875
1482154267226,1004.969970703125
1482154267406,1005.02001953125
1482154267581,1005.0
1482154267761,1004.97998046875
1482154267946,1004.9600219726563
1482154268122,1004.9600219726563
1482154268307,1004.97998046875
1482154268489,1005.0
1482154268664,1004.989990234375
1482154268845,1004.9600219726563
1482154269027,1004.989990234375
1482154269207,1004.969970703125
1482154269386,1004.9099731445313
1482154269564,1005.02001953125
1482154269746,1005.0
1482154269928,1004.989990234375
1482154270104,1004.97998046875
1482154270288,1005.02001953125
1482154270469,1005.02001953125
1482154270645,1004.97998046875
1482154270829,1004.989990234375
1482154271009,1004.989990234375
1482154271188,1004.97998046875
1482154271369,1005.010009765625
1482154271547,1004.9600219726563
1482154271725,1004.9500122070313
1482154271910,1004.989990234375
1482154272086,1005.0
1482154272268,1005.0499877929688
1482154272451,1005.02001953125
1482154272626,1005.0
1482154272811,1004.969970703125
1482154272991,1005.02001953125
1482154273167,1004.969970703125
1482154273351,1004.97998046875
1482154273532,1004.9500122070313
1482154273712,1004.969970703125
1482154273892,1005.010009765625
1482154274069,1005.010009765625
1482154274252,1005.0399780273438
1482154274432,1004.969970703125
1482154274608,1004.989990234375
1482154274793,1005.0399780273438
1482154274973,1005.0599975585938
1482154275148,1004.97998046875
1482154275332,1005.0499877929688
1482154275514,1005.02001953125
1482154275689,1005.010009765625
1482154275875,1005.02001953125
1482154276055,1005.0700073242188
1482154276235,1004.989990234375
1482154276413,1005.0399780273438
1482154276596,1005.030029296875
1482154276775,1004.989990234375
1482154276956,1004.989990234375
1482154277131,1004.969970703125
1482154277315,1004.9199829101563
1482154277495,1005.010009765625
1482154277671,1004.989990234375
1482154277851,1005.030029296875
1482154278036,1004.989990234375
1482154278211,1004.989990234375
1482154278396,1004.97998046875
1482154278576,1004.9400024414063
1482154278756,1004.9299926757813
1482154278935,1005.010009765625
1482154279115,1005.0499877929688
1482154279297,1004.97998046875
1482154279477,1005.0399780273438
1482154279653,1005.0399780273438
1482154279840,1004.97998046875
1482154280018,1004.969970703125
1482154280193,1004.989990234375
1482154280377,1005.0499877929688
1482154280558,1005.010009765625
1482154280734,1004.97998046875
1482154280915,1005.030029296875
1482154281099,1005.0399780273438
1482154281279,1004.9400024414063
1482154281458,1004.9199829101563
1482154281638,1005.010009765625
1482154281818,1004.9299926757813
1482154281999,1004.9500122070313
1482154282176,1005.030029296875
1482154282357,1005.0399780273438
1482154282540,1005.02001953125
1482154282715,1005.0
1482154282900,1005.0
1482154283080,1004.969970703125
1482154283260,1004.989990234375
1482154283442,1004.9099731445313
1482154283620,1004.969970703125
1482154283801,1004.9600219726563
1482154283981,1004.989990234375
1482154284160,1004.969970703125
1482154284339,1005.0
1482154284521,1005.010009765625
1482154284697,1004.969970703125
1482154284880,1004.97998046875
1482154285062,1004.989990234375
1482154285238,1004.989990234375
1482154285422,1005.0
1482154285603,1005.010009765625
1482154285783,1004.97998046875
1482154285963,1004.969970703125
1482154286141,1004.989990234375
1482154286324,1004.989990234375
1482154286504,1004.97998046875
1482154286681,1004.989990234375
1482154286859,1005.02001953125
1482154287045,1004.969970703125
1482154287220,1005.0399780273438
1482154287404,1004.97998046875
1482154287585,1004.969970703125
1482154287760,1004.969970703125
1482154287945,1004.97998046875
1482154288125,1004.9600219726563
1482154288304,1004.9500122070313
1482154288512,1004.9600219726563
1482154288665,1004.9199829101563
1482154288845,1005.010009765625
1482154289026,1004.9600219726563
1482154289202,1004.989990234375
1482154289386,1005.02001953125
1482154289565,1005.010009765625
1482154289742,1004.97998046875
1482154289925,1004.969970703125
1482154290107,1004.9400024414063
1482154290282,1005.02001953125
1482154290466,1005.0
1482154290647,1005.0599975585938
1482154290827,1004.9600219726563
1482154291006,1004.9500122070313
1482154291184,1005.010009765625
1482154291367,1005.030029296875
1482154291546,1004.97998046875
1482154291725,1005.0
1482154291908,1004.969970703125
1482154292089,1004.9600219726563
1482154292265,1005.0399780273438
1482154292447,1004.97998046875
1482154292629,1004.9500122070313
1482154292806,1004.97998046875
1482154292989,1005.0
1482154293170,1005.010009765625
1482154293350,1005.030029296875
1482154293530,1004.97998046875
1482154293716,1005.0
1482154293890,1004.9600219726563
1482154294070,1005.0
1482154294246,1005.0
1482154294431,1004.969970703125
1482154294611,1005.030029296875
1482154294786,1005.030029296875
1482154294971,1005.0399780273438
1482154295151,1005.0
1482154295327,1005.0499877929688
1482154295510,1005.030029296875
1482154295692,1004.9400024414063
1482154295872,1004.969970703125
1482154296052,1004.989990234375
1482154296234,1004.97998046875
1482154296413,1005.010009765625
1482154296592,1004.97998046875
1482154296768,1005.0499877929688
1482154296951,1005.0599975585938
1482154297134,1005.0
1482154297309,1005.030029296875
1482154297495,1004.97998046875
1482154297675,1005.010009765625
1482154297849,1005.02001953125
1482154298035,1004.989990234375
1482154298215,1005.0
1482154298395,1005.0
1482154298575,1004.989990234375
1482154298754,1004.969970703125
1482154298935,1005.010009765625
1482154299115,1004.97998046875
1482154299295,1004.989990234375
1482154299475,1004.97998046875
1482154299655,1005.02001953125
1482154299831,1005.010009765625
1482154300016,1004.989990234375
1482154300196,1005.030029296875
1482154300372,1004.989990234375
1482154300554,1005.010009765625
1482154300737,1005.0399780273438
1482154300917,1005.0
1482154301096,1005.0800170898438
1482154301276,1005.0
1482154301456,1005.0800170898438
1482154301637,1005.010009765625
1482154301813,1004.97998046875
1482154301997,1004.97998046875
1482154302178,1004.969970703125
1482154302354,1005.0
1482154302536,1004.969970703125
1482154302718,1005.010009765625
1482154302894,1004.969970703125
1482154303079,1004.969970703125
1482154303259,1005.0
1482154303439,1005.02001953125
1482154303619,1004.9600219726563
1482154303800,1004.989990234375
1482154303980,1005.0599975585938
1482154304160,1005.0
1482154304336,1004.9299926757813
1482154304519,1005.030029296875
1482154304700,1005.0
1482154304876,1005.0399780273438
1482154305061,1005.02001953125
1482154305241,1005.0499877929688
1482154305417,1005.0399780273438
1482154305605,1004.989990234375
1482154305781,1005.0
1482154305959,1005.0999755859375
1482154306142,1005.030029296875
1482154306323,1005.0900268554688
1482154306502,1005.030029296875
1482154306682,1005.0599975585938
1482154306858,1005.030029296875
1482154307051,1004.9600219726563
1482154307223,1005.02001953125
1482154307398,1005.0
1482154307581,1005.0399780273438
1482154307762,1005.0700073242188
1482154307939,1005.0999755859375
1482154308124,1005.030029296875
1482154308304,1005.030029296875
1482154308484,1005.0900268554688
1482154308661,1005.0700073242188
1482154308842,1005.0599975585938
1482154309025,1005.0399780273438
1482154309205,1005.0700073242188
1482154309380,1005.0700073242188
1482154309565,1005.0900268554688
1482154309745,1005.0900268554688
1482154309920,1005.0499877929688
1482154310105,1005.02001953125
1482154310285,1005.0599975585938
1482154310461,1004.9400024414063
1482154310646,1005.02001953125
1482154310826,1005.010009765625
1482154311006,1004.97998046875
1482154311186,1005.0900268554688
1482154311362,1005.0700073242188
1482154311545,1005.02001953125
1482154311724,1005.0399780273438
1482154311902,1005.0399780273438
1482154312085,1005.030029296875
1482154312267,1005.02001953125
1482154312443,1005.0399780273438
1482154312624,1005.0999755859375
1482154312808,1005.030029296875
1482154312986,1005.0599975585938
1482154313168,1005.0999755859375
1482154313348,1005.0399780273438
1482154313528,1005.030029296875
1482154313709,1005.010009765625
1482154313888,1004.97998046875
1482154314068,1004.97998046875
1482154314249,1005.0599975585938
1482154314425,1005.0999755859375
1482154314610,1005.1199951171875
1482154314788,1005.0999755859375
1482154314965,1005.0700073242188
1482154315150,1005.030029296875
1482154315330,1005.1500244140625
1482154315510,1005.0999755859375
1482154315688,1005.1099853515625
1482154315870,1005.0900268554688
1482154316075,1005.0800170898438
1482154316231,1005.0800170898438
1482154316408,1005.0900268554688
1482154316591,1005.0499877929688
1482154316771,1005.0700073242188
1482154316947,1005.0
1482154317131,1005.0700073242188
1482154317312,1005.0900268554688
1482154317487,1005.0599975585938
1482154317672,1005.0700073242188
1482154317850,1005.0700073242188
1482154318031,1005.0599975585938
1482154318213,1005.030029296875
1482154318391,1005.0399780273438
1482154318572,1005.0399780273438
1482154318753,1005.0399780273438
1482154318929,1005.0999755859375
1482154319114,1005.0999755859375
1482154319294,1005.0700073242188
1482154319469,1005.0700073242188
1482154319651,1005.0599975585938
1482154319833,1005.1099853515625
1482154320041,1005.0499877929688
1482154320191,1005.0399780273438
1482154320376,1005.0700073242188
1482154320555,1005.0999755859375
1482154320735,1005.0599975585938
1482154320913,1005.0399780273438
1482154321091,1005.0399780273438
1482154321275,1005.02001953125
1482154321451,1005.010009765625
1482154321636,1005.030029296875
1482154321816,1004.97998046875
1482154321991,1005.0399780273438
1482154322178,1005.030029296875
1482154322355,1004.969970703125
1482154322532,1005.0
1482154322717,1005.010009765625
1482154322897,1004.969970703125
1482154323076,1004.9500122070313
1482154323257,1005.030029296875
1482154323435,1004.969970703125
1482154323618,1005.02001953125
1482154323796,1004.969970703125
1482154323974,1004.97998046875
1482154324155,1004.9500122070313
1482154324338,1005.0
1482154324514,1004.97998046875
1482154324699,1005.02001953125
1482154324879,1004.9299926757813
1482154325055,1005.0499877929688
1482154325239,1005.0399780273438
