timestamp,ax,ay,az
1482900888273,0.28790274262428284,-9.572616577148438,0.24600422382354736
1482900888452,1.0330979824066162,-9.572616577148438,0.4124012291431427
1482900888633,1.4514847993850708,-9.436147689819336,0.28311434388160706
1482900888813,1.6801310777664185,-9.543288230895996,0.1346738487482071
1482900888993,0.5422866940498352,-9.731831550598145,0.47584760189056396
1482900889174,-0.0933738648891449,-9.493608474731445,0.6123170852661133
1482900889351,-0.023942016065120697,-9.525331497192383,0.46088382601737976
1482900889531,1.0426748991012573,-9.46727180480957,0.44532153010368347
1482900889711,1.2270283699035645,-9.706692695617676,0.4183867573738098
1482900889889,0.013766659423708916,-9.498396873474121,0.536899745464325
1482900890073,0.10354922711849213,-9.651026725769043,0.4854243993759155
1482900890255,1.0187327861785889,-9.402628898620605,0.23044191300868988
1482900890434,1.8477251529693604,-9.475052833557129,0.07122749835252762
1482900890613,1.4484920501708984,-9.659406661987305,0.30526071786880493
1482900890795,0.16639702022075653,-9.610923767089844,0.2214636504650116
1482900890975,0.4381389021873474,-9.73661994934082,0.28730419278144836
1482900891153,1.8339585065841675,-9.905410766601563,0.899621307849884
1482900891335,1.698686122894287,-9.958083152770996,0.5021837949752808
1482900891516,0.9487023949623108,-9.354146003723145,0.23403321206569672
1482900891695,-0.8026561141014099,-9.438541412353516,-0.2585737705230713
1482900891874,1.0995371341705322,-9.858125686645508,0.5835866928100586
1482900892055,3.2752678394317627,-9.396642684936523,0.365115761756897
1482900892231,0.4686649739742279,-9.424176216125488,0.36571431159973145
1482900892416,-1.2198457717895508,-9.61212158203125,0.3513490855693817
1482900892595,-0.30286651849746704,-9.807847023010254,0.7835025191307068
1482900892777,1.9662381410598755,-9.813234329223633,0.8768763542175293
1482900892955,0.9582792520523071,-9.434351921081543,0.7428010702133179
1482900893140,0.7799112200737,-9.445125579833984,0.6290764808654785
1482900893315,0.11971008777618408,-9.333795547485352,0.353743314743042
1482900893496,-0.7547720670700073,-9.43375301361084,0.46986207365989685
1482900893678,0.6745663285255432,-9.723451614379883,0.7858967185020447
1482900893856,1.2156559228897095,-9.690531730651855,0.5883750915527344
1482900894035,-0.3663128614425659,-9.09257984161377,0.14365209639072418
1482900894218,-0.16340427100658417,-9.586383819580078,0.152031809091568
1482900894398,-0.34416648745536804,-9.784503936767578,0.6033388376235962
1482900894578,1.2012907266616821,-9.68274974822998,0.8816647529602051
1482900894756,0.9858125448226929,-9.745597839355469,0.6865373253822327
1482900894933,-0.10773907601833344,-9.36013126373291,0.444722980260849
1482900895116,-1.060032844543457,-9.61451530456543,0.32441434264183044
1482900895296,-0.08200141042470932,-9.746794700622559,0.7583633661270142
1482900895479,1.513733983039856,-9.696516990661621,0.9612720012664795
1482900895659,1.2659341096878052,-9.660603523254395,0.761954665184021
1482900895839,-0.4010287821292877,-9.211092948913574,-0.05386953800916672
1482900896015,-1.1444283723831177,-9.618705749511719,0.33039984107017517
1482900896197,0.13766659796237946,-9.824606895446777,0.8667010068893433
1482900896380,1.9991583824157715,-9.77672290802002,0.9714473485946655
1482900896560,1.722628116607666,-9.524134635925293,0.32620999217033386
1482900896737,0.9720458984375,-9.542689323425293,0.21128830313682556
1482900896918,-1.6328455209732056,-9.4822359085083,0.10175357013940811
1482900897101,0.02693476900458336,-9.733028411865234,0.4124012291431427
1482900897281,2.7515363693237305,-9.896432876586914,0.9169792532920837
1482900897459,2.0823569297790527,-9.728838920593262,0.5009866952896118
1482900897641,-0.557250440120697,-9.47146224975586,-0.11133038252592087
1482900897821,-0.22266076505184174,-9.695320129394531,0.19153612852096558
1482900897997,1.7932571172714233,-10.034099578857422,1.0426748991012573
1482900898184,0.9187749028205872,-9.260173797607422,0.1975216418504715
1482900898362,-2.006340980529785,-9.50737476348877,-0.5069721937179565
1482900898540,1.3221979141235352,-9.593565940856934,0.44173020124435425
1482900898722,3.1232361793518066,-9.81143856048584,1.3078327178955078
1482900898899,0.04908113554120064,-9.364919662475586,0.07900865375995636
1482900899082,-1.9500772953033447,-9.646238327026367,0.002394201699644327
1482900899261,1.6573861837387085,-9.872490882873535,0.3579331636428833
1482900899441,1.7220295667648315,-9.668384552001953,0.4812345504760742
1482900899620,-0.24660277366638184,-9.385869026184082,0.14365209639072418
1482900899801,-1.7148469686508179,-9.641449928283691,-0.1538274586200714
1482900899979,0.9259575009346008,-9.57201862335205,0.30945056676864624
1482900900167,2.3133974075317383,-9.79647445678711,0.9971849918365479
1482900900345,1.0899603366851807,-9.50498104095459,0.13766659796237946
1482900900524,-1.3910311460494995,-9.551667213439941,0.2454056739807129
1482900900703,-0.7547720670700073,-9.57321548461914,0.1454477459192276
1482900900882,1.469441294670105,-9.910199165344238,1.049857497215271
1482900901065,1.5053542852401733,-9.748590469360352,0.8852560520172119
1482900901252,-0.37828385829925537,-9.390059471130371,0.3495534360408783
1482900901425,-0.8708908557891846,-9.617507934570313,0.17298106849193573
1482900901606,0.800261914730072,-9.795876502990723,0.7715315222740173
1482900901784,1.7196353673934937,-9.75397777557373,0.8529343605041504
1482900901961,0.08080431073904037,-9.489418029785156,0.3489548861980438
1482900902144,-1.1240776777267456,-9.625887870788574,0.14484919607639313
1482900902325,0.689530074596405,-9.734824180603027,0.8876502513885498
1482900902506,2.008735179901123,-10.002974510192871,0.9636662006378174
1482900902686,0.5518634915351868,-9.390657424926758,0.48961424827575684
1482900902865,-1.5496470928192139,-9.448118209838867,0.11432313174009323
1482900903046,0.31783026456832886,-9.712079048156738,0.5009866952896118
1482900903226,1.6609774827957153,-9.785101890563965,0.9493009448051453
1482900903407,1.6065093278884888,-9.618106842041016,0.5159504413604736
1482900903587,-0.6117185354232788,-9.384073257446289,0.0065840547904372215
1482900903768,-1.2521674633026123,-9.759963035583496,0.020949264988303185
1482900903947,0.8667010068893433,-9.980828285217285,0.8086416125297546
1482900904123,1.8201918601989746,-9.750985145568848,0.9157821536064148
1482900904306,-0.7206547260284424,-9.48762321472168,0.2974795699119568
1482900904488,-1.1252747774124146,-9.605537414550781,0.38307225704193115
1482900904666,0.6625953316688538,-9.816226959228516,1.026513934135437
1482900904847,1.2030863761901855,-9.57441234588623,0.6769605278968811
1482900905035,0.5045779943466187,-9.482834815979004,0.48901569843292236
1482900905204,-0.24420857429504395,-9.492411613464355,0.3076549172401428
1482900905388,-0.017956512048840523,-9.618705749511719,0.5129576921463013
1482900905566,1.227626919746399,-9.708487510681152,0.7763199210166931
1482900905748,1.4754267930984497,-9.66958236694336,0.657806932926178
1482900905929,-0.46627077460289,-9.496002197265625,0.2388216257095337
1482900906104,0.9546879529953003,-9.704896926879883,0.3298012912273407
1482900906289,0.383670836687088,-9.560047149658203,0.6147112846374512
1482900906469,0.7553706169128418,-9.605537414550781,0.29807811975479126
1482900906649,0.8349778652191162,-9.563638687133789,0.40043023228645325
1482900906829,0.7248445749282837,-9.79527759552002,0.7715315222740173
1482900907010,0.18794482946395874,-9.692925453186035,0.8469488620758057
1482900907186,-0.43275195360183716,-9.609726905822754,0.8098387122154236
1482900907370,0.13527239859104156,-9.526528358459473,0.6075286865234375
1482900907550,0.363918662071228,-9.509170532226563,0.5141547918319702
1482900907730,0.45190557837486267,-9.734225273132324,0.6643909811973572
1482900907910,0.2585737705230713,-9.743204116821289,0.9145850539207458
1482900908091,-0.23044191300868988,-9.639056205749512,0.9457096457481384
1482900908271,0.23523031175136566,-9.496601104736328,0.5105634927749634
1482900908450,0.4118026793003082,-9.468469619750977,0.436343252658844
1482900908631,0.5207388401031494,-9.57441234588623,0.47225627303123474
1482900908810,0.4429273009300232,-9.689932823181152,0.6602011322975159
1482900908991,0.09696517139673233,-9.657610893249512,0.7679402232170105
1482900909171,0.12030863761901855,-9.615114212036133,0.7595604658126831
1482900909352,0.4495113790035248,-9.486425399780273,0.39384618401527405
1482900909531,0.6841431260108948,-9.5624418258667,0.4836287498474121
1482900909710,0.25737667083740234,-9.770736694335938,0.7284358739852905
1482900909892,0.16579847037792206,-9.636661529541016,0.8020575642585754
1482900910094,0.19632454216480255,-9.591172218322754,0.5997475385665894
1482900910249,0.6362590789794922,-9.527725219726563,0.3034650683403015
1482900910430,0.38726213574409485,-9.70429801940918,0.5913678407669067
1482900910612,0.021547814831137657,-9.700706481933594,0.7368155717849731
1482900910793,0.25917232036590576,-9.536704063415527,0.3944447338581085
1482900910974,0.8565256595611572,-9.490615844726563,0.23942017555236816
1482900911153,0.6841431260108948,-9.522936820983887,0.28969839215278625
1482900911332,0.33279404044151306,-9.701305389404297,0.4273650050163269
1482900911509,0.18136078119277954,-9.621099472045898,0.41958385705947876
1482900911695,0.596754789352417,-9.599552154541016,0.3758896589279175
1482900911872,0.9929951429367065,-9.52353572845459,0.29388827085494995
1482900912053,0.406415730714798,-9.781511306762695,0.5237316489219666
1482900912233,0.18914192914962769,-9.715071678161621,0.5027823448181152
1482900912410,1.2970588207244873,-9.451709747314453,0.3405751883983612
1482900912595,1.191115379333496,-9.370905876159668,0.25917232036590576
1482900912775,0.25677812099456787,-9.679757118225098,0.6404489278793335
1482900912955,-0.23822307586669922,-9.97603988647461,1.013944387435913
1482900913132,-0.17896658182144165,-9.736021041870117,0.9828197956085205
1482900913315,1.0396820306777954,-9.595361709594727,0.15562310814857483
1482900913495,1.2665326595306396,-9.834781646728516,0.5021837949752808
1482900913676,-0.18076223134994507,-9.57321548461914,0.5817909836769104
1482900913856,0.5045779943466187,-9.313444137573242,0.3728969097137451
1482900914036,1.6226701736450195,-9.46607494354248,0.15442600846290588
1482900914212,0.46806642413139343,-9.660603523254395,0.1867477297782898
1482900914396,0.25677812099456787,-9.713874816894531,0.4345476031303406
1482900914572,0.9624691009521484,-9.640253067016602,0.43335050344467163
1482900914757,0.6757634282112122,-9.601945877075195,0.24839842319488525
1482900914935,0.706289529800415,-9.48343276977539,0.18076223134994507
1482900915116,0.5536591410636902,-9.741408348083496,0.5171475410461426
1482900915299,0.7266402244567871,-9.59835433959961,0.36152446269989014
1482900915477,0.028131870552897453,-9.834781646728516,0.375291109085083
1482900915655,0.031124621629714966,-9.618106842041016,0.07122749835252762
1482900915835,0.42437225580215454,-9.548674583435059,0.2711433470249176
1482900916018,1.2725181579589844,-9.64683723449707,0.24480712413787842
1482900916198,0.9044097065925598,-9.787496566772461,0.6961141228675842
1482900916376,0.38067805767059326,-9.519346237182617,0.2974795699119568
1482900916554,-0.2759317457675934,-9.3427734375,0.18315643072128296
1482900916737,1.1953052282333374,-9.543886184692383,0.18495208024978638
1482900916923,1.313219666481018,-9.61331844329834,0.030526071786880493
1482900917099,1.5328876972198486,-9.779715538024902,0.15921440720558167
1482900917279,0.047884032130241394,-9.611522674560547,0.4572925269603729
1482900917458,-0.18974047899246216,-9.643844604492188,0.375291109085083
1482900917638,0.4411316514015198,-9.616311073303223,0.4471171796321869
1482900917820,1.0905588865280151,-9.48343276977539,0.3172317147254944
1482900918000,0.9433154463768005,-9.695918083190918,0.43993455171585083
1482900918180,0.6715735793113708,-9.744400978088379,0.2472013235092163
1482900918361,0.6434416770935059,-9.813833236694336,0.43275195360183716
1482900918540,-0.9044097065925598,-9.548674583435059,0.12689268589019775
1482900918721,0.6865373253822327,-9.618705749511719,0.1628057211637497
1482900918897,1.6514005661010742,-9.637859344482422,0.10833762586116791
1482900919078,1.2557587623596191,-9.891045570373535,0.5057750940322876
1482900919261,0.22505496442317963,-9.59596061706543,0.40940847992897034
1482900919441,0.2561795711517334,-9.716269493103027,0.26994624733924866
1482900919621,0.7182605266571045,-9.469666481018066,0.0736217051744461
1482900919801,2.2403743267059326,-9.818022727966309,0.4878185987472534
1482900919982,0.7799112200737,-9.774328231811523,0.4495113790035248
1482900920174,-1.1013327836990356,-9.34037971496582,0.08319851011037827
1482900920338,0.06404489278793335,-9.728240013122559,0.2585737705230713
1482900920519,1.9812018871307373,-9.773131370544434,0.5285200476646423
1482900920702,0.21428105235099792,-9.61571216583252,0.5380968451499939
1482900920882,-1.290474772453308,-9.55466079711914,0.3148375153541565
1482900921061,1.139639973640442,-9.658807754516602,0.4357447028160095
1482900921238,1.8632874488830566,-9.541492462158203,0.5536591410636902
1482900921423,1.7286136150360107,-9.746196746826172,0.32680854201316833
1482900921603,-0.2902969419956207,-9.729436874389648,0.24420857429504395
1482900921783,-1.0977414846420288,-9.64564037322998,0.33698388934135437
1482900921964,-0.7823054194450378,-9.710283279418945,0.42197805643081665
1482900922145,0.29628247022628784,-9.572616577148438,0.4770447015762329
1482900922325,1.5173252820968628,-9.55585765838623,0.2585737705230713
1482900922505,0.5105634927749634,-9.718663215637207,0.5500678420066833
1482900922685,-1.0965443849563599,-9.835380554199219,0.7613561153411865
1482900922864,-0.23523031175136566,-9.786897659301758,0.8409633636474609
1482900923045,1.4754267930984497,-9.287707328796387,0.35434186458587646
1482900923223,0.4357447028160095,-9.679159164428711,0.5841852426528931
1482900923406,0.3705027103424072,-9.719860076904297,0.667982280254364
1482900923598,0.07302315533161163,-9.714473724365234,0.6727706789970398
1482900923766,0.1496376097202301,-9.707290649414063,0.7817068696022034
1482900923945,0.4644751250743866,-9.607931137084961,0.5566518902778625
1482900924124,0.8792705535888672,-9.43255615234375,0.3274070918560028
1482900924301,0.3531447649002075,-9.803657531738281,0.5171475410461426
1482900924486,0.44412440061569214,-9.516353607177734,0.35015198588371277
1482900924666,-0.03232172131538391,-9.556455612182617,0.47584760189056396
1482900924846,0.5638344883918762,-9.576208114624023,0.24899697303771973
1482900925026,1.2360066175460815,-9.659406661987305,0.4297592043876648
1482900925215,-0.5135562419891357,-9.491812705993652,0.23343466222286224
1482900925384,1.0965443849563599,-9.740809440612793,0.702099621295929
1482900925566,-0.6997054219245911,-9.424176216125488,0.33518823981285095
1482900925745,0.6967126727104187,-9.691728591918945,0.7954735159873962
1482900925927,0.27892449498176575,-9.618106842041016,0.679354727268219
1482900926107,0.48961424827575684,-9.5624418258667,0.5961562395095825
1482900926283,-0.2735375463962555,-9.62947940826416,0.6027402877807617
1482900926466,-0.21847090125083923,-9.586383819580078,0.6338648796081543
1482900926644,0.7332242727279663,-9.55825138092041,0.569819986820221
1482900926826,0.060453593730926514,-9.66419506072998,0.6572083830833435
1482900927007,-0.5488707423210144,-9.567230224609375,0.7846996188163757
1482900927186,0.49978959560394287,-9.488221168518066,0.5895721912384033
1482900927367,1.1192892789840698,-9.64564037322998,0.8912416100502014
1482900927549,0.06823474913835526,-9.412205696105957,0.3387795388698578
1482900927729,-0.982221245765686,-9.751583099365234,0.5398924946784973
1482900927906,1.1988965272903442,-9.777320861816406,0.8086416125297546
1482900928089,1.0947487354278564,-9.588179588317871,0.36810851097106934
1482900928269,-1.2497732639312744,-9.439140319824219,0.22625206410884857
1482900928449,0.04010287672281265,-9.828198432922363,0.690727174282074
1482900928630,1.370081901550293,-9.77013874053955,0.7248445749282837
1482900928810,-0.05925649031996727,-9.393052101135254,0.08200141042470932
1482900928990,-0.5680243372917175,-9.724050521850586,0.4100070297718048
1482900929170,1.5975310802459717,-9.749189376831055,0.6913257241249084
1482900929350,1.6747441291809082,-9.715071678161621,0.6524199843406677
1482900929530,-0.436343252658844,-9.35893440246582,-0.011971008032560349
1482900929706,-1.7980455160140991,-9.671378135681152,0.35494041442871094
1482900929889,1.3946224451065063,-9.720458984375,0.7930793166160583
1482900930071,2.36188006401062,-9.657610893249512,0.6524199843406677
1482900930250,-0.5518634915351868,-9.354744911193848,-0.028131870552897453
1482900930427,-1.4113819599151611,-9.838373184204102,0.4836287498474121
1482900930607,1.091755986213684,-9.822212219238281,0.8265981078147888
1482900930790,2.0835540294647217,-9.321226119995117,0.2017114907503128
1482900930972,-0.19033902883529663,-9.385271072387695,-0.08918401598930359
1482900931152,-1.8525135517120361,-9.982025146484375,0.5949591398239136
1482900931328,-0.3693056106567383,-9.982025146484375,0.910993754863739
1482900931512,2.5240871906280518,-9.450512886047363,0.5105634927749634
1482900931691,-0.41120412945747375,-9.378686904907227,0.18974047899246216
1482900931871,-0.3124433159828186,-9.932345390319824,0.4794389009475708
1482900932051,1.768117904663086,-9.634865760803223,1.0013748407363892
1482900932232,1.4437036514282227,-9.262567520141602,-0.42437225580215454
1482900932411,-0.5949591398239136,-9.186552047729492,-0.8529343605041504
1482900932593,-0.6877344250679016,-9.768941879272461,0.46627077460289
1482900932770,0.43514615297317505,-9.716269493103027,0.6979097723960876
1482900932953,1.9776105880737305,-9.767744064331055,0.5961562395095825
1482900933134,2.2026655673980713,-8.306084632873535,0.4016273319721222
1482900933313,1.5191209316253662,-8.705916404724121,0.5434837937355042
1482900933495,0.44831427931785583,-9.671976089477539,1.136048674583435
1482900933675,-1.710058569908142,-9.93593692779541,1.6400281190872192
1482900933852,-0.9582792520523071,-9.856329917907715,1.9285295009613037
1482900934035,0.22685061395168304,-9.235034942626953,0.8547300100326538
1482900934216,-0.05267243832349777,-9.332598686218262,0.657806932926178
1482900934395,-1.103128433227539,-9.643844604492188,1.3934253454208374
1482900934573,-0.6434416770935059,-10.144232749938965,1.7920600175857544
1482900934754,0.3363853394985199,-9.17936897277832,1.5173252820968628
1482900934934,-0.821809709072113,-9.531915664672852,1.0432734489440918
1482900935116,-0.15023615956306458,-9.41759204864502,0.5416881442070007
1482900935292,-0.20290859043598175,-9.634267807006836,1.0630255937576294
1482900935471,0.06224924325942993,-9.370306968688965,0.34835633635520935
1482900935656,0.861314058303833,-9.73542308807373,0.3471592366695404
1482900935835,1.1773487329483032,-9.652822494506836,0.535702645778656
1482900936016,-0.11372458189725876,-9.698312759399414,0.690727174282074
1482900936197,-0.033518824726343155,-9.64803409576416,0.3357867896556854
1482900936375,1.028908133506775,-9.637859344482422,0.8331822156906128
1482900936557,0.8708908557891846,-9.469067573547363,0.5482721924781799
1482900936737,-0.1346738487482071,-9.638457298278809,0.4704606235027313
1482900936948,-0.45190557837486267,-9.776124000549316,0.5740098357200623
1482900937099,0.3866635859012604,-9.707290649414063,0.8206126093864441
1482900937277,1.1941081285476685,-9.814431190490723,0.7003039717674255
1482900937453,0.7565677165985107,-9.348758697509766,0.18555063009262085
1482900937633,-1.3910311460494995,-9.405022621154785,0.30705636739730835
1482900937818,-1.6992846727371216,-9.685144424438477,0.5793967843055725
1482900937998,0.2669534981250763,-9.648633003234863,1.2078747749328613
1482900938179,2.5067291259765625,-9.929951667785645,1.602918028831482
1482900938357,1.2844891548156738,-9.560646057128906,0.8481459617614746
1482900938537,-1.423951506614685,-9.344569206237793,0.41359832882881165
1482900938719,-2.628833532333374,-9.653421401977539,0.3256114423274994
1482900938899,1.049857497215271,-9.506776809692383,0.7068880796432495
1482900939078,1.1941081285476685,-9.64564037322998,0.8786720037460327
1482900939259,-1.4850035905838013,-9.40023422241211,0.6655880808830261
1482900939438,-0.5530605912208557,-9.769539833068848,0.7817068696022034
1482900939617,1.8261773586273193,-9.832986831665039,0.8786720037460327
1482900939800,0.3471592366695404,-9.439739227294922,0.5009866952896118
1482900939980,-0.3968389332294464,-9.931148529052734,0.6661866307258606
1482900940160,1.4197616577148438,-10.004171371459961,0.9044097065925598
1482900940339,-0.6865373253822327,-9.462483406066895,0.2561795711517334
1482900940515,-1.3581109046936035,-9.716867446899414,-0.017956512048840523
1482900940701,1.1414356231689453,-9.685144424438477,0.29209262132644653
1482900940881,1.6370353698730469,-9.696516990661621,0.7015010714530945
1482900941061,-0.31842881441116333,-9.461885452270508,0.16579847037792206
1482900941241,-1.004966139793396,-9.729436874389648,-0.07302315533161163
1482900941419,1.0989385843276978,-9.768342971801758,0.6039373874664307
1482900941601,2.0398597717285156,-9.6618013381958,0.5039794445037842
1482900941780,-0.26575639843940735,-9.384672164916992,-0.10115502029657364
1482900941958,-0.7781155705451965,-9.753378868103027,0.2735375463962555
1482900942142,0.26994624733924866,-9.836577415466309,0.7230489253997803
1482900942322,2.029085874557495,-9.63187313079834,1.0420763492584229
1482900942502,1.8076223134994507,-9.704896926879883,0.4034229815006256
1482900942681,-0.228047713637352,-9.319430351257324,-0.3172317147254944
1482900942863,-0.6721721291542053,-9.651026725769043,-0.1346738487482071
1482900943043,1.316810965538025,-9.643245697021484,0.5081692934036255
1482900943219,1.933916449546814,-9.668983459472656,0.7296329736709595
1482900943398,0.690727174282074,-9.399636268615723,0.12449848651885986
1482900943582,-0.4710591733455658,-9.576208114624023,0.028730420395731926
1482900943764,0.08559270948171616,-9.881468772888184,0.4357447028160095
1482900943942,1.7166426181793213,-9.68274974822998,0.9241618514060974
1482900944123,1.24917471408844,-9.361927032470703,0.2059013396501541
1482900944305,-0.7200561761856079,-9.601945877075195,0.2454056739807129
1482900944482,0.5781996846199036,-9.797073364257813,0.29149407148361206
1482900944666,1.1019313335418701,-9.487024307250977,0.3130418658256531
1482900944847,0.2561795711517334,-9.65222454071045,0.5560533404350281
1482900945024,-0.3489548861980438,-9.585784912109375,0.12330138683319092
1482900945204,0.46507367491722107,-9.800065994262695,0.3489548861980438
1482900945385,1.6226701736450195,-9.695918083190918,0.9690531492233276
1482900945560,0.5901707410812378,-9.505578994750977,0.3645172119140625
1482900945746,0.2148796021938324,-9.606734275817871,0.44831427931785583
1482900945925,0.07960720360279083,-9.68813705444336,0.767341673374176
1482900946108,0.900818407535553,-9.525930404663086,0.8194155097007751
1482900946286,0.32381579279899597,-9.572616577148438,0.6685808300971985
1482900946466,-0.3106476664543152,-9.695918083190918,0.727837324142456
1482900946645,-0.6177040338516235,-9.660005569458008,1.0576386451721191
1482900946826,0.2651578485965729,-9.578003883361816,0.9534908533096313
1482900947005,-0.839766263961792,-9.691129684448242,0.70090252161026
1482900947185,-0.586579442024231,-9.731232643127441,0.9810241460800171
1482900947366,0.414795458316803,-9.636661529541016,0.9786299467086792
1482900947547,0.6506243348121643,-9.600749015808105,0.7829039692878723
1482900947727,-0.6482301354408264,-9.641449928283691,0.628477931022644
1482900947907,-0.3106476664543152,-9.712677955627441,0.8954314589500427
1482900948086,0.6685808300971985,-9.466673851013184,0.7194576263427734
1482900948267,0.9229647517204285,-9.455899238586426,0.44352585077285767
1482900948449,0.18914192914962769,-9.671378135681152,0.790086567401886
1482900948628,-0.5524620413780212,-9.971251487731934,1.268328309059143
1482900948806,0.7445967197418213,-9.600150108337402,1.002571940422058
1482900948985,0.7655459642410278,-9.634267807006836,0.6877344250679016
1482900949167,-0.33099839091300964,-9.65222454071045,0.6769605278968811
1482900949349,1.0073603391647339,-9.607333183288574,0.5626373887062073
1482900949554,1.2425906658172607,-9.415796279907227,0.3196259140968323
1482900949709,0.13347674906253815,-9.774328231811523,0.6392518281936646
1482900949889,0.36332011222839355,-9.701904296875,0.6889315247535706
1482900950070,1.63344407081604,-9.497200012207031,0.43335050344467163
1482900950249,0.19452889263629913,-9.6803560256958,0.353743314743042
1482900950430,0.08319851011037827,-9.713275909423828,0.6518214344978333
1482900950610,1.3365631103515625,-9.603741645812988,0.33518823981285095
1482900950791,0.596754789352417,-9.59177017211914,0.19033902883529663
1482900950971,0.019153613597154617,-9.657610893249512,0.5315127968788147
1482900951150,1.003769040107727,-9.67077922821045,0.5147533416748047
1482900951331,0.5811924338340759,-9.702502250671387,0.30885201692581177
1482900951511,-0.20290859043598175,-9.699509620666504,0.6248866319656372
1482900951686,0.3884592354297638,-9.643245697021484,0.26156654953956604
1482900951871,0.8589198589324951,-9.691129684448242,0.47465047240257263
1482900952051,-0.08439560979604721,-9.66419506072998,0.5488707423210144
1482900952232,0.3758896589279175,-9.57860279083252,0.34596213698387146
1482900952409,0.8194155097007751,-9.513958930969238,0.4129997789859772
1482900952588,0.9331400990486145,-9.684545516967773,0.5590460896492004
1482900952770,0.06823474913835526,-9.588777542114258,0.7631517648696899
1482900952950,0.08439560979604721,-9.647436141967773,0.7056909799575806
