timestamp,ax,ay,az
1483928861833,-5.565705299377441,-9.109475135803223,-1.1533405780792236
1483928862074,-3.565305471420288,-13.75394344329834,1.289731502532959
1483928862323,-4.273581027984619,-11.24866008758545,1.6773687601089478
1483928862569,-3.69930362701416,-7.501499176025391,-2.7589242458343506
1483928862792,-3.2446675300598145,-3.421736478805542,-4.206582069396973
1483928862993,-5.857630252838135,-18.836299896240234,-0.39960137009620667
1483928863230,-5.603990077972412,-17.522640228271484,-0.380458801984787
1483928863464,-7.183253765106201,-23.58844566345215,2.596212387084961
1483928863670,-6.044269561767578,-17.125431060791016,1.1485549211502075
1483928863919,-4.934000015258789,-11.880364418029785,-2.8905296325683594
1483928864151,-6.9583282470703125,0.15074782073497772,-6.501298904418945
1483928864392,-9.255437850952148,10.231709480285645,-11.523834228515625
1483928864630,-3.1441688537597656,5.331209182739258,-11.662616729736328
1483928864869,-5.737988471984863,-7.886743545532227,-3.7806599140167236
1483928865070,-6.790830135345459,-14.6727876663208,0.07417750358581543
1483928865317,-4.780859470367432,-9.614361763000488,-1.9070796966552734
1483928865548,-6.656832218170166,7.247859954833984,-11.320443153381348
1483928865785,-1.0480562448501587,8.566305160522461,-17.082361221313477
1483928865986,-4.948357105255127,-11.138589859008789,-1.1341978311538696
1483928866224,-5.26899528503418,-18.07059669494629,2.9766712188720703
1483928866465,-5.848058700561523,-14.002798080444336,2.225324869155884
1483928866714,-4.474578380584717,-7.4464640617370605,-3.7902309894561768
1483928866915,-7.111469268798828,9.631111145019531,-11.210373878479004
1483928867145,-4.326223373413086,9.901500701904297,-12.90927791595459
1483928867383,-5.158926010131836,10.061819076538086,-11.839686393737793
1483928867622,-2.995814085006714,7.762316703796387,-14.222938537597656
1483928867862,-3.8189451694488525,-6.809973239898682,-4.790431022644043
1483928868112,-4.7234320640563965,-11.633904457092285,-4.395615100860596
1483928868358,-4.934000015258789,-14.579468727111816,-1.8041881322860718
1483928868585,-5.852844715118408,-16.752151489257812,1.210768222808838
1483928868819,-6.092126369476318,-15.14896011352539,1.0767701864242554
1483928869060,-6.039484024047852,-15.163317680358887,1.7060824632644653
1483928869309,-5.862415313720703,-17.431713104248047,0.607776939868927
1483928869556,-5.670989990234375,-14.6727876663208,1.3471590280532837
1483928869781,-5.608776092529297,-13.660623550415039,-2.971885919570923
1483928870017,-4.23529577255249,-10.370492935180664,0.973878800868988
1483928870258,-4.431507587432861,-3.218346357345581,-5.247459888458252
1483928870506,-5.0201416015625,-0.3038884699344635,-6.881758213043213
1483928870751,-3.2685959339141846,1.6031911373138428,-8.047062873840332
1483928870980,-2.833101987838745,-6.702296257019043,-3.421736478805542
1483928871217,-4.07258415222168,-14.785250663757324,-0.8949156999588013
1483928871455,-4.718646049499512,-18.486948013305664,1.124626636505127
1483928871702,-3.9864425659179688,-15.713665962219238,2.720639228820801
1483928871903,-5.1637115478515625,-2.4741785526275635,-7.310072898864746
1483928872135,-2.809173583984375,6.008377552032471,-11.676974296569824
1483928872382,-3.627518892288208,-6.434299945831299,-4.0079779624938965
1483928872613,-3.7184462547302246,-9.559326171875,-3.6251261234283447
1483928872852,-4.163511276245117,-7.599604606628418,-5.005784511566162
1483928873101,-4.350151538848877,-7.044469833374023,-5.151747226715088
1483928873333,-5.101497650146484,-5.168497085571289,-6.7310099601745605
1483928873581,-4.814359188079834,-5.350350856781006,-7.348358631134033
1483928873811,-5.498706817626953,3.2279179096221924,-9.80817985534668
1483928874050,-9.805787086486816,-1.4644075632095337,-3.3236305713653564
1483928874300,-11.624333381652832,-0.0263210479170084,-0.25363919138908386
1483928874544,-1.88075852394104,-2.3497519493103027,-8.650053977966309
1483928874769,1.038485050201416,-1.576870083808899,-12.866207122802734
1483928875009,-4.833501815795898,-1.7443678379058838,-9.91107177734375
1483928875247,-6.029913425445557,-2.108076810836792,-11.423335075378418
1483928875499,-7.575676441192627,0.44745784997940063,-5.654239654541016
1483928875740,-5.0871405601501465,0.6819544434547424,-5.412564754486084
1483928875968,-6.159125804901123,1.490728497505188,-5.053641319274902
1483928876204,-6.187839508056641,-0.5288137793540955,-4.855037212371826
1483928876446,-7.613961696624756,-2.768495798110962,-0.380458801984787
1483928876694,-6.340980052947998,-4.740181922912598,-3.9553356170654297
1483928876926,-6.733402729034424,-11.35633659362793,-0.0023928226437419653
1483928877164,-5.828916072845459,-12.196216583251953,0.8757730722427368
1483928877401,-5.661418437957764,-13.931013107299805,2.761317014694214
1483928877604,-5.5274200439453125,-18.879371643066406,6.496513843536377
1483928877818,-5.0201416015625,-7.1473612785339355,-4.632504463195801
1483928878042,-6.455835819244385,-4.555934429168701,-5.218745708465576
1483928878291,-7.494320392608643,-1.8927226066589355,-9.547362327575684
1483928878522,-3.641876220703125,9.219545364379883,-14.072189331054688
1483928878763,-2.5363922119140625,1.3830513954162598,-11.904292106628418
1483928879002,-7.3363938331604,-8.260024070739746,-3.7663028240203857
1483928879239,-6.522834300994873,-0.6436693072319031,-8.853443145751953
1483928879485,-11.609975814819336,0.8255237936973572,-17.465211868286133
1483928879688,-2.5124638080596924,-3.6251261234283447,2.0817556381225586
1483928879921,-1.1150553226470947,-1.6175479888916016,0.19142580032348633
1483928880161,-5.536991596221924,-4.436293125152588,-6.3529438972473145
1483928880396,-9.250652313232422,-2.9527432918548584,-12.739388465881348
1483928880630,-12.303894996643066,-1.7850456237792969,-14.890535354614258
1483928880837,-0.9475577473640442,-3.5030922889709473,-0.1627119481563568
1483928881086,-0.8853443264961243,-3.8763725757598877,1.3399806022644043
1483928881317,-4.938785552978516,-3.5365920066833496,-5.309673309326172
1483928881566,-9.81057357788086,11.322836875915527,-9.446864128112793
1483928881795,-9.107083320617676,15.117853164672852,-8.61176872253418
1483928882034,-10.380064964294434,9.410971641540527,-7.793423175811768
1483928882283,-9.753145217895508,9.652647018432617,-7.046862602233887
1483928882524,-8.50887680053711,2.2947168350219727,-6.238089084625244
1483928882753,-7.3746795654296875,0.1986042857170105,-7.144968032836914
1483928882958,-3.809373617172241,10.29870891571045,-16.572689056396484
1483928883190,-4.2592244148254395,-4.431507587432861,-6.597012042999268
1483928883431,-6.087340831756592,-9.619147300720215,-3.13220477104187
1483928883679,-5.072784423828125,-14.067403793334961,-1.0839486122131348
1483928883880,-5.111069202423096,-13.631909370422363,0.851844847202301
1483928884111,-5.962913990020752,-14.206188201904297,0.0813559740781784
1483928884353,-5.5274200439453125,-14.500504493713379,-0.5766702890396118
1483928884590,-6.757331371307373,-14.502897262573242,-0.5575276613235474
1483928884828,-6.551548480987549,-16.17069435119629,-0.25363919138908386
1483928885079,-6.484549045562744,-15.227923393249512,-0.5718846321105957
1483928885324,-7.125825881958008,-16.05583953857422,-2.8977081775665283
1483928885548,-6.522834300994873,-16.366907119750977,-1.8975083827972412
1483928885785,-5.374279499053955,-7.422535419464111,-4.902893543243408
1483928886027,-6.723831653594971,-0.42831525206565857,-6.357729434967041
1483928886276,-8.288737297058105,0.7752745151519775,-7.8077802658081055
1483928886521,-8.374878883361816,-13.182060241699219,2.9838497638702393
1483928886745,-7.7383880615234375,-17.89113426208496,2.933600425720215
1483928886951,-5.694917678833008,-5.237888813018799,-3.8668015003204346
1483928887182,-6.541977405548096,1.1198409795761108,-8.542377471923828
1483928887423,-6.230910301208496,3.460021495819092,-8.539983749389648
1483928887671,-5.670989990234375,4.967499732971191,-7.573283672332764
1483928887873,-5.134997367858887,18.166309356689453,-14.428720474243164
1483928888104,-0.35413774847984314,19.290935516357422,-18.910478591918945
1483928888349,-0.30628129839897156,19.357934951782227,-16.91486358642578
1483928888580,-1.9142580032348633,20.195423126220703,-13.146167755126953
1483928888818,-6.273981094360352,0.7274181246757507,-11.191231727600098
1483928889019,-6.039484024047852,0.8422735333442688,-9.820144653320312
1483928889220,-8.685946464538574,-3.847658634185791,-1.1437692642211914
1483928889470,-13.696516990661621,-0.29431718587875366,5.1804609298706055
1483928889700,-10.63848876953125,0.5958128571510315,-4.278366565704346
1483928889952,-2.4741785526275635,-0.2273181527853012,-10.750951766967773
1483928890177,-2.416750907897949,3.6059837341308594,-13.988441467285156
1483928890418,-6.671189785003662,1.9525433778762817,-10.516454696655273
1483928890667,-8.623733520507812,0.09571290016174316,-3.146562099456787
1483928890914,-14.213366508483887,2.273181438446045,6.470191955566406
1483928891136,-12.978670120239258,2.5220348834991455,5.630311965942383
1483928891374,-5.240281581878662,0.4618147313594818,-9.17886734008789
1483928891614,-3.3164520263671875,-1.7491532564163208,-6.903293132781982
1483928891819,-3.799802303314209,1.1748759746551514,-7.0683979988098145
1483928892027,-11.389835357666016,-0.7561319470405579,0.2512463629245758
1483928892264,-9.619147300720215,-4.1898322105407715,-8.331808090209961
1483928892495,-11.595619201660156,-0.02153540588915348,-3.146562099456787
1483928892744,-10.394421577453613,-1.5026925802230835,-2.8211379051208496
1483928892971,-9.781858444213867,-0.8805587291717529,-11.870793342590332
1483928893213,-8.001599311828613,1.5625132322311401,-7.144968032836914
1483928893462,-6.833901405334473,-8.549554824829102,-1.3902300596237183
1483928893700,-6.647261142730713,-11.200803756713867,-1.703689694404602
1483928893931,-6.178267955780029,-8.274380683898926,-1.7084753513336182
1483928894169,-6.5180487632751465,-8.71466064453125,0.1698903888463974
1483928894410,-5.168497085571289,-14.277972221374512,2.1104695796966553
1483928894659,-4.967499732971191,-12.813565254211426,2.390429735183716
1483928894904,-5.781059265136719,-17.742778778076172,2.8809585571289062
1483928895130,-8.059026718139648,-23.387447357177734,8.183453559875488
1483928895367,-8.50887680053711,-20.310279846191406,5.4795637130737305
1483928895608,-7.379465103149414,-21.224336624145508,4.130012035369873
1483928895858,-6.733402729034424,-18.9320125579834,2.263610363006592
1483928896103,-4.9292144775390625,-0.729810893535614,-7.599604606628418
1483928896326,-10.045069694519043,9.585646629333496,-11.033305168151855
1483928896564,-9.82971477508545,8.22413158416748,-7.776673316955566
1483928896805,-6.465407371520996,1.2993026971817017,-8.673982620239258
1483928897056,-5.1637115478515625,-5.290531158447266,-4.340579986572266
1483928897300,-5.288137912750244,-1.3016955852508545,-8.080562591552734
1483928897527,-5.637490272521973,-1.813759446144104,-5.8265228271484375
1483928897762,-7.106683254241943,4.828716278076172,-8.559126853942871
1483928898003,-8.561518669128418,3.7016968727111816,-8.063812255859375
1483928898248,-5.096712112426758,2.031506299972534,-9.482755661010742
1483928898450,-7.642674922943115,5.218745708465576,-9.08554744720459
1483928898681,-8.403593063354492,12.787243843078613,-9.568897247314453
1483928898882,-3.0245277881622314,-5.9198431968688965,-6.412764549255371
1483928899099,-6.331408977508545,-16.936397552490234,0.41156551241874695
1483928899319,-5.197210788726807,-22.466211318969727,-0.02153540588915348
1483928899560,-4.756931304931641,-14.861821174621582,-3.431307554244995
1483928899773,-8.398807525634766,9.243474006652832,-8.587841033935547
1483928900016,-4.876572608947754,16.39083480834961,-11.614761352539062
1483928900265,-8.475377082824707,17.3814640045166,-9.138189315795898
1483928900477,-9.954142570495605,12.435498237609863,-9.92542839050293
1483928900682,-2.75174617767334,4.450649738311768,-12.887742042541504
1483928900916,-4.048655986785889,-2.0817556381225586,-8.71226692199707
1483928901117,-5.670989990234375,-13.720444679260254,-1.9740787744522095
1483928901354,-7.456035614013672,-16.69472312927246,1.4045867919921875
1483928901555,-6.728617191314697,-10.920842170715332,-2.251646041870117
1483928901785,-6.211767196655273,-2.9862425327301025,-6.87697172164917
1483928901995,-11.188838958740234,0.5790630578994751,-7.3746795654296875
1483928902243,-4.139583110809326,-0.8350951075553894,-8.276773452758789
1483928902475,-10.834701538085938,-3.778266668319702,-5.197210788726807
1483928902722,-12.916457176208496,-1.4500504732131958,0.8709874749183655
1483928902951,-10.078569412231445,-1.4524433612823486,-4.910072326660156
1483928903182,-0.35892340540885925,-0.13160523772239685,-14.002798080444336
1483928903392,-2.139183282852173,-4.486542701721191,-13.021740913391113
1483928903643,-11.552547454833984,-4.252045631408691,-1.9142580032348633
1483928903872,-10.317852020263672,-1.411765456199646,-4.07258415222168
1483928904111,1.0193424224853516,-3.8356947898864746,-12.593424797058105
1483928904350,-6.259624004364014,-6.434299945831299,-8.82951545715332
1483928904589,-7.575676441192627,0.44027936458587646,-3.046063184738159
1483928904839,-2.699103832244873,-2.383251428604126,-6.300302028656006
1483928905070,-5.493920803070068,-1.3112668991088867,-4.089334011077881
1483928905311,-9.126225471496582,-4.01037073135376,-2.857030153274536
1483928905548,-10.52841854095459,-5.340780735015869,-1.674975872039795
1483928905787,-5.627918720245361,-0.35892340540885925,-5.283352375030518
1483928906036,-5.43170690536499,7.226324081420898,-3.69930362701416
1483928906283,-3.981656789779663,0.36370906233787537,-10.750951766967773
1483928906508,-5.398207664489746,0.09571290016174316,-12.870993614196777
1483928906744,-7.977671146392822,-0.5790630578994751,-5.259423732757568
1483928906985,-7.240681171417236,-1.5864413976669312,-7.424928665161133
1483928907231,-8.98265552520752,-13.73240852355957,-3.1752755641937256
1483928907433,-6.709475040435791,5.257031440734863,-6.728617191314697
1483928907665,-8.202595710754395,6.4319071769714355,-7.448856830596924
1483928907914,-6.829115867614746,7.319644451141357,-9.963713645935059
1483928908143,-4.273581027984619,6.171089172363281,-10.980663299560547
1483928908383,-4.07258415222168,7.960920810699463,-11.289338111877441
1483928908631,-5.852844715118408,-4.737788677215576,-5.580062389373779
1483928908832,-5.350350856781006,-14.919248580932617,3.13938307762146
1483928909062,-7.135397434234619,-16.747364044189453,3.0340991020202637
1483928909306,-6.355337142944336,-11.239087104797363,-2.282752752304077
1483928909539,-5.929414749145508,-0.3613162040710449,-7.800601959228516
1483928909765,-4.302295207977295,13.95494270324707,-12.959527015686035
1483928909979,-4.412364959716797,-1.3016955852508545,-5.584848403930664
1483928910229,-6.833901405334473,-8.047062873840332,-7.314858913421631
1483928910459,-1.9525433778762817,-6.819544315338135,-13.368700981140137
1483928910700,-3.1824538707733154,4.182653903961182,-12.588640213012695
1483928910935,-9.714859962463379,3.0173492431640625,-4.685146808624268
1483928911169,-12.251251220703125,1.998006820678711,1.7611174583435059
1483928911376,-5.14456844329834,-1.9046868085861206,-8.549554824829102
1483928911626,-6.4319071769714355,2.0482561588287354,-6.3361945152282715
1483928911856,-10.97348403930664,2.706282377243042,-11.066803932189941
1483928912105,-6.829115867614746,1.1198409795761108,-9.501898765563965
1483928912335,-4.886143684387207,0.064606212079525,-18.43669891357422
1483928912574,-3.728017807006836,-1.3495519161224365,-17.079967498779297
1483928912823,-2.636890411376953,0.08614162355661392,-18.644874572753906
1483928913069,-1.5122638940811157,-1.026520848274231,-17.175682067871094
1483928913293,-4.632504463195801,-1.2658032178878784,-5.795416355133057
1483928913503,-4.666004180908203,-0.8566305041313171,-4.680361270904541
1483928913731,-6.819544315338135,8.499305725097656,-9.832108497619629
1483928913962,-2.5746772289276123,21.68854522705078,-14.053047180175781
1483928914171,-3.0340991020202637,28.091737747192383,-10.25563907623291
1483928914420,-0.6987042427062988,27.866811752319336,-12.256037712097168
1483928914651,-2.909672498703003,10.559525489807129,-10.566704750061035
1483928914898,-5.402993679046631,1.368694543838501,-3.744767427444458
1483928915129,-5.417350769042969,2.9288151264190674,-5.175675392150879
1483928915369,-3.297309637069702,3.1752755641937256,-6.257230758666992
1483928915620,-5.288137912750244,-5.0871405601501465,-3.620340585708618
1483928915863,-4.149154186248779,-17.319250106811523,-0.7010970115661621
1483928916089,-3.541377305984497,-17.881563186645508,-0.26560330390930176
1483928916300,-6.087340831756592,-28.541589736938477,4.141976356506348
1483928916523,-6.068198204040527,-25.03131675720215,4.759324073791504
1483928916766,-3.7088751792907715,-11.028520584106445,-3.2231321334838867
1483928917012,-6.116055011749268,-23.765514373779297,6.0610198974609375
1483928917244,-6.561119556427002,-22.966312408447266,1.8376877307891846
1483928917485,-3.2446675300598145,-30.130422592163086,5.769095420837402
1483928917694,-1.1629117727279663,-14.423934936523438,-0.9092726111412048
1483928917923,-4.642076015472412,-21.573688507080078,1.0121639966964722
1483928918128,-5.374279499053955,-2.4646072387695312,-7.29093074798584
1483928918351,-9.652647018432617,6.307480335235596,-12.732209205627441
1483928918560,-2.076970100402832,16.534404754638672,-12.150753021240234
1483928918761,-8.853443145751953,-2.9216365814208984,-0.016749758273363113
1483928919009,-8.489734649658203,-1.6319050788879395,-5.381458282470703
1483928919240,-2.6225337982177734,0.31824538111686707,-12.622138977050781
1483928919441,-1.2681961059570312,-0.3493521213531494,-16.517654418945312
1483928919680,-8.197811126708984,-3.507878065109253,-10.147960662841797
1483928919918,-8.863015174865723,-3.2925240993499756,-6.75493860244751
1483928920159,-11.83489990234375,-5.7619171142578125,-2.258824586868286
1483928920407,-6.1399827003479,1.4644075632095337,-3.8452658653259277
1483928920661,-0.30149564146995544,0.8159525394439697,-8.00638484954834
1483928920878,-5.206782341003418,0.5312066078186035,-12.753745079040527
1483928921115,-5.216352939605713,-0.3684946894645691,-7.2502522468566895
1483928921356,-8.934800148010254,2.060220241546631,-3.706482172012329
1483928921606,-9.121439933776855,-2.837887763977051,-4.953143119812012
1483928921842,-8.216952323913574,-0.8422735333442688,-1.6414762735366821
1483928922073,-8.059026718139648,-0.0263210479170084,-2.620140790939331
1483928922275,-1.1437692642211914,0.8925228118896484,-14.31147289276123
1483928922515,-1.3399806022644043,1.3782659769058228,-12.291929244995117
1483928922754,-7.17368221282959,0.8925228118896484,-10.131211280822754
1483928923003,-9.221939086914062,11.47836971282959,-4.922036170959473
1483928923249,-4.95792818069458,13.170096397399902,-9.355937004089355
1483928923473,-6.130411148071289,3.6370904445648193,-9.025726318359375
1483928923710,-5.575276851654053,-3.7878382205963135,-7.788637638092041
1483928923912,-1.3399806022644043,-13.339986801147461,-8.109275817871094
1483928924144,-2.4263222217559814,-1.5840486288070679,-8.329416275024414
1483928924350,-4.7234320640563965,1.674975872039795,-7.898707389831543
1483928924600,-4.043870449066162,-4.649254322052002,-4.505684852600098
1483928924831,-5.130211353302002,0.8231310248374939,-7.70249605178833
1483928925080,-7.537391662597656,12.155539512634277,-8.9850492477417
1483928925309,-5.024927616119385,2.4717857837677,-7.728816509246826
1483928925549,-2.258824586868286,17.474782943725586,-11.050054550170898
1483928925801,0.5455635190010071,2.258824586868286,-13.016955375671387
1483928926044,-5.206782341003418,-10.413564682006836,-5.024927616119385
1483928926268,-3.6562328338623047,-6.577868938446045,-8.891729354858398
1483928926505,-1.497907042503357,5.417350769042969,-13.837693214416504
1483928926745,-3.6370904445648193,0.12442677468061447,-12.705887794494629
1483928926996,-6.211767196655273,-3.81655216217041,-8.288737297058105
1483928927234,-10.360921859741211,-5.800201892852783,-1.3016955852508545
1483928927464,-9.734003067016602,-3.2614171504974365,-0.41156551241874695
1483928927667,-8.427520751953125,1.1078768968582153,-2.5866410732269287
1483928927902,-6.714260101318359,-1.3351951837539673,-8.786444664001465
1483928928133,-4.843072891235352,-1.3136597871780396,-12.966705322265625
1483928928343,-9.18843936920166,-0.27756744623184204,0.8901299238204956
1483928928590,-10.29870891571045,-3.077169895172119,-1.7395820617675781
1483928928823,-9.17886734008789,-3.208775281906128,-4.192224979400635
1483928929061,-8.60459041595459,-1.3854442834854126,-6.860222339630127
1483928929300,-4.867001533508301,-3.8668015003204346,-7.496713638305664
1483928929532,-8.61894702911377,-4.965107440948486,-4.012763977050781
1483928929740,-3.8572301864624023,2.1655044555664062,-6.290730953216553
1483928929990,-5.508277893066406,-4.5128631591796875,-3.2374887466430664
1483928930220,-6.522834300994873,-0.4833501875400543,-7.99681282043457
1483928930458,-8.50887680053711,8.499305725097656,-7.264609336853027
1483928930698,-10.470992088317871,15.881162643432617,-10.86341381072998
1483928930938,-7.317252159118652,15.127424240112305,-10.313065528869629
1483928931186,-4.187439441680908,12.045469284057617,-14.500504493713379
1483928931426,-3.460021495819092,7.054040908813477,-11.327622413635254
1483928931661,-5.115854740142822,1.8400806188583374,-8.870193481445312
1483928931896,-4.986642360687256,-5.520241737365723,-2.770888566970825
1483928932135,-4.9435715675354,-5.441278457641602,-2.1415762901306152
1483928932383,-4.441079139709473,-8.645268440246582,-1.6055840253829956
1483928932584,-5.771488666534424,-22.00918197631836,0.44745784997940063
1483928932814,-5.446063995361328,-16.44586944580078,-3.603590488433838
1483928933052,-4.814359188079834,-13.643874168395996,0.14835500717163086
1483928933298,-4.9292144775390625,-7.195217609405518,-2.7397818565368652
1483928933533,-5.489135265350342,-18.862621307373047,3.211168050765991
1483928933781,-5.048855781555176,-17.36710548400879,3.5916268825531006
1483928934012,-5.4795637130737305,-18.905691146850586,3.4791641235351562
1483928934217,-4.479363918304443,-7.688138484954834,-5.134997367858887
1483928934452,-5.2977094650268555,-12.023933410644531,-2.8115665912628174
1483928934662,-3.2685959339141846,4.7952165603637695,-16.469799041748047
1483928934888,-2.665604591369629,-7.992027282714844,-2.9048867225646973
1483928935090,-5.134997367858887,-13.847265243530273,-0.9786643981933594
1483928935326,-5.0871405601501465,-14.172688484191895,-0.7968099117279053
1483928935529,-5.125426292419434,-17.912670135498047,-0.1698903888463974
1483928935777,-6.4319071769714355,-17.89352798461914,0.009571290574967861
1483928936009,-6.896114826202393,-20.38445472717285,-0.8997013568878174
1483928936254,-6.824329853057861,-15.251851081848145,-2.3401806354522705
1483928936485,-6.106483459472656,-14.770894050598145,-0.6125625967979431
1483928936715,-4.3310089111328125,-6.345765590667725,-6.451050281524658
1483928936927,-7.499105930328369,6.7070817947387695,-10.449455261230469
1483928937175,-6.302694320678711,4.73300313949585,-10.889735221862793
1483928937406,-5.8337016105651855,7.57806921005249,-11.983256340026855
1483928937651,-5.8959150314331055,5.118247985839844,-10.518847465515137
1483928937881,-6.168696403503418,6.819544315338135,-9.229117393493652
1483928938112,-6.302694320678711,1.832902193069458,-7.53021240234375
1483928938324,-8.882158279418945,5.946164608001709,-6.403193473815918
1483928938573,-7.609175682067871,2.6560330390930176,-8.001599311828613
1483928938803,-6.498906135559082,-5.544170379638672,-4.955535888671875
1483928939042,-6.403193473815918,-11.964113235473633,-0.02392822504043579
1483928939282,-8.647661209106445,8.681159973144531,-5.4556355476379395
1483928939521,-10.887343406677246,15.416956901550293,-10.789237022399902
1483928939771,-8.934800148010254,10.928021430969238,-10.320244789123535
1483928940009,-4.441079139709473,-1.3495519161224365,-12.545568466186523
1483928940239,-1.057627558708191,2.912065029144287,-13.787444114685059
1483928940440,-9.221939086914062,-4.149154186248779,-5.192424774169922
1483928940677,-13.543376922607422,-10.930414199829102,4.5367913246154785
1483928940918,-15.213566780090332,-5.560920238494873,10.329815864562988
1483928941166,-9.083154678344727,-0.5096712112426758,0.004785645287483931
1483928941414,0.35413774847984314,-2.4909284114837646,-16.74258041381836
1483928941638,-0.38763725757598877,1.495514154434204,-16.56790542602539
1483928941875,-5.168497085571289,-1.9932212829589844,-11.653045654296875
1483928942116,-7.590033531188965,-4.321437358856201,-4.398008346557617
1483928942363,-11.700902938842773,-6.216552734375,3.8811583518981934
1483928942603,-10.231709480285645,-3.8428730964660645,-0.638883650302887
1483928942819,-3.493520975112915,2.043470621109009,-11.210373878479004
1483928943035,-9.399007797241211,14.627325057983398,-5.417350769042969
1483928943274,-7.331608772277832,3.058027505874634,-7.042076587677002
1483928943512,-4.015156269073486,-6.283552646636963,-5.711667537689209
1483928943764,-3.345165967941284,-10.061819076538086,-7.2813591957092285
1483928944009,-2.502892255783081,-12.705887794494629,-10.882556915283203
1483928944232,-3.704089403152466,-13.730015754699707,-10.097711563110352
1483928944470,-3.8333017826080322,-10.89452075958252,-9.34875774383545
1483928944711,-4.622933387756348,-2.926422357559204,-6.953542709350586
1483928944960,-10.53799057006836,6.714260101318359,-1.94297194480896
1483928945200,-11.155338287353516,0.4378865361213684,2.723031997680664
1483928945428,-6.192624568939209,-1.3232309818267822,-8.839086532592773
1483928945648,-4.661218643188477,-0.9236294627189636,-12.835101127624512
1483928945868,-8.504091262817383,-3.8428730964660645,-6.436692714691162
1483928946108,-10.825129508972168,-7.774280071258545,1.129412293434143
1483928946359,-13.557732582092285,-5.874379634857178,6.745367050170898
1483928946603,-8.571090698242188,-0.760917603969574,-3.462414264678955
1483928946827,-4.823930263519287,-2.6608188152313232,-10.97348403930664
1483928947065,-3.713660717010498,0.007178467698395252,-13.320843696594238
1483928947306,-3.9864425659179688,0.27038896083831787,-4.998606204986572
1483928947553,-7.503891944885254,-15.871593475341797,-1.00259268283844
1483928947791,-6.527620315551758,-10.868200302124023,-0.9906285405158997
1483928948035,-5.623133182525635,-6.872186660766602,-3.8835511207580566
1483928948263,-4.867001533508301,-6.221338748931885,-3.613162040710449
1483928948503,-5.034498691558838,-7.259823799133301,-2.8522443771362305
1483928948752,-5.115854740142822,-3.7328033447265625,-4.800002098083496
1483928948954,-9.53779125213623,11.933006286621094,-9.772287368774414
1483928949183,-9.600004196166992,13.014562606811523,-8.7505521774292
1483928949421,-9.183652877807617,12.440284729003906,-7.539783954620361
1483928949661,-12.074182510375977,1.7563319206237793,-6.056234359741211
1483928949890,-3.201596736907959,-2.2133607864379883,-7.970492362976074
1483928950100,-1.6223337650299072,1.3184452056884766,-15.110673904418945
1483928950349,-4.986642360687256,3.4959137439727783,-12.988241195678711
1483928950580,-9.355937004089355,-5.481956481933594,-2.6225337982177734
1483928950819,-12.519248008728027,-7.479963302612305,4.405186176300049
