timestamp,ax,ay,az
1476548268143,-10.767702102661133,9.501898765563965,1.588834285736084
1476548268392,-7.747959613800049,4.993820667266846,-2.65842604637146
1476548268593,-8.97787094116211,6.463014125823975,1.4165509939193726
1476548268821,-6.417550563812256,-2.7182462215423584,-8.24566650390625
1476548269039,-7.044469833374023,0.14117653667926788,-5.936593055725098
1476548269249,-7.049255847930908,-0.26560330390930176,-7.010970115661621
1476548269458,-5.642275810241699,-17.29532241821289,-13.789836883544922
1476548269659,-5.776273727416992,-8.535198211669922,-14.981462478637695
1476548269860,-5.149354457855225,-9.07119083404541,-15.680167198181152
1476548270100,-7.044469833374023,3.4241292476654053,-8.774479866027832
1476548270339,-9.647860527038574,5.603990077972412,1.0671988725662231
1476548270588,-12.6676025390625,12.373285293579102,5.989234924316406
1476548270832,-10.054640769958496,2.9527432918548584,0.22971096634864807
1476548271056,-6.235695838928223,-3.8811583518981934,-8.865407943725586
1476548271257,-13.241880416870117,1.227518081665039,5.137389659881592
1476548271497,-11.71526050567627,0.4618147313594818,3.9792640209198
1476548271736,-4.627718925476074,0.6843472719192505,-7.680960178375244
1476548271939,-3.2781667709350586,-2.3617160320281982,-10.983055114746094
1476548272186,-15.079567909240723,-1.2658032178878784,4.2376885414123535
1476548272424,-9.839285850524902,3.0891339778900146,1.4715858697891235
1476548272653,-7.5326056480407715,1.0504491329193115,-5.4795637130737305
1476548272896,-5.986842632293701,4.649254322052002,-5.72841739654541
1476548273133,-5.178067684173584,-1.4165509939193726,-4.893322467803955
1476548273379,-7.494320392608643,3.4983065128326416,-1.9070796966552734
1476548273585,-9.533005714416504,-0.3254238963127136,0.19381862878799438
1476548273811,-9.580862045288086,9.052047729492188,0.22971096634864807
1476548274029,-7.724031925201416,-0.3565305471420288,-2.117647886276245
1476548274250,-6.92482852935791,-7.324430465698242,-6.3361945152282715
1476548274451,-7.111469268798828,-10.277173042297363,-6.771688461303711
1476548274691,-7.652246475219727,-3.5222349166870117,-5.381458282470703
1476548274929,-7.3363938331604,4.584648132324219,-5.201996326446533
1476548275131,-8.934800148010254,3.799802303314209,-3.242274522781372
1476548275380,-10.40877914428711,14.129618644714355,-1.4548362493515015
1476548275582,-7.0683979988098145,9.389435768127441,-4.469792366027832
1476548275810,-10.715059280395508,7.551748275756836,-1.7802598476409912
1476548276026,-6.723831653594971,-2.091326951980591,-2.0482561588287354
1476548276245,-12.423534393310547,-0.973878800868988,3.6323046684265137
1476548276446,-4.785645484924316,0.9667003750801086,-9.322437286376953
1476548276687,-7.389035701751709,4.319044589996338,-8.09970474243164
1476548276926,-6.154339790344238,6.585048198699951,-5.860023021697998
1476548277177,-3.704089403152466,4.1898322105407715,-8.33898639678955
1476548277420,-6.206982612609863,4.101297855377197,-3.1585259437561035
1476548277643,-9.054441452026367,3.081955671310425,0.28235307335853577
1476548277844,-11.57168960571289,6.403193473815918,2.912065029144287
1476548278084,-11.2366943359375,7.539783954620361,1.710868239402771
1476548278323,-6.996613025665283,4.721039295196533,-7.652246475219727
1476548278572,-7.039684295654297,0.3756731450557709,-3.232703685760498
1476548278802,-1.674975872039795,1.0671988725662231,-12.500105857849121
1476548279020,-5.656632423400879,0.4498506784439087,-8.554340362548828
1476548279226,-9.336793899536133,3.572484016418457,-9.28893756866455
1476548279441,-2.6225337982177734,0.9236294627189636,-13.416556358337402
1476548279681,-4.29750919342041,-3.4025940895080566,-18.120845794677734
1476548279920,-6.245267391204834,-6.259624004364014,-16.859827041625977
1476548280170,-8.2695951461792,3.0412774085998535,-8.908478736877441
1476548280413,-9.284152030944824,3.7878382205963135,-7.121039390563965
1476548280637,-10.14556884765625,6.317051887512207,0.4378865361213684
1476548280878,-9.212367057800293,11.176874160766602,2.2683956623077393
1476548281117,-11.45205020904541,11.447263717651367,6.62333345413208
1476548281368,-8.111669540405273,7.822136878967285,3.242274522781372
1476548281601,-7.28375244140625,2.8594231605529785,-1.9214365482330322
1476548281820,-7.460821151733398,3.115455150604248,1.7611174583435059
1476548282035,-10.494919776916504,4.039084434509277,-1.1413763761520386
1476548282279,-6.1399827003479,0.1986042857170105,-4.096512317657471
1476548282515,-9.987641334533691,-0.3565305471420288,-5.072784423828125
1476548282767,-8.925228118896484,9.248259544372559,1.947757601737976
1476548283011,-8.666803359985352,12.727423667907715,1.6342979669570923
1476548283232,-7.28375244140625,15.19442367553711,0.2847459018230438
1476548283442,-7.422535419464111,5.960521221160889,-1.8664016723632812
1476548283673,-7.456035614013672,8.47298526763916,-2.0865414142608643
1476548283913,-7.154539585113525,15.129817008972168,-1.6223337650299072
1476548284161,-8.934800148010254,5.003392219543457,-1.6271194219589233
1476548284366,-7.968099594116211,15.967306137084961,1.4548362493515015
1476548284591,-7.590033531188965,14.098511695861816,0.3900300860404968
1476548284807,-7.465606689453125,12.66999626159668,-0.6340980529785156
1476548285008,-8.130810737609863,5.175675392150879,-2.548356056213379
1476548285232,-7.518248558044434,7.226324081420898,-1.8305093050003052
1476548285469,-8.202595710754395,15.471990585327148,-0.9427721500396729
1476548285709,-8.709875106811523,13.677373886108398,-0.7250252366065979
1476548285958,-8.95394229888916,4.737788677215576,-0.9690931439399719
1476548286188,-8.126025199890137,-0.607776939868927,-1.998006820678711
1476548286401,-10.040283203125,5.9676995277404785,-0.5694918036460876
1476548286609,-8.207381248474121,1.7802598476409912,-1.6247265338897705
1476548286827,-9.714859962463379,-7.855636119842529,-4.778466701507568
1476548287104,-10.107282638549805,-15.99362564086914,-2.6560330390930176
1476548287306,-8.796016693115234,-8.38444995880127,-8.647661209106445
1476548287556,-9.274580955505371,-3.2542388439178467,-5.929414749145508
1476548287785,-9.226724624633789,3.90987229347229,-3.266202926635742
1476548287989,-8.14516830444336,-3.541377305984497,-6.671189785003662
1476548288208,-10.939985275268555,-17.012968063354492,-3.900300979614258
1476548288431,-9.394222259521484,-14.639288902282715,-3.5054850578308105
1476548288663,-9.265008926391602,3.0939197540283203,-2.541177749633789
1476548288902,-6.508477687835693,7.740781307220459,-5.795416355133057
1476548289157,-10.62413215637207,0.7010970115661621,-4.264009952545166
1476548289393,-10.317852020263672,-0.2392822504043579,-1.2849457263946533
1476548289606,-8.834300994873047,2.232503652572632,-4.517649173736572
1476548289821,-10.786844253540039,-2.950350284576416,-5.8097734451293945
1476548290058,-7.671389579772949,-6.451050281524658,-9.578469276428223
1476548290260,-7.001399040222168,-6.776473522186279,-9.69093132019043
1476548290501,-6.403193473815918,-2.526820659637451,-8.398807525634766
1476548290754,-7.814958095550537,-2.620140790939331,-6.704688549041748
1476548290979,-6.589833736419678,-4.862215518951416,-9.511469841003418
1476548291192,-5.154139995574951,-1.9908283948898315,-10.152746200561523
1476548291397,-6.857830047607422,-0.49531427025794983,-6.209374904632568
1476548291621,-8.556733131408691,1.5864413976669312,-2.502892255783081
1476548291857,-8.872586250305176,5.130211353302002,1.6007983684539795
1476548292096,-7.1401824951171875,4.565505504608154,-4.754538536071777
1476548292343,-5.513063907623291,-1.155733346939087,-8.00399112701416
1476548292549,-6.293124198913574,0.3900300860404968,-9.499505043029785
1476548292775,-11.423335075378418,-1.7156537771224976,-1.6247265338897705
1476548292980,-11.629117965698242,3.1728827953338623,-0.8901299238204956
1476548293196,-3.7806599140167236,2.651247262954712,-7.152146816253662
1476548293414,-8.781659126281738,3.5126638412475586,-3.148954391479492
1476548293653,-9.418149948120117,0.9762716889381409,-2.7900311946868896
1476548293892,-10.810771942138672,5.9700927734375,-1.8975083827972412
1476548294142,-8.791230201721191,9.372685432434082,-2.376072883605957
1476548294372,-8.59501838684082,2.926422357559204,-3.273381233215332
1476548294587,-8.767301559448242,-6.2500529289245605,-6.872186660766602
1476548294798,-8.461020469665527,-6.764510154724121,-4.527220726013184
1476548295010,-9.035298347473145,-8.389235496520996,-3.5820553302764893
1476548295249,-8.939584732055664,-8.300702095031738,-2.6967110633850098
1476548295451,-8.729016304016113,-4.438685894012451,-4.067798614501953
1476548295691,-8.561518669128418,0.04307081177830696,-4.328616142272949
1476548295945,-7.77188777923584,-7.728816509246826,-3.8356947898864746
1476548296168,-7.001399040222168,-3.2039895057678223,-4.242474555969238
1476548296383,-7.987241268157959,2.682354211807251,-5.417350769042969
1476548296605,-7.925028324127197,2.981456995010376,-4.589433670043945
1476548296811,-7.877171993255615,14.694323539733887,-4.756931304931641
1476548297045,-8.403593063354492,13.14138126373291,-2.455036163330078
1476548297286,-10.040283203125,11.787044525146484,-1.832902193069458
1476548297537,-9.480363845825195,6.740581512451172,-1.2634103298187256
1476548297782,-9.456435203552246,10.214959144592285,-1.8759729862213135
1476548298002,-9.255437850952148,4.479363918304443,-1.6869399547576904
1476548298204,-8.676375389099121,12.859027862548828,-2.4717857837677
1476548298442,-8.992227554321289,14.06261920928955,-3.8811583518981934
1476548298683,-8.992227554321289,16.247264862060547,-1.7467604875564575
1476548298932,-9.360722541809082,10.387242317199707,-1.7204395532608032
1476548299188,-9.954142570495605,10.301101684570312,-1.7180466651916504
1476548299400,-9.21715259552002,8.061419486999512,-1.7060824632644653
1476548299602,-7.642674922943115,5.498706817626953,-3.589233875274658
1476548299840,-11.600403785705566,3.13220477104187,-1.84965181350708
1476548300079,-15.50549030303955,-0.6532405614852905,7.168896198272705
1476548300281,-7.934599876403809,-0.43549373745918274,-5.776273727416992
1476548300528,-9.145368576049805,0.9140582084655762,-4.381258487701416
1476548300758,-9.762716293334961,-1.3950155973434448,-0.7489535212516785
1476548300975,-9.28893756866455,5.8097734451293945,-2.8761727809906006
1476548301198,-6.594619274139404,-3.5605196952819824,-5.278566360473633
1476548301472,-8.255237579345703,4.070191383361816,-3.376272678375244
1476548301677,-8.264809608459473,3.6610186100006104,-2.823530912399292
1476548301928,-9.638289451599121,13.454841613769531,-3.1728827953338623
1476548302155,-8.389235496520996,14.510075569152832,-4.158725738525391
1476548302372,-7.676175117492676,0.016749758273363113,-5.639883518218994
1476548302593,-7.6905317306518555,-0.4211367666721344,-5.414957523345947
1476548302795,-7.934599876403809,-8.001599311828613,-3.153740167617798
1476548303035,-7.968099594116211,-7.2813591957092285,-4.187439441680908
1476548303274,-8.872586250305176,-7.47517728805542,-2.203789472579956
1476548303525,-11.643473625183105,2.2157537937164307,-6.460620880126953
1476548303763,-0.9188438653945923,1.5529417991638184,-6.372087001800537
1476548303969,-9.944571495056152,5.058426856994629,-3.562912940979004
1476548304192,-13.117453575134277,2.2779672145843506,4.1970109939575195
1476548304432,-3.6562328338623047,1.8209381103515625,-9.023333549499512
1476548304671,-14.816357612609863,2.9383859634399414,4.687539577484131
1476548304921,-13.931013107299805,6.147161483764648,4.785645484924316
1476548305166,-12.174681663513184,6.388835906982422,5.699703216552734
1476548305368,-12.830314636230469,11.803793907165527,7.817351341247559
1476548305588,-11.509476661682129,8.834300994873047,6.553941249847412
1476548305869,-7.901099681854248,5.237888813018799,2.115255117416382
1476548306118,-4.871786594390869,-3.6849470138549805,-14.840286254882812
1476548306350,-4.240081787109375,-3.8572301864624023,-18.05145263671875
1476548306562,-6.10169792175293,3.1178479194641113,-6.477370738983154
1476548306785,-8.532805442810059,0.6771688461303711,-5.429314613342285
1476548306987,-9.561718940734863,4.4027934074401855,-3.7495529651641846
1476548307226,-6.80040168762207,-4.4721856117248535,-4.335794448852539
1476548307465,-7.642674922943115,-1.5314064025878906,-3.768695831298828
1476548307718,-7.781459331512451,7.39860725402832,-4.094119548797607
1476548307945,-8.202595710754395,8.202595710754395,-3.682554006576538
1476548308158,-8.920442581176758,1.289731502532959,-3.94097900390625
1476548308364,-9.236295700073242,-6.0538411140441895,-4.890929222106934
1476548308583,-8.585447311401367,-1.442872166633606,-4.1659040451049805
1476548308861,-8.590232849121094,0.6484549045562744,-4.362115383148193
1476548309062,-9.054441452026367,2.0506489276885986,-5.414957523345947
1476548309314,-7.810173511505127,11.765508651733398,-5.589633941650391
1476548309541,-8.044669151306152,11.468798637390137,-4.431507587432861
1476548309757,-8.733802795410156,1.2251251935958862,-4.572684288024902
1476548309981,-7.824529647827148,5.4628143310546875,-3.924229145050049
1476548310220,-8.102097511291504,10.499706268310547,-2.3784656524658203
1476548310459,-7.963313579559326,15.19442367553711,-2.069791555404663
1476548310710,-8.97787094116211,9.822537422180176,-0.2632104754447937
1476548310962,-8.71944522857666,5.659025192260742,-0.7393822073936462
1476548311177,-8.202595710754395,2.2061824798583984,-2.0793628692626953
1476548311378,-9.322437286376953,7.9034929275512695,0.04785645008087158
1476548311619,-8.365307807922363,-0.5072783827781677,-3.1130621433258057
1476548311859,-7.441678524017334,-6.903293132781982,-4.517649173736572
1476548312115,-8.896513938903809,-13.160524368286133,-4.192224979400635
1476548312336,-8.264809608459473,-5.97727108001709,-5.757131576538086
1476548312552,-8.642874717712402,-10.05224895477295,-3.266202926635742
1476548312773,-8.949156761169434,-2.833101987838745,-4.3310089111328125
1476548312974,-8.791230201721191,7.334001541137695,-4.886143684387207
1476548313214,-10.85862922668457,3.3332018852233887,-2.53399920463562
1476548313454,-9.91107177734375,-1.5457634925842285,-5.132604122161865
1476548313704,-8.776873588562012,1.4739787578582764,-2.775674343109131
1476548313949,-7.207180976867676,-1.1509476900100708,-3.744767427444458
1476548314171,-8.422735214233398,-2.1583259105682373,-3.352344274520874
1476548314412,-8.173882484436035,-1.057627558708191,-3.397808313369751
1476548314651,-9.729216575622559,2.1990041732788086,-4.170689582824707
1476548314902,-10.724631309509277,7.884350299835205,-2.754138946533203
1476548315152,-11.825328826904297,11.69851016998291,-2.4406790733337402
1476548315369,-11.164910316467285,6.161518096923828,-3.5676987171173096
1476548315608,-9.121439933776855,4.902893543243408,-3.4265220165252686
1476548315810,-6.379265785217285,-0.7561319470405579,-4.230510234832764
1476548316058,-6.561119556427002,-1.9836499691009521,-4.278366565704346
1476548316302,-6.159125804901123,-3.476771354675293,-4.381258487701416
1476548316528,-7.379465103149414,-3.3260233402252197,-3.6634113788604736
1476548316730,-8.930014610290527,-1.3136597871780396,-2.8929224014282227
1476548316950,-11.911470413208008,9.456435203552246,-1.4739787578582764
1476548317167,-12.346964836120605,6.850651264190674,-2.8689942359924316
1476548317407,-12.811171531677246,1.0887343883514404,-1.4811571836471558
1476548317646,-10.403992652893066,0.014356935396790504,-3.129812002182007
1476548317897,-8.135597229003906,2.2013967037200928,-2.644068956375122
1476548318125,-4.268795490264893,-0.9762716889381409,-5.644669055938721
1476548318340,-6.599405288696289,-3.4959137439727783,-6.656832218170166
1476548318561,-9.016156196594238,-0.4905286431312561,-3.500699520111084
1476548318764,-12.31346607208252,4.335794448852539,-2.3473589420318604
1476548319003,-12.983454704284668,2.021935224533081,-2.3952155113220215
1476548319242,-10.63848876953125,2.7254250049591064,-2.7349963188171387
1476548319493,-6.92482852935791,0.519242525100708,-4.790431022644043
1476548319736,-4.254438400268555,-0.2273181527853012,-5.608776092529297
1476548319961,-5.115854740142822,-1.1868400573730469,-4.687539577484131
1476548320200,-8.327022552490234,1.3663017749786377,-3.6610186100006104
1476548320439,-11.069197654724121,2.414358139038086,-3.0340991020202637
1476548320690,-12.016755104064941,6.1950178146362305,-0.7178468108177185
1476548320934,-10.724631309509277,8.025527954101562,-3.3882367610931396
1476548321156,-6.872186660766602,0.43549373745918274,-4.271188735961914
1476548321358,-10.834701538085938,2.754138946533203,-2.4095723628997803
1476548321562,-9.164510726928711,1.4931212663650513,-2.462214469909668
1476548321798,-5.800201892852783,1.3160523176193237,-6.771688461303711
1476548322037,-9.57607650756836,3.3403804302215576,-1.5936198234558105
1476548322287,-10.217352867126465,4.242474555969238,-1.1006983518600464
1476548322522,-6.905685901641846,5.309673309326172,-4.814359188079834
1476548322741,-7.499105930328369,7.6043901443481445,-2.9001009464263916
1476548322959,-5.355136871337891,5.024927616119385,-5.54177713394165
1476548323194,-7.312465667724609,4.3070807456970215,-2.8211379051208496
1476548323434,-8.188239097595215,13.12463092803955,-0.3924228847026825
1476548323682,-2.407179594039917,10.475777626037598,-2.8426735401153564
1476548323885,-3.0340991020202637,8.094919204711914,-2.7828526496887207
1476548324113,-1.6223337650299072,9.001798629760742,-2.4263222217559814
1476548324328,-1.3016955852508545,9.614361763000488,-3.6370904445648193
1476548324538,-1.2538390159606934,10.080962181091309,-3.9672999382019043
1476548324752,-2.9623143672943115,9.76989459991455,-5.458028793334961
1476548324991,-5.158926010131836,7.080362319946289,-3.7806599140167236
1476548325230,-7.456035614013672,6.546762466430664,-2.1822540760040283
1476548325482,-7.135397434234619,-1.4404792785644531,-3.8189451694488525
1476548325735,-6.455835819244385,-10.356135368347168,-4.859822750091553
1476548325948,-7.99681282043457,-11.014162063598633,-3.981656789779663
1476548326189,-8.001599311828613,-7.869993209838867,-5.893522262573242
1476548326428,-7.9585280418396,-1.361515998840332,-7.063612461090088
1476548326679,-7.412964344024658,7.226324081420898,-7.678568363189697
1476548326919,-7.963313579559326,10.045069694519043,-7.477570533752441
1476548327129,-7.704888820648193,3.0029923915863037,-6.113661766052246
1476548327345,-8.169095993041992,5.828916072845459,-8.827122688293457
1476548327547,-8.255237579345703,1.1868400573730469,-4.811966419219971
1476548327786,-7.513463020324707,4.716253280639648,-8.58066177368164
1476548328024,-8.886943817138672,9.8871431350708,-5.077569961547852
1476548328278,-8.35573673248291,12.985848426818848,-4.407578945159912
1476548328526,-8.805586814880371,13.4763765335083,-3.3475589752197266
1476548328741,-9.135796546936035,12.172287940979004,-3.373879909515381
1476548328944,-8.48016357421875,2.4646072387695312,-5.941378593444824
1476548329183,-9.083154678344727,5.307280540466309,-4.252045631408691
1476548329422,-8.001599311828613,8.413164138793945,-6.436692714691162
1476548329671,-8.437092781066895,7.6043901443481445,-5.682953834533691
1476548329873,-8.70508861541748,-1.1700903177261353,-4.4961137771606445
1476548330099,-8.489734649658203,-9.162117958068848,-4.366901397705078
1476548330315,-8.279166221618652,-2.7086753845214844,-3.304487943649292
1476548330518,-9.284152030944824,5.570490837097168,-2.6057839393615723
1476548330740,-8.575876235961914,11.423335075378418,-4.0247273445129395
1476548330979,-8.260024070739746,6.338587284088135,-6.044269561767578
1476548331219,-8.585447311401367,6.393621921539307,-6.096912384033203
1476548331469,-8.652446746826172,3.9433717727661133,-5.706881999969482
1476548331722,-8.350951194763184,0.5623133182525635,-4.551148891448975
1476548331937,-8.140382766723633,0.8303093910217285,-4.95792818069458
1476548332177,-7.853243827819824,1.1724830865859985,-4.800002098083496
1476548332417,-7.671389579772949,-0.9379864931106567,-5.099104881286621
1476548332667,-8.58066177368164,-1.574477195739746,-4.65643310546875
1476548332911,-8.298308372497559,1.1461620330810547,-4.950750350952148
1476548333134,-8.652446746826172,-4.754538536071777,-4.6133623123168945
1476548333335,-7.867600917816162,-9.30329418182373,-2.5052852630615234
1476548333574,-12.035898208618164,-0.5718846321105957,-6.857830047607422
1476548333813,-2.699103832244873,3.4815566539764404,-6.209374904632568
1476548334063,-8.484949111938477,2.2564315795898438,-5.938986301422119
1476548334308,-3.2590243816375732,2.7948169708251953,-7.886743545532227
1476548334531,-10.351350784301758,-0.3278167247772217,-2.1296122074127197
1476548334732,-9.954142570495605,-2.258824586868286,-4.426721572875977
1476548334972,-5.656632423400879,0.5718846321105957,-5.876771926879883
1476548335211,-7.594818592071533,-1.2562319040298462,-5.742774486541748
1476548335461,-10.437491416931152,10.995020866394043,6.573083877563477
1476548335706,-11.12662410736084,8.484949111938477,5.223531246185303
1476548335928,-6.63769006729126,0.7034898400306702,-6.8410797119140625
1476548336169,-6.656832218170166,-2.069791555404663,-8.58305549621582
1476548336408,-4.804787635803223,-9.363115310668945,-19.568504333496094
1476548336660,-9.705288887023926,6.269195556640625,0.18424734473228455
1476548336913,-10.77727222442627,10.097711563110352,7.927421569824219
1476548337126,-8.461020469665527,3.9314074516296387,3.34995174407959
1476548337327,-11.13619613647461,7.869993209838867,6.281159400939941
1476548337567,-8.183453559875488,4.043870449066162,0.760917603969574
1476548337792,-9.528220176696777,6.10169792175293,4.182653903961182
1476548338006,-7.3363938331604,3.3714869022369385,-0.12442677468061447
1476548338257,-6.010770320892334,-4.517649173736572,-16.118053436279297
1476548338485,-5.474778175354004,-9.33440113067627,-17.414962768554688
1476548338701,-6.130411148071289,-4.094119548797607,-11.904292106628418
1476548338938,-6.010770320892334,-5.831308364868164,-16.2568359375
1476548339194,-9.241080284118652,2.3808584213256836,-5.716453552246094
1476548339404,-10.901700019836426,-1.765903115272522,-2.833101987838745
1476548339655,-5.603990077972412,0.42352959513664246,-11.057233810424805
1476548339899,-11.308479309082031,1.112662434577942,-0.2967100143432617
1476548340123,-11.121840476989746,7.393822193145752,2.9168508052825928
1476548340361,-8.226524353027344,1.3543376922607422,-4.634897232055664
1476548340600,-4.53200626373291,0.5120640397071838,-6.544370174407959
1476548340849,-3.9146575927734375,-3.428915023803711,-11.782258987426758
1476548341086,-8.733802795410156,2.2444677352905273,-1.9716858863830566
1476548341297,-12.351749420166016,2.400001049041748,2.7972097396850586
1476548341522,-8.446663856506348,3.5126638412475586,-3.421736478805542
1476548341758,-9.212367057800293,2.4191436767578125,-3.2781667709350586
1476548341998,-7.752745151519775,-1.3399806022644043,-3.2135608196258545
1476548342247,-8.757731437683105,13.366307258605957,1.3399806022644043
1476548342489,-10.729416847229004,11.148160934448242,1.7706886529922485
1476548342700,-10.600205421447754,10.449455261230469,0.3756731450557709
1476548342916,-9.623932838439941,3.6610186100006104,-1.9740787744522095
1476548343155,-8.346165657043457,0.19621144235134125,-2.7876384258270264
1476548343395,-8.015955924987793,-7.513463020324707,-5.752345561981201
1476548343646,-8.781659126281738,-11.418549537658691,-3.912264823913574
1476548343874,-8.216952323913574,-9.169296264648438,-5.26899528503418
1476548344086,-6.920042991638184,-5.42692232131958,-7.405786037445068
1476548344300,-6.604190349578857,-2.909672498703003,-5.0871405601501465
1476548344512,-6.752545356750488,-9.047262191772461,-5.460421085357666
1476548344790,-7.75753116607666,-12.196216583251953,-5.850451469421387
1476548344992,-7.566104888916016,-6.16391134262085,-8.061419486999512
1476548345242,-7.149754047393799,6.070591449737549,-6.4941205978393555
1476548345471,-7.226324081420898,5.489135265350342,-6.486942291259766
1476548345688,-8.456235885620117,-4.474578380584717,-6.620940208435059
1476548345907,-8.432307243347168,-3.414557933807373,-5.793023586273193
1476548346112,-9.260223388671875,-10.068997383117676,-7.087540626525879
1476548346350,-9.42772102355957,-8.86780071258545,-6.479763507843018
1476548346589,-10.29870891571045,-4.833501815795898,-5.158926010131836
1476548346839,-8.537590980529785,-0.3924228847026825,-5.245067596435547
1476548347072,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1476548347291,-9.049654960632324,-8.597411155700684,-6.941578388214111
1476548347511,-8.791230201721191,1.0815558433532715,-6.305087566375732
1476548347746,-8.178668022155762,0.32303106784820557,-5.37906551361084
1476548347986,-7.231109619140625,4.108476161956787,-5.48674201965332
1476548348236,-7.843672752380371,13.703696250915527,-6.362515449523926
1476548348479,-8.95394229888916,12.210573196411133,-3.074777126312256
1476548348689,-9.040083885192871,-0.7537391781806946,-5.4628143310546875
1476548348904,-12.375679016113281,0.6245267391204834,1.8975083827972412
1476548349142,-2.785245418548584,-1.7132610082626343,-13.100704193115234
1476548349383,-14.179865837097168,2.043470621109009,5.625525951385498
1476548349633,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1476548349862,-8.240880966186523,1.6845470666885376,-4.60857629776001
1476548350076,-7.838886737823486,-0.44027936458587646,-8.939584732055664
1476548350280,-7.728816509246826,-2.2755744457244873,-12.191431045532227
1476548350501,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1476548350741,-8.111669540405273,-0.34217363595962524,-4.517649173736572
1476548350980,-9.791430473327637,5.216352939605713,3.239881753921509
1476548351230,-12.131609916687012,9.870393753051758,7.168896198272705
1476548351476,-11.050054550170898,8.281558990478516,4.735395908355713
1476548351698,-9.164510726928711,3.146562099456787,-1.093519926071167
1476548351938,-10.432705879211426,2.9240293502807617,0.397208571434021
1476548352178,-12.241680145263672,4.304687976837158,4.663610935211182
1476548352428,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1476548352676,-9.21715259552002,4.201796531677246,-3.562912940979004
