timestamp,lax,lay,laz
1477407877150,-0.4813244342803955,0.06503963470458984,-0.053732991218566895
1477407877326,0.7384428977966309,0.4510383605957031,-0.27056634426116943
1477407877511,-0.9605741500854492,-0.4055910110473633,0.4351736307144165
1477407877691,0.8728759288787842,0.6033220291137695,-0.5831634998321533
1477407877871,-0.6811676025390625,0.04439353942871094,0.7149322032928467
1477407878050,0.1027822494506836,0.2775545120239258,-0.40036213397979736
1477407878230,0.44402647018432617,0.26622962951660156,-0.05660545825958252
1477407878407,-9.748935699462891E-4,-0.16884231567382813,0.285636842250824
1477407878591,0.47203803062438965,0.3940887451171875,-0.5349016189575195
1477407878768,0.1840198040008545,0.17397022247314453,0.2513911724090576
1477407878951,-0.8517136573791504,-0.3131570816040039,0.1337900161743164
1477407879130,0.4954354763031006,-0.2124013900756836,-0.5118728876113892
1477407879308,0.06375789642333984,0.5824966430664063,0.20190024375915527
1477407879493,-0.5819957256317139,-0.4205818176269531,0.27867746353149414
1477407879673,0.01067805290222168,0.23766613006591797,-0.025423049926757813
1477407879851,-1.0195151567459106,-0.27496910095214844,0.5494221448898315
1477407880034,-0.2934575080871582,-0.12739276885986328,0.3001835346221924
1477407880214,-0.23806262016296387,-0.15961742401123047,-0.355787992477417
1477407880394,0.10371875762939453,0.28479766845703125,-0.11746323108673096
1477407880574,-0.3896472454071045,-0.1864175796508789,0.8952239155769348
1477407880753,0.3546304702758789,-0.3300008773803711,-0.12350070476531982
1477407880934,3.950857400894165,1.2116379737854004,-1.1470354795455933
1477407881111,-0.32239389419555664,2.2423596382141113,-1.456149935722351
1477407881290,-0.7736990451812744,0.39480018615722656,2.158904790878296
1477407881478,-2.559919595718384,-0.36585044860839844,0.9380115270614624
1477407881654,3.503370761871338,1.7104215621948242,3.1585779190063477
1477407881830,-0.39531469345092773,0.15531444549560547,0.6382272243499756
1477407882015,0.8757166862487793,0.5709590911865234,1.0614274740219116
1477407882195,-0.2929060459136963,0.34623050689697266,1.5834084749221802
1477407882371,1.0547053813934326,0.4771413803100586,1.4977613687515259
1477407882555,-0.8817224502563477,-0.1520090103149414,0.6807955503463745
1477407882736,-0.2786679267883301,0.23739910125732422,1.2467507123947144
1477407882914,1.1672985553741455,0.933100700378418,1.0266495943069458
1477407883096,-0.15982699394226074,-0.013994216918945313,0.6656690239906311
1477407883274,-0.7338967323303223,-0.20589733123779297,0.736911416053772
1477407883456,0.2632718086242676,0.4808349609375,1.0546499490737915
1477407883635,0.6646099090576172,0.6883144378662109,0.48761987686157227
1477407883812,0.789034366607666,0.5730619430541992,0.212382510304451
1477407883995,-0.7291455268859863,-0.399078369140625,0.14334875345230103
1477407884175,0.2762327194213867,-0.10346317291259766,0.7959025502204895
1477407884353,-0.26061439514160156,0.6608486175537109,0.34001874923706055
1477407884535,-0.2236769199371338,0.40474510192871094,-0.31378424167633057
1477407884717,-0.4165961742401123,-0.022371292114257813,-0.6753653287887573
1477407884898,-0.5710999965667725,0.011591911315917969,-0.04305064678192139
1477407885078,0.8891680240631104,0.7949848175048828,0.03712064027786255
1477407885258,0.2483820915222168,0.1647176742553711,-0.6756430268287659
1477407885438,-0.7248566150665283,-0.14120960235595703,-0.9208288192749023
1477407885618,-0.5307080745697021,0.032318115234375,-0.5505634546279907
1477407885801,0.9017906188964844,0.7389421463012695,-0.227131187915802
1477407885980,0.49677062034606934,0.6557826995849609,-0.5279434323310852
1477407886154,-0.4770784378051758,-0.5536651611328125,-0.94707190990448
1477407886335,-0.8360671997070313,-0.2659893035888672,-0.34766483306884766
1477407886518,0.8080854415893555,0.8187904357910156,-0.6607623100280762
1477407886699,0.3780062198638916,-0.017455101013183594,-1.1234288215637207
1477407886875,-1.155475378036499,-0.43445301055908203,-1.828190803527832
1477407887060,-0.4554901123046875,0.034576416015625,-0.7370496392250061
1477407887240,1.3035328388214111,0.6943330764770508,-1.3394900560379028
1477407887420,-0.07721757888793945,-0.5382366180419922,-1.6946730613708496
1477407887599,-0.7110385894775391,-0.3565807342529297,-1.6299500465393066
1477407887780,-0.786632776260376,-0.3628864288330078,-0.4109600782394409
1477407887961,1.2475082874298096,0.8321647644042969,-0.823796272277832
1477407888143,-0.8038330078125,-0.33706092834472656,-1.4799416065216064
1477407888317,-0.33725929260253906,-0.1921863555908203,-1.4925379753112793
1477407888501,-0.7473018169403076,-0.3785266876220703,-1.291153073310852
1477407888681,-1.1788411140441895,-0.13850021362304688,-1.4662772417068481
1477407888857,-1.0806729793548584,-0.1781320571899414,-0.7143672704696655
1477407889042,1.0945630073547363,0.47513771057128906,-1.2587146759033203
1477407889222,-1.320530652999878,-0.6754989624023438,-1.8119577169418335
1477407889397,-0.9410049915313721,-0.3795804977416992,-1.912750482559204
1477407889583,-0.5656414031982422,-0.20327186584472656,-1.1015573740005493
1477407889760,-1.3904571533203125,-0.6453008651733398,-1.487318992614746
1477407889941,-1.2497875690460205,-0.4195241928100586,-1.636551856994629
1477407890123,-0.8235328197479248,-0.29456043243408203,-1.4455429315567017
1477407890301,-0.7739207744598389,-0.2093057632446289,-1.6855249404907227
1477407890484,-0.9532210826873779,-0.4356975555419922,-1.4979699850082397
1477407890663,-1.2604496479034424,-0.4479503631591797,-1.559560775756836
1477407890839,-1.000213623046875,-0.19033336639404297,-1.5501199960708618
1477407891024,-1.2723331451416016,-0.6718740463256836,-1.1171340942382813
1477407891203,-1.332324504852295,-0.7459964752197266,-1.1065467596054077
1477407891379,-1.0079374313354492,-0.3866596221923828,-1.3563354015350342
1477407891564,-0.541677713394165,0.1683826446533203,-1.6150155067443848
1477407891741,-0.33348727226257324,-0.22369670867919922,-0.8165075182914734
1477407891919,-0.4393763542175293,-0.17580223083496094,-1.557835340499878
1477407892104,-0.797919511795044,-0.5367622375488281,-1.4937885999679565
1477407892284,-1.3532283306121826,-0.5105619430541992,-1.3391244411468506
1477407892463,-0.5069432258605957,-0.1984090805053711,-0.802608847618103
1477407892645,-0.21161222457885742,-0.008077621459960938,-1.4310654401779175
1477407892822,-0.6593539714813232,-0.28499317169189453,-1.1877920627593994
1477407893004,-0.790149450302124,-0.14076614379882813,-1.3411967754364014
1477407893187,-0.6266181468963623,-0.15030574798583984,-1.2033662796020508
1477407893361,-0.2919461727142334,-0.11819267272949219,-1.0609204769134521
1477407893546,-0.7966575622558594,-0.2938108444213867,-1.2340800762176514
1477407893725,-0.616173267364502,-0.22269439697265625,-1.4606072902679443
1477407893901,-0.7296907901763916,-0.3369140625,-0.8600137829780579
1477407894086,-0.48239946365356445,-0.036411285400390625,-0.9148098230361938
1477407894275,-0.29172396659851074,-0.044632911682128906,-1.0878677368164063
1477407894443,-0.5106866359710693,-0.08155250549316406,-1.2202112674713135
1477407894625,-0.46338915824890137,0.014706611633300781,-1.1933876276016235
1477407894804,-0.639409065246582,-0.0707387924194336,-1.0973289012908936
1477407894986,-0.7994089126586914,-0.3180227279663086,-0.9665032029151917
1477407895161,-0.37468791007995605,-0.18861770629882813,-0.7355252504348755
1477407895345,-0.5442793369293213,-0.11171531677246094,-1.0182771682739258
1477407895527,-0.25699853897094727,0.07033443450927734,-1.084932565689087
1477407895707,-0.5035700798034668,0.057918548583984375,-1.1143577098846436
1477407895883,-0.40518975257873535,0.009671211242675781,-0.9949120879173279
1477407896068,-0.6233425140380859,-0.2119436264038086,-0.7114472985267639
1477407896248,-0.5268535614013672,-0.0652303695678711,-0.8859110474586487
1477407896424,0.05881142616271973,0.1589508056640625,-0.9667573571205139
1477407896608,-0.3613121509552002,0.11299324035644531,-1.0548794269561768
1477407896788,-0.44347500801086426,-0.06466960906982422,-0.8239686489105225
1477407896964,-0.5600054264068604,-0.2778739929199219,-0.5341714024543762
1477407897149,-0.33559584617614746,-0.12369918823242188,-0.7975894808769226
1477407897328,-0.11719274520874023,0.1772003173828125,-0.7110936641693115
1477407897509,0.023090362548828125,0.2484283447265625,-0.7145159840583801
1477407897689,-0.33905911445617676,0.04305839538574219,-0.8126081824302673
1477407897867,-0.2830953598022461,-0.12153911590576172,-0.45362138748168945
1477407898049,-0.2195606231689453,0.04639625549316406,-0.6074170470237732
1477407898230,-0.10956549644470215,0.07393455505371094,-0.7878105044364929
1477407898405,-0.0491480827331543,0.3092927932739258,-0.7238432765007019
1477407898590,-0.32881855964660645,0.08709144592285156,-0.4700782895088196
1477407898770,0.12400341033935547,0.2793121337890625,-0.5075055956840515
1477407898946,-0.07490134239196777,0.2237997055053711,-0.7265779376029968
1477407899131,-0.12618422508239746,0.05562019348144531,-0.7343795895576477
1477407899311,0.027132034301757813,0.09276294708251953,-0.4764847159385681
1477407899486,-0.1427757740020752,0.13956260681152344,-0.44040679931640625
1477407899711,-0.17931556701660156,0.193145751953125,-0.667797863483429
1477407899851,-0.2601494789123535,0.020415306091308594,-0.43449145555496216
1477407900050,-0.02031540870666504,0.12320137023925781,-0.3429965376853943
1477407900206,0.12832427024841309,0.2871885299682617,-0.5166898369789124
1477407900386,0.11148762702941895,0.2365732192993164,-0.5809162855148315
1477407900566,-0.5094687938690186,0.5967226028442383,-0.9695833325386047
1477407900746,0.0932168960571289,-0.24248218536376953,-0.553768515586853
1477407900926,-0.21948862075805664,-0.062005043029785156,-0.6888859272003174
1477407901106,0.18457746505737305,0.3972911834716797,-0.9913511872291565
1477407901290,0.4402749538421631,0.40222930908203125,-0.45504099130630493
1477407901468,0.15558910369873047,0.3654022216796875,-0.28684568405151367
1477407901654,-0.49165892601013184,-0.007236480712890625,-0.6939468383789063
1477407901831,-0.25392866134643555,0.0020751953125,-0.29612523317337036
1477407902012,0.29515838623046875,0.3379335403442383,-0.37850624322891235
1477407902194,0.40239572525024414,0.43824291229248047,-0.25227612257003784
1477407902374,0.322782039642334,0.3909921646118164,-0.5478554368019104
1477407902554,0.12505626678466797,0.25660228729248047,-0.2938990592956543
1477407902734,0.08599448204040527,0.13918113708496094,-0.3618164658546448
1477407902910,-0.046027421951293945,0.18705272674560547,-0.06093001365661621
1477407903094,0.5170705318450928,0.26200389862060547,-0.5837745666503906
1477407903274,-0.47002243995666504,0.014497756958007813,-0.34802961349487305
1477407903450,-0.21652460098266602,0.14017200469970703,-0.4815964102745056
1477407903633,0.582817554473877,0.24509239196777344,0.20796793699264526
1477407903809,0.2570464611053467,0.45825958251953125,-0.5441083908081055
1477407903990,-0.5845448970794678,-0.2686347961425781,-0.0481569766998291
1477407904175,-0.5530383586883545,0.1900014877319336,-0.22972822189331055
1477407904355,0.663076639175415,0.5454788208007813,-0.10315817594528198
1477407904533,0.10543990135192871,0.2272357940673828,-0.6072659492492676
1477407904716,-0.631542444229126,-0.12093925476074219,-0.552516758441925
1477407904891,0.12201333045959473,0.2222280502319336,-0.024477124214172363
1477407905070,-0.4931156635284424,0.027314186096191406,-0.2790951728820801
1477407905254,0.6892108917236328,0.5531682968139648,-0.031848251819610596
1477407905434,-0.1078488826751709,-0.07025718688964844,-0.3368707299232483
1477407905615,-1.1614240407943726,-0.30518245697021484,-0.546856164932251
1477407905798,0.12611627578735352,0.3813753128051758,0.23042351007461548
1477407905972,-0.12915873527526855,-0.20909500122070313,-0.30726003646850586
1477407906157,-1.2505784034729004,-0.34383201599121094,-0.6256678104400635
1477407906337,0.2063133716583252,0.5454874038696289,0.35359013080596924
1477407906514,0.9343662261962891,0.39544105529785156,-0.5203396677970886
1477407906698,-1.5144249200820923,-0.4710960388183594,-0.36837267875671387
1477407906878,-1.1216723918914795,-0.17950725555419922,0.2858230471611023
1477407907058,1.4963130950927734,1.1097164154052734,0.05101650953292847
1477407907235,-0.6003777980804443,-0.3714141845703125,-0.7522531151771545
1477407907417,-1.902651071548462,-0.5330514907836914,-0.3334522247314453
1477407907597,0.622492790222168,0.35178661346435547,0.9826227426528931
1477407907778,0.3165853023529053,0.044251441955566406,-0.2544841766357422
1477407907955,-1.5664024353027344,-0.4504117965698242,-0.47801798582077026
1477407908139,-0.759209156036377,-0.02147388458251953,0.4843260645866394
1477407908319,1.0284423828125,0.7751455307006836,0.8384507894515991
1477407908495,0.3027956485748291,0.5259122848510742,-0.33085429668426514
1477407908678,-1.3214092254638672,-0.5494699478149414,-0.04691201448440552
1477407908857,-0.8914272785186768,0.008455276489257813,-0.256420373916626
1477407909035,0.819211483001709,0.374664306640625,1.6710231304168701
1477407909220,0.9981613159179688,0.7178001403808594,0.1614776849746704
1477407909400,-1.2866297960281372,-0.9790620803833008,0.35455870628356934
1477407909580,0.12256264686584473,0.0027132034301757813,1.84818434715271
1477407909756,-0.9067342281341553,0.9952106475830078,0.8024354577064514
1477407909938,0.243119478225708,-2.057175636291504,2.550448179244995
1477407910121,-1.53305983543396,-0.7803173065185547,-1.9113065004348755
1477407910301,0.5074756145477295,0.40369224548339844,0.9303789138793945
1477407910477,-0.26847124099731445,0.212677001953125,-0.3894217610359192
1477407910661,-2.0802574157714844,-1.054764747619629,-1.3154289722442627
1477407910839,-1.8218315839767456,0.22760391235351563,-0.6451823711395264
1477407911017,1.061976432800293,0.8482427597045898,-1.308085560798645
1477407911202,-2.497497081756592,-0.598698616027832,-0.1454174667596817
1477407911381,-0.7752394676208496,-0.6328954696655273,-2.1270501613616943
1477407911559,-1.198516845703125,-0.06356048583984375,-0.9246938824653625
1477407911742,-0.22205114364624023,0.11854267120361328,-0.05216580629348755
1477407911920,-0.2250351905822754,0.0824136734008789,-1.4703550338745117
1477407912098,-1.8042354583740234,-0.808685302734375,-0.6327111124992371
1477407912282,-0.035871267318725586,0.2969398498535156,-0.9453537464141846
1477407912462,-1.0476274490356445,-0.15728092193603516,-1.1699937582015991
1477407912642,-0.35596680641174316,0.20852375030517578,-0.8229096531867981
1477407912821,-0.8521511554718018,-0.1463775634765625,-0.8254867792129517
1477407912999,-0.6923785209655762,-0.07139205932617188,-0.5835647583007813
1477407913184,-0.19684648513793945,0.11207199096679688,-0.6303712725639343
1477407913364,-0.2645432949066162,0.03794384002685547,-0.7740830183029175
1477407913540,-0.1518263816833496,0.19956684112548828,-0.8270952701568604
1477407913722,-0.2636752128601074,0.2122201919555664,-0.6411111354827881
1477407913904,-0.5540564060211182,0.024336814880371094,-0.7417854070663452
1477407914080,-0.2665829658508301,0.019804000854492188,-0.4341946840286255
1477407914265,-0.0526731014251709,0.11515331268310547,-0.6866064667701721
1477407914445,0.09861183166503906,0.18459796905517578,-0.6137996315956116
1477407914625,-0.13022899627685547,0.24613189697265625,-0.645444929599762
1477407914799,-0.18268775939941406,0.2211008071899414,-0.4203987717628479
1477407914985,-0.4000847339630127,-0.056934356689453125,-0.32621389627456665
1477407915165,0.23451495170593262,0.1984272003173828,-0.4191892743110657
1477407915346,0.16808056831359863,0.20649433135986328,-0.6994971632957458
1477407915521,0.18972444534301758,0.3038806915283203,-0.5825158953666687
1477407915706,0.23363924026489258,0.4063568115234375,-0.5847411751747131
1477407915886,-0.13566160202026367,0.18997478485107422,-0.3012702763080597
1477407916062,0.15749835968017578,0.19524002075195313,-0.4616135358810425
1477407916244,0.393934965133667,0.25260257720947266,-0.4394646883010864
1477407916425,0.4243922233581543,0.25496768951416016,-0.5201271176338196
1477407916603,0.316190242767334,0.2311410903930664,-0.4713411331176758
1477407916787,0.5419418811798096,0.493743896484375,-0.08740758895874023
1477407916967,-0.5233790874481201,-0.021068572998046875,-0.26384180784225464
1477407917147,0.6433141231536865,0.4289560317993164,-0.6294655799865723
1477407917327,-0.06702804565429688,0.06887340545654297,-0.1950477659702301
1477407917508,0.8652491569519043,0.5279073715209961,-0.4522882103919983
1477407917686,0.9105651378631592,0.519108772277832,-0.23495060205459595
1477407917868,0.47066330909729004,0.20299243927001953,-0.3369479775428772
1477407918044,0.7265026569366455,0.33945751190185547,-0.07557034492492676
1477407918226,0.43674468994140625,0.2688941955566406,-0.1071016788482666
1477407918408,0.4048879146575928,0.23533248901367188,0.07413876056671143
1477407918584,0.2603170871734619,0.21959495544433594,-0.010184645652770996
1477407918767,0.14392662048339844,0.22310161590576172,0.0994756817817688
1477407918949,0.30229854583740234,0.20437145233154297,-0.2031794786453247
1477407919130,0.3647785186767578,0.22722244262695313,-0.16268402338027954
1477407919309,0.3760643005371094,0.4078025817871094,-0.44024598598480225
1477407919489,0.26567673683166504,0.29820919036865234,-0.39941081404685974
1477407919670,0.5083073377609253,0.3468952178955078,-0.5534482598304749
1477407919859,0.7893586158752441,0.1556711196899414,-0.5199457406997681
1477407920030,0.2718780040740967,0.23876380920410156,-0.4862334132194519
1477407920210,0.7482044696807861,0.3964242935180664,-0.21019160747528076
1477407920390,0.6632976531982422,0.30828285217285156,0.16835665702819824
1477407920566,0.4612278938293457,0.26965904235839844,-0.31072723865509033
1477407920750,0.39709901809692383,0.18951129913330078,0.22148680686950684
1477407920931,0.8619594573974609,0.4188203811645508,-0.14524543285369873
1477407921106,0.7408626079559326,0.28698062896728516,0.10334420204162598
1477407921290,0.5630803108215332,0.32317352294921875,0.1384732723236084
1477407921471,0.6724433898925781,0.24939727783203125,-0.11874270439147949
1477407921650,0.3852952718734741,0.1911792755126953,-0.026448607444763184
1477407921829,0.406261682510376,0.1181793212890625,0.10765397548675537
1477407922012,1.219281792640686,0.35613346099853516,0.041027069091796875
1477407922193,0.9109333753585815,0.34038639068603516,0.38874971866607666
1477407922373,0.14536261558532715,0.3490314483642578,-0.06022787094116211
1477407922551,0.18481945991516113,0.18228816986083984,-0.2510620951652527
1477407922731,0.1360626220703125,0.17063236236572266,-0.31806933879852295
1477407922913,0.8524869680404663,0.38768768310546875,0.28270673751831055
1477407923088,0.9276007413864136,0.22419357299804688,0.599210262298584
1477407923274,-0.14458513259887695,-0.10890769958496094,0.6712735891342163
1477407923454,0.8241105079650879,0.36019420623779297,0.10822439193725586
1477407923629,0.23932766914367676,0.09550952911376953,0.9193816184997559
1477407923809,0.25684666633605957,0.14400100708007813,0.07400882244110107
1477407923993,-0.9279336929321289,-0.29933929443359375,0.2939010262489319
1477407924171,0.9122054576873779,0.3953704833984375,-0.04115092754364014
1477407924353,0.2460954189300537,0.10398483276367188,0.9826904535293579
1477407924533,-0.09136509895324707,0.14455223083496094,0.0580979585647583
1477407924714,0.26615452766418457,0.24201202392578125,0.4117971658706665
1477407924890,0.3238704204559326,0.22718429565429688,0.20259809494018555
1477407925073,0.1146843433380127,0.13377952575683594,0.3661332130432129
1477407925255,-0.044924020767211914,0.13639259338378906,0.2930593490600586
1477407925435,0.6626334190368652,0.2084217071533203,0.30368995666503906
1477407925611,0.26075291633605957,0.16617202758789063,0.3507232666015625
1477407925795,0.11209726333618164,0.05986499786376953,0.25661957263946533
1477407925975,-0.20693540573120117,0.2297048568725586,0.2170175313949585
1477407926151,-0.8967913389205933,-0.18288326263427734,0.395028293132782
1477407926336,0.16571831703186035,0.2588214874267578,0.11009752750396729
1477407926516,0.10444307327270508,-0.07805728912353516,-0.08968973159790039
1477407926693,0.054529428482055664,0.0039033889770507813,0.0748070478439331
1477407926872,0.5620629787445068,0.4782695770263672,-0.12228846549987793
1477407927057,0.2799508571624756,0.05578899383544922,0.4942854642868042
1477407927236,-0.12353515625,0.40350914001464844,-0.19662785530090332
1477407927417,0.09962892532348633,0.01813030242919922,-0.006632447242736816
1477407927598,0.344895601272583,0.36100101470947266,-0.5298322439193726
1477407927774,0.18410229682922363,0.10825157165527344,-0.705865204334259
1477407927957,0.5006439685821533,0.25088024139404297,-0.6558867692947388
1477407928133,0.5275583267211914,0.37845420837402344,0.14311575889587402
1477407928317,-0.028028249740600586,0.1518850326538086,-0.6203165054321289
1477407928498,-0.4825725555419922,-0.04974365234375,-0.09262716770172119
1477407928673,-0.5500843524932861,-0.09128284454345703,-0.8061305284500122
1477407928855,-0.24296903610229492,0.198394775390625,-0.42424947023391724
1477407929038,0.23952078819274902,0.22381114959716797,-0.30706512928009033
1477407929218,0.24239325523376465,0.24685287475585938,-0.6062633991241455
1477407929397,-0.12369132041931152,0.17656230926513672,-0.14486944675445557
1477407929577,-0.10115861892700195,0.1106424331665039,-0.2458399534225464
1477407929757,0.04266095161437988,0.19069862365722656,-0.4360431432723999
1477407929939,-0.14990544319152832,0.11672210693359375,-0.24701857566833496
1477407930136,-0.056455373764038086,0.10779285430908203,-0.2993572950363159
1477407930299,0.17290377616882324,0.32141876220703125,-0.2558401823043823
1477407930480,0.294309139251709,0.2202768325805664,-0.16813194751739502
1477407930655,-0.20464348793029785,0.02954387664794922,-0.30417299270629883
1477407930838,0.1384894847869873,0.2622861862182617,-0.1678239107131958
1477407931020,-0.05690789222717285,0.13744831085205078,-0.21321487426757813
1477407931196,0.05040931701660156,0.1684885025024414,-0.4009019136428833
1477407931386,-0.1237022876739502,0.056301116943359375,-0.1890047788619995
1477407931560,-0.07279753684997559,0.042903900146484375,-0.2676389217376709
1477407931741,-0.28118133544921875,0.100830078125,-0.24936342239379883
1477407931921,0.029306888580322266,0.14639568328857422,0.3102741241455078
1477407932099,-0.1499652862548828,0.11413383483886719,-0.5717787742614746
1477407932281,0.3764925003051758,0.5229072570800781,-0.3039332628250122
1477407932461,-0.29816603660583496,-0.0584869384765625,0.5441469550132751
1477407932638,0.6616568565368652,0.5321130752563477,-0.09541821479797363
1477407932823,1.0399858951568604,0.2343883514404297,0.5814687013626099
1477407933003,-0.6148550510406494,-0.17391014099121094,0.14746761322021484
1477407933178,-0.9720567464828491,-0.2806854248046875,-0.4817068576812744
1477407933363,1.2729318141937256,0.7395811080932617,0.319521427154541
1477407933543,-0.421802282333374,-0.1704568862915039,0.901370644569397
1477407933718,0.0858755111694336,0.06308364868164063,-0.3106076717376709
1477407933904,0.30779337882995605,0.18145084381103516,0.6797802448272705
1477407934084,-0.15957951545715332,0.03726482391357422,0.16015315055847168
1477407934264,-0.07927441596984863,0.043890953063964844,0.3220614194869995
1477407934443,-0.11929917335510254,0.0393524169921875,0.27405428886413574
1477407934623,0.5515542030334473,0.3776664733886719,0.2237410545349121
1477407934804,0.6806938648223877,0.24964237213134766,0.7114818096160889
1477407934984,-1.1675283908843994,-0.262054443359375,-0.3912055492401123
1477407935159,0.7028975486755371,0.7018613815307617,0.37054359912872314
1477407935343,0.4735262393951416,-0.008843421936035156,0.41917431354522705
1477407935524,-0.47014665603637695,-0.03126811981201172,0.3398866653442383
1477407935700,0.5507097244262695,0.2806739807128906,0.30518245697021484
1477407935884,-0.2628302574157715,-0.05182647705078125,0.5849816799163818
1477407936065,0.30182313919067383,0.1514596939086914,0.21574616432189941
1477407936240,-0.5079927444458008,-0.0923004150390625,0.435772180557251
1477407936423,0.17226839065551758,0.31599903106689453,0.06877684593200684
1477407936605,0.34348559379577637,0.22203350067138672,0.30313122272491455
1477407936783,-0.5515151023864746,-0.17400550842285156,0.5444079637527466
1477407936965,-0.08293533325195313,0.12241840362548828,0.15242016315460205
1477407937145,0.15297222137451172,0.055228233337402344,0.45349371433258057
1477407937326,-1.0219571590423584,-0.3520975112915039,-0.9308400750160217
1477407937506,1.670241355895996,0.7471094131469727,0.7370487451553345
1477407937682,0.07582354545593262,0.0888051986694336,0.6003515720367432
1477407937864,-1.1596078872680664,-0.4111814498901367,-0.361752450466156
1477407938046,0.29804110527038574,0.37403297424316406,0.1589045524597168
1477407938222,1.1418042182922363,0.28661346435546875,0.5419869422912598
1477407938407,-1.0941294431686401,-0.431854248046875,-0.23813533782958984
1477407938587,0.48860669136047363,0.5040006637573242,0.771178126335144
1477407938771,1.2803378105163574,0.2716197967529297,0.1921778917312622
1477407938947,-1.6960397958755493,-0.6450490951538086,-0.14957666397094727
1477407939127,0.34652090072631836,0.4392814636230469,0.46706879138946533
1477407939307,1.3390002250671387,0.08710861206054688,1.0341676473617554
1477407939487,-0.7330226898193359,-0.23614120483398438,0.16288936138153076
1477407939665,-0.09908747673034668,-0.19081783294677734,-0.8008341193199158
1477407939847,0.8701133728027344,0.7111711502075195,0.6708742380142212
1477407940029,-0.5455224514007568,0.13494396209716797,0.7012667655944824
1477407940204,-1.9826481342315674,-0.7448482513427734,0.9583296775817871
1477407940389,-1.1086466312408447,-0.27475452423095703,-0.15038073062896729
1477407940569,-0.9784631729125977,-0.1611471176147461,-0.5467424988746643
1477407940744,-0.41305994987487793,0.12908363342285156,-0.21042370796203613
1477407940930,-1.6958675384521484,-0.5946416854858398,-0.0878264307975769
1477407941109,-1.1117534637451172,-0.31442737579345703,-0.29403066635131836
1477407941285,0.05024313926696777,0.22207260131835938,-0.247544527053833
1477407941470,-0.25309205055236816,0.24969100952148438,-0.3979066014289856
1477407941650,-1.6588380336761475,-0.6261301040649414,0.3047548532485962
1477407941832,0.05147075653076172,0.2629203796386719,-0.6792020797729492
1477407942010,-0.41700315475463867,0.1528158187866211,-0.21335369348526
1477407942187,-0.5910458564758301,-0.08110713958740234,-0.45965391397476196
1477407942370,0.13938045501708984,0.24129867553710938,-0.9512195587158203
1477407942550,-1.0077285766601563,-0.2120513916015625,-0.8449915051460266
1477407942728,-0.429180383682251,0.08254337310791016,-0.7401760220527649
