timestamp,lax,lay,laz
1481951797610,-1.0245476961135864,0.021162033081054688,-0.17533786594867706
1481951797790,0.8761544823646545,0.4729633331298828,-0.10356011241674423
1481951797968,1.2318437099456787,0.05001544952392578,-0.12819412350654602
1481951798148,0.3855724334716797,-0.070465087890625,0.11096761375665665
1481951798330,-0.8280366659164429,0.12691974639892578,0.03241758421063423
1481951798512,0.037317752838134766,0.4502134323120117,-0.16094686090946198
1481951798688,0.5971439480781555,0.01953125,-0.06703216582536697
1481951798871,0.06217515468597412,-0.11567401885986328,-0.02525806613266468
1481951799046,-0.7825515270233154,0.06279563903808594,-0.012475742027163506
1481951799231,-0.02621614933013916,0.3075094223022461,-0.12447862327098846
1481951799409,0.32103538513183594,-0.11295127868652344,0.04029927775263786
1481951799587,-0.5195322036743164,0.2587575912475586,-0.19592531025409698
1481951799770,0.9335118532180786,0.39954090118408203,-0.20186513662338257
1481951799952,0.753433883190155,-0.16811275482177734,0.13470160961151123
1481951800129,-0.8372668027877808,0.17975521087646484,-0.08432275801897049
1481951800313,0.2372957468032837,0.2721242904663086,-0.010453008115291595
1481951800490,0.1155862808227539,-0.03406715393066406,0.19111381471157074
1481951800673,-0.258689284324646,0.28839111328125,-0.171715646982193
1481951800853,0.9868769645690918,0.09049797058105469,-0.05781769007444382
1481951801028,0.2827622890472412,-0.15395259857177734,0.05819324404001236
1481951801213,-0.7998435497283936,0.16148853302001953,-0.1557922661304474
1481951801393,-0.059068918228149414,0.36972618103027344,-0.09014174342155457
1481951801569,0.8287692070007324,0.04352760314941406,0.012744039297103882
1481951801752,0.01169884204864502,0.08429622650146484,0.05455233156681061
1481951801936,0.5735860466957092,0.18302059173583984,-0.1507549285888672
1481951802111,0.4230729341506958,-0.07726287841796875,0.08769939839839935
1481951802294,-0.8433027267456055,0.1167154312133789,0.1035585030913353
1481951802480,-0.5737646818161011,0.24644088745117188,-0.07136953622102737
1481951802654,0.7364411950111389,0.25991058349609375,0.031418636441230774
1481951802834,0.6180530190467834,0.0023365020751953125,0.08369418233633041
1481951803013,-0.3732180595397949,0.024187088012695313,0.17038792371749878
1481951803195,-0.8447253704071045,0.2803936004638672,-0.21842706203460693
1481951803375,0.5005924701690674,0.18961811065673828,-0.3391258716583252
1481951803550,-0.17784881591796875,0.25419139862060547,-0.5163378715515137
1481951803735,1.0893404483795166,-0.14006519317626953,-0.755161702632904
1481951803915,-0.12276768684387207,0.42547607421875,-0.790189802646637
1481951804091,1.0674635171890259,-0.2098217010498047,-1.3444496393203735
1481951804274,-1.0879772901535034,0.31900691986083984,-1.20086669921875
1481951804456,1.2800359725952148,-0.2057170867919922,-1.80439293384552
1481951804634,-1.0281201601028442,0.259552001953125,-1.6580183506011963
1481951804816,0.9349665641784668,-0.19497966766357422,-2.184265613555908
1481951805005,-1.3470207452774048,0.10756969451904297,-2.0034337043762207
1481951805176,1.3068175315856934,-0.35962677001953125,-2.77799129486084
1481951805357,-1.6594387292861938,-0.10448074340820313,-2.5111560821533203
1481951805536,1.0367326736450195,-0.4253425598144531,-3.1559035778045654
1481951805717,-1.7179439067840576,-0.38518238067626953,-2.578376054763794
1481951805897,1.0000520944595337,-0.020334243774414063,-3.2025084495544434
1481951806073,-1.075854778289795,-0.2344655990600586,-2.2768542766571045
1481951806258,0.6298924684524536,-0.03175926208496094,-2.9405202865600586
1481951806438,-0.3951019048690796,-0.3225250244140625,-2.624866008758545
1481951806613,0.35100454092025757,-0.35865116119384766,-2.5898942947387695
1481951806798,-1.1471490859985352,-0.2401580810546875,-2.585969924926758
1481951806978,1.132849931716919,-0.2037496566772461,-2.494065523147583
1481951807161,-1.1486936807632446,-0.2362651824951172,-2.582904100418091
1481951807338,0.0296478271484375,-0.09856033325195313,-2.892867088317871
1481951807543,0.1523960828781128,-0.15190410614013672,-2.5593347549438477
1481951807699,0.20323264598846436,-0.16354846954345703,-2.7251336574554443
1481951807879,-0.5276651382446289,-0.2590827941894531,-2.797872543334961
1481951808078,0.015986204147338867,-0.10611248016357422,-2.710922956466675
1481951808239,0.7362047433853149,-0.03353118896484375,-2.4806487560272217
1481951808419,1.4116652011871338,-0.13506793975830078,-2.6338050365448
1481951808595,0.8541539907455444,-0.3972358703613281,-2.248256206512451
1481951808779,1.1933122873306274,-0.2535390853881836,-2.717012882232666
1481951808960,0.974621057510376,-0.30501461029052734,-2.5809364318847656
1481951809136,1.908445954322815,-0.5375118255615234,-2.5185205936431885
1481951809320,0.6407710313796997,-0.5153875350952148,-2.0799903869628906
1481951809500,0.9214099645614624,-0.19185829162597656,-2.733128786087036
1481951809676,1.6553699970245361,-0.7290315628051758,-2.3538401126861572
1481951809861,1.35773503780365,-0.23184490203857422,-2.6344404220581055
1481951810041,2.0470404624938965,-0.6520833969116211,-2.1395041942596436
1481951810218,0.8617292642593384,-0.4591655731201172,-1.985113263130188
1481951810402,1.2213233709335327,-0.18561840057373047,-2.5856058597564697
1481951810582,1.8874926567077637,-0.6101093292236328,-2.192194700241089
1481951810760,0.7033411264419556,-0.2525663375854492,-2.449155807495117
1481951810943,1.2323933839797974,-0.34866905212402344,-2.3749046325683594
1481951811118,1.3515506982803345,-0.6266269683837891,-2.1020772457122803
1481951811300,0.12298226356506348,-0.10202598571777344,-2.4330179691314697
1481951811483,1.097845196723938,-0.26185035705566406,-2.4405105113983154
1481951811658,0.8612579107284546,-0.4535036087036133,-2.398935556411743
1481951811843,0.10864448547363281,-0.07047367095947266,-2.514890670776367
1481951812024,1.0190426111221313,-0.0070362091064453125,-2.4355082511901855
1481951812198,1.0680267810821533,-0.335205078125,-2.1501309871673584
1481951812381,-0.16671788692474365,-0.04276084899902344,-2.2309603691101074
1481951812562,0.4076688289642334,0.20114517211914063,-2.276499032974243
1481951812742,1.2800847291946411,-0.43773555755615234,-2.2081499099731445
1481951812924,-0.32716119289398193,-0.27242565155029297,-2.184439182281494
1481951813104,-0.361480712890625,0.19497966766357422,-2.1681041717529297
1481951813284,0.261104941368103,-0.1407480239868164,-2.167827606201172
1481951813464,-0.5129286050796509,-0.0874471664428711,-1.88816237449646
1481951813643,-0.8991841077804565,0.1523275375366211,-2.065612316131592
1481951813825,0.2261403203010559,0.22254276275634766,-1.9458729028701782
1481951814005,0.7566442489624023,-0.21018314361572266,-1.8612334728240967
1481951814180,-0.45112884044647217,-0.20476531982421875,-1.644622564315796
1481951814365,-0.9792389869689941,0.23929119110107422,-1.881666898727417
1481951814544,-0.001181185245513916,0.23904705047607422,-1.9948606491088867
1481951814721,0.3555108904838562,-0.24585533142089844,-1.769849181175232
1481951814905,-0.563565731048584,-0.1055440902709961,-1.8666431903839111
1481951815086,-0.9033265709877014,0.017767906188964844,-1.7752068042755127
1481951815261,-0.7839438319206238,0.21982097625732422,-1.962966799736023
1481951815446,-0.34602004289627075,-0.06894493103027344,-1.817328929901123
1481951815626,-0.5622978210449219,-0.0930023193359375,-1.557776927947998
1481951815806,-1.1340488195419312,0.18347454071044922,-1.458980679512024
1481951815986,-0.8058449029922485,0.33432579040527344,-1.650044322013855
1481951816164,-0.7947407960891724,0.1910877227783203,-1.4329360723495483
1481951816343,-0.5638468265533447,0.04214954376220703,-1.4783897399902344
1481951816527,-0.9644196629524231,0.09114933013916016,-1.2698447704315186
1481951816703,-0.3522396385669708,0.19626426696777344,-1.285969853401184
1481951816885,0.0993117094039917,0.07054519653320313,-1.2929741144180298
1481951817065,-0.14499294757843018,-0.22777938842773438,-1.2663366794586182
1481951817246,-1.8680155277252197,0.06407642364501953,-1.2489756345748901
1481951817428,-1.8540374040603638,0.40438079833984375,-1.6127090454101563
1481951817620,-0.7601664066314697,0.4631509780883789,-1.5068817138671875
1481951817783,0.13781887292861938,0.4032478332519531,-1.1329501867294312
1481951817968,0.3627434968948364,0.21958637237548828,-1.1407270431518555
1481951818149,0.33661067485809326,-0.04498004913330078,-0.8442899584770203
1481951818324,-1.0900623798370361,-0.0931549072265625,-0.9509963989257813
1481951818509,-1.3584052324295044,0.2394256591796875,-1.284759283065796
1481951818683,-1.070395588874817,0.30035400390625,-1.2065049409866333
1481951818869,-0.1592704951763153,0.2818727493286133,-1.2186999320983887
1481951819049,0.1549120545387268,-0.09301376342773438,-0.782127857208252
1481951819237,-0.783689558506012,0.06394004821777344,-0.6941595077514648
1481951819410,-1.05057954788208,0.29110240936279297,-0.9855539798736572
1481951819590,-0.4231252074241638,0.1187734603881836,-0.8168118596076965
1481951819766,-1.3243725299835205,0.3534507751464844,-1.042891502380371
1481951819950,-0.16406482458114624,0.04571342468261719,-1.093165397644043
1481951820125,-2.0851871967315674,0.2740764617919922,-0.8880846500396729
1481951820305,0.5049924850463867,0.13828659057617188,-1.1790598630905151
1481951820490,-2.2369766235351563,0.1055917739868164,-0.7834304571151733
1481951820669,0.21064972877502441,0.23786067962646484,-1.1166749000549316
1481951820848,-1.504880666732788,0.09927749633789063,-0.5019045472145081
1481951821031,-0.22386664152145386,0.32350826263427734,-0.8972806930541992
1481951821207,-1.0722508430480957,-0.008192062377929688,-0.645352303981781
1481951821392,-0.3583218455314636,0.3147010803222656,-0.95008385181427
1481951821572,-0.5830647349357605,0.0729074478149414,-0.7183224558830261
1481951821753,-0.27678918838500977,0.2380990982055664,-0.7266575694084167
1481951821933,-0.6164569854736328,0.19462013244628906,-0.7299414873123169
1481951822113,0.5101189613342285,0.23126888275146484,-0.7146636247634888
1481951822288,-0.34634363651275635,0.05030632019042969,-0.15954041481018066
1481951822473,1.0187196731567383,0.5617046356201172,-0.7502027153968811
1481951822653,0.4347715377807617,-0.11586475372314453,-0.3546154499053955
1481951822828,-0.8747162818908691,0.36022090911865234,-0.16455043852329254
1481951823011,0.5808497667312622,-0.0766754150390625,-0.3266454041004181
1481951823191,-1.353273630142212,0.4246845245361328,0.23008710145950317
1481951823373,1.097303867340088,0.20729351043701172,-0.4073350131511688
1481951823553,-1.0809584856033325,-0.3744802474975586,0.37240344285964966
1481951823734,-1.2505953311920166,0.3515129089355469,-0.4434903860092163
1481951823914,0.7665939331054688,0.5047197341918945,-0.5670762062072754
1481951824094,-0.3206939697265625,-0.24807167053222656,0.2704663872718811
1481951824281,-1.4792113304138184,0.08386802673339844,-0.34806448221206665
1481951824454,0.13713639974594116,0.3868112564086914,-0.5670879483222961
1481951824634,0.26989322900772095,-0.10579204559326172,0.017202187329530716
1481951824810,-1.1853797435760498,0.11029624938964844,-0.22598063945770264
1481951824993,0.2854155898094177,0.4014301300048828,-0.5722995400428772
1481951825175,-0.528782308101654,0.11179828643798828,-0.19311514496803284
1481951825350,0.05339670181274414,0.1923971176147461,-0.5835859775543213
1481951825535,-0.31517577171325684,0.010309219360351563,-0.10016798973083496
1481951825715,-0.14495909214019775,0.23318958282470703,-0.31287264823913574
1481951825892,0.3136555552482605,-0.02778911590576172,-0.10102172195911407
1481951826076,-0.29661762714385986,0.1791696548461914,-0.12115757167339325
1481951826256,-0.036566972732543945,0.0688934326171875,-0.28504544496536255
1481951826431,-0.08318769931793213,0.33139991760253906,-0.19686120748519897
1481951826613,0.2941569685935974,0.05194568634033203,-0.08846008777618408
1481951826795,-0.6997668743133545,0.2872743606567383,-0.22226758301258087
1481951826976,-0.10941123962402344,0.2249898910522461,-0.2741349935531616
1481951827157,-0.1021270751953125,0.037772178649902344,-0.012103170156478882
1481951827334,-0.14997386932373047,0.2380847930908203,-0.15709611773490906
1481951827517,-0.016451597213745117,-0.02316570281982422,0.05157828330993652
1481951827697,-0.5999901294708252,0.3526630401611328,-0.09390193223953247
1481951827873,-0.11511766910552979,0.1310100555419922,-0.08122655749320984
1481951828058,-0.42566776275634766,0.16262340545654297,0.03127884864807129
1481951828238,-0.01757490634918213,0.1923360824584961,-0.13692982494831085
1481951828418,-0.21391677856445313,0.023641586303710938,0.2605496048927307
1481951828598,-0.019655466079711914,0.2709951400756836,-0.06584623456001282
1481951828778,0.07706665992736816,-0.026427268981933594,0.1460018903017044
1481951828958,-0.17179012298583984,0.3823127746582031,0.005078315734863281
1481951829139,0.17492032051086426,0.044058799743652344,0.05215616524219513
1481951829320,-0.4030798673629761,0.13737773895263672,0.19609177112579346
1481951829499,0.07481503486633301,0.19246387481689453,-0.03691905736923218
1481951829678,-0.042705535888671875,-0.2144308090209961,0.39277374744415283
1481951829855,-0.6401538848876953,0.32993412017822266,0.10089418292045593
1481951830039,-0.24052214622497559,0.2621440887451172,-0.014159321784973145
1481951830220,-0.07151436805725098,0.038288116455078125,0.269301176071167
1481951830395,-0.16032135486602783,0.1301870346069336,0.34670308232307434
1481951830580,-1.0400750637054443,0.45390987396240234,0.1097666323184967
1481951830759,0.47707444429397583,-0.047992706298828125,0.32021117210388184
1481951830940,-1.363569736480713,0.5389776229858398,0.2647528052330017
1481951831119,0.27691107988357544,-0.01581287384033203,0.011214882135391235
1481951831302,-1.3005613088607788,0.5109024047851563,0.24895328283309937
1481951831479,0.23614364862442017,0.10511398315429688,0.10401114821434021
1481951831661,-1.083017110824585,0.3439044952392578,0.1696598082780838
1481951831838,-0.4388079047203064,0.19199752807617188,0.01753595471382141
1481951832021,-0.5910767316818237,0.45430469512939453,0.03386619687080383
1481951832202,0.5129501819610596,-0.06611061096191406,0.014116734266281128
1481951832377,-1.0191349983215332,0.05835533142089844,0.26381760835647583
1481951832560,-1.0763742923736572,0.22861957550048828,-0.27370500564575195
1481951832743,0.3677406907081604,0.2526407241821289,-0.052733734250068665
1481951832917,-0.5231847763061523,0.07950210571289063,0.27193668484687805
1481951833103,-0.7033184170722961,0.15495014190673828,0.04804784059524536
1481951833283,-0.6760085821151733,0.2432870864868164,-0.12895524501800537
1481951833463,-0.6933099031448364,0.26231956481933594,-0.02299635112285614
1481951833640,-0.1040273904800415,0.26151180267333984,0.16305339336395264
1481951833821,0.0591924786567688,0.19768714904785156,0.3384331464767456
1481951834002,0.22308337688446045,0.1361217498779297,0.167119562625885
1481951834183,0.061533570289611816,0.009573936462402344,0.2402830719947815
1481951834362,-0.5398944616317749,0.20737266540527344,0.40304693579673767
1481951834544,-0.5769587755203247,0.3379802703857422,-0.043686866760253906
1481951834723,0.02820640802383423,0.42356300354003906,0.010881543159484863
1481951834899,0.6460145711898804,0.10181522369384766,0.1116550862789154
1481951835084,0.5755541920661926,-0.08715057373046875,0.3164418935775757
1481951835264,-0.6807470321655273,0.09691715240478516,0.28853386640548706
1481951835440,-0.38166964054107666,0.2782020568847656,0.1646815836429596
1481951835624,0.5318637490272522,0.32720470428466797,0.009863734245300293
1481951835805,0.16736149787902832,0.029317855834960938,0.07426461577415466
1481951835985,0.1119692325592041,0.22773170471191406,0.22718189656734467
1481951836165,1.1401829719543457,-0.1458263397216797,-0.02831888198852539
1481951836343,0.20984089374542236,-0.2592658996582031,0.16907091438770294
1481951836526,-0.946326494216919,0.22695636749267578,-0.10226580500602722
1481951836705,0.23427939414978027,0.38794898986816406,-0.19794327020645142
1481951836883,1.277305245399475,-0.25991344451904297,-0.026304304599761963
1481951837066,-1.0271681547164917,0.004271507263183594,0.4568537771701813
1481951837246,0.1374368667602539,0.33681201934814453,-0.11904475092887878
1481951837422,1.0297969579696655,-0.05534076690673828,-0.019994497299194336
1481951837606,-0.33784985542297363,-0.019414901733398438,0.5991596579551697
1481951837787,-0.2537238597869873,0.28097057342529297,-0.10220658779144287
1481951837963,0.6017202138900757,-0.025882720947265625,0.15021240711212158
1481951838147,0.13577067852020264,0.10860252380371094,0.1424679309129715
1481951838327,-0.29683995246887207,0.017905235290527344,0.48223254084587097
1481951838510,-0.2536168098449707,0.3932485580444336,-0.012897342443466187
1481951838687,0.9255519509315491,-0.005184173583984375,0.42645779252052307
1481951838866,-0.3621028661727905,0.2250080108642578,0.5324711799621582
1481951839048,0.4405125379562378,0.07307720184326172,0.27641546726226807
1481951839228,-0.450405478477478,0.014879226684570313,0.8414105176925659
1481951839404,0.3456737995147705,0.2589387893676758,0.3272908329963684
1481951839586,0.4173475503921509,-0.1157827377319336,0.572435736656189
1481951839767,-0.5738052129745483,0.2945384979248047,0.15300196409225464
1481951839944,0.3645467758178711,0.06196308135986328,0.20551222562789917
1481951840129,-0.16910803318023682,0.023345947265625,0.6011949181556702
1481951840309,-0.09260523319244385,0.3015251159667969,0.16031652688980103
1481951840485,0.49203670024871826,2.17437744140625E-4,0.30565595626831055
1481951840669,-0.7021031379699707,0.019272804260253906,0.5744472146034241
1481951840849,0.04896366596221924,0.3427581787109375,0.1618092656135559
1481951841030,0.44726645946502686,0.037735939025878906,0.310271680355072
1481951841211,-0.6483206748962402,0.1886444091796875,0.38285648822784424
1481951841388,0.6717600226402283,0.10394954681396484,0.18823951482772827
1481951841570,0.0962076187133789,-0.044859886169433594,0.6360781788825989
1481951841749,-0.05519592761993408,0.35254383087158203,-0.19245287775993347
1481951841926,0.27232563495635986,0.05556964874267578,0.06133127212524414
1481951842110,-0.34847962856292725,0.24978160858154297,0.1431581974029541
1481951842291,-0.15627145767211914,0.09374141693115234,0.168084979057312
1481951842466,-0.7075786590576172,0.20838356018066406,0.18910139799118042
1481951842647,0.08812558650970459,0.08980941772460938,0.15608429908752441
1481951842831,-0.4632943868637085,0.1815195083618164,0.5736274123191833
1481951843008,0.22363126277923584,0.117095947265625,0.18712908029556274
1481951843191,-0.38900816440582275,7.82012939453125E-5,0.6651195883750916
1481951843375,0.39295363426208496,0.2631254196166992,0.12488901615142822
1481951843553,0.29905831813812256,-0.1442708969116211,0.5302640795707703
1481951843733,-0.6524770259857178,0.22179603576660156,0.15274634957313538
1481951843908,0.11185836791992188,0.08192253112792969,0.0702260434627533
1481951844093,-0.232871413230896,0.03919219970703125,0.462459534406662
1481951844297,0.193259596824646,0.1972808837890625,0.15452420711517334
1481951844448,0.012283563613891602,-0.014792442321777344,0.3983413577079773
1481951844632,0.48975682258605957,0.06680965423583984,0.16973859071731567
1481951844813,-0.8252037763595581,0.2432689666748047,0.1616056263446808
1481951844989,0.7562237977981567,-0.02945232391357422,0.15870258212089539
1481951845173,-0.7559729814529419,0.39633750915527344,0.03194551169872284
1481951845353,0.4759007692337036,-0.004146575927734375,-0.15630489587783813
1481951845532,-0.8141762018203735,0.40837955474853516,-0.02894880622625351
1481951845714,0.6128844022750854,0.1274118423461914,-0.43705540895462036
1481951845894,-0.6541140079498291,0.34740734100341797,-0.2037166953086853
1481951846074,0.5972984433174133,0.009343147277832031,-0.3218156099319458
1481951846254,-0.30811095237731934,0.15346527099609375,-0.19147607684135437
1481951846433,0.27362334728240967,0.0784902572631836,-0.07929280400276184
1481951846615,0.6755673289299011,0.17722129821777344,-0.1985360085964203
1481951846790,0.2494816780090332,0.0649118423461914,0.15395408868789673
1481951846970,0.7111570835113525,-0.014477729797363281,-0.04939597100019455
1481951847155,0.11857426166534424,0.09372901916503906,0.005064338445663452
1481951847332,0.5608388185501099,0.09470844268798828,-0.21274901926517487
1481951847511,0.9087978005409241,-0.1054372787475586,-0.16767898201942444
1481951847698,-0.5392537117004395,0.14917945861816406,0.05487518012523651
1481951847873,0.829272985458374,0.19970130920410156,-0.24124811589717865
1481951848054,0.6888141632080078,0.0669851303100586,-0.019360169768333435
1481951848236,0.3609640598297119,0.034134864807128906,0.007727295160293579
1481951848416,0.8495177030563354,-0.07412242889404297,0.0731254443526268
1481951848595,-0.1006084680557251,-0.002239227294921875,0.3689281940460205
1481951848774,1.2524478435516357,-0.1000356674194336,-0.029412999749183655
1481951848952,-0.9296245574951172,0.07565021514892578,0.3210091292858124
1481951849137,1.662780523300171,0.23084449768066406,-0.3226613402366638
1481951849317,-0.9440956115722656,0.0031747817993164063,0.24528412520885468
1481951849493,1.0251103639602661,0.2060070037841797,-0.576166033744812
1481951849677,-0.5162749290466309,0.19272327423095703,-0.3244915008544922
1481951849856,0.6847653985023499,0.03399848937988281,-0.5938719511032104
1481951850033,-0.7982221841812134,0.2925128936767578,-0.6616899967193604
1481951850218,0.5367271304130554,-0.030080795288085938,-0.46169188618659973
1481951850398,-0.7667863368988037,0.3532571792602539,-0.744012713432312
1481951850577,0.04062509536743164,0.14712905883789063,-0.7040084004402161
1481951850757,-0.5154516696929932,0.19344806671142578,-0.4196120500564575
1481951850937,0.3790050745010376,-0.00572967529296875,-0.6508466005325317
1481951851119,-0.72336745262146,0.20957088470458984,-0.2661045491695404
1481951851299,0.291286826133728,0.12045097351074219,-0.48635509610176086
1481951851477,0.03161036968231201,0.1793050765991211,-0.49840015172958374
1481951851656,0.24845170974731445,0.1432666778564453,-0.37530145049095154
1481951851839,-0.3273494243621826,0.1427907943725586,-0.35993462800979614
1481951852015,0.21330416202545166,0.17061996459960938,-0.5386393070220947
1481951852200,0.001035451889038086,-0.10628986358642578,-0.26667892932891846
1481951852380,-0.770554780960083,0.2707710266113281,-0.4104653596878052
1481951852555,0.4672732353210449,0.28592777252197266,-0.8227275609970093
1481951852738,0.12533962726593018,-0.012525558471679688,-0.4037356972694397
1481951852920,-0.518480658531189,0.31926918029785156,-0.5667392015457153
1481951853099,0.13450968265533447,0.08649730682373047,-0.5320025682449341
1481951853278,-0.524376630783081,0.21953296661376953,-0.4210122227668762
1481951853457,0.09792470932006836,0.14166831970214844,-0.4615337550640106
1481951853641,-0.4941565990447998,0.09432125091552734,-0.16690240800380707
1481951853816,-0.047911882400512695,0.46750450134277344,-0.43491190671920776
1481951854001,0.45569902658462524,-0.05893898010253906,-0.17279088497161865
1481951854182,-0.5462760925292969,0.08504104614257813,-0.12041567265987396
1481951854363,0.009033441543579102,0.31007862091064453,-0.44194239377975464
1481951854537,0.09154963493347168,-0.01877880096435547,0.038354936987161636
1481951854723,-0.2201218605041504,0.3793659210205078,-0.27426040172576904
1481951854903,0.5631574392318726,0.08735275268554688,-0.37220117449760437
1481951855078,-0.14709079265594482,0.11305046081542969,-0.05505020171403885
1481951855258,0.4025362730026245,0.3719186782836914,-0.3898210823535919
1481951855445,0.4674460291862488,0.1022806167602539,-0.3562973737716675
1481951855623,-0.0016533136367797852,0.060089111328125,-0.008856520056724548
1481951855803,0.21515226364135742,0.258056640625,-0.265339195728302
1481951855979,0.3926173448562622,-0.03260993957519531,0.044721223413944244
1481951856163,-0.007631540298461914,0.10771656036376953,-0.08741649985313416
1481951856344,0.22191858291625977,0.19002056121826172,-0.2832898497581482
1481951856520,0.03449666500091553,-0.00931549072265625,-0.057436078786849976
1481951856704,0.3067159652709961,0.16880035400390625,-0.10104711353778839
1481951856882,0.17740750312805176,-0.053961753845214844,0.18264836072921753
1481951857060,-0.09932470321655273,0.18052387237548828,-0.09172537922859192
1481951857243,0.317590594291687,0.09169960021972656,-0.1693047136068344
1481951857425,-0.5604000091552734,0.1473855972290039,-0.015521615743637085
1481951857604,0.30559682846069336,0.0928506851196289,-0.04488477110862732
1481951857780,0.25385022163391113,0.08141803741455078,-0.09084361791610718
1481951857965,-0.14695239067077637,0.18399524688720703,0.1776369959115982
1481951858145,0.4089725613594055,0.05012798309326172,0.13980618119239807
1481951858325,-0.06601142883300781,0.20341014862060547,0.40451839566230774
1481951858504,0.8631623983383179,0.004955291748046875,0.2970121502876282
1481951858685,0.26104164123535156,0.2079792022705078,0.19854623079299927
1481951858863,0.5777372121810913,0.056179046630859375,0.06649723649024963
1481951859042,0.21985161304473877,0.09245872497558594,0.25885194540023804
1481951859224,0.05911409854888916,0.14095592498779297,0.1402786672115326
1481951859406,1.0238457918167114,-0.07603740692138672,0.07853749394416809
1481951859582,-0.7728877067565918,0.3088340759277344,-0.03347805142402649
1481951859767,0.6116832494735718,0.031665802001953125,-0.08762151002883911
1481951859947,-0.5544788837432861,0.34421443939208984,0.022491678595542908
1481951860124,0.730172872543335,-0.05985546112060547,-0.1989317089319229
1481951860307,-0.30348098278045654,0.24904441833496094,-0.03213050961494446
1481951860486,0.6069027185440063,-0.20009231567382813,-0.11266165971755981
1481951860668,-0.4956172704696655,0.33042335510253906,0.1395045518875122
1481951860847,0.4413926601409912,-0.035124778747558594,-0.1579664945602417
1481951861030,-1.152204990386963,0.23334026336669922,0.009510993957519531
1481951861208,0.44777876138687134,0.058356285095214844,0.03361701965332031
1481951861388,-1.1075876951217651,0.2844991683959961,-0.022306382656097412
1481951861564,0.4393620491027832,-0.1402263641357422,0.2731006145477295
1481951861748,-1.4977757930755615,0.20969295501708984,-0.06148672103881836
1481951861929,-0.4426429271697998,0.16672992706298828,-0.11057442426681519
1481951862104,-0.013824522495269775,0.06272506713867188,-0.22092501819133759
1481951862289,-1.203368902206421,0.2592506408691406,0.3310563862323761
1481951862469,-0.21370291709899902,0.5321826934814453,-0.44783836603164673
1481951862649,0.3645499348640442,-0.027131080627441406,-0.16292381286621094
1481951862827,0.1505204439163208,-0.03144359588623047,0.10699622333049774
1481951863009,-0.2055063247680664,0.0795431137084961,-0.003251984715461731
1481951863190,-0.5600733757019043,0.3137350082397461,-0.4297521412372589
1481951863370,0.519623875617981,-0.09160804748535156,-0.26371991634368896
1481951863546,-0.16793107986450195,0.0807046890258789,0.09626637399196625
1481951863730,-0.26685357093811035,0.03223991394042969,-0.26379868388175964
1481951863911,-0.5733935832977295,-0.0011043548583984375,0.5924423933029175
1481951864086,-0.6971753835678101,0.48259925842285156,-0.04257570207118988
1481951864271,0.8619389533996582,0.2779865264892578,-0.016750819981098175
1481951864451,0.13206064701080322,-0.13996219635009766,0.40276187658309937
1481951864627,-1.0876151323318481,0.27957630157470703,0.09720811247825623
1481951864808,0.264573335647583,0.4078540802001953,-0.28401005268096924
1481951864990,0.36172401905059814,-0.14166259765625,0.4245262145996094
1481951865170,-0.8637275695800781,0.04400062561035156,0.30612683296203613
