timestamp,pressure
1481092455227,999.3499755859375
1481092455407,999.3599853515625
1481092455584,999.3200073242188
1481092455766,999.3099975585938
1481092455948,999.3699951171875
1481092456128,999.4400024414063
1481092456308,999.3400268554688
1481092456484,999.4000244140625
1481092456665,999.3800048828125
1481092456845,999.3599853515625
1481092457025,999.3800048828125
1481092457205,999.3800048828125
1481092457389,999.3300170898438
1481092457569,999.3300170898438
1481092457750,999.3599853515625
1481092457930,999.3300170898438
1481092458110,999.3300170898438
1481092458290,999.3699951171875
1481092458470,999.4099731445313
1481092458646,999.3599853515625
1481092458831,999.3599853515625
1481092459011,999.4000244140625
1481092459192,999.3400268554688
1481092459371,999.3400268554688
1481092459550,999.3900146484375
1481092459731,999.3400268554688
1481092459912,999.3200073242188
1481092460092,999.3800048828125
1481092460272,999.3300170898438
1481092460452,999.3599853515625
1481092460632,999.4000244140625
1481092460813,999.4299926757813
1481092460993,999.3699951171875
1481092461173,999.3900146484375
1481092461354,999.3599853515625
1481092461531,999.3699951171875
1481092461709,999.4099731445313
1481092461894,999.4000244140625
1481092462071,999.3699951171875
1481092462252,999.3499755859375
1481092462435,999.3699951171875
1481092462610,999.4099731445313
1481092462794,999.4299926757813
1481092462974,999.4199829101563
1481092463153,999.4099731445313
1481092463335,999.3900146484375
1481092463514,999.4099731445313
1481092463696,999.4600219726563
1481092463875,999.3699951171875
1481092464054,999.4299926757813
1481092464234,999.4600219726563
1481092464414,999.3900146484375
1481092464591,999.4299926757813
1481092464776,999.4099731445313
1481092464956,999.4299926757813
1481092465136,999.4199829101563
1481092465317,999.4000244140625
1481092465495,999.4000244140625
1481092465693,999.3599853515625
1481092465857,999.3900146484375
1481092466035,999.3300170898438
1481092466214,999.4099731445313
1481092466396,999.3800048828125
1481092466575,999.3699951171875
1481092466758,999.3499755859375
1481092466938,999.3800048828125
1481092467118,999.3300170898438
1481092467294,999.3400268554688
1481092467479,999.3499755859375
1481092467658,999.3800048828125
1481092467835,999.3200073242188
1481092468019,999.3699951171875
1481092468199,999.3599853515625
1481092468379,999.2999877929688
1481092468560,999.3599853515625
1481092468739,999.4000244140625
1481092468920,999.3300170898438
1481092469100,999.4000244140625
1481092469278,999.3699951171875
1481092469460,999.4299926757813
1481092469641,999.3699951171875
1481092469820,999.3900146484375
1481092470000,999.4000244140625
1481092470181,999.3699951171875
1481092470361,999.4299926757813
1481092470541,999.3599853515625
1481092470721,999.3699951171875
1481092470901,999.4199829101563
1481092471081,999.3300170898438
1481092471264,999.3599853515625
1481092471442,999.3599853515625
1481092471621,999.3599853515625
1481092471800,999.3599853515625
1481092471982,999.3499755859375
1481092472164,999.3900146484375
1481092472339,999.3800048828125
1481092472521,999.3499755859375
1481092472703,999.3599853515625
1481092472883,999.3900146484375
1481092473063,999.4000244140625
1481092473245,999.3400268554688
1481092473425,999.2999877929688
1481092473601,999.3499755859375
1481092473783,999.3400268554688
1481092473965,999.3900146484375
1481092474143,999.3300170898438
1481092474325,999.3599853515625
1481092474505,999.27001953125
1481092474685,999.3300170898438
1481092474860,999.3800048828125
1481092475044,999.3599853515625
1481092475226,999.3099975585938
1481092475404,999.3300170898438
1481092475586,999.3599853515625
1481092475766,999.3499755859375
1481092475946,999.3099975585938
1481092476127,999.3300170898438
1481092476306,999.3300170898438
1481092476487,999.3499755859375
1481092476667,999.3699951171875
1481092476847,999.3699951171875
1481092477027,999.3499755859375
1481092477206,999.3300170898438
1481092477387,999.3599853515625
1481092477567,999.4400024414063
1481092477748,999.3200073242188
1481092477928,999.3599853515625
1481092478106,999.3900146484375
1481092478288,999.3699951171875
1481092478469,999.3099975585938
1481092478648,999.3699951171875
1481092478829,999.3499755859375
1481092479009,999.3599853515625
1481092479189,999.3300170898438
1481092479370,999.3599853515625
1481092479550,999.3200073242188
1481092479729,999.3400268554688
1481092479908,999.3599853515625
1481092480090,999.3300170898438
1481092480270,999.3699951171875
1481092480450,999.3400268554688
1481092480632,999.3400268554688
1481092480811,999.3400268554688
1481092480991,999.3499755859375
1481092481171,999.280029296875
1481092481351,999.3300170898438
1481092481531,999.3300170898438
1481092481712,999.2999877929688
1481092481892,999.3200073242188
1481092482070,999.3300170898438
1481092482252,999.2899780273438
1481092482428,999.3599853515625
1481092482610,999.3699951171875
1481092482793,999.4000244140625
1481092482974,999.3499755859375
1481092483154,999.3499755859375
1481092483332,999.3099975585938
1481092483514,999.3599853515625
1481092483693,999.3599853515625
1481092483874,999.3699951171875
1481092484054,999.3499755859375
1481092484235,999.3800048828125
1481092484413,999.3300170898438
1481092484593,999.3599853515625
1481092484774,999.3300170898438
1481092484955,999.3599853515625
1481092485135,999.3800048828125
1481092485315,999.3499755859375
1481092485495,999.3599853515625
1481092485674,999.3200073242188
1481092485855,999.2999877929688
1481092486036,999.3499755859375
1481092486216,999.3300170898438
1481092486396,999.3900146484375
1481092486576,999.3599853515625
1481092486755,999.3300170898438
1481092486939,999.3900146484375
1481092487116,999.4199829101563
1481092487295,999.3800048828125
1481092487477,999.3400268554688
1481092487657,999.2999877929688
1481092487837,999.3499755859375
1481092488017,999.3699951171875
1481092488198,999.3900146484375
1481092488377,999.4099731445313
1481092488558,999.27001953125
1481092488738,999.3099975585938
1481092488918,999.3599853515625
1481092489098,999.4299926757813
1481092489279,999.3400268554688
1481092489459,999.27001953125
1481092489639,999.3300170898438
1481092489819,999.3300170898438
1481092489999,999.3200073242188
1481092490179,999.3099975585938
1481092490362,999.3400268554688
1481092490540,999.280029296875
1481092490720,999.3300170898438
1481092490905,999.3200073242188
1481092491080,999.3499755859375
1481092491260,999.3300170898438
1481092491441,999.3400268554688
1481092491621,999.3699951171875
1481092491801,999.3300170898438
1481092491981,999.3099975585938
1481092492161,999.280029296875
1481092492341,999.2999877929688
1481092492521,999.25
1481092492699,999.3200073242188
1481092492880,999.3300170898438
1481092493059,999.3699951171875
1481092493242,999.3200073242188
1481092493422,999.3499755859375
1481092493603,999.2999877929688
1481092493783,999.3400268554688
1481092493964,999.3099975585938
1481092494144,999.3599853515625
1481092494324,999.3300170898438
1481092494504,999.3599853515625
1481092494684,999.3400268554688
1481092494864,999.2999877929688
1481092495045,999.3200073242188
1481092495225,999.3400268554688
1481092495402,999.3300170898438
1481092495584,999.3599853515625
1481092495765,999.3900146484375
1481092495945,999.2999877929688
1481092496119,999.3599853515625
1481092496305,999.3599853515625
1481092496485,999.3300170898438
1481092496665,999.3699951171875
1481092496846,999.3400268554688
1481092497026,999.3699951171875
1481092497205,999.3599853515625
1481092497382,999.3699951171875
1481092497566,999.3699951171875
1481092497745,999.3599853515625
1481092497927,999.3499755859375
1481092498107,999.3699951171875
1481092498287,999.3599853515625
1481092498467,999.4000244140625
1481092498647,999.4099731445313
1481092498827,999.4000244140625
1481092499009,999.4199829101563
1481092499185,999.4299926757813
1481092499368,999.3599853515625
1481092499548,999.4199829101563
1481092499728,999.4099731445313
1481092499908,999.4099731445313
1481092500085,999.4199829101563
1481092500263,999.4299926757813
1481092500448,999.3900146484375
1481092500627,999.3699951171875
1481092500810,999.4000244140625
1481092500989,999.4000244140625
1481092501170,999.3599853515625
1481092501350,999.3599853515625
1481092501530,999.3599853515625
1481092501708,999.2999877929688
1481092501890,999.4000244140625
1481092502070,999.3499755859375
1481092502245,999.3400268554688
1481092502428,999.3400268554688
1481092502611,999.3499755859375
1481092502787,999.3499755859375
1481092502971,999.280029296875
1481092503151,999.3099975585938
1481092503332,999.3699951171875
1481092503511,999.3300170898438
1481092503690,999.3800048828125
1481092503869,999.3499755859375
1481092504052,999.3499755859375
1481092504232,999.3200073242188
1481092504412,999.3099975585938
1481092504593,999.3099975585938
1481092504771,999.3599853515625
1481092504948,999.3599853515625
1481092505134,999.3900146484375
1481092505308,999.3699951171875
1481092505489,999.3099975585938
1481092505674,999.3699951171875
1481092505855,999.3599853515625
1481092506035,999.3400268554688
1481092506214,999.3800048828125
1481092506396,999.3200073242188
1481092506575,999.3699951171875
1481092506755,999.3699951171875
1481092506933,999.3200073242188
1481092507115,999.3099975585938
1481092507294,999.3400268554688
1481092507477,999.4000244140625
1481092507656,999.3499755859375
1481092507836,999.3300170898438
1481092508016,999.3099975585938
1481092508196,999.3499755859375
1481092508376,999.280029296875
1481092508556,999.3200073242188
1481092508737,999.3099975585938
1481092508917,999.3900146484375
1481092509097,999.2899780273438
1481092509277,999.3200073242188
1481092509457,999.3200073242188
1481092509637,999.3499755859375
1481092509817,999.3699951171875
1481092509997,999.3900146484375
1481092510178,999.3599853515625
1481092510358,999.3699951171875
1481092510538,999.3200073242188
1481092510719,999.3900146484375
1481092510922,999.3400268554688
1481092511077,999.4199829101563
1481092511259,999.3599853515625
1481092511434,999.2999877929688
1481092511619,999.3300170898438
1481092511798,999.4000244140625
1481092511979,999.3599853515625
1481092512160,999.3200073242188
1481092512340,999.3900146484375
1481092512516,999.2999877929688
1481092512701,999.4099731445313
1481092512880,999.4199829101563
1481092513061,999.4000244140625
1481092513241,999.3599853515625
1481092513416,999.3900146484375
1481092513601,999.4299926757813
1481092513781,999.3499755859375
1481092513961,999.4000244140625
1481092514141,999.3699951171875
1481092514322,999.3699951171875
1481092514498,999.2999877929688
1481092514682,999.3499755859375
1481092514862,999.3099975585938
1481092515041,999.3300170898438
1481092515220,999.3900146484375
1481092515403,999.4000244140625
1481092515584,999.4000244140625
1481092515762,999.4000244140625
1481092515941,999.3900146484375
1481092516124,999.2899780273438
1481092516304,999.2899780273438
1481092516479,999.3200073242188
1481092516663,999.3900146484375
1481092516843,999.3499755859375
1481092517024,999.2899780273438
1481092517204,999.3499755859375
1481092517381,999.3499755859375
1481092517560,999.3499755859375
1481092517744,999.3400268554688
1481092517925,999.4099731445313
1481092518105,999.3300170898438
1481092518285,999.3400268554688
1481092518464,999.3300170898438
1481092518645,999.3200073242188
1481092518826,999.3699951171875
1481092519006,999.3599853515625
1481092519186,999.3699951171875
1481092519365,999.3800048828125
1481092519542,999.3699951171875
1481092519727,999.3599853515625
1481092519915,999.3400268554688
1481092520081,999.3699951171875
1481092520262,999.3400268554688
1481092520448,999.3699951171875
1481092520627,999.2899780273438
1481092520808,999.3200073242188
1481092521004,999.3400268554688
1481092521162,999.3099975585938
1481092521348,999.3699951171875
1481092521528,999.3499755859375
1481092521708,999.3300170898438
1481092521889,999.3499755859375
1481092522067,999.3300170898438
1481092522249,999.3300170898438
1481092522428,999.3400268554688
1481092522608,999.3499755859375
1481092522789,999.3699951171875
1481092522970,999.3599853515625
1481092523147,999.2899780273438
1481092523330,999.4000244140625
1481092523506,999.2899780273438
1481092523690,999.3699951171875
1481092523870,999.3599853515625
1481092524046,999.3300170898438
1481092524231,999.3699951171875
1481092524410,999.4000244140625
1481092524591,999.4000244140625
1481092524771,999.3900146484375
1481092524954,999.4299926757813
1481092525132,999.3699951171875
1481092525312,999.3099975585938
1481092525492,999.3400268554688
1481092525672,999.3599853515625
1481092525852,999.4000244140625
1481092526028,999.3499755859375
1481092526213,999.3499755859375
1481092526393,999.3300170898438
1481092526572,999.2999877929688
1481092526751,999.2899780273438
1481092526934,999.3499755859375
1481092527114,999.3400268554688
1481092527294,999.3400268554688
1481092527475,999.2999877929688
1481092527652,999.3599853515625
1481092527829,999.3300170898438
1481092528015,999.3200073242188
1481092528194,999.4000244140625
1481092528375,999.4000244140625
1481092528555,999.3499755859375
1481092528735,999.4199829101563
1481092528915,999.4199829101563
1481092529095,999.3699951171875
1481092529275,999.3499755859375
1481092529456,999.4000244140625
1481092529647,999.2999877929688
1481092529816,999.3300170898438
1481092529995,999.4099731445313
1481092530174,999.4199829101563
1481092530356,999.3499755859375
1481092530537,999.3699951171875
1481092530717,999.2899780273438
1481092530897,999.3599853515625
1481092531077,999.3300170898438
1481092531257,999.3699951171875
1481092531438,999.3599853515625
1481092531617,999.3699951171875
1481092531794,999.3699951171875
1481092531980,999.3300170898438
1481092532156,999.3599853515625
1481092532338,999.3699951171875
1481092532518,999.3599853515625
1481092532705,999.3200073242188
1481092532879,999.3900146484375
1481092533059,999.3400268554688
1481092533239,999.3900146484375
1481092533418,999.4000244140625
1481092533597,999.3400268554688
1481092533780,999.3400268554688
1481092533960,999.3099975585938
1481092534140,999.3599853515625
1481092534320,999.3300170898438
1481092534500,999.3699951171875
1481092534677,999.3400268554688
1481092534856,999.3699951171875
1481092535041,999.3300170898438
1481092535221,999.3400268554688
1481092535401,999.3099975585938
1481092535581,999.3300170898438
1481092535759,999.3499755859375
1481092535941,999.2999877929688
1481092536122,999.3400268554688
1481092536302,999.3400268554688
1481092536482,999.3300170898438
1481092536662,999.3300170898438
1481092536842,999.4000244140625
1481092537020,999.3400268554688
1481092537203,999.3800048828125
1481092537384,999.3599853515625
1481092537559,999.3400268554688
1481092537744,999.3300170898438
1481092537922,999.3599853515625
1481092538104,999.3400268554688
1481092538285,999.4000244140625
1481092538465,999.4000244140625
1481092538643,999.3499755859375
1481092538823,999.4000244140625
1481092539005,999.4500122070313
1481092539183,999.3599853515625
1481092539365,999.4199829101563
1481092539545,999.3900146484375
1481092539725,999.3900146484375
1481092539905,999.4199829101563
1481092540085,999.3900146484375
1481092540266,999.3300170898438
1481092540446,999.3900146484375
1481092540625,999.3499755859375
1481092540806,999.4000244140625
1481092540986,999.3499755859375
1481092541165,999.3599853515625
1481092541347,999.3599853515625
1481092541527,999.3300170898438
1481092541707,999.4099731445313
1481092541885,999.3499755859375
1481092542067,999.3800048828125
1481092542244,999.3200073242188
1481092542425,999.3400268554688
1481092542606,999.3200073242188
1481092542788,999.3800048828125
1481092542968,999.3599853515625
1481092543144,999.3499755859375
1481092543328,999.3599853515625
1481092543509,999.3900146484375
1481092543688,999.3699951171875
1481092543869,999.3200073242188
1481092544049,999.3599853515625
1481092544229,999.3699951171875
1481092544409,999.3699951171875
1481092544590,999.3699951171875
1481092544770,999.3200073242188
1481092544950,999.3699951171875
1481092545130,999.4299926757813
1481092545310,999.4000244140625
1481092545490,999.4000244140625
1481092545669,999.3699951171875
1481092545851,999.3599853515625
1481092546031,999.27001953125
1481092546206,999.3300170898438
1481092546391,999.3300170898438
1481092546568,999.3699951171875
1481092546752,999.3400268554688
1481092546932,999.4099731445313
1481092547118,999.3300170898438
1481092547292,999.4299926757813
1481092547472,999.4099731445313
1481092547649,999.4000244140625
1481092547831,999.3800048828125
1481092548008,999.3800048828125
1481092548188,999.4000244140625
1481092548374,999.3699951171875
1481092548554,999.3599853515625
1481092548734,999.3499755859375
1481092548914,999.4000244140625
1481092549091,999.3900146484375
1481092549272,999.3900146484375
1481092549454,999.3599853515625
1481092549634,999.3599853515625
1481092549814,999.3900146484375
1481092549994,999.4000244140625
1481092550171,999.3900146484375
1481092550355,999.3400268554688
1481092550535,999.3300170898438
1481092550714,999.4000244140625
1481092550896,999.3499755859375
1481092551075,999.4199829101563
1481092551256,999.3499755859375
1481092551434,999.3699951171875
1481092551614,999.3099975585938
1481092551796,999.3599853515625
1481092551976,999.3499755859375
1481092552152,999.3400268554688
1481092552337,999.3300170898438
1481092552517,999.3400268554688
1481092552694,999.3599853515625
1481092552877,999.3699951171875
1481092553057,999.3099975585938
1481092553237,999.3599853515625
1481092553416,999.3400268554688
1481092553598,999.3400268554688
1481092553777,999.3400268554688
1481092553958,999.3800048828125
1481092554138,999.280029296875
1481092554318,999.4000244140625
1481092554498,999.3400268554688
1481092554678,999.3900146484375
1481092554859,999.3800048828125
1481092555039,999.4099731445313
1481092555215,999.3400268554688
1481092555400,999.3699951171875
1481092555579,999.3300170898438
1481092555759,999.3499755859375
1481092555940,999.2999877929688
1481092556120,999.3099975585938
1481092556302,999.4000244140625
1481092556481,999.3699951171875
1481092556661,999.2999877929688
1481092556841,999.3800048828125
1481092557021,999.3400268554688
1481092557200,999.3300170898438
1481092557381,999.3499755859375
1481092557562,999.4000244140625
1481092557740,999.3599853515625
1481092557922,999.3699951171875
1481092558102,999.3300170898438
1481092558282,999.3699951171875
1481092558462,999.4099731445313
1481092558642,999.3499755859375
1481092558823,999.4099731445313
1481092559004,999.3800048828125
1481092559184,999.3599853515625
1481092559364,999.3699951171875
1481092559544,999.3900146484375
1481092559726,999.3800048828125
1481092559904,999.3699951171875
1481092560079,999.3800048828125
1481092560264,999.3300170898438
1481092560444,999.3599853515625
1481092560623,999.3699951171875
1481092560804,999.4000244140625
1481092560983,999.3300170898438
1481092561165,999.3599853515625
1481092561345,999.3599853515625
1481092561525,999.3800048828125
1481092561702,999.4099731445313
1481092561886,999.3200073242188
1481092562066,999.4000244140625
1481092562244,999.3300170898438
1481092562424,999.4400024414063
1481092562606,999.4000244140625
1481092562788,999.4199829101563
1481092562967,999.4299926757813
1481092563145,999.3499755859375
1481092563327,999.3499755859375
1481092563507,999.3200073242188
1481092563687,999.280029296875
1481092563867,999.3400268554688
1481092564047,999.3699951171875
1481092564228,999.3800048828125
1481092564407,999.3300170898438
1481092564588,999.3200073242188
1481092564768,999.3599853515625
1481092564948,999.3200073242188
1481092565130,999.3699951171875
1481092565309,999.3300170898438
1481092565489,999.3699951171875
1481092565669,999.3599853515625
1481092565849,999.3599853515625
1481092566029,999.3499755859375
1481092566204,999.3599853515625
1481092566389,999.3400268554688
1481092566570,999.3499755859375
1481092566750,999.3499755859375
1481092566930,999.3300170898438
1481092567110,999.3599853515625
1481092567291,999.3200073242188
1481092567471,999.3599853515625
1481092567647,999.3300170898438
1481092567831,999.3200073242188
1481092568011,999.3499755859375
1481092568190,999.3499755859375
1481092568372,999.3499755859375
1481092568552,999.2999877929688
1481092568730,999.3200073242188
1481092568912,999.280029296875
1481092569092,999.2899780273438
1481092569267,999.3400268554688
1481092569448,999.3200073242188
1481092569633,999.3699951171875
1481092569811,999.3499755859375
1481092569994,999.3599853515625
1481092570174,999.3099975585938
1481092570354,999.3200073242188
1481092570534,999.3400268554688
1481092570714,999.3300170898438
1481092570895,999.3099975585938
1481092571075,999.3599853515625
1481092571254,999.2899780273438
1481092571433,999.2999877929688
1481092571614,999.3900146484375
1481092571791,999.3599853515625
1481092571975,999.3400268554688
1481092572153,999.3599853515625
1481092572335,999.4199829101563
1481092572511,999.3900146484375
1481092572696,999.3800048828125
1481092572874,999.3699951171875
1481092573056,999.3599853515625
1481092573234,999.3499755859375
1481092573416,999.3599853515625
1481092573596,999.4199829101563
1481092573775,999.3499755859375
1481092573957,999.4199829101563
1481092574137,999.3599853515625
1481092574317,999.3900146484375
1481092574497,999.3499755859375
1481092574677,999.3599853515625
1481092574857,999.3599853515625
1481092575038,999.4000244140625
1481092575218,999.3400268554688
1481092575398,999.3499755859375
1481092575578,999.3300170898438
1481092575758,999.2999877929688
1481092575938,999.3300170898438
1481092576119,999.4400024414063
1481092576294,999.3699951171875
1481092576479,999.3499755859375
1481092576659,999.3599853515625
1481092576840,999.3400268554688
1481092577019,999.2899780273438
1481092577200,999.3200073242188
1481092577380,999.3900146484375
1481092577560,999.3599853515625
1481092577737,999.4000244140625
1481092577920,999.3200073242188
1481092578100,999.3300170898438
1481092578280,999.3599853515625
1481092578456,999.3499755859375
1481092578641,999.3699951171875
1481092578823,999.3499755859375
1481092579001,999.3900146484375
1481092579181,999.3900146484375
1481092579360,999.3400268554688
1481092579542,999.3699951171875
1481092579722,999.4000244140625
1481092579902,999.3499755859375
1481092580082,999.3699951171875
1481092580261,999.27001953125
1481092580438,999.3499755859375
1481092580622,999.3200073242188
1481092580804,999.3200073242188
1481092580985,999.280029296875
1481092581164,999.3200073242188
1481092581342,999.3099975585938
1481092581524,999.2999877929688
1481092581704,999.3099975585938
1481092581883,999.3099975585938
1481092582065,999.3200073242188
1481092582244,999.3300170898438
1481092582424,999.280029296875
1481092582605,999.3599853515625
1481092582785,999.3200073242188
1481092582965,999.2999877929688
1481092583145,999.3599853515625
1481092583325,999.3300170898438
1481092583505,999.280029296875
1481092583684,999.3400268554688
1481092583864,999.3200073242188
1481092584046,999.2899780273438
1481092584226,999.3200073242188
1481092584409,999.3400268554688
1481092584586,999.260009765625
1481092584765,999.3400268554688
1481092584945,999.3200073242188
1481092585125,999.3099975585938
1481092585307,999.3400268554688
1481092585483,999.2999877929688
1481092585667,999.3200073242188
1481092585848,999.3200073242188
1481092586027,999.2899780273438
1481092586208,999.27001953125
1481092586387,999.2999877929688
1481092586569,999.3499755859375
1481092586745,999.3300170898438
1481092586925,999.3499755859375
1481092587109,999.3300170898438
1481092587289,999.3499755859375
1481092587466,999.25
1481092587649,999.3200073242188
1481092587829,999.3200073242188
1481092588010,999.2899780273438
1481092588190,999.3099975585938
1481092588369,999.2899780273438
1481092588550,999.3499755859375
1481092588730,999.3400268554688
1481092588910,999.260009765625
1481092589090,999.3400268554688
1481092589270,999.2899780273438
1481092589451,999.260009765625
1481092589631,999.3900146484375
1481092589811,999.3300170898438
1481092589991,999.3499755859375
1481092590172,999.3300170898438
1481092590352,999.3200073242188
1481092590530,999.3300170898438
1481092590712,999.3200073242188
1481092590888,999.2999877929688
1481092591072,999.3200073242188
1481092591253,999.3599853515625
1481092591431,999.3300170898438
1481092591614,999.3499755859375
1481092591794,999.3300170898438
1481092591974,999.3300170898438
1481092592154,999.3499755859375
1481092592334,999.3300170898438
1481092592514,999.3300170898438
1481092592694,999.2999877929688
1481092592875,999.2899780273438
1481092593054,999.219970703125
1481092593234,999.2899780273438
1481092593416,999.3300170898438
1481092593594,999.2999877929688
1481092593775,999.3699951171875
1481092593955,999.3599853515625
1481092594135,999.4099731445313
1481092594315,999.3099975585938
1481092594496,999.3099975585938
1481092594676,999.260009765625
1481092594856,999.3499755859375
1481092595036,999.4000244140625
1481092595216,999.3499755859375
1481092595396,999.3599853515625
1481092595577,999.3599853515625
1481092595757,999.3300170898438
1481092595935,999.3599853515625
1481092596117,999.3300170898438
1481092596295,999.3200073242188
1481092596477,999.3599853515625
1481092596652,999.3200073242188
1481092596833,999.3200073242188
1481092597018,999.3300170898438
1481092597198,999.3300170898438
1481092597378,999.3400268554688
1481092597558,999.3200073242188
1481092597739,999.3099975585938
1481092597918,999.2899780273438
1481092598099,999.3599853515625
1481092598278,999.3499755859375
1481092598460,999.3400268554688
1481092598637,999.280029296875
1481092598820,999.3099975585938
1481092598999,999.3699951171875
1481092599180,999.3300170898438
1481092599360,999.2999877929688
1481092599536,999.3300170898438
1481092599715,999.2999877929688
1481092599901,999.2899780273438
1481092600081,999.3099975585938
1481092600261,999.3200073242188
1481092600441,999.3400268554688
1481092600621,999.3499755859375
1481092600800,999.3300170898438
1481092601007,999.3400268554688
1481092601162,999.3099975585938
1481092601342,999.3200073242188
1481092601522,999.2899780273438
1481092601701,999.280029296875
1481092601880,999.3400268554688
1481092602063,999.3800048828125
1481092602243,999.3499755859375
1481092602420,999.3200073242188
1481092602598,999.2899780273438
1481092602779,999.3200073242188
1481092602962,999.3400268554688
1481092603144,999.3300170898438
1481092603324,999.3300170898438
1481092603501,999.2899780273438
1481092603685,999.2999877929688
1481092603864,999.3099975585938
1481092604045,999.3099975585938
1481092604225,999.3400268554688
1481092604405,999.3400268554688
1481092604584,999.3400268554688
1481092604760,999.3099975585938
1481092604943,999.2999877929688
1481092605125,999.27001953125
1481092605304,999.3400268554688
1481092605486,999.3499755859375
1481092605666,999.3099975585938
1481092605841,999.3300170898438
1481092606026,999.27001953125
