timestamp,gx,gy,gz
1481630074714,-111.88632202148438,6.592319965362549,-8.728719711303711
1481630074943,289.4516906738281,74.83503723144531,23.74456024169922
1481630075183,92.5976791381836,26.674480438232422,-41.20199966430664
1481630075422,-70.86743927001953,-12.818399429321289,-8.606639862060547
1481630075661,-42.42279815673828,-91.74311828613281,-21.486080169677734
1481630075873,-50.96839904785156,61.77248001098633,-16.41975975036621
1481630076110,-29.604398727416992,-36.25775909423828,6.470240116119385
1481630076340,-45.84103775024414,-42.11759948730469,-4.639039993286133
1481630076580,-4.2117600440979,-56.889278411865234,21.425039291381836
1481630076820,-28.62775993347168,-44.925437927246094,12.94048023223877
1481630077049,44.925437927246094,96.87047576904297,-30.94727897644043
1481630077257,40.1643180847168,91.86519622802734,-11.170319557189941
1481630077507,122.62935638427734,97.78607940673828,-37.84479904174805
1481630077738,79.35199737548828,72.88175964355469,-22.340639114379883
1481630077977,53.95935821533203,53.898319244384766,-59.636077880859375
1481630078216,-9.40015983581543,39.12664031982422,-52.677520751953125
1481630078448,154.30911254882812,13.062560081481934,-84.2962417602539
1481630078655,-6.653359889984131,-7.630000114440918,-66.4725570678711
1481630078905,-28.322559356689453,-12.146960258483887,-107.4303970336914
1481630079106,55.91263961791992,-18.250959396362305,-43.887760162353516
1481630079334,28.444639205932617,37.17335891723633,76.971435546875
1481630079542,22.21855926513672,65.25176239013672,93.75743865966797
1481630079774,33.75511932373047,89.11840057373047,137.64520263671875
1481630080013,33.08367919921875,83.3806381225586,115.24351501464844
1481630080243,-67.57128143310547,-79.47407531738281,-102.7913589477539
1481630080461,-49.44239807128906,-37.60063934326172,-37.53960037231445
1481630080702,25.514719009399414,104.56151580810547,70.86743927001953
1481630080932,-13.611919403076172,39.30976104736328,26.308238983154297
1481630081172,-55.91263961791992,-82.70919799804688,-56.217838287353516
1481630081410,-85.45600128173828,-21.180879592895508,-49.99176025390625
1481630081630,-93.69639587402344,-52.86063766479492,-97.96920013427734
1481630081852,-43.82672119140625,-32.4732780456543,-106.1485595703125
1481630082098,-265.8902282714844,-5.249439716339111,-13.55087947845459
1481630082329,135.75296020507812,-1.5870399475097656,-19.22760009765625
1481630082568,53.8372802734375,-8.057279586791992,47.12287902832031
1481630082807,17.03015899658203,-0.8545600175857544,26.369279861450195
1481630083038,-5.432559967041016,11.414480209350586,-104.19528198242188
1481630083254,20.0821590423584,2.929919958114624,-77.15455627441406
1481630083495,6.714399814605713,12.391119956970215,-25.148479461669922
1481630083696,2.3805599212646484,-26.49135971069336,43.76567840576172
1481630083926,-48.70991897583008,-33.388877868652344,41.812400817871094
1481630084165,-96.87047576904297,-35.15903854370117,50.66320037841797
1481630084404,-17.823678970336914,-39.12664031982422,49.44239807128906
1481630084643,9.40015983581543,-27.834239959716797,20.997758865356445
1481630084890,2.3195199966430664,-71.72200012207031,21.97439956665039
1481630085092,-6.714399814605713,34.48759841918945,7.202719688415527
1481630085323,59.39191818237305,32.2901611328125,-18.250959396362305
1481630085563,-16.05352020263672,32.04600143432617,-25.636798858642578
1481630085802,92.78079986572266,15.260000228881836,-43.27735900878906
1481630086030,-85.33391571044922,-117.44095611572266,5.92087984085083
1481630086238,-4.272799968719482,-80.08448028564453,8.240400314331055
1481630086439,-11.53656005859375,-95.46656036376953,23.0120792388916
1481630086691,9.461199760437012,-4.028639793395996,23.25623893737793
1481630086920,-28.139440536499023,48.28263854980469,11.353440284729004
1481630087159,-8.972879409790039,-52.250240325927734,23.866640090942383
1481630087398,-46.69559860229492,-77.94808197021484,14.466480255126953
1481630087629,-47.18391799926758,-36.50191879272461,2.685760021209717
1481630087836,-70.68431854248047,-67.4491958618164,-31.923919677734375
1481630088088,31.496639251708984,-45.413761138916016,15.68727970123291
1481630088317,-13.367759704589844,-38.63832092285156,1.5260000228881836
1481630088557,205.76583862304688,-4.944240093231201,96.99256134033203
1481630088795,21.913360595703125,1.2207999229431152,31.679759979248047
1481630089026,-39.12664031982422,-18.922399520874023,-3.3571999073028564
1481630089235,-4.272799968719482,11.475520133972168,43.94879913330078
1481630089484,40.77471923828125,56.9503173828125,83.68583679199219
1481630089720,-299.0349426269531,-39.187679290771484,12.024879455566406
1481630089953,-4.3948798179626465,93.75743865966797,13.062560081481934
1481630090154,66.77775573730469,17.03015899658203,-1.6480799913406372
1481630090393,-22.03544044494629,-21.852319717407227,7.32480001449585
1481630090623,-32.2901611328125,-53.16584014892578,1.464959979057312
1481630090840,26.85759925842285,-88.14176177978516,-33.571998596191406
1481630091080,15.443120002746582,-76.29999542236328,-25.39263916015625
1481630091311,8.057279586791992,-63.115360260009766,-71.90512084960938
1481630091551,0.8545600175857544,-113.71752166748047,-43.39944076538086
1481630091790,8.301440238952637,-103.03551483154297,-33.9992790222168
1481630092019,48.46575927734375,47.5501594543457,42.97216033935547
1481630092239,235.67543029785156,76.72727966308594,8.545599937438965
1481630092478,63.29848098754883,-27.284879684448242,-40.835758209228516
1481630092708,7.6910400390625,3.4182400703430176,-3.967599868774414
1481630092948,-186.90447998046875,50.84632110595703,2.807839870452881
1481630093187,-77.33767700195312,31.191438674926758,-28.871919631958008
1481630093416,32.717437744140625,71.0505599975586,39.737037658691406
1481630093625,44.986480712890625,18.006799697875977,34.243438720703125
1481630093827,53.16584014892578,43.52151870727539,58.78152084350586
1481630094076,114.51103973388672,-10.315759658813477,-23.561439514160156
1481630094305,7.6910400390625,-28.444639205932617,-34.914878845214844
1481630094545,22.767919540405273,-34.73175811767578,11.414480209350586
1481630094784,75.44544219970703,20.997758865356445,-2.075360059738159
1481630095015,19.288639068603516,23.74456024169922,11.414480209350586
1481630095237,-2.685760021209717,47.91640090942383,-45.71895980834961
1481630095472,8.057279586791992,10.376799583435059,-46.93975830078125
1481630095702,38.760398864746094,81.36631774902344,-59.14775848388672
1481630095943,24.904319763183594,58.35424041748047,-26.91864013671875
1481630096182,224.99343872070312,84.05207824707031,-1.464959979057312
1481630096411,-18.617198944091797,-143.93231201171875,-96.9315185546875
1481630096627,-89.11840057373047,-119.51631927490234,-109.2615966796875
1481630096869,-46.634559631347656,-139.4763946533203,-97.2367172241211
1481630097100,-91.55999755859375,-118.84487915039062,-123.11767578125
1481630097339,-49.32032012939453,-26.369279861450195,70.25704193115234
1481630097579,20.50943946838379,11.048239707946777,1.0987199544906616
1481630097813,30.153759002685547,-32.10704040527344,6.165040016174316
1481630098016,-6.592319965362549,1.8922399282455444,14.161279678344727
1481630098218,-21.058799743652344,-44.986480712890625,-5.066319942474365
1481630098466,21.6081600189209,38.394161224365234,1.6480799913406372
1481630098696,71.47783660888672,59.39191818237305,-7.019599914550781
1481630098936,253.56015014648438,46.207279205322266,157.5442352294922
1481630099175,54.26456069946289,61.95560073852539,42.239681243896484
1481630099384,8.4235200881958,46.75663757324219,21.36400032043457
1481630099599,-305.38311767578125,-112.43567657470703,-149.05967712402344
1481630099828,75.99479675292969,-12.94048023223877,23.622480392456055
1481630100063,10.498879432678223,-85.08975982666016,-24.5380802154541
1481630100293,75.6895980834961,-23.0731201171875,8.179359436035156
1481630100537,-7.813119888305664,61.28416061401367,-25.148479461669922
1481630100772,-26.003040313720703,52.799598693847656,-33.93824005126953
1481630101002,-28.261520385742188,42.789039611816406,-54.75288009643555
1481630101217,24.599119186401367,1.1597599983215332,-19.16655921936035
1481630101460,7.446879863739014,40.59159851074219,-61.46727752685547
1481630101690,107.3693618774414,51.273597717285156,-51.21255874633789
1481630101930,127.6956787109375,-54.26456069946289,53.28791809082031
1481630102169,-62.382877349853516,-94.73407745361328,-30.642080307006836
1481630102397,-36.624000549316406,-106.63687896728516,-72.6375961303711
1481630102613,-72.14927673339844,-63.908878326416016,-55.2411994934082
1481630102856,-399.7509460449219,-56.461997985839844,-58.415279388427734
1481630103058,-15.015839576721191,102.54719543457031,34.36552047729492
1481630103287,-1.2207999229431152,99.00688171386719,49.259281158447266
1481630103527,34.18239974975586,43.76567840576172,32.90055847167969
1481630103765,-58.23215866088867,98.33544158935547,5.981919765472412
1481630103997,42.54487991333008,27.468000411987305,-9.40015983581543
1481630104204,108.04080200195312,-1.7091200351715088,-13.611919403076172
1481630104454,209.7334442138672,-43.94879913330078,26.85759925842285
1481630104685,-380.64544677734375,-98.03023529052734,-98.94583892822266
1481630104925,73.98047637939453,-46.32936096191406,-16.66391944885254
1481630105164,-76.6662368774414,-103.58487701416016,-39.79808044433594
1481630105391,-70.806396484375,-32.41223907470703,-22.706880569458008
1481630105610,41.812400817871094,52.49440002441406,56.523040771484375
1481630105851,61.7114372253418,55.119117736816406,76.11688232421875
1481630106082,57.92695999145508,65.98423767089844,67.9985580444336
1481630106321,54.02040100097656,53.348960876464844,14.405439376831055
1481630106561,3.2351200580596924,8.057279586791992,-13.123600006103516
1481630106790,38.88248062133789,17.640560150146484,-23.866640090942383
1481630106997,34.30447769165039,54.02040100097656,-15.809359550476074
1481630107199,192.8253631591797,57.25551986694336,88.9963150024414
1481630107448,75.6895980834961,73.73632049560547,107.55247497558594
1481630107679,54.63079833984375,79.53511810302734,81.30528259277344
1481630107918,22.767919540405273,87.6534423828125,70.31807708740234
1481630108156,-5.55463981628418,-33.388877868652344,-25.514719009399414
1481630108386,-117.1968002319336,-60.063358306884766,75.75064086914062
1481630108597,-27.406959533691406,-54.87495803833008,69.15831756591797
1481630108844,-3.2351200580596924,-64.82447814941406,71.78303527832031
1481630109073,-3.113039970397949,-50.480079650878906,42.72800064086914
1481630109291,19.715919494628906,-77.27664184570312,71.66095733642578
1481630109516,5.249439716339111,-69.95183563232422,84.11312103271484
1481630109755,-21.180879592895508,-76.36103820800781,61.28416061401367
1481630109986,3.2961599826812744,-110.60447692871094,-50.60215759277344
1481630110204,-27.406959533691406,-76.05583953857422,28.261520385742188
1481630110442,17.640560150146484,29.970640182495117,-3.2961599826812744
1481630110673,59.75815963745117,-3.662400007247925,22.64583969116211
1481630110913,35.70840072631836,7.263760089874268,5.859839916229248
1481630111153,211.07632446289062,-81.97671508789062,7.202719688415527
1481630111381,58.78152084350586,-68.05960083007812,29.2381591796875
1481630111608,64.580322265625,5.188399791717529,-19.22760009765625
1481630111840,39.06559753417969,20.570480346679688,-70.19599914550781
1481630112070,-195.9384002685547,9.583279609680176,-61.589359283447266
1481630112310,-86.73783874511719,23.68351936340332,5.737760066986084
1481630112549,-55.18016052246094,-67.75440216064453,7.019599914550781
1481630112779,-42.239681243896484,-44.986480712890625,24.171838760375977
1481630112996,-86.73783874511719,-68.24272155761719,5.615679740905762
1481630113236,-30.520000457763672,-31.43560028076172,-59.57503890991211
1481630113438,-18.434080123901367,-34.914878845214844,20.50943946838379
1481630113667,-34.73175811767578,-57.68280029296875,-0.5493599772453308
1481630113907,-24.599119186401367,-26.06407928466797,14.832719802856445
1481630114146,-19.532798767089844,-18.067840576171875,17.213279724121094
1481630114375,34.670719146728516,84.6014404296875,-12.513199806213379
1481630114586,78.37535858154297,72.21031951904297,23.25623893737793
1481630114790,6.042959690093994,19.83799934387207,1.8922399282455444
1481630115034,65.06864166259766,86.4326400756836,-79.16887664794922
1481630115264,79.16887664794922,57.25551986694336,-59.941280364990234
1481630115504,70.68431854248047,42.91111755371094,-100.77703857421875
1481630115743,11.414480209350586,45.413761138916016,-60.368560791015625
1481630115973,57.0723991394043,-62.688079833984375,46.08519744873047
1481630116187,14.222319602966309,-70.806396484375,75.1402359008789
1481630116431,307.1532897949219,92.96392059326172,149.9142303466797
1481630116661,31.98495864868164,25.941999435424805,30.214799880981445
1481630116901,-86.24951934814453,-29.604398727416992,-62.19976043701172
1481630117140,25.941999435424805,62.32183837890625,68.9141616821289
1481630117361,-61.46727752685547,-17.09119987487793,-65.37384033203125
1481630117594,-7.019599914550781,22.340639114379883,18.18992042541504
1481630117828,-11.231359481811523,21.241920471191406,0.9156000018119812
1481630118058,-7.6910400390625,28.688798904418945,17.274320602416992
1481630118297,6.653359889984131,57.987998962402344,73.30903625488281
1481630118537,-417.87982177734375,-33.75511932373047,-23.92767906188965
1481630118775,-82.15983581542969,31.069358825683594,-6.2871198654174805
1481630118979,-34.42655944824219,57.743839263916016,-1.953279972076416
1481630119225,20.69256019592285,39.43183898925781,-15.748319625854492
1481630119466,-12.513199806213379,56.9503173828125,-18.312000274658203
1481630119695,-31.862878799438477,42.66695785522461,-13.611919403076172
1481630119935,4.944240093231201,46.26831817626953,-17.09119987487793
1481630120162,-49.0761604309082,73.37007904052734,-10.376799583435059
1481630120368,17.03015899658203,54.38663864135742,-5.92087984085083
1481630120575,-31.98495864868164,47.24496078491211,-3.723439931869507
1481630120823,3.1740798950195312,87.4092788696289,5.310480117797852
1481630121052,28.261520385742188,93.02495574951172,-9.644319534301758
1481630121292,30.397918701171875,50.7852783203125,-10.865119934082031
1481630121532,36.13568115234375,28.444639205932617,-18.678239822387695
1481630121759,11.10927963256836,57.80487823486328,-63.542640686035156
