timestamp,lax,lay,laz
1484043728404,-0.2579350471496582,0.2669391632080078,-0.14642155170440674
1484043728585,-0.04456734657287598,0.27344226837158203,-0.062087953090667725
1484043728765,0.6357803344726563,0.1993083953857422,-0.38080257177352905
1484043728945,0.3112304210662842,0.08688640594482422,-0.10651445388793945
1484043729125,-0.28185975551605225,0.22452831268310547,-0.14272093772888184
1484043729305,-0.1312267780303955,0.21019268035888672,-0.052306532859802246
1484043729486,0.3267068862915039,0.19542598724365234,-0.24022448062896729
1484043729666,0.47048521041870117,-0.010623931884765625,-0.28550100326538086
1484043729846,0.09606528282165527,0.11223506927490234,-0.06250876188278198
1484043730026,-0.3995780944824219,0.27923583984375,-0.18166649341583252
1484043730206,-0.11630606651306152,0.16921520233154297,-0.07544773817062378
1484043730388,0.3785102367401123,0.13751602172851563,-0.3164028525352478
1484043730566,0.06769847869873047,0.06781959533691406,-0.030273020267486572
1484043730747,-0.5150595903396606,0.1796560287475586,-0.014404356479644775
1484043730927,-0.07230472564697266,0.2483806610107422,-0.11595451831817627
1484043731107,0.3838982582092285,0.07743263244628906,-0.17177051305770874
1484043731284,-0.12739920616149902,0.24621963500976563,-0.022919118404388428
1484043731467,-0.24445295333862305,0.2955751419067383,-0.08921557664871216
1484043731648,-0.03931117057800293,0.1876239776611328,-0.010544776916503906
1484043731828,0.24776244163513184,0.05623435974121094,-0.16804945468902588
1484043732007,-0.28790712356567383,0.12279605865478516,0.006873369216918945
1484043732188,-0.06703615188598633,0.24696731567382813,-0.03271979093551636
1484043732368,0.295421838760376,0.05440807342529297,-0.08250707387924194
1484043732549,-0.29768896102905273,0.18614864349365234,0.06986087560653687
1484043732729,0.9111882448196411,0.34853076934814453,-0.7123509645462036
1484043732910,1.316146969795227,0.23672962188720703,-1.0355290174484253
1484043733090,0.9278064966201782,0.30127906799316406,-0.8639087080955505
1484043733267,0.9391447305679321,0.2444915771484375,-1.1306254863739014
1484043733449,1.220306634902954,0.2185382843017578,-1.2098159790039063
1484043733630,1.0460947751998901,0.13306331634521484,-1.049960970878601
1484043733810,0.7286944389343262,0.21381378173828125,-1.2639309167861938
1484043733988,1.0566329956054688,0.23633766174316406,-1.4058563709259033
1484043734171,1.1151882410049438,0.08528518676757813,-1.5039362907409668
1484043734347,0.7888103723526001,0.17726802825927734,-1.6192681789398193
1484043734530,0.9428496360778809,0.11527729034423828,-1.8130944967269897
1484043734711,1.1795440912246704,-0.011305809020996094,-1.9042471647262573
1484043734891,0.7259000539779663,0.16120338439941406,-2.0020296573638916
1484043735071,0.8498083353042603,0.03365135192871094,-2.019254684448242
1484043735251,1.2288018465042114,0.07370758056640625,-2.2961931228637695
1484043735431,0.567038893699646,-0.15738201141357422,-2.1566314697265625
1484043735607,0.7586301565170288,-0.03297996520996094,-2.3546557426452637
1484043735792,0.790350079536438,-0.23549842834472656,-2.441129684448242
1484043735972,0.5177028179168701,-0.22259902954101563,-2.483881950378418
1484043736170,0.5719954967498779,-0.21545886993408203,-2.5430731773376465
1484043736331,0.714061975479126,-0.25275707244873047,-2.669039249420166
1484043736511,0.9322630167007446,-0.19049549102783203,-2.784156322479248
1484043736692,0.4925980567932129,-0.2908906936645508,-2.7632522583007813
1484043736869,0.5366401672363281,-0.22489643096923828,-2.7899298667907715
1484043737053,1.1751949787139893,-0.4133024215698242,-3.112855911254883
1484043737233,0.10602998733520508,-0.6171178817749023,-2.76607608795166
1484043737411,0.27330923080444336,-0.5086555480957031,-2.8010025024414063
1484043737591,1.1475658416748047,-0.38429832458496094,-3.275261640548706
1484043737773,0.2802693843841553,-0.5450420379638672,-3.0429444313049316
1484043737954,0.3181065320968628,-0.6641836166381836,-2.8213768005371094
1484043738134,1.0262421369552612,-0.21004390716552734,-3.4577674865722656
1484043738310,0.48670315742492676,-0.5235443115234375,-3.403438091278076
1484043738494,-0.10734343528747559,-0.9788618087768555,-2.7717795372009277
1484043738674,0.9579942226409912,0.008416175842285156,-3.5638301372528076
1484043738854,0.5850695371627808,-0.6310510635375977,-3.317302703857422
1484043739035,0.02732086181640625,-0.9372215270996094,-2.980928659439087
1484043739215,0.2081836462020874,-0.7320375442504883,-2.746124267578125
1484043739395,1.018100380897522,-0.0872945785522461,-3.4423940181732178
1484043739574,0.10932779312133789,-0.6088676452636719,-3.2017831802368164
1484043739755,0.12632954120635986,-0.7618036270141602,-2.7593793869018555
1484043739935,0.4054841995239258,-0.1394948959350586,-3.039125442504883
1484043740115,0.5407376289367676,-0.3672361373901367,-3.0381317138671875
1484043740295,0.1819854974746704,-0.37946605682373047,-3.1516852378845215
1484043740475,0.14014315605163574,-0.7527036666870117,-2.7169713973999023
1484043740656,0.2884950637817383,-0.5249958038330078,-2.4194822311401367
1484043740834,0.23040461540222168,-0.1526193618774414,-2.6839094161987305
1484043741016,0.26694536209106445,-0.2898578643798828,-2.8564181327819824
1484043741196,0.05056881904602051,-0.40732669830322266,-2.6409976482391357
1484043741377,0.36974358558654785,-0.34238529205322266,-2.1736488342285156
1484043741557,0.4636261463165283,0.033069610595703125,-2.4754045009613037
1484043741737,0.18377947807312012,-0.1217803955078125,-2.68174147605896
1484043741917,0.7614593505859375,-0.0710744857788086,-2.6588215827941895
1484043742097,0.741387128829956,-0.2531776428222656,-2.1726040840148926
1484043742277,-0.3173445463180542,-0.21950435638427734,-2.1524930000305176
1484043742458,0.0521697998046875,-0.1611471176147461,-1.7001017332077026
1484043742637,0.7505948543548584,-0.033313751220703125,-2.386056423187256
1484043742818,0.731474757194519,-0.18062782287597656,-1.748673915863037
1484043742996,0.09984302520751953,0.3449554443359375,-1.9671037197113037
1484043743178,0.17983722686767578,-0.16987895965576172,-1.638167142868042
1484043743356,0.372298002243042,0.16597461700439453,-1.5782840251922607
1484043743536,0.3656346797943115,-0.28394031524658203,-1.3665169477462769
1484043743719,-0.28259027004241943,0.005153656005859375,-1.553058385848999
1484043743900,-0.12338113784790039,-0.0059356689453125,-1.3936569690704346
1484043744080,-0.12801194190979004,-0.11278438568115234,-1.4206881523132324
1484043744260,0.4047572612762451,0.047748565673828125,-1.2581331729888916
1484043744440,-0.37181007862091064,0.046703338623046875,-1.2329933643341064
1484043744620,-0.23393821716308594,-0.046036720275878906,-0.9641431570053101
1484043744801,0.46109747886657715,0.08663272857666016,-1.409529447555542
1484043744980,-0.1523904800415039,0.009906768798828125,-0.8364671468734741
1484043745161,-0.2523386478424072,0.0702066421508789,-0.9231038689613342
1484043745338,-0.012407064437866211,-0.018951416015625,-0.9135043025016785
1484043745519,0.03930401802062988,0.052814483642578125,-0.6837339401245117
1484043745700,-0.13133549690246582,0.17081832885742188,-0.9647318124771118
1484043745879,-0.3947467803955078,0.026452064514160156,-0.5007786750793457
1484043746061,0.47995734214782715,0.04569435119628906,-0.8796154856681824
1484043746241,-0.4353294372558594,0.057044029235839844,-0.32570838928222656
1484043746421,-0.35885024070739746,0.17045116424560547,-0.4819347858428955
1484043746608,-0.0410006046295166,0.23381900787353516,-0.6547024846076965
1484043746782,-0.04740095138549805,0.043041229248046875,-0.38733577728271484
1484043746961,-0.6130746603012085,0.1533660888671875,-0.37154197692871094
1484043747142,-0.5602133274078369,0.014538764953613281,-0.2546960115432739
1484043747322,0.3353555202484131,0.15542316436767578,-0.4452818036079407
1484043747502,-0.32633304595947266,0.1537342071533203,-0.2200426459312439
1484043747682,-0.1149742603302002,0.31387805938720703,-0.6387573480606079
1484043747861,-0.2060863971710205,0.2589559555053711,-0.7506804466247559
1484043748043,-0.5454456806182861,-0.18834972381591797,0.041026949882507324
1484043748223,-0.2785756587982178,0.5807247161865234,-0.4034714698791504
1484043748405,0.7377340793609619,0.20533370971679688,-0.5161433219909668
1484043748583,-0.7704757452011108,-0.009575843811035156,-0.36198747158050537
1484043748763,-0.7018575668334961,-0.45525360107421875,0.17313766479492188
1484043748944,-0.08848881721496582,0.578669548034668,-0.31248778104782104
1484043749123,0.31859493255615234,0.18528175354003906,-0.212995707988739
1484043749301,-0.6343861818313599,0.07113075256347656,-0.09944474697113037
1484043749484,-0.4125642776489258,-0.24317550659179688,0.3983171582221985
1484043749664,-0.2787961959838867,0.38403797149658203,0.09201306104660034
1484043749844,0.06189131736755371,0.2625303268432617,-0.28757601976394653
1484043750025,-0.3367135524749756,0.23793888092041016,-0.1688256859779358
1484043750205,-0.7078709602355957,-0.22564411163330078,0.028308987617492676
1484043750385,-0.23147225379943848,-0.21262741088867188,0.5388111472129822
1484043750565,-0.15692687034606934,0.6429557800292969,-0.07677638530731201
1484043750745,0.07188081741333008,0.20882320404052734,-0.20219194889068604
1484043750925,-0.544846773147583,0.15022945404052734,-0.04928511381149292
1484043751106,-0.5796890258789063,-0.36323070526123047,0.3694301247596741
1484043751286,-0.45497870445251465,0.0167083740234375,0.5087597370147705
1484043751466,0.45528125762939453,0.46799755096435547,0.11751872301101685
1484043751646,-0.19438672065734863,0.4354429244995117,-0.4323059320449829
1484043751826,-0.6839660406112671,-0.41611671447753906,0.35472702980041504
1484043752007,-0.34859728813171387,-0.36879920959472656,0.8793991804122925
1484043752187,-0.21296191215515137,0.529118537902832,0.22263097763061523
1484043752367,0.04777121543884277,0.2823944091796875,0.06112349033355713
1484043752547,-0.3556668758392334,0.3122577667236328,-0.1054190993309021
1484043752727,-0.6338233947753906,-0.4369974136352539,0.5261006951332092
1484043752907,-0.45644569396972656,-0.05637645721435547,0.7695224285125732
1484043753087,-0.06629347801208496,0.5696191787719727,0.17024081945419312
1484043753268,-0.0854191780090332,0.42185211181640625,-0.12293785810470581
1484043753446,-0.7275887727737427,0.11349010467529297,0.017445683479309082
1484043753628,-0.4936034679412842,-0.4791698455810547,0.705001175403595
1484043753808,-0.34117746353149414,0.5330886840820313,0.2759767770767212
1484043753986,0.18938970565795898,0.2969207763671875,0.09028583765029907
1484043754169,-0.3461117744445801,0.5038785934448242,-0.38963180780410767
1484043754349,-1.1449000835418701,-0.4930562973022461,0.4479069113731384
1484043754527,-0.4523627758026123,0.14635372161865234,0.4473971128463745
1484043754710,0.7192740440368652,0.046395301818847656,0.3450976610183716
1484043754889,-0.45796990394592285,0.34499645233154297,0.07615089416503906
1484043755070,-0.7576761245727539,-0.0046596527099609375,0.26110708713531494
1484043755250,-0.4066276550292969,0.16442489624023438,0.3539004921913147
1484043755429,0.31316566467285156,0.15422439575195313,-0.039736390113830566
1484043755606,-0.016783475875854492,0.14664936065673828,0.28711891174316406
1484043755790,-0.718904972076416,0.2367534637451172,0.2600550055503845
1484043755971,-0.4600992202758789,0.05693340301513672,0.3120037317276001
1484043756150,-0.23514533042907715,0.124847412109375,0.2142249345779419
1484043756330,0.1794884204864502,0.06333446502685547,0.14293259382247925
1484043756511,-0.5275750160217285,0.26464271545410156,0.19144666194915771
1484043756691,-0.5107908248901367,0.15213966369628906,0.29778701066970825
1484043756871,-0.22540831565856934,0.09453868865966797,0.18445700407028198
1484043757051,-0.017670869827270508,0.0739278793334961,0.30879122018814087
1484043757231,-0.4892616271972656,0.2380075454711914,0.12236320972442627
1484043757410,-0.4825403690338135,0.18732547760009766,0.2467138171195984
1484043757590,0.15097951889038086,0.09961223602294922,0.14954757690429688
1484043757772,-0.5162713527679443,0.1955432891845703,0.3568418025970459
1484043757952,-0.3661487102508545,0.19486236572265625,0.15427637100219727
1484043758132,-0.15989375114440918,0.08909988403320313,0.12851589918136597
1484043758312,-0.38056087493896484,0.1278228759765625,0.4998199939727783
1484043758493,-0.29913949966430664,0.2950630187988281,-0.022144615650177002
1484043758669,-0.36043524742126465,0.04708290100097656,0.2736550569534302
1484043758852,0.15846943855285645,0.09697914123535156,0.17681550979614258
1484043759033,-0.4690055847167969,0.20313167572021484,0.24977034330368042
1484043759213,-0.04548001289367676,0.1832447052001953,0.17867660522460938
1484043759392,-1.8040534257888794,-0.11217689514160156,0.3367558717727661
1484043759571,2.6185107231140137,0.38447093963623047,-0.48139527440071106
1484043759754,-2.605059862136841,-0.2807779312133789,1.2021207809448242
1484043759934,0.650261402130127,0.6208333969116211,-0.4168272316455841
1484043760114,0.38233447074890137,0.3419618606567383,-0.3955395221710205
1484043760294,-1.9381734132766724,-0.3479013442993164,0.6671838760375977
1484043760474,1.2501554489135742,0.4938945770263672,-0.31380581855773926
1484043760654,-2.147195816040039,-0.018856048583984375,1.0625147819519043
1484043760835,2.2859132289886475,0.4619865417480469,-0.7008090615272522
1484043761015,-1.7562460899353027,-0.04334449768066406,0.5281073451042175
1484043761195,1.59635329246521,0.34438037872314453,-0.7548282146453857
1484043761375,-0.612145185470581,0.09566688537597656,0.05163609981536865
1484043761555,-1.088281512260437,-0.027837753295898438,0.16994738578796387
1484043761736,0.8155596256256104,0.38815879821777344,-0.20750588178634644
1484043761915,0.22167134284973145,0.32914161682128906,0.367301881313324
1484043762096,-0.37959229946136475,0.04712963104248047,0.022887587547302246
1484043762275,-0.0563356876373291,0.18700218200683594,0.22447574138641357
1484043762455,0.7079932689666748,0.023929595947265625,-0.05835455656051636
1484043762636,-0.13676297664642334,0.40462779998779297,0.19229310750961304
1484043762816,-0.26409482955932617,0.07118034362792969,0.09287935495376587
1484043762996,-0.08571863174438477,0.09734535217285156,0.41618722677230835
1484043763177,0.7067124843597412,0.14129924774169922,-0.09243571758270264
1484043763353,0.04176819324493408,0.32233428955078125,0.1740664839744568
1484043763537,-0.24075567722320557,0.06057167053222656,0.030416131019592285
1484043763717,-0.2445734739303589,0.18313026428222656,0.42455703020095825
1484043763897,0.48541688919067383,0.057445526123046875,0.2369687557220459
1484043764078,-0.3135324716567993,0.28429603576660156,0.21543025970458984
1484043764258,0.1144869327545166,0.24671554565429688,0.045060813426971436
1484043764437,0.023477792739868164,0.19769859313964844,-0.017584145069122314
1484043764614,0.2835550308227539,0.16843795776367188,0.3979974389076233
1484043764796,-0.2104785442352295,0.2861013412475586,0.14959204196929932
1484043764978,-0.17994189262390137,0.3154258728027344,0.3663210868835449
1484043765159,0.5605611801147461,0.17473983764648438,-0.02345573902130127
1484043765340,-0.2384856939315796,0.30002403259277344,0.09164369106292725
1484043765520,-0.10677003860473633,0.18346881866455078,0.34386783838272095
1484043765697,0.197371244430542,0.18991470336914063,0.010976731777191162
1484043765880,-0.07699918746948242,0.18251609802246094,0.29865503311157227
1484043766060,0.0074007511138916016,0.1604299545288086,-0.10058921575546265
1484043766237,-0.26476895809173584,0.18487834930419922,0.32040512561798096
1484043766417,0.5658833980560303,0.09364128112792969,0.009895384311676025
1484043766601,-0.36579978466033936,0.26053714752197266,0.2887883186340332
1484043766781,0.1126253604888916,0.23038101196289063,-0.01331716775894165
1484043766958,-0.07719779014587402,0.1733713150024414,0.21429920196533203
1484043767138,-1.4242029190063477,0.06460189819335938,0.3115338087081909
1484043767319,1.9705324172973633,0.3868999481201172,-0.33631518483161926
1484043767499,-2.00722599029541,-0.10080814361572266,0.6717050075531006
1484043767681,1.8259897232055664,0.657099723815918,-0.5259007811546326
1484043767861,-0.22059082984924316,0.20366287231445313,-0.11248189210891724
1484043768041,-1.0607930421829224,0.004567146301269531,0.502163290977478
1484043768221,1.6383121013641357,0.44650745391845703,-0.43566811084747314
1484043768401,-1.8070564270019531,-0.1060934066772461,0.5919745564460754
1484043768580,1.3246173858642578,0.4618358612060547,-0.40984395146369934
1484043768762,-0.44219839572906494,0.16341209411621094,0.122966468334198
1484043768942,-0.3981208801269531,0.2581930160522461,0.10903030633926392
1484043769122,0.38141703605651855,0.13239192962646484,0.019989490509033203
1484043769302,-1.0863358974456787,-0.08366870880126953,0.38798046112060547
1484043769478,1.237907886505127,0.3434743881225586,-0.2628396153450012
1484043769660,-1.345536708831787,-0.030920028686523438,0.07578498125076294
1484043769843,1.6874873638153076,0.4629974365234375,-0.4189437925815582
1484043770023,-1.1384155750274658,0.028734207153320313,0.1349690556526184
1484043770203,0.4456932544708252,0.5134468078613281,-0.5304285287857056
1484043770381,0.05481255054473877,0.16515350341796875,0.013515293598175049
1484043770562,-0.6909409761428833,-0.09985733032226563,0.3306341767311096
1484043770744,0.7846424579620361,0.08997058868408203,-0.2839934825897217
1484043770923,-1.3137993812561035,-0.14946460723876953,0.3793330788612366
1484043771103,1.2305545806884766,0.5962514877319336,-0.47885435819625854
1484043771284,-0.7314826250076294,0.10486316680908203,0.21116501092910767
1484043771464,-0.1363832950592041,0.35323047637939453,-0.2762596607208252
1484043771646,-0.028351426124572754,0.1039571762084961,0.04317629337310791
1484043771825,-0.9408813714981079,-0.18902969360351563,0.4394370913505554
1484043772004,1.1543679237365723,0.1305093765258789,-0.391329824924469
1484043772185,-1.5425883531570435,-0.25739192962646484,0.2930178642272949
1484043772365,0.6117961406707764,0.5264415740966797,-0.6351783275604248
1484043772545,-0.1709977388381958,0.31894493103027344,-0.4594383239746094
1484043772726,-0.48834455013275146,0.0033721923828125,0.25047755241394043
1484043772906,0.7855958938598633,0.04821014404296875,-0.26241403818130493
1484043773086,-0.38668930530548096,0.16251182556152344,-0.49169278144836426
1484043773266,-0.8144726753234863,0.20716190338134766,-0.01616954803466797
1484043773457,0.3490936756134033,0.0059032440185546875,-0.231495201587677
1484043773626,-0.19601774215698242,0.3770933151245117,-0.5072153806686401
1484043773807,-0.5350842475891113,-0.42581939697265625,0.45055943727493286
1484043773985,-0.10075759887695313,0.6880836486816406,-0.4092167615890503
1484043774167,0.049730777740478516,0.28052234649658203,-0.48459434509277344
1484043774347,-0.4858285188674927,-0.22548198699951172,-0.06555759906768799
1484043774527,-0.33263707160949707,0.6829042434692383,-0.4005131721496582
1484043774707,0.3758430480957031,0.1817617416381836,-0.34550267457962036
1484043774887,-0.3884708881378174,0.07552814483642578,-0.278411865234375
1484043775068,-0.3336740732192993,-0.05542469024658203,0.2760685682296753
1484043775248,0.3354651927947998,0.2080078125,-0.18408524990081787
1484043775428,0.056868791580200195,0.3026542663574219,-0.3836714029312134
1484043775608,-0.2066035270690918,-0.36487483978271484,0.2905120849609375
1484043775788,-0.09810376167297363,0.7606630325317383,-0.32410627603530884
1484043775969,0.22145652770996094,0.21805381774902344,-0.4946019649505615
1484043776150,-0.26576340198516846,-0.17774581909179688,-0.06218606233596802
1484043776330,-0.2886021137237549,-0.08891582489013672,0.37947750091552734
1484043776511,0.4104585647583008,0.3848114013671875,-0.2377355694770813
1484043776689,0.08655667304992676,0.49439048767089844,-0.653567910194397
1484043776871,-0.4833087921142578,-0.41369152069091797,0.002043485641479492
1484043777050,-0.3953549861907959,0.6127948760986328,-0.19864392280578613
1484043777230,0.5030295848846436,0.2528858184814453,-0.43442487716674805
1484043777411,-0.20291566848754883,0.21848297119140625,-0.2171521782875061
1484043777591,-0.03363847732543945,0.09446525573730469,-0.28936058282852173
1484043777771,-0.20551204681396484,-0.06631755828857422,-0.06411385536193848
1484043777950,0.0166018009185791,0.6989860534667969,-0.3189806342124939
1484043778130,0.26137351989746094,0.20009136199951172,-0.27844637632369995
1484043778311,-0.5489922761917114,-0.2940654754638672,0.12804418802261353
1484043778487,-0.21928632259368896,0.8416509628295898,-0.296201229095459
1484043778670,0.5838642120361328,0.2461261749267578,-0.23134618997573853
1484043778851,-0.5052856206893921,-0.2239055633544922,0.018683671951293945
1484043779031,-0.30674850940704346,0.5784778594970703,-0.20822423696517944
1484043779211,0.4417111873626709,0.1070718765258789,0.11748480796813965
1484043779392,-0.15749001502990723,0.16232681274414063,-0.1402227282524109
1484043779570,-0.010350465774536133,0.4722471237182617,-0.1694943904876709
1484043779752,0.08904576301574707,0.22948265075683594,-0.1810445785522461
1484043779941,-0.12365937232971191,-0.15209484100341797,0.2945435047149658
1484043780106,0.5958051681518555,0.3940258026123047,-0.35856327414512634
1484043780287,-0.13939297199249268,0.40810108184814453,-0.19171380996704102
1484043780467,0.15609979629516602,0.3448171615600586,0.08328735828399658
1484043780651,0.4839651584625244,-0.022879600524902344,-0.04138416051864624
1484043780833,-0.0651472806930542,0.05224037170410156,-0.12746846675872803
1484043781013,-0.019263267517089844,0.32962703704833984,0.03732699155807495
1484043781193,-0.019666194915771484,0.2006664276123047,0.3525509238243103
1484043781373,0.1629190444946289,0.25079345703125,-0.17833882570266724
1484043781553,0.18847239017486572,0.2158651351928711,-0.053228914737701416
1484043781734,-0.3025158643722534,0.2925567626953125,0.021535515785217285
1484043781913,0.16218185424804688,0.3010272979736328,-0.07017070055007935
1484043782092,0.2781364917755127,0.0023279190063476563,0.021073758602142334
1484043782274,-0.21960031986236572,0.24472427368164063,0.09375613927841187
1484043782454,0.07482266426086426,0.26961517333984375,0.09213995933532715
1484043782634,0.40859293937683105,0.08977699279785156,0.007532715797424316
1484043782815,-0.1824268102645874,0.2927131652832031,0.06068211793899536
1484043782999,-0.10849428176879883,0.17581462860107422,0.2394675612449646
1484043783175,0.47696423530578613,0.105010986328125,-0.12029457092285156
1484043783356,-0.3528261184692383,0.21813678741455078,0.16176939010620117
1484043783534,-0.04884195327758789,0.18921756744384766,0.09735506772994995
1484043783712,0.4018380641937256,-0.007599830627441406,-0.02143031358718872
1484043783896,-0.33410215377807617,0.31559085845947266,0.1366875171661377
1484043784076,-0.036991119384765625,0.24305152893066406,0.016570627689361572
1484043784256,0.49291276931762695,0.19129085540771484,-0.03977435827255249
1484043784436,-0.375347375869751,0.2600994110107422,0.13335394859313965
1484043784616,-0.01906299591064453,0.1547536849975586,-0.04899054765701294
1484043784797,-0.12229323387145996,0.07381153106689453,-0.08091771602630615
1484043784976,0.13572168350219727,0.18537521362304688,0.17276710271835327
1484043785159,-0.013203144073486328,0.29476451873779297,-0.032433390617370605
1484043785336,0.024575471878051758,0.050445556640625,0.07574230432510376
1484043785517,-0.5854485034942627,-0.1142730712890625,0.2851443290710449
1484043785696,0.9834952354431152,0.49886322021484375,-0.23128360509872437
1484043785878,-0.4506939649581909,0.1761922836303711,-6.991028785705566E-4
1484043786056,-0.3458271026611328,-0.057084083557128906,0.3143231272697449
1484043786238,0.1885361671447754,0.028733253479003906,-0.009856224060058594
1484043786418,-0.5184791088104248,-0.039704322814941406,0.14364981651306152
1484043786597,-0.08086156845092773,0.5975618362426758,-0.23253273963928223
1484043786780,-0.07980084419250488,-1.3065338134765625E-4,0.07922554016113281
1484043786958,-0.39213359355926514,-0.05004405975341797,0.06706571578979492
1484043787133,-0.1383986473083496,0.6862411499023438,-0.25241702795028687
1484043787316,-0.02311873435974121,0.1333761215209961,0.11358028650283813
1484043787497,-0.34034812450408936,-0.12098503112792969,0.28448212146759033
1484043787677,-0.3079894781112671,0.5247907638549805,-0.21617603302001953
1484043787854,0.16384029388427734,0.06579971313476563,0.18274903297424316
1484043788040,-0.2349327802658081,0.03777503967285156,0.06890463829040527
1484043788220,-0.40669572353363037,0.2704200744628906,0.12909573316574097
1484043788400,0.22107815742492676,0.16025161743164063,0.10925352573394775
1484043788581,-6.232261657714844E-4,0.22326946258544922,-0.15708088874816895
1484043788760,-0.2944529056549072,-0.13139629364013672,0.4320428967475891
1484043788941,0.26241612434387207,0.46326541900634766,-0.29027533531188965
1484043789119,0.05593371391296387,0.26124000549316406,-0.342498242855072
1484043789300,-0.12652969360351563,-0.1301860809326172,0.3744593858718872
1484043789481,0.25653719902038574,0.4721651077270508,-0.25560206174850464
1484043789661,0.036100149154663086,0.2204151153564453,-0.3137778043746948
1484043789841,-0.18602204322814941,-0.17329120635986328,0.4840559959411621
1484043790020,0.22510790824890137,0.3920097351074219,-0.24327218532562256
1484043790202,-0.018173694610595703,0.2566366195678711,-0.4269436001777649
1484043790382,-0.08787894248962402,-0.20994186401367188,0.4952017068862915
1484043790562,0.07527589797973633,0.630406379699707,-0.19883626699447632
1484043790742,0.01905655860900879,0.10979747772216797,-0.24731183052062988
1484043790920,-0.25125885009765625,-0.032998085021972656,0.4647563099861145
1484043791103,0.6794145107269287,0.5968122482299805,-0.39767539501190186
1484043791283,-0.055844783782958984,0.21440505981445313,-0.2089473009109497
1484043791463,-0.07841348648071289,-0.15113258361816406,0.4141881465911865
1484043791643,0.230302095413208,0.4703044891357422,-0.22543197870254517
1484043791821,0.11833536624908447,0.2280426025390625,-0.30592066049575806
1484043792003,0.005420207977294922,-0.03717041015625,0.39498722553253174
1484043792178,0.4882005453109741,0.34273529052734375,-0.25420212745666504
1484043792364,0.02255845069885254,0.15154552459716797,-0.009956717491149902
1484043792544,-0.2027757167816162,-0.05837821960449219,0.27121174335479736
1484043792724,0.28158020973205566,0.30033397674560547,-0.0219154953956604
1484043792904,0.13042688369750977,0.27618980407714844,-0.1868312954902649
1484043793084,-0.13830721378326416,-0.2470855712890625,0.49716389179229736
1484043793264,0.056735992431640625,0.5292186737060547,-0.11144083738327026
1484043793444,-0.04851329326629639,0.18600749969482422,-0.1817898154258728
1484043793624,-0.3017159700393677,-0.1398477554321289,0.3372352123260498
1484043793805,0.12174975872039795,0.2886476516723633,-0.25007134675979614
1484043793985,0.20095503330230713,0.20921039581298828,-0.26640403270721436
1484043794165,-0.3792130947113037,0.12116622924804688,0.22098904848098755
1484043794345,0.20979368686676025,0.2274627685546875,-0.21193474531173706
1484043794526,-0.2816023826599121,0.28289031982421875,0.23965394496917725
1484043794706,0.26205873489379883,0.4149456024169922,0.04483753442764282
