timestamp,gx,gy,gz
1483928862074,34.30447769165039,-66.65567779541016,-97.2367172241211
1483928862323,38.63832092285156,-143.44400024414062,-139.4763946533203
1483928862569,-51.517757415771484,-147.41159057617188,-138.62184143066406
1483928862792,24.843278884887695,-49.259281158447266,-92.53663635253906
1483928862993,85.02871704101562,-23.439359664916992,-67.87648010253906
1483928863230,67.08296203613281,-79.16887664794922,-141.36863708496094
1483928863464,30.214799880981445,-12.208000183105469,1.4039199352264404
1483928863670,75.6895980834961,46.08519744873047,47.6722412109375
1483928863919,53.7151985168457,98.7627182006836,119.82151794433594
1483928864151,76.971435546875,78.7416000366211,109.07847595214844
1483928864400,-121.5306396484375,57.194480895996094,52.98271942138672
1483928864630,-177.74847412109375,-107.00312042236328,-83.31959533691406
1483928864869,-61.4062385559082,-123.60599517822266,-100.65496063232422
1483928865070,70.25704193115234,52.250240325927734,48.22159957885742
1483928865317,100.65496063232422,92.84183502197266,118.90592193603516
1483928865548,-39.24871826171875,54.08143997192383,31.130399703979492
1483928865785,-118.90592193603516,-98.2133560180664,-51.09048080444336
1483928865986,20.69256019592285,-132.334716796875,-93.45223999023438
1483928866224,25.20952033996582,-23.622480392456055,-7.935199737548828
1483928866465,37.417518615722656,136.79063415527344,96.26007843017578
1483928866714,96.87047576904297,89.11840057373047,66.53359985351562
1483928866915,-88.87423706054688,28.871919631958008,16.41975975036621
1483928867145,-116.03704071044922,-36.92919921875,-24.11079978942871
1483928867383,-185.74472045898438,-3.784479856491089,20.997758865356445
1483928867622,-78.4364013671875,-96.74839782714844,-84.05207824707031
1483928867862,-76.05583953857422,-121.10335540771484,-113.71752166748047
1483928868112,-5.127359867095947,-108.28495788574219,-89.60671997070312
1483928868358,50.84632110595703,-34.06031799316406,-36.440879821777344
1483928868585,22.767919540405273,48.03847885131836,23.68351936340332
1483928868819,95.83280181884766,-2.1974399089813232,-12.818399429321289
1483928869060,20.387359619140625,-0.366239994764328,-20.753599166870117
1483928869309,73.06488037109375,-28.749839782714844,-39.06559753417969
1483928869556,81.8546371459961,-3.723439931869507,-17.579519271850586
1483928869781,-5.310480117797852,14.95479965209961,-5.55463981628418
1483928870017,76.6662368774414,60.12439727783203,105.29399871826172
1483928870258,-13.67296028137207,56.7672004699707,36.562957763671875
1483928870506,-4.944240093231201,18.434080123901367,8.118319511413574
1483928870751,-67.93751525878906,-40.286399841308594,-65.49591827392578
1483928870980,-90.58335876464844,-52.4333610534668,-114.87728118896484
1483928871217,-14.405439376831055,-65.00759887695312,-79.29096221923828
1483928871455,82.34295654296875,-6.4091997146606445,-6.165040016174316
1483928871702,-28.505680084228516,37.295440673828125,21.36400032043457
1483928871903,35.83047866821289,36.74607849121094,66.22840118408203
1483928872135,-127.08528137207031,-45.779998779296875,-37.47855758666992
1483928872382,-48.954078674316406,-97.66400146484375,-91.9872817993164
1483928872613,-9.278079986572266,-21.547119140625,-5.676720142364502
1483928872852,2.1974399089813232,8.545599937438965,0.6714400053024292
1483928873101,2.685760021209717,1.5260000228881836,0.976639986038208
1483928873333,-63.115360260009766,38.760398864746094,36.624000549316406
1483928873581,-411.65374755859375,63.72575759887695,46.93975830078125
1483928873811,20.93671989440918,-7.446879863739014,-23.439359664916992
1483928874050,38.394161224365234,3.113039970397949,29.848560333251953
1483928874300,14.95479965209961,17.823678970336914,-22.096479415893555
1483928874544,-14.100239753723145,30.94727897644043,-44.7423210144043
1483928874769,2.929919958114624,10.43783950805664,19.532798767089844
1483928875009,-9.09496021270752,-36.196720123291016,56.03471755981445
1483928875247,64.9465560913086,3.1740798950195312,-21.486080169677734
1483928875499,-119.82151794433594,-11.292399406433105,7.568959712982178
1483928875740,-18.250959396362305,18.12887954711914,-4.272799968719482
1483928875968,-12.452159881591797,-0.3051999807357788,10.010560035705566
1483928876204,44.07088088989258,9.40015983581543,-30.7031192779541
1483928876446,150.34152221679688,135.32568359375,-45.23064041137695
1483928876694,-27.040719985961914,-89.85087585449219,-62.382877349853516
1483928876926,34.243438720703125,-69.89080047607422,-68.79207611083984
1483928877164,-13.55087947845459,-114.81623840332031,-80.75592041015625
1483928877401,74.40776062011719,-82.22087860107422,-64.82447814941406
1483928877604,13.062560081481934,86.55471801757812,50.96839904785156
1483928877818,70.37911987304688,128.97752380371094,99.25103759765625
1483928878042,24.660160064697266,62.9322395324707,53.898319244384766
1483928878291,-49.80863952636719,47.8553581237793,40.713680267333984
1483928878522,-64.03096008300781,-137.9503936767578,-64.39720153808594
1483928878763,-243.79376220703125,-140.39199829101562,-79.35199737548828
1483928879002,-56.217838287353516,-38.516239166259766,-75.99479675292969
1483928879239,34.85383987426758,34.914878845214844,35.70840072631836
1483928879485,-34.548641204833984,-129.09959411621094,-52.799598693847656
1483928879688,56.523040771484375,-81.7936019897461,-62.260799407958984
1483928879921,-46.634559631347656,91.86519622802734,19.65488052368164
1483928880161,15.076879501342773,74.1025619506836,37.11231994628906
1483928880396,92.78079986572266,55.5463981628418,36.50191879272461
1483928880630,29.360239028930664,-113.900634765625,-60.063358306884766
1483928880837,-14.771679878234863,-53.16584014892578,-53.28791809082031
1483928881086,-57.194480895996094,44.37607955932617,18.73927879333496
1483928881317,95.46656036376953,156.07928466796875,62.50495910644531
1483928881566,5.92087984085083,77.33767700195312,60.490638732910156
1483928881795,-105.29399871826172,-96.32112121582031,-98.7627182006836
1483928882034,-93.08599853515625,49.93071746826172,55.18016052246094
1483928882283,14.95479965209961,69.5245590209961,69.34143829345703
1483928882524,118.23448181152344,71.78303527832031,73.67527770996094
1483928882753,91.86519622802734,56.03471755981445,84.41831970214844
1483928882958,-67.81543731689453,-107.30831909179688,-38.63832092285156
1483928883190,20.448400497436523,-105.17192077636719,-34.914878845214844
1483928883431,7.99623966217041,50.84632110595703,10.865119934082031
1483928883679,86.1884765625,-20.143199920654297,-43.15528106689453
1483928883880,67.26608276367188,36.990238189697266,60.0023193359375
1483928884111,35.83047866821289,86.12744140625,65.67903900146484
1483928884353,19.349679946899414,53.043758392333984,61.89455795288086
1483928884590,30.642080307006836,68.9141616821289,72.2713623046875
1483928884829,50.7852783203125,81.30528259277344,94.73407745361328
1483928885079,0.4272800087928772,95.83280181884766,88.44696044921875
1483928885324,101.38743591308594,52.4333610534668,115.91495513916016
1483928885548,-12.879439353942871,53.10479736328125,57.56071853637695
1483928885785,56.82823944091797,73.5531997680664,118.23448181152344
1483928886027,195.63319396972656,60.42959976196289,125.25408172607422
1483928886276,0.061039999127388,51.273597717285156,-4.822159767150879
1483928886521,95.7107162475586,11.048239707946777,-22.951040267944336
1483928886745,90.4612808227539,57.316558837890625,23.74456024169922
1483928886951,52.1891975402832,134.8373565673828,153.14935302734375
1483928887182,128.55023193359375,100.34976196289062,142.22320556640625
1483928887423,104.56151580810547,114.93831634521484,125.92552185058594
1483928887671,149.48695373535156,120.06568145751953,191.7876739501953
1483928887873,-215.41015625,-58.23215866088867,-37.661678314208984
1483928888104,-138.25559997558594,-190.2006378173828,-114.20584106445312
1483928888349,-391.8157653808594,-77.76496124267578,-30.031679153442383
1483928888580,-15.99247932434082,-139.84263610839844,-163.34303283691406
1483928888818,-248.2496795654297,-155.16368103027344,-159.3754425048828
1483928889019,32.96160125732422,-47.6722412109375,104.62255859375
1483928889220,32.96160125732422,-4.700079917907715,6.4091997146606445
1483928889470,36.562957763671875,69.95183563232422,31.130399703979492
1483928889700,-0.732479989528656,37.47855758666992,-38.57727813720703
1483928889952,14.466480255126953,47.6722412109375,-26.979679107666016
1483928890177,-33.26679992675781,-25.88096046447754,28.62775993347168
1483928890418,-88.44696044921875,-61.95560073852539,36.68503952026367
1483928890667,19.593839645385742,-88.14176177978516,43.33839797973633
1483928890914,43.033199310302734,46.69559860229492,-6.470240116119385
1483928891136,-51.151519775390625,82.58712005615234,-77.88703918457031
1483928891374,-23.439359664916992,28.322559356689453,-36.624000549316406
1483928891614,94.91719818115234,34.30447769165039,25.45368003845215
1483928891819,-22.157520294189453,-71.47783660888672,11.719679832458496
1483928892027,-204.6671142578125,-118.35655975341797,-6.775439739227295
1483928892264,109.07847595214844,68.9751968383789,3.662400007247925
1483928892495,71.29471588134766,75.01815795898438,-0.6714400053024292
1483928892744,233.66111755371094,88.87423706054688,-56.58407974243164
1483928892971,132.8230438232422,80.14551544189453,-49.74760055541992
1483928893213,246.35743713378906,-22.64583969116211,-131.23599243164062
1483928893462,17.884719848632812,-138.01144409179688,-81.30528259277344
1483928893700,52.98271942138672,-97.1756820678711,-76.36103820800781
1483928893931,66.71672058105469,-85.15079498291016,-75.32335662841797
1483928894169,-31.61871910095215,-137.8283233642578,-122.32415771484375
1483928894410,59.57503890991211,-136.9737548828125,-149.05967712402344
1483928894659,5.981919765472412,-134.8983917236328,-131.96847534179688
1483928894904,77.2155990600586,-61.162078857421875,-81.30528259277344
1483928895130,28.688798904418945,65.67903900146484,-17.152238845825195
1483928895367,65.8621597290039,71.29471588134766,46.451438903808594
1483928895608,130.56455993652344,126.35279846191406,169.93536376953125
1483928895858,38.57727813720703,108.77327728271484,99.43415832519531
1483928896103,55.97367858886719,91.19375610351562,136.9737548828125
1483928896326,97.72503662109375,73.98047637939453,132.395751953125
1483928896564,43.70463943481445,93.45223999023438,111.39799499511719
1483928896805,-65.25176239013672,66.71672058105469,87.28720092773438
1483928897056,96.9315185546875,91.9872817993164,118.53968048095703
1483928897301,132.15159606933594,75.56752014160156,115.4266357421875
1483928897527,96.07695770263672,93.69639587402344,102.24199676513672
1483928897762,135.08151245117188,57.25551986694336,130.01519775390625
1483928898003,123.23976135253906,101.63159942626953,155.52992248535156
1483928898248,60.55167770385742,-50.23591995239258,-38.02791976928711
1483928898450,-51.45671844482422,122.99559783935547,135.32568359375
1483928898681,-155.10263061523438,65.43487548828125,-20.143199920654297
1483928898882,-9.461199760437012,-115.18247985839844,-128.6112823486328
1483928899099,-20.631519317626953,10.254719734191895,-1.7701599597930908
1483928899319,-128.7333526611328,60.490638732910156,101.99784088134766
1483928899560,-73.37007904052734,88.63008117675781,116.28119659423828
1483928899773,-28.20047950744629,46.57352066040039,78.7416000366211
1483928900016,-222.4297637939453,15.076879501342773,18.37303924560547
1483928900265,-9.70535945892334,37.295440673828125,77.03247833251953
1483928900477,-24.78223991394043,60.490638732910156,92.5976791381836
1483928900682,-154.3701629638672,-125.19303894042969,-103.95111846923828
1483928900916,-109.74991607666016,-119.88256072998047,-120.12671661376953
1483928901117,97.11463928222656,-66.35047912597656,-68.60895538330078
1483928901354,148.2661590576172,99.43415832519531,72.2713623046875
1483928901555,88.69111633300781,76.910400390625,93.20807647705078
1483928901785,86.67679595947266,76.36103820800781,97.2367172241211
1483928901995,-232.74551391601562,-53.28791809082031,-66.53359985351562
1483928902243,37.234397888183594,-40.713680267333984,74.59088134765625
1483928902475,46.32936096191406,-15.68727970123291,41.263038635253906
1483928902722,-49.32032012939453,9.82744026184082,-24.477039337158203
1483928902951,-79.96240234375,48.770957946777344,-40.34743881225586
1483928903183,11.963839530944824,10.620960235595703,-2.1974399089813232
1483928903392,4.3948798179626465,-82.58712005615234,32.83951950073242
1483928903643,70.92848205566406,-44.253997802734375,40.89680099487305
1483928903872,-85.15079498291016,51.39567947387695,-73.37007904052734
1483928904111,56.82823944091797,23.134159088134766,-9.40015983581543
1483928904350,254.10951232910156,-14.466480255126953,-22.279600143432617
1483928904589,-171.58343505859375,-83.31959533691406,21.791278839111328
1483928904839,-112.13047790527344,-52.4333610534668,-18.617198944091797
1483928905070,-290.9166259765625,-108.28495788574219,16.8470401763916
1483928905311,-313.25726318359375,-78.25328063964844,11.170319557189941
1483928905548,-300.2557678222656,-30.886240005493164,60.91791915893555
1483928905788,7.32480001449585,23.0731201171875,42.72800064086914
1483928906036,-61.5283203125,0.976639986038208,46.39039993286133
1483928906283,-39.49287796020508,9.766399383544922,-5.92087984085083
1483928906508,162.24432373046875,34.121360778808594,-56.40095901489258
1483928906744,47.12287902832031,37.417518615722656,-54.87495803833008
1483928906985,183.7303924560547,125.62031555175781,-91.74311828613281
1483928907231,29.05504035949707,56.523040771484375,-8.545599937438965
1483928907433,-90.70543670654297,44.4981575012207,99.25103759765625
1483928907665,-30.94727897644043,21.058799743652344,49.198238372802734
1483928907914,-84.2962417602539,-14.100239753723145,15.748319625854492
1483928908143,-101.75367736816406,-71.59992218017578,17.51848030090332
1483928908383,-174.20816040039062,-96.99256134033203,-75.81167602539062
1483928908631,-195.81631469726562,-118.60071563720703,-99.49520111083984
1483928908832,80.81695556640625,-23.622480392456055,-45.04751968383789
1483928909062,25.88096046447754,91.86519622802734,64.03096008300781
1483928909306,129.16064453125,87.77552032470703,107.4303970336914
1483928909539,117.56304168701172,82.95336151123047,116.95263671875
1483928909766,-154.30911254882812,-90.21711730957031,-42.361759185791016
1483928909979,-43.52151870727539,-113.65647888183594,-122.7514419555664
1483928910229,-252.46144104003906,-35.58631896972656,-67.63231658935547
1483928910459,-140.26991271972656,-19.715919494628906,101.2653579711914
1483928910700,-102.85240173339844,-48.46575927734375,105.78231811523438
1483928910935,-31.313520431518555,-48.89303970336914,80.38967895507812
1483928911169,-62.32183837890625,33.63304138183594,-85.39495849609375
1483928911376,27.7731990814209,-8.4235200881958,28.20047950744629
1483928911626,140.0257568359375,72.6375961303711,10.743040084838867
1483928911856,92.17039489746094,78.7416000366211,39.737037658691406
1483928912105,181.471923828125,152.2947998046875,-33.32783889770508
1483928912335,94.67304229736328,108.9563980102539,6.3481597900390625
1483928912574,51.39567947387695,92.23143768310547,-19.776960372924805
1483928912823,-27.34592056274414,107.9797592163086,-57.194480895996094
1483928913069,-28.078399658203125,9.09496021270752,4.3948798179626465
1483928913293,313.3183288574219,-27.59008026123047,69.40248107910156
1483928913503,114.87728118896484,81.00007629394531,159.74168395996094
1483928913731,162.5495147705078,68.9751968383789,139.72055053710938
1483928913962,-332.1796875,-70.98951721191406,-17.03015899658203
1483928914171,-290.6724853515625,-160.10791015625,-108.16287994384766
1483928914420,-309.2896728515625,-91.49896240234375,-47.79431915283203
1483928914651,-245.1976776123047,-160.9624786376953,-157.8494415283203
1483928914898,-210.03863525390625,-129.46583557128906,-176.16143798828125
1483928915130,-182.38751220703125,-147.53367614746094,-175.55104064941406
1483928915369,-138.01144409179688,-154.91952514648438,-193.98512268066406
1483928915620,-85.15079498291016,-123.97223663330078,-161.87808227539062
1483928915863,74.34671783447266,-181.471923828125,-144.17648315429688
1483928916089,116.03704071044922,-89.42359924316406,-134.22695922851562
1483928916300,93.8184814453125,91.80416107177734,127.6956787109375
1483928916523,11.10927963256836,72.39344024658203,57.62175750732422
1483928916766,141.61279296875,108.52912139892578,171.88864135742188
1483928917012,123.97223663330078,122.26311492919922,181.22775268554688
1483928917244,113.10711669921875,86.24951934814453,81.42736053466797
1483928917485,33.388877868652344,113.5954360961914,104.19528198242188
1483928917694,152.41688537597656,166.45608520507812,169.263916015625
1483928917923,155.83511352539062,105.35504150390625,161.32872009277344
1483928918128,173.41464233398438,136.9127197265625,188.18630981445312
1483928918351,95.344482421875,75.99479675292969,107.61351776123047
1483928918560,-71.41680145263672,-29.72648048400879,-5.92087984085083
1483928918761,27.10175895690918,85.02871704101562,120.37088012695312
1483928919009,11.353440284729004,21.241920471191406,-16.908079147338867
1483928919240,-10.193679809570312,40.34743881225586,10.987199783325195
1483928919441,-40.835758209228516,-38.02791976928711,27.162799835205078
1483928919680,-48.28263854980469,-58.5984001159668,35.28112030029297
1483928919918,-76.72727966308594,-91.9872817993164,34.18239974975586
1483928920159,-118.41759490966797,-87.28720092773438,-6.226079940795898
1483928920408,-233.11175537109375,-132.273681640625,-4.3338398933410645
1483928920661,-24.293920516967773,-21.852319717407227,20.69256019592285
1483928920878,-12.696319580078125,39.30976104736328,-10.193679809570312
1483928921115,234.57672119140625,95.1003189086914,3.5403199195861816
1483928921356,196.73191833496094,81.00007629394531,-18.312000274658203
1483928921606,253.07183837890625,91.19375610351562,-15.809359550476074
1483928921842,229.8155975341797,104.9277572631836,-10.071599960327148
1483928922073,316.4313659667969,114.1447982788086,-31.557680130004883
1483928922275,-185.6836700439453,-120.85919952392578,36.562957763671875
1483928922515,-58.23215866088867,-9.82744026184082,-31.37455940246582
1483928922754,194.9007110595703,-53.043758392333984,-0.9156000018119812
1483928923003,-58.04903793334961,-10.071599960327148,57.987998962402344
1483928923249,-24.477039337158203,5.493599891662598,-103.27967834472656
1483928923473,-2.136399984359741,-8.911839485168457,-97.60295867919922
1483928923710,151.25711059570312,-10.010560035705566,-151.6844024658203
1483928923912,-72.08824157714844,9.278079986572266,24.171838760375977
1483928924145,45.53583908081055,12.024879455566406,164.5638427734375
1483928924350,-6.836480140686035,41.6903190612793,161.6339111328125
1483928924600,149.42591857910156,38.21104049682617,177.5043182373047
1483928924831,73.24800109863281,23.50040054321289,155.83511352539062
1483928925080,-34.243438720703125,17.213279724121094,62.260799407958984
1483928925309,3.113039970397949,-24.293920516967773,-70.25704193115234
1483928925549,-99.12895965576172,-1.6480799913406372,20.26527976989746
1483928925801,-143.0777587890625,-66.4115219116211,-179.15240478515625
1483928926044,97.48088073730469,17.76263999938965,-69.40248107910156
1483928926268,-44.253997802734375,73.73632049560547,63.60367965698242
1483928926505,38.69935989379883,-36.440879821777344,-16.908079147338867
1483928926745,1.2818399667739868,-43.2163200378418,18.12887954711914
1483928926996,-88.9963150024414,-68.54792022705078,5.615679740905762
1483928927234,-35.46424102783203,-27.59008026123047,23.25623893737793
1483928927464,60.307518005371094,8.301440238952637,24.171838760375977
1483928927667,-9.644319534301758,78.55847930908203,-18.067840576171875
1483928927902,19.288639068603516,42.05656051635742,-36.196720123291016
1483928928133,-9.40015983581543,-90.70543670654297,-25.941999435424805
1483928928343,148.7544708251953,32.595359802246094,-25.514719009399414
1483928928590,-297.5089416503906,-78.37535858154297,7.141679763793945
1483928928823,-71.47783660888672,-99.37311553955078,13.611919403076172
1483928929061,-125.37615966796875,-93.5743179321289,54.08143997192383
1483928929300,-135.81399536132812,-97.60295867919922,54.08143997192383
1483928929532,-142.40631103515625,-82.28192138671875,3.906559944152832
1483928929740,-350.18646240234375,-87.16511535644531,12.513199806213379
1483928929990,76.05583953857422,82.52607727050781,109.62783813476562
1483928930220,40.713680267333984,82.58712005615234,63.786800384521484
1483928930458,61.040000915527344,77.88703918457031,84.23519897460938
1483928930698,-118.29551696777344,41.3851203918457,46.878719329833984
1483928930938,-158.70399475097656,-81.48839569091797,-68.42584228515625
1483928931186,-123.11767578125,-97.90815734863281,-65.31279754638672
1483928931426,-138.438720703125,-165.05215454101562,-126.90216064453125
1483928931661,-76.17791748046875,-142.71151733398438,-154.06495666503906
1483928931896,-70.98951721191406,-118.05136108398438,-167.43272399902344
1483928932135,-50.7852783203125,-119.63839721679688,-166.2119140625
1483928932383,-37.35647964477539,-116.58639526367188,-162.1222381591797
1483928932584,40.65264129638672,38.21104049682617,16.358718872070312
1483928932814,108.34600067138672,35.769439697265625,115.85391998291016
1483928933052,47.5501594543457,49.68655776977539,70.5011978149414
1483928933298,42.97216033935547,88.08071899414062,97.66400146484375
1483928933533,50.296958923339844,63.2374382019043,51.945037841796875
1483928933781,101.570556640625,-3.3571999073028564,-24.11079978942871
1483928934012,9.09496021270752,58.35424041748047,36.31879806518555
1483928934217,100.22767639160156,58.842559814453125,125.13199615478516
1483928934452,155.22471618652344,58.04903793334961,108.9563980102539
1483928934662,54.26456069946289,-55.18016052246094,27.284879684448242
1483928934888,-12.635279655456543,-79.35199737548828,-83.13648223876953
1483928935090,-16.23663902282715,-9.644319534301758,-8.240400314331055
1483928935326,106.75895690917969,-79.10784149169922,-67.93751525878906
1483928935529,35.5252799987793,13.24567985534668,16.541839599609375
1483928935777,146.8011932373047,71.53887939453125,89.240478515625
1483928936009,80.20655822753906,-44.19295883178711,-50.296958923339844
1483928936254,53.65415954589844,-12.26904010772705,-25.270559310913086
1483928936485,55.72951889038086,9.766399383544922,29.360239028930664
1483928936715,-52.92168045043945,42.66695785522461,108.10183715820312
1483928936927,-5.066319942474365,33.144718170166016,31.130399703979492
1483928937175,-77.88703918457031,37.722721099853516,26.735519409179688
1483928937406,-102.54719543457031,51.578800201416016,14.832719802856445
1483928937651,-47.12287902832031,-21.97439956665039,-55.60744094848633
1483928937881,-108.34600067138672,-17.51848030090332,-15.931439399719238
1483928938112,-82.28192138671875,21.302959442138672,-18.922399520874023
1483928938324,-47.91640090942383,68.12063598632812,55.97367858886719
1483928938573,139.23223876953125,79.04679870605469,97.1756820678711
1483928938803,124.9488754272461,85.39495849609375,104.43943786621094
1483928939042,20.87567901611328,87.34823608398438,84.96768188476562
1483928939282,-2.3805599212646484,130.56455993652344,96.56527709960938
1483928939521,-99.00688171386719,70.37911987304688,72.08824157714844
1483928939771,-74.71295928955078,56.7672004699707,77.27664184570312
1483928940009,49.74760055541992,8.179359436035156,-54.08143997192383
1483928940239,-46.878719329833984,-65.06864166259766,44.37607955932617
1483928940440,-106.63687896728516,-55.48535919189453,42.17863845825195
1483928940678,54.20351791381836,37.60063934326172,31.191438674926758
1483928940918,126.65799713134766,44.681278228759766,-7.263760089874268
1483928941166,-24.35495948791504,89.91191864013672,-3.4792799949645996
1483928941414,64.580322265625,77.03247833251953,-18.434080123901367
1483928941638,63.054317474365234,28.261520385742188,-3.2961599826812744
1483928941875,-87.6534423828125,-83.44168090820312,21.547119140625
1483928942116,-62.07767868041992,-85.15079498291016,20.50943946838379
1483928942363,71.0505599975586,-12.635279655456543,36.37984085083008
1483928942603,-17.51848030090332,-16.175600051879883,-167.37167358398438
1483928942819,-143.0777587890625,-23.439359664916992,180.9225616455078
1483928943035,-20.387359619140625,6.2871198654174805,87.83655548095703
1483928943274,58.72047805786133,-11.10927963256836,-158.64295959472656
1483928943512,98.09127807617188,-25.758878707885742,-143.26087951660156
1483928943764,58.964637756347656,5.188399791717529,-61.95560073852539
1483928944009,-33.449920654296875,0.9156000018119812,46.57352066040039
1483928944232,-9.583279609680176,-12.696319580078125,65.31279754638672
1483928944470,-16.175600051879883,5.981919765472412,91.9872817993164
1483928944711,6.592319965362549,8.728719711303711,96.13800048828125
1483928944960,-21.36400032043457,33.63304138183594,-8.911839485168457
1483928945200,-36.624000549316406,49.625518798828125,-15.626239776611328
1483928945428,10.559920310974121,63.66471862792969,-23.50040054321289
1483928945648,-52.799598693847656,-62.9322395324707,4.700079917907715
1483928945868,-0.244159996509552,-52.311279296875,13.24567985534668
1483928946108,6.2871198654174805,-52.4333610534668,19.105520248413086
1483928946359,86.98200225830078,-5.188399791717529,17.457439422607422
1483928946603,-32.96160125732422,83.56375885009766,-19.960079193115234
1483928946827,-9.583279609680176,91.43791961669922,-30.153759002685547
1483928947065,54.87495803833008,-11.84175968170166,8.4235200881958
1483928947306,33.26679992675781,-25.81991958618164,-17.09119987487793
1483928947553,136.72959899902344,20.021120071411133,54.50872039794922
1483928947791,83.86895751953125,60.97895812988281,115.97599792480469
1483928948035,64.45823669433594,65.61799621582031,108.65119934082031
1483928948263,88.9963150024414,92.78079986572266,143.6271209716797
1483928948503,82.7702407836914,91.62104034423828,119.82151794433594
1483928948752,-10.865119934082031,74.77400207519531,75.1402359008789
1483928948954,37.661678314208984,76.23896026611328,104.9277572631836
1483928949183,-114.1447982788086,11.231359481811523,5.92087984085083
1483928949421,26.003040313720703,50.35799789428711,106.75895690917969
1483928949661,-155.28575134277344,71.41680145263672,-16.602880477905273
1483928949890,-54.325599670410156,27.223838806152344,14.710639953613281
1483928950100,43.582557678222656,21.791278839111328,2.4415998458862305
1483928950349,-125.68135833740234,-76.78832244873047,10.254719734191895
1483928950580,18.312000274658203,-60.734798431396484,19.288639068603516
1483928950819,24.171838760375977,-44.19295883178711,7.935199737548828
1483928951055,76.29999542236328,46.207279205322266,3.784479856491089
1483928951288,15.68727970123291,89.5456771850586,-9.949520111083984
1483928951498,-23.25623893737793,50.724239349365234,-19.105520248413086
1483928951746,-30.09272003173828,-52.55543899536133,-75.0792007446289
1483928951977,39.43183898925781,15.382080078125,-94.97824096679688
1483928952222,150.52464294433594,-32.2901611328125,-144.1154327392578
1483928952456,116.22016143798828,-3.84552001953125,-77.27664184570312
1483928952695,-81.5494384765625,8.179359436035156,14.893759727478027
1483928952943,-36.68503952026367,-28.688798904418945,91.86519622802734
1483928953183,10.193679809570312,-15.565199851989746,125.13199615478516
1483928953414,-54.142478942871094,4.3338398933410645,102.54719543457031
1483928953652,190.99415588378906,35.28112030029297,98.2133560180664
1483928953892,-75.1402359008789,-35.342159271240234,-75.56752014160156
1483928954141,-27.040719985961914,-27.95631980895996,-106.51480102539062
1483928954388,24.5380802154541,-83.99103546142578,-101.8757553100586
1483928954611,-25.88096046447754,-58.29319763183594,-79.04679870605469
1483928954812,42.789039611816406,12.879439353942871,44.37607955932617
1483928955050,139.23223876953125,8.4235200881958,-11.963839530944824
1483928955251,88.63008117675781,70.31807708740234,127.20735931396484
1483928955490,94.91719818115234,66.28943634033203,143.26087951660156
1483928955738,-26.186159133911133,75.50647735595703,78.86367797851562
1483928955970,29.05504035949707,75.20127868652344,96.56527709960938
1483928956219,-89.240478515625,59.8802375793457,41.568241119384766
1483928956448,-134.8373565673828,24.96535873413086,29.482318878173828
1483928956687,-211.7477569580078,-95.344482421875,-94.00160217285156
