timestamp,pressure
1484278925866,1003.6599731445313
1484278926046,1003.6400146484375
1484278926228,1003.6699829101563
1484278926407,1003.6400146484375
1484278926587,1003.5800170898438
1484278926765,1003.6699829101563
1484278926947,1003.6699829101563
1484278927127,1003.6500244140625
1484278927307,1003.6199951171875
1484278927488,1003.6799926757813
1484278927668,1003.6199951171875
1484278927848,1003.6599731445313
1484278928028,1003.6300048828125
1484278928208,1003.6699829101563
1484278928388,1003.6699829101563
1484278928569,1003.6799926757813
1484278928749,1003.739990234375
1484278928931,1003.6699829101563
1484278929109,1003.7000122070313
1484278929287,1003.7000122070313
1484278929469,1003.6699829101563
1484278929650,1003.6599731445313
1484278929829,1003.6699829101563
1484278930010,1003.7100219726563
1484278930190,1003.6900024414063
1484278930370,1003.7000122070313
1484278930550,1003.6799926757813
1484278930731,1003.6699829101563
1484278930912,1003.72998046875
1484278931091,1003.7100219726563
1484278931271,1003.6799926757813
1484278931451,1003.739990234375
1484278931631,1003.6900024414063
1484278931812,1003.7100219726563
1484278931992,1003.739990234375
1484278932172,1003.719970703125
1484278932352,1003.7100219726563
1484278932532,1003.7100219726563
1484278932712,1003.719970703125
1484278932892,1003.8200073242188
1484278933072,1003.719970703125
1484278933253,1003.719970703125
1484278933431,1003.7100219726563
1484278933622,1003.7100219726563
1484278933793,1003.8499755859375
1484278933974,1003.77001953125
1484278934155,1003.780029296875
1484278934328,1003.7899780273438
1484278934510,1003.7100219726563
1484278934695,1003.6699829101563
1484278934875,1003.760009765625
1484278935054,1003.739990234375
1484278935236,1003.77001953125
1484278935409,1003.7100219726563
1484278935596,1003.739990234375
1484278935775,1003.6900024414063
1484278935953,1003.77001953125
1484278936132,1003.7000122070313
1484278936316,1003.719970703125
1484278936497,1003.7000122070313
1484278936676,1003.7100219726563
1484278936856,1003.72998046875
1484278937036,1003.719970703125
1484278937217,1003.6799926757813
1484278937392,1003.72998046875
1484278937577,1003.739990234375
1484278937757,1003.6400146484375
1484278937937,1003.6900024414063
1484278938117,1003.6799926757813
1484278938298,1003.719970703125
1484278938478,1003.7000122070313
1484278938659,1003.6799926757813
1484278938839,1003.6900024414063
1484278939021,1003.719970703125
1484278939199,1003.72998046875
1484278939375,1003.6799926757813
1484278939560,1003.719970703125
1484278939739,1003.6400146484375
1484278939919,1003.7000122070313
1484278940099,1003.6400146484375
1484278940279,1003.719970703125
1484278940460,1003.6199951171875
1484278940637,1003.7100219726563
1484278940820,1003.6699829101563
1484278941000,1003.6799926757813
1484278941180,1003.6599731445313
1484278941360,1003.7000122070313
1484278941541,1003.6699829101563
1484278941721,1003.7100219726563
1484278941901,1003.7100219726563
1484278942081,1003.6599731445313
1484278942261,1003.6900024414063
1484278942441,1003.7100219726563
1484278942622,1003.7000122070313
1484278942802,1003.6699829101563
1484278942980,1003.6699829101563
1484278943162,1003.72998046875
1484278943342,1003.6699829101563
1484278943522,1003.72998046875
1484278943703,1003.7100219726563
1484278943883,1003.7100219726563
1484278944059,1003.7000122070313
1484278944243,1003.739990234375
1484278944423,1003.6799926757813
1484278944602,1003.719970703125
1484278944784,1003.7000122070313
1484278944963,1003.6900024414063
1484278945142,1003.7100219726563
1484278945324,1003.6400146484375
1484278945505,1003.5800170898438
1484278945685,1003.6400146484375
1484278945865,1003.6599731445313
1484278946045,1003.6500244140625
1484278946226,1003.6699829101563
1484278946404,1003.6300048828125
1484278946586,1003.6900024414063
1484278946766,1003.719970703125
1484278946946,1003.6699829101563
1484278947126,1003.6599731445313
1484278947307,1003.6599731445313
1484278947486,1003.6799926757813
1484278947666,1003.6199951171875
1484278947846,1003.6599731445313
1484278948033,1003.7000122070313
1484278948207,1003.6500244140625
1484278948385,1003.6699829101563
1484278948567,1003.7000122070313
1484278948747,1003.739990234375
1484278948927,1003.739990234375
1484278949103,1003.72998046875
1484278949288,1003.6699829101563
1484278949468,1003.6799926757813
1484278949646,1003.6400146484375
1484278949827,1003.6699829101563
1484278950008,1003.6900024414063
1484278950189,1003.6799926757813
1484278950366,1003.6799926757813
1484278950549,1003.6900024414063
1484278950729,1003.6199951171875
1484278950907,1003.6799926757813
1484278951087,1003.6199951171875
1484278951269,1003.739990234375
1484278951449,1003.6799926757813
1484278951630,1003.7000122070313
1484278951810,1003.6799926757813
1484278951990,1003.6900024414063
1484278952170,1003.7000122070313
1484278952351,1003.739990234375
1484278952531,1003.6699829101563
1484278952711,1003.719970703125
1484278952891,1003.5999755859375
1484278953071,1003.72998046875
1484278953251,1003.739990234375
1484278953433,1003.6599731445313
1484278953612,1003.72998046875
1484278953792,1003.739990234375
1484278953972,1003.72998046875
1484278954157,1003.72998046875
1484278954332,1003.7100219726563
1484278954513,1003.72998046875
1484278954693,1003.739990234375
1484278954873,1003.7100219726563
1484278955050,1003.77001953125
1484278955233,1003.72998046875
1484278955413,1003.6599731445313
1484278955593,1003.6900024414063
1484278955774,1003.719970703125
1484278955952,1003.77001953125
1484278956135,1003.7100219726563
1484278956315,1003.77001953125
1484278956494,1003.72998046875
1484278956673,1003.780029296875
1484278956855,1003.6400146484375
1484278957036,1003.739990234375
1484278957212,1003.739990234375
1484278957396,1003.7899780273438
1484278957576,1003.77001953125
1484278957756,1003.780029296875
1484278957936,1003.75
1484278958117,1003.8200073242188
1484278958296,1003.77001953125
1484278958475,1003.719970703125
1484278958655,1003.7000122070313
1484278958832,1003.6900024414063
1484278959013,1003.6699829101563
1484278959191,1003.739990234375
1484278959373,1003.7899780273438
1484278959556,1003.75
1484278959733,1003.72998046875
1484278959916,1003.75
1484278960094,1003.739990234375
1484278960275,1003.7100219726563
1484278960454,1003.75
1484278960635,1003.739990234375
1484278960815,1003.760009765625
1484278960995,1003.780029296875
1484278961176,1003.760009765625
1484278961357,1003.7899780273438
1484278961536,1003.6900024414063
1484278961717,1003.6900024414063
1484278961897,1003.72998046875
1484278962075,1003.739990234375
1484278962256,1003.7100219726563
1484278962437,1003.719970703125
1484278962617,1003.739990234375
1484278962800,1003.7000122070313
1484278962980,1003.739990234375
1484278963160,1003.6900024414063
1484278963339,1003.719970703125
1484278963521,1003.72998046875
1484278963695,1003.75
1484278963877,1003.75
1484278964057,1003.7100219726563
1484278964239,1003.6900024414063
1484278964422,1003.6799926757813
1484278964602,1003.6500244140625
1484278964782,1003.7100219726563
1484278964958,1003.7100219726563
1484278965140,1003.72998046875
1484278965322,1003.72998046875
1484278965500,1003.6699829101563
1484278965682,1003.6799926757813
1484278965863,1003.75
1484278966043,1003.739990234375
1484278966223,1003.719970703125
1484278966403,1003.7100219726563
1484278966584,1003.719970703125
1484278966764,1003.719970703125
1484278966945,1003.7100219726563
1484278967122,1003.7100219726563
1484278967305,1003.75
1484278967485,1003.7100219726563
1484278967665,1003.6799926757813
1484278967845,1003.719970703125
1484278968026,1003.6900024414063
1484278968233,1003.7000122070313
1484278968379,1003.6900024414063
1484278968566,1003.6799926757813
1484278968746,1003.7000122070313
1484278968927,1003.72998046875
1484278969106,1003.6900024414063
1484278969285,1003.7100219726563
1484278969462,1003.72998046875
1484278969647,1003.719970703125
1484278969827,1003.719970703125
1484278970007,1003.6500244140625
1484278970185,1003.6699829101563
1484278970367,1003.6300048828125
1484278970547,1003.72998046875
1484278970727,1003.6699829101563
1484278970909,1003.7000122070313
1484278971088,1003.719970703125
1484278971266,1003.77001953125
1484278971448,1003.7100219726563
1484278971628,1003.6699829101563
1484278971806,1003.75
1484278971989,1003.7100219726563
1484278972166,1003.75
1484278972346,1003.6799926757813
1484278972527,1003.7000122070313
1484278972709,1003.7100219726563
1484278972889,1003.739990234375
1484278973070,1003.6699829101563
1484278973250,1003.719970703125
1484278973430,1003.7100219726563
1484278973610,1003.6900024414063
1484278973790,1003.760009765625
1484278973970,1003.6500244140625
1484278974147,1003.6799926757813
1484278974329,1003.739990234375
1484278974511,1003.7100219726563
1484278974691,1003.72998046875
1484278974871,1003.72998046875
1484278975051,1003.719970703125
1484278975232,1003.7100219726563
1484278975409,1003.719970703125
1484278975592,1003.7100219726563
1484278975772,1003.7000122070313
1484278975952,1003.719970703125
1484278976132,1003.6799926757813
1484278976313,1003.75
1484278976493,1003.739990234375
1484278976673,1003.75
1484278976853,1003.72998046875
1484278977033,1003.7000122070313
1484278977213,1003.7100219726563
1484278977394,1003.72998046875
1484278977572,1003.739990234375
1484278977755,1003.77001953125
1484278977935,1003.72998046875
1484278978115,1003.719970703125
1484278978295,1003.7000122070313
1484278978473,1003.7100219726563
1484278978655,1003.6799926757813
1484278978836,1003.6500244140625
1484278979016,1003.6699829101563
1484278979199,1003.75
1484278979375,1003.739990234375
1484278979555,1003.72998046875
1484278979736,1003.719970703125
1484278979916,1003.739990234375
1484278980090,1003.7100219726563
1484278980275,1003.72998046875
1484278980456,1003.760009765625
1484278980637,1003.719970703125
1484278980817,1003.72998046875
1484278980997,1003.7100219726563
1484278981178,1003.72998046875
1484278981357,1003.719970703125
1484278981536,1003.739990234375
1484278981717,1003.760009765625
1484278981898,1003.760009765625
1484278982076,1003.6900024414063
1484278982257,1003.72998046875
1484278982438,1003.75
1484278982618,1003.6599731445313
1484278982799,1003.72998046875
1484278982979,1003.6599731445313
1484278983159,1003.7100219726563
1484278983339,1003.7100219726563
1484278983519,1003.6599731445313
1484278983699,1003.6099853515625
1484278983880,1003.77001953125
1484278984060,1003.6799926757813
1484278984240,1003.77001953125
1484278984420,1003.72998046875
1484278984597,1003.6900024414063
1484278984780,1003.6599731445313
1484278984961,1003.7000122070313
1484278985142,1003.719970703125
1484278985320,1003.719970703125
1484278985501,1003.719970703125
1484278985681,1003.6900024414063
1484278985861,1003.72998046875
1484278986041,1003.6900024414063
1484278986260,1003.6799926757813
1484278986402,1003.7100219726563
1484278986582,1003.6799926757813
1484278986762,1003.7100219726563
1484278986942,1003.6900024414063
1484278987123,1003.6799926757813
1484278987303,1003.719970703125
1484278987483,1003.719970703125
1484278987663,1003.719970703125
1484278987842,1003.6699829101563
1484278988023,1003.7100219726563
1484278988204,1003.6900024414063
1484278988384,1003.6699829101563
1484278988565,1003.6400146484375
1484278988744,1003.6900024414063
1484278988925,1003.7000122070313
1484278989105,1003.7000122070313
1484278989280,1003.7000122070313
1484278989466,1003.7000122070313
1484278989643,1003.6799926757813
1484278989826,1003.6799926757813
1484278990006,1003.6900024414063
1484278990186,1003.6699829101563
1484278990366,1003.6900024414063
1484278990546,1003.6799926757813
1484278990725,1003.6799926757813
1484278990932,1003.6799926757813
1484278991086,1003.6599731445313
1484278991266,1003.72998046875
1484278991447,1003.6900024414063
1484278991627,1003.6699829101563
1484278991807,1003.7000122070313
1484278991987,1003.780029296875
1484278992167,1003.6599731445313
1484278992347,1003.6799926757813
1484278992528,1003.7000122070313
1484278992707,1003.6699829101563
1484278992888,1003.6699829101563
1484278993068,1003.6799926757813
1484278993250,1003.6900024414063
1484278993430,1003.75
1484278993609,1003.72998046875
1484278993788,1003.6799926757813
1484278993969,1003.6599731445313
1484278994149,1003.7100219726563
1484278994327,1003.6599731445313
1484278994503,1003.6699829101563
1484278994684,1003.6599731445313
1484278994869,1003.6699829101563
1484278995050,1003.6500244140625
1484278995230,1003.6699829101563
1484278995410,1003.719970703125
1484278995588,1003.75
1484278995767,1003.6900024414063
1484278995951,1003.6900024414063
1484278996131,1003.6699829101563
1484278996311,1003.6400146484375
1484278996491,1003.6699829101563
1484278996719,1003.6699829101563
1484278996851,1003.7000122070313
1484278997032,1003.6699829101563
1484278997212,1003.6599731445313
1484278997392,1003.6699829101563
1484278997572,1003.6599731445313
1484278997752,1003.6900024414063
1484278997932,1003.7000122070313
1484278998113,1003.7000122070313
1484278998289,1003.6900024414063
1484278998473,1003.6900024414063
1484278998653,1003.72998046875
1484278998833,1003.6699829101563
1484278999013,1003.6300048828125
1484278999194,1003.719970703125
1484278999369,1003.8099975585938
1484278999554,1003.7000122070313
1484278999743,1003.719970703125
1484278999915,1003.72998046875
1484279000095,1003.739990234375
1484279000272,1003.7000122070313
1484279000455,1003.6900024414063
1484279000636,1003.7000122070313
1484279000816,1003.6799926757813
1484279000996,1003.6599731445313
1484279001176,1003.72998046875
1484279001356,1003.72998046875
1484279001537,1003.760009765625
1484279001716,1003.6900024414063
1484279001896,1003.7000122070313
1484279002076,1003.6900024414063
1484279002256,1003.7000122070313
1484279002437,1003.719970703125
1484279002617,1003.6400146484375
1484279002795,1003.75
1484279002977,1003.7000122070313
1484279003157,1003.6900024414063
1484279003336,1003.6900024414063
1484279003518,1003.6699829101563
1484279003698,1003.7000122070313
1484279003878,1003.739990234375
1484279004058,1003.6900024414063
1484279004238,1003.6799926757813
1484279004419,1003.7000122070313
1484279004599,1003.7000122070313
1484279004777,1003.6799926757813
1484279004957,1003.6900024414063
1484279005139,1003.7000122070313
1484279005319,1003.7000122070313
1484279005500,1003.75
1484279005680,1003.7000122070313
1484279005858,1003.6900024414063
1484279006040,1003.7100219726563
1484279006220,1003.7100219726563
1484279006400,1003.719970703125
1484279006580,1003.6699829101563
1484279006761,1003.72998046875
1484279006941,1003.739990234375
1484279007121,1003.719970703125
1484279007301,1003.6900024414063
1484279007481,1003.719970703125
1484279007662,1003.6799926757813
1484279007842,1003.7100219726563
1484279008022,1003.6699829101563
1484279008202,1003.7000122070313
1484279008404,1003.6099853515625
1484279008563,1003.7000122070313
1484279008741,1003.6400146484375
1484279008922,1003.7000122070313
1484279009102,1003.6699829101563
1484279009281,1003.75
1484279009463,1003.7000122070313
1484279009642,1003.72998046875
1484279009820,1003.6799926757813
1484279010004,1003.72998046875
1484279010184,1003.75
1484279010360,1003.719970703125
1484279010542,1003.75
1484279010724,1003.75
1484279010905,1003.77001953125
1484279011085,1003.719970703125
1484279011265,1003.72998046875
1484279011446,1003.780029296875
1484279011626,1003.6799926757813
1484279011805,1003.7000122070313
1484279011986,1003.7000122070313
1484279012166,1003.72998046875
1484279012345,1003.6900024414063
1484279012527,1003.739990234375
1484279012706,1003.6500244140625
1484279012886,1003.7999877929688
1484279013066,1003.780029296875
1484279013247,1003.7100219726563
1484279013426,1003.6199951171875
1484279013607,1003.719970703125
1484279013787,1003.780029296875
1484279013967,1003.739990234375
1484279014147,1003.7100219726563
1484279014326,1003.7100219726563
1484279014508,1003.77001953125
1484279014688,1003.8099975585938
1484279014868,1003.7100219726563
1484279015048,1003.6900024414063
1484279015226,1003.719970703125
1484279015407,1003.75
1484279015589,1003.6799926757813
1484279015769,1003.7100219726563
1484279015949,1003.6599731445313
1484279016129,1003.719970703125
1484279016309,1003.77001953125
1484279016490,1003.77001953125
1484279016670,1003.77001953125
1484279016850,1003.780029296875
1484279017030,1003.780029296875
1484279017210,1003.7100219726563
1484279017390,1003.72998046875
1484279017571,1003.7100219726563
1484279017751,1003.6900024414063
1484279017931,1003.780029296875
1484279018111,1003.739990234375
1484279018290,1003.760009765625
1484279018495,1003.7100219726563
1484279018652,1003.75
1484279018832,1003.75
1484279019012,1003.77001953125
1484279019192,1003.719970703125
1484279019372,1003.75
1484279019552,1003.7000122070313
1484279019733,1003.739990234375
1484279019913,1003.739990234375
1484279020093,1003.7100219726563
1484279020273,1003.8300170898438
1484279020452,1003.719970703125
1484279020633,1003.75
1484279020814,1003.719970703125
1484279020993,1003.7100219726563
1484279021174,1003.6900024414063
1484279021355,1003.72998046875
1484279021535,1003.719970703125
1484279021715,1003.72998046875
1484279021893,1003.719970703125
1484279022075,1003.7100219726563
1484279022256,1003.7100219726563
1484279022434,1003.719970703125
1484279022616,1003.6900024414063
1484279022795,1003.6900024414063
1484279022976,1003.719970703125
1484279023156,1003.6799926757813
1484279023336,1003.739990234375
1484279023520,1003.7100219726563
1484279023696,1003.72998046875
1484279023875,1003.6500244140625
1484279024061,1003.6900024414063
1484279024236,1003.7100219726563
1484279024437,1003.719970703125
1484279024598,1003.780029296875
1484279024775,1003.719970703125
1484279024957,1003.7100219726563
1484279025138,1003.7100219726563
1484279025316,1003.7100219726563
1484279025498,1003.6900024414063
1484279025678,1003.719970703125
1484279025858,1003.6900024414063
1484279026038,1003.719970703125
1484279026219,1003.77001953125
1484279026399,1003.6900024414063
1484279026579,1003.6799926757813
1484279026757,1003.719970703125
1484279026939,1003.6500244140625
1484279027116,1003.7000122070313
1484279027297,1003.739990234375
1484279027479,1003.72998046875
1484279027660,1003.6900024414063
1484279027840,1003.72998046875
1484279028019,1003.7000122070313
1484279028200,1003.719970703125
1484279028381,1003.6300048828125
1484279028574,1003.739990234375
1484279028741,1003.7000122070313
1484279028921,1003.719970703125
1484279029101,1003.739990234375
1484279029281,1003.7100219726563
1484279029461,1003.739990234375
1484279029642,1003.719970703125
1484279029822,1003.6500244140625
1484279030000,1003.7100219726563
1484279030181,1003.719970703125
1484279030362,1003.75
1484279030543,1003.75
1484279030723,1003.719970703125
1484279030903,1003.6900024414063
1484279031083,1003.72998046875
1484279031263,1003.719970703125
1484279031443,1003.739990234375
1484279031624,1003.6900024414063
1484279031804,1003.75
1484279031985,1003.7100219726563
1484279032165,1003.75
1484279032344,1003.739990234375
1484279032522,1003.7100219726563
1484279032705,1003.77001953125
1484279032885,1003.760009765625
1484279033066,1003.77001953125
1484279033242,1003.719970703125
1484279033426,1003.760009765625
1484279033601,1003.719970703125
1484279033786,1003.760009765625
1484279033966,1003.75
1484279034147,1003.77001953125
1484279034326,1003.739990234375
1484279034503,1003.7100219726563
1484279034686,1003.6799926757813
1484279034867,1003.72998046875
1484279035047,1003.719970703125
1484279035227,1003.75
1484279035407,1003.739990234375
1484279035587,1003.719970703125
1484279035767,1003.75
1484279035946,1003.6799926757813
1484279036128,1003.6699829101563
1484279036306,1003.739990234375
1484279036488,1003.6900024414063
1484279036668,1003.72998046875
1484279036848,1003.7100219726563
1484279037028,1003.75
1484279037209,1003.75
1484279037389,1003.75
1484279037569,1003.719970703125
1484279037749,1003.719970703125
1484279037929,1003.6599731445313
1484279038109,1003.739990234375
1484279038290,1003.7100219726563
1484279038470,1003.7000122070313
1484279038650,1003.719970703125
1484279038830,1003.739990234375
1484279039010,1003.719970703125
1484279039190,1003.739990234375
1484279039370,1003.7999877929688
1484279039550,1003.7100219726563
1484279039731,1003.7999877929688
1484279039911,1003.8200073242188
1484279040085,1003.72998046875
1484279040269,1003.760009765625
1484279040452,1003.760009765625
1484279040632,1003.6500244140625
1484279040812,1003.719970703125
1484279040991,1003.6699829101563
1484279041184,1003.7000122070313
1484279041353,1003.75
1484279041530,1003.72998046875
1484279041713,1003.72998046875
1484279041893,1003.72998046875
1484279042072,1003.75
1484279042253,1003.72998046875
1484279042433,1003.7899780273438
1484279042614,1003.75
1484279042791,1003.7899780273438
1484279042976,1003.72998046875
1484279043155,1003.719970703125
1484279043332,1003.7000122070313
1484279043515,1003.72998046875
1484279043693,1003.719970703125
1484279043876,1003.6699829101563
1484279044056,1003.7100219726563
1484279044236,1003.780029296875
1484279044413,1003.72998046875
1484279044595,1003.7899780273438
1484279044775,1003.6699829101563
1484279044956,1003.72998046875
1484279045137,1003.72998046875
1484279045316,1003.72998046875
1484279045496,1003.72998046875
1484279045676,1003.72998046875
1484279045855,1003.6900024414063
1484279046036,1003.7000122070313
1484279046217,1003.75
1484279046398,1003.75
1484279046575,1003.75
1484279046757,1003.6900024414063
1484279046938,1003.7100219726563
1484279047118,1003.6799926757813
1484279047298,1003.760009765625
1484279047478,1003.75
1484279047680,1003.7100219726563
1484279047838,1003.6799926757813
1484279048017,1003.7100219726563
1484279048197,1003.760009765625
1484279048376,1003.6799926757813
1484279048559,1003.6599731445313
