timestamp,ax,ay,az
1484278895803,-2.4119651317596436,1.9621145725250244,-7.558926582336426
1484278896041,-9.442078590393066,5.190032482147217,-3.1058835983276367
1484278896281,-7.843672752380371,3.9314074516296387,-5.962913990020752
1484278896520,-9.848857879638672,2.069791555404663,-3.148954391479492
1484278896773,-15.385849952697754,2.940778970718384,-3.6610186100006104
1484278897003,-1.2921242713928223,-1.6127625703811646,-7.850851535797119
1484278897237,-8.6907320022583,1.9094725847244263,-4.299902439117432
1484278897439,-9.657432556152344,0.6364907622337341,-5.106283187866211
1484278897640,-4.053441524505615,-0.9427721500396729,-6.5659050941467285
1484278897879,-14.534004211425781,4.9435715675354,-3.146562099456787
1484278898117,-5.781059265136719,-1.0217353105545044,-7.22153902053833
1484278898368,-2.8187451362609863,-1.782652735710144,-7.144968032836914
1484278898617,-13.280166625976562,6.020341873168945,-3.9385859966278076
1484278898837,-7.719245910644531,-3.3954150676727295,-7.271787643432617
1484278899076,-1.703689694404602,-3.170490026473999,-7.9034929275512695
1484278899326,-11.351551055908203,3.981656789779663,-4.852644443511963
1484278899568,-8.657232284545898,3.160918712615967,-4.955535888671875
1484278899795,-8.738588333129883,4.922036170959473,-4.618147850036621
1484278900035,-8.049454689025879,11.172088623046875,-3.0340991020202637
1484278900273,-8.566305160522461,12.53839111328125,-2.3641088008880615
1484278900513,-8.001599311828613,-2.069791555404663,-3.8021950721740723
1484278900761,-8.054241180419922,-5.857630252838135,-3.785445213317871
1484278900963,-7.714460372924805,15.117853164672852,-3.6442689895629883
1484278901192,-7.676175117492676,1.239482045173645,-3.5509488582611084
1484278901405,-8.58066177368164,-5.814558982849121,-4.323830604553223
1484278901631,-8.657232284545898,11.696117401123047,-3.8261232376098633
1484278901871,-5.580062389373779,12.509675979614258,-3.067598581314087
1484278902110,-8.547162055969238,-7.070791244506836,-5.166104316711426
1484278902336,-8.551947593688965,7.123432636260986,-3.5700912475585938
1484278902560,-7.384250640869141,9.573683738708496,-3.957728624343872
1484278902788,-7.891529560089111,-5.632704257965088,-3.4408791065216064
1484278903029,-8.417949676513672,-0.13639087975025177,-4.34536600112915
1484278903271,-6.771688461303711,16.80957794189453,-3.658626079559326
1484278903507,-8.09252643585205,0.09571290016174316,-4.878964900970459
1484278903756,-8.647661209106445,-5.290531158447266,-4.6372904777526855
1484278903958,-6.393621921539307,16.823936462402344,-3.211168050765991
1484278904185,-7.795816421508789,-1.7730815410614014,-4.153940200805664
1484278904423,-8.642874717712402,-1.1940184831619263,-4.553541660308838
1484278904624,-6.32662296295166,13.548161506652832,-2.9623143672943115
1484278904868,-6.910471439361572,-2.431107759475708,-3.5270204544067383
1484278905072,-8.910871505737305,-3.7184462547302246,-5.355136871337891
1484278905303,-5.2115678787231445,23.109880447387695,4.1898322105407715
1484278905555,-6.1256256103515625,0.28235307335853577,-4.587040901184082
1484278905780,-7.1401824951171875,-3.1345977783203125,-7.657032012939453
1484278905982,-5.91505765914917,16.319049835205078,-1.0648061037063599
1484278906220,-6.86261510848999,9.631111145019531,-3.263810157775879
1484278906459,-6.695117950439453,0.8231310248374939,-3.957728624343872
1484278906673,-7.872386455535889,0.5048855543136597,-4.740181922912598
1484278906900,-8.12123966217041,9.688538551330566,-4.046263217926025
1484278907151,-5.034498691558838,18.539588928222656,0.5814558863639832
1484278907378,-8.09252643585205,-1.6701902151107788,-3.6466617584228516
1484278907595,-7.795816421508789,-1.8376877307891846,-5.840879917144775
1484278907819,-8.968299865722656,6.783651828765869,-4.230510234832764
1484278908058,-5.513063907623291,16.232908248901367,0.04307081177830696
1484278908298,-7.168896198272705,-1.9405791759490967,-5.733203411102295
1484278908506,-7.484748840332031,2.8426735401153564,-4.534398555755615
1484278908746,-6.752545356750488,17.10628890991211,-0.6412764191627502
1484278908947,-7.049255847930908,-1.1030912399291992,-5.350350856781006
1484278909175,-7.704888820648193,1.2323036193847656,-6.984649658203125
1484278909430,-9.619147300720215,7.58524751663208,-4.065405368804932
1484278909655,0.9954141974449158,0.9954141974449158,-9.145368576049805
1484278909877,-15.04128360748291,3.88594388961792,-1.4165509939193726
1484278910095,-1.7371891736984253,3.273381233215332,-7.922636032104492
1484278910343,-2.5076780319213867,3.814159393310547,-8.394021987915039
1484278910545,-12.614960670471191,5.2115678787231445,-1.574477195739746
1484278910773,-3.1250264644622803,4.907679080963135,-8.874979019165039
1484278911011,-7.800601959228516,2.1678972244262695,-4.321437358856201
1484278911212,-7.489534854888916,4.01754903793335,-6.075376510620117
1484278911451,-2.589033842086792,5.929414749145508,-10.561919212341309
1484278911652,-14.103296279907227,-1.1581261157989502,1.117448091506958
1484278911891,-5.61834716796875,3.6059837341308594,-6.343372344970703
1484278912142,-4.383650779724121,3.720839262008667,-9.131011009216309
1484278912371,-13.438091278076172,-0.9499505758285522,1.2490534782409668
1484278912610,-8.963513374328613,2.3234307765960693,-4.316651821136475
1484278912849,-3.177668571472168,3.5605196952819824,-9.559326171875
1484278913089,-11.71526050567627,0.14835500717163086,-0.7704889178276062
1484278913336,-9.834501266479492,4.118047714233398,-3.73758864402771
1484278913537,-3.5461630821228027,2.1822540760040283,-9.595218658447266
1484278913771,-14.490934371948242,2.4430718421936035,0.43549373745918274
1484278914006,-3.8285160064697266,-4.2137603759765625,-8.520841598510742
1484278914247,-7.982456684112549,-0.6005984544754028,-4.417150497436523
1484278914490,-12.567105293273926,0.6508477926254272,-2.5292134284973145
1484278914737,-3.4791641235351562,-4.043870449066162,-8.147561073303223
1484278914965,-8.86780071258545,-0.8733802437782288,-3.9625141620635986
1484278915205,-10.925628662109375,-1.184447169303894,-2.8809585571289062
1484278915444,-4.354937553405762,-2.737389087677002,-8.755338668823242
1484278915688,-9.34157943725586,-0.2679961323738098,-3.680161237716675
1484278915935,-11.428120613098145,0.397208571434021,-2.723031997680664
1484278916163,-4.436293125152588,-2.6177480220794678,-7.544569969177246
1484278916403,-7.944170951843262,0.8542376756668091,-5.714060306549072
1484278916643,-13.342379570007324,-1.6965112686157227,-3.304487943649292
1484278916881,-4.082155227661133,-1.361515998840332,-7.709674835205078
1484278917132,-4.455435752868652,-1.727617859840393,-6.403193473815918
1484278917360,-12.524033546447754,0.15074782073497772,-2.0889341831207275
1484278917600,-3.9768712520599365,-2.9862425327301025,-7.774280071258545
1484278917840,-7.776673316955566,-0.97148597240448,-5.130211353302002
1484278918078,-8.767301559448242,2.919243574142456,-5.280959606170654
1484278918329,-7.001399040222168,2.2612173557281494,-8.305487632751465
1484278918530,-4.579862117767334,4.077369689941406,-3.0556347370147705
1484278918757,-3.9912283420562744,7.676175117492676,-4.185047149658203
1484278918997,-3.067598581314087,12.736994743347168,-12.413965225219727
1484278919239,-3.1585259437561035,3.862015962600708,-4.465007305145264
1484278919477,-5.513063907623291,0.5599204897880554,2.3401806354522705
1484278919726,-2.2061824798583984,6.953542709350586,-10.449455261230469
1484278919956,-2.445464611053467,8.305487632751465,-12.270394325256348
1484278920193,-3.88594388961792,1.7898313999176025,-3.0939197540283203
1484278920439,-4.441079139709473,5.438885688781738,0.34217363595962524
1484278920676,-3.4791641235351562,5.130211353302002,-7.704888820648193
1484278920921,-3.0723841190338135,5.352744102478027,-11.870793342590332
1484278921123,-4.713860511779785,5.01296329498291,-5.173282146453857
1484278921352,-4.35972261428833,3.084348201751709,-2.9455647468566895
1484278921593,-3.88594388961792,5.4556355476379395,-9.58325481414795
1484278921831,-4.187439441680908,10.332208633422852,-12.794422149658203
1484278922071,-3.4743783473968506,2.4598214626312256,-1.3423734903335571
1484278922277,-3.862015962600708,5.8265228271484375,-6.08494758605957
1484278922520,-3.373879909515381,9.298508644104004,-11.825328826904297
1484278922749,-2.3880369663238525,7.381857395172119,-10.542776107788086
1484278922992,-5.733203411102295,0.973878800868988,-2.3497519493103027
1484278923229,-5.1637115478515625,1.8735800981521606,-0.9547362923622131
1484278923468,-3.5844480991363525,4.986642360687256,-8.638089179992676
1484278923721,-3.0628128051757812,6.6352972984313965,-13.926226615905762
1484278923946,-2.4646072387695312,5.627918720245361,-11.23190975189209
1484278924147,-6.427121639251709,-0.35892340540885925,-2.2683956623077393
1484278924387,-5.972485065460205,3.0556347370147705,-3.6562328338623047
1484278924626,-3.7806599140167236,4.5200419425964355,-8.240880966186523
1484278924866,-3.1250264644622803,6.144768238067627,-12.368499755859375
1484278925114,-3.838087558746338,4.429114818572998,-8.226524353027344
1484278925316,-5.06799840927124,3.8811583518981934,-2.5124638080596924
1484278925542,-2.943171739578247,3.900300979614258,-9.635896682739258
1484278925743,-3.0149567127227783,5.989234924316406,-12.650853157043457
1484278925983,-4.651647090911865,3.029313325881958,-4.278366565704346
1484278926223,-5.312066078186035,2.1296122074127197,-1.8161523342132568
1484278926463,-4.977071285247803,5.560920238494873,-4.706681728363037
1484278926712,-6.039484024047852,5.254639148712158,-8.133204460144043
1484278926941,-6.106483459472656,4.677968502044678,-7.300501823425293
1484278927181,-4.981856822967529,4.5200419425964355,-6.443871021270752
1484278927421,-3.421736478805542,5.051248073577881,-8.123632431030273
1484278927662,-4.0247273445129395,4.5583271980285645,-6.285945415496826
1484278927912,-4.168296813964844,2.5531415939331055,-5.26899528503418
1484278928138,-5.278566360473633,1.2514461278915405,-2.641676187515259
1484278928339,-2.531606435775757,5.132604122161865,-8.037490844726562
1484278928542,-1.4021940231323242,6.702296257019043,-13.04806137084961
1484278928778,-3.3260233402252197,4.316651821136475,-6.888936519622803
1484278929018,-5.532205581665039,-0.818345308303833,-2.4191436767578125
1484278929259,-4.924428939819336,5.190032482147217,-2.155933380126953
1484278929507,-3.775874137878418,4.388436794281006,-6.331408977508545
1484278929736,-3.8572301864624023,5.709274768829346,-11.760723114013672
1484278929976,-4.704289436340332,7.362715244293213,-9.138189315795898
1484278930215,-3.641876220703125,5.161318302154541,-12.516854286193848
1484278930458,-2.971885919570923,5.477170467376709,-11.181660652160645
1484278930706,-3.579662799835205,0.9427721500396729,-5.242674350738525
1484278930934,-9.016156196594238,8.60219669342041,-0.8159525394439697
1484278931173,-9.384650230407715,5.295316696166992,-3.290131092071533
1484278931412,-13.256237030029297,3.3954150676727295,-11.00698471069336
1484278931652,-5.785844802856445,3.3020951747894287,-2.376072883605957
1484278931903,-1.038485050201416,2.258824586868286,3.7423744201660156
1484278932130,-7.192824840545654,3.9601213932037354,-2.3401806354522705
1484278932331,-12.20339584350586,7.3746795654296875,-6.08016300201416
1484278932571,-2.7900311946868896,2.084148406982422,0.6269195079803467
1484278932813,-8.810372352600098,5.9700927734375,-3.814159393310547
1484278933050,-13.505090713500977,7.408178806304932,-8.9371919631958
1484278933300,-3.785445213317871,0.9786643981933594,1.1988041400909424
1484278933531,-8.068597793579102,4.642076015472412,-1.7563319206237793
1484278933768,-13.12702465057373,4.919642925262451,-9.781858444213867
1484278934011,-3.421736478805542,1.7730815410614014,-1.4763716459274292
1484278934246,-6.613761901855469,2.579463005065918,-1.947757601737976
1484278934447,-12.945170402526855,4.792823314666748,-7.271787643432617
1484278934696,-5.747560024261475,1.5553346872329712,-2.2157537937164307
1484278934924,-6.029913425445557,2.486142873764038,-0.4498506784439087
1484278935126,-13.26102352142334,4.354937553405762,-7.022934436798096
1484278935363,-3.8285160064697266,1.6582260131835938,0.3613162040710449
1484278935565,-9.3128662109375,5.314458847045898,-5.422136306762695
1484278935803,-6.719045639038086,-0.7537391781806946,-6.082554817199707
1484278936004,-8.944371223449707,8.032705307006836,-4.955535888671875
1484278936243,-7.393822193145752,-4.4027934074401855,-2.5531415939331055
1484278936490,-7.054040908813477,-1.6534404754638672,-4.256831645965576
1484278936692,-7.948956489562988,11.58843994140625,-5.43170690536499
1484278936921,-7.594818592071533,-4.689932346343994,-3.294916868209839
1484278937122,-8.60459041595459,5.438885688781738,-4.847858428955078
1484278937360,-7.719245910644531,8.657232284545898,-5.14456844329834
1484278937599,-7.628318786621094,-2.8354949951171875,-3.9361932277679443
1484278937842,-8.346165657043457,-5.4795637130737305,-4.639683246612549
1484278938091,-8.288737297058105,-4.070191383361816,-4.567898273468018
1484278938318,-8.015955924987793,2.2995026111602783,-4.816751956939697
1484278938576,-7.661818027496338,12.91167163848877,-4.567898273468018
1484278938798,-7.6043901443481445,4.5200419425964355,-5.840879917144775
1484278939036,-7.618747234344482,-3.601198196411133,-4.027120590209961
1484278939285,-8.063812255859375,0.46420758962631226,-4.266402721405029
1484278939487,-7.317252159118652,6.946363925933838,-4.912464618682861
1484278939716,-7.910671234130859,-7.57806921005249,-5.37188720703125
1484278939973,-8.331808090209961,1.9094725847244263,-3.7710886001586914
1484278940196,-7.590033531188965,12.533604621887207,-4.407578945159912
1484278940434,-7.671389579772949,-1.1222338676452637,-4.374079704284668
1484278940683,-7.977671146392822,-3.1896328926086426,-5.032106399536133
1484278940885,-6.632904052734375,14.256437301635742,-4.089334011077881
1484278941112,-7.369894027709961,-1.4715858697891235,-4.0247273445129395
1484278941350,-7.795816421508789,-2.565105676651001,-6.439085483551025
1484278941552,-8.666803359985352,10.712667465209961,-2.4885356426239014
1484278941792,-7.240681171417236,1.34476637840271,-4.773681163787842
1484278942029,-7.915457248687744,-2.6464619636535645,-6.159125804901123
1484278942234,-8.863015174865723,11.45683479309082,-2.967100143432617
1484278942482,-7.207180976867676,3.830909013748169,-4.543970108032227
1484278942709,-7.762316703796387,-2.227717876434326,-5.745166778564453
1484278942966,-8.336593627929688,6.886543273925781,-4.900500774383545
1484278943189,-7.417750358581543,5.14456844329834,-4.048655986785889
1484278943429,-7.312465667724609,-4.895715236663818,-6.1088762283325195
1484278943646,-9.131011009216309,9.705288887023926,-4.713860511779785
1484278943879,-7.001399040222168,0.9212367534637451,-5.082355499267578
1484278944106,-7.427321434020996,-1.703689694404602,-6.068198204040527
1484278944307,-6.116055011749268,12.658032417297363,-2.562713146209717
1484278944546,-6.345765590667725,-3.421736478805542,-5.364708423614502
1484278944784,-6.948756694793701,-2.6847469806671143,-6.147161483764648
1484278944986,-9.193224906921387,11.746365547180176,-2.076970100402832
1484278945225,-5.335994720458984,18.776477813720703,-2.3736801147460938
1484278945475,-5.718846321105957,-1.2634103298187256,-5.941378593444824
1484278945703,-7.676175117492676,-3.596412420272827,-5.72841739654541
1484278945965,-6.5659050941467285,3.249453067779541,-5.694917678833008
1484278946183,-8.997013092041016,8.465806007385254,-4.029513359069824
1484278946422,-5.670989990234375,-1.4859429597854614,-5.9030938148498535
1484278946669,-6.312265872955322,-2.132004976272583,-7.520641803741455
1484278946877,-7.704888820648193,1.94297194480896,-5.419743537902832
1484278947099,-9.001798629760742,11.550154685974121,-1.674975872039795
1484278947300,-5.699703216552734,1.529013752937317,-4.567898273468018
1484278947503,-6.532405853271484,0.5575276613235474,-6.2189459800720215
1484278947740,-8.748159408569336,6.321837425231934,-4.168296813964844
1484278947983,-7.020541667938232,9.564111709594727,-5.010570526123047
1484278948219,-3.9146575927734375,-0.5670989155769348,-6.8410797119140625
1484278948420,-4.254438400268555,-0.2392822504043579,-6.608975887298584
1484278948669,-8.044669151306152,2.4287149906158447,-5.489135265350342
1484278948898,-8.886943817138672,12.736994743347168,-3.8285160064697266
1484278949136,-4.53200626373291,-1.8089739084243774,-6.721438884735107
1484278949376,-10.078569412231445,-3.713660717010498,-7.752745151519775
1484278949617,-5.943771839141846,-4.551148891448975,-5.685347080230713
1484278949865,-6.943971633911133,-0.6101697683334351,-5.359922409057617
1484278950066,-11.767902374267578,6.137589931488037,-6.372087001800537
1484278950295,-2.5986053943634033,-6.611368656158447,-5.0009989738464355
1484278950533,-3.2781667709350586,-6.424728870391846,-5.046462535858154
1484278950735,-11.064411163330078,14.744573593139648,-6.020341873168945
1484278950973,-9.044869422912598,-0.15553347766399384,-6.532405853271484
1484278951212,-4.484149932861328,-8.15234661102295,-5.50349235534668
1484278951418,-9.91585636138916,3.613162040710449,-8.255237579345703
1484278951664,-9.250652313232422,9.973284721374512,-9.116654396057129
1484278951892,-4.273581027984619,-7.252645492553711,-4.802394866943359
1484278952111,-8.60459041595459,2.861815929412842,-7.487142086029053
1484278952330,-10.380064964294434,2.63449764251709,-7.7216386795043945
1484278952570,-4.029513359069824,-7.573283672332764,-4.744967460632324
1484278952808,-4.780859470367432,-3.6227335929870605,-4.90528678894043
1484278953010,-9.714859962463379,14.012369155883789,-7.88913631439209
1484278953259,-4.890929222106934,-5.869593620300293,-5.096712112426758
1484278953487,-4.5367913246154785,-5.008177757263184,-6.15673303604126
1484278953688,-9.45164966583252,7.156932830810547,-7.269395351409912
1484278953928,-3.7088751792907715,3.06999135017395,-5.72841739654541
1484278954173,-11.294123649597168,5.529813289642334,-2.7397818565368652
1484278954407,-5.536991596221924,4.845465660095215,-5.776273727416992
1484278954658,-3.019742012023926,1.3208380937576294,-8.913264274597168
1484278954908,-10.63848876953125,5.687739372253418,-3.4576287269592285
1484278955125,-8.556733131408691,4.673182487487793,-6.451050281524658
1484278955363,-2.8761727809906006,-1.509871006011963,-9.154938697814941
1484278955573,-7.087540626525879,3.1752755641937256,-5.864808082580566
1484278955804,-12.098111152648926,15.706487655639648,0.5862415432929993
1484278956052,-7.393822193145752,3.249453067779541,-5.170889854431152
1484278956282,-3.713660717010498,-1.0049854516983032,-7.432106971740723
1484278956520,-3.3786656856536865,0.9355936050415039,-6.10169792175293
1484278956722,-6.656832218170166,12.0933256149292,-0.04785645008087158
1484278956962,-6.63769006729126,1.0839486122131348,-3.3403804302215576
1484278957200,-8.374878883361816,8.886943817138672,-0.8039883971214294
1484278957452,-6.465407371520996,18.611373901367188,0.7345964908599854
1484278957680,-7.977671146392822,-3.4193434715270996,-3.067598581314087
1484278957917,-7.776673316955566,-0.07178468257188797,-3.6610186100006104
1484278958119,-7.049255847930908,7.499105930328369,-3.31884503364563
1484278958320,-8.23130989074707,-7.664210796356201,-4.917250633239746
1484278958559,-9.18843936920166,8.968299865722656,-2.029113531112671
1484278958801,-5.857630252838135,6.726224899291992,-2.895315170288086
1484278959049,-7.379465103149414,-5.637490272521973,-3.1058835983276367
1484278959254,-9.375079154968262,11.150553703308105,-1.7324036359786987
1484278959477,-6.206982612609863,9.731609344482422,-3.8045878410339355
1484278959716,-7.073184013366699,-7.463213920593262,-4.141976356506348
1484278959926,-9.518648147583008,4.572684288024902,-4.1036906242370605
1484278960155,-6.599405288696289,17.64228057861328,-2.0889341831207275
1484278960394,-7.867600917816162,-8.102097511291504,-2.115255117416382
1484278960644,-5.374279499053955,-8.841480255126953,-4.859822750091553
1484278960846,-9.193224906921387,20.461027145385742,-2.139183282852173
1484278961072,-6.297908782958984,-4.417150497436523,-1.6055840253829956
1484278961312,-7.317252159118652,-3.400200843811035,-3.263810157775879
1484278961513,-7.609175682067871,14.490934371948242,-1.9956141710281372
1484278961752,-7.652246475219727,0.07657032459974289,-4.029513359069824
1484278961961,-7.886743545532227,-9.387042999267578,-5.797809600830078
1484278962191,-7.384250640869141,-4.266402721405029,-5.43170690536499
1484278962441,-10.116853713989258,12.696316719055176,-4.8191447257995605
1484278962669,-4.761716842651367,9.040083885192871,-7.130610942840576
1484278962909,-6.350551128387451,3.493520975112915,-6.1399827003479
1484278963150,-0.35892340540885925,2.187039852142334,-8.853443145751953
1484278963371,-7.3363938331604,2.4670000076293945,-5.9198431968688965
1484278963588,-8.891729354858398,4.228117942810059,-4.029513359069824
1484278963839,-1.6319050788879395,4.005585193634033,-9.712467193603516
1484278964072,-6.340980052947998,2.2061824798583984,-5.6925249099731445
1484278964308,-12.820744514465332,2.139183282852173,-1.7682960033416748
1484278964551,-1.3208380937576294,1.7874385118484497,-12.344571113586426
1484278964787,-2.4263222217559814,5.912664413452148,-9.34875774383545
1484278965038,-11.696117401123047,4.055834770202637,-2.493321180343628
1484278965269,-13.165310859680176,2.045863389968872,1.2083754539489746
1484278965506,-5.254639148712158,3.8452658653259277,-7.731209754943848
1484278965745,-8.886943817138672,11.026127815246582,-2.8809585571289062
1484278965985,-4.048655986785889,22.722244262695312,-4.247260093688965
1484278966236,-5.407779216766357,28.232913970947266,-3.704089403152466
1484278966467,-7.207180976867676,14.419148445129395,-5.9700927734375
1484278966705,-7.168896198272705,3.8811583518981934,-4.785645484924316
1484278966943,-7.3746795654296875,-7.030113220214844,-3.6634113788604736
1484278967182,-6.580262184143066,-5.6925249099731445,-4.125226020812988
