timestamp,grx,gry,grz
1481092502611,1.3467893600463867,-9.713062286376953,-0.11383534967899323
1481092502787,1.4086244106292725,-9.704665184020996,-0.07512187957763672
1481092502972,1.6298454999923706,-9.666821479797363,0.2580617368221283
1481092503152,2.128584146499634,-9.471208572387695,1.3913073539733887
1481092503332,2.4334070682525635,-9.303345680236816,1.9226799011230469
1481092503511,2.3445165157318115,-9.464509963989258,1.047238826751709
1481092503691,2.848935842514038,-9.318366050720215,1.1054267883300781
1481092503869,3.1286396980285645,-9.222148895263672,1.1549708843231201
1481092504053,2.847710132598877,-9.322704315185547,1.0714999437332153
1481092504232,2.6775946617126465,-9.333636283874512,1.3726208209991455
1481092504413,2.5868141651153564,-9.369571685791016,1.2999533414840698
1481092504594,2.506681203842163,-9.378899574279785,1.386781096458435
1481092504771,2.4709088802337646,-9.374574661254883,1.4772677421569824
1481092504948,2.4042248725891113,-9.380338668823242,1.5489903688430786
1481092505134,2.239439010620117,-9.42264175415039,1.539206862449646
1481092505308,2.0865142345428467,-9.459235191345215,1.529621958732605
1481092505490,2.083791732788086,-9.415263175964355,1.7835464477539063
1481092505675,1.8857353925704956,-9.44635009765625,1.8387162685394287
1481092505855,1.6316276788711548,-9.60647964477539,1.1062307357788086
1481092506035,1.7737168073654175,-9.633831977844238,0.46216538548469543
1481092506215,1.7750039100646973,-9.632847785949707,0.477493017911911
1481092506396,1.446094036102295,-9.677726745605469,0.648695707321167
1481092506575,1.3308558464050293,-9.710732460021973,0.31763678789138794
1481092506755,1.001784324645996,-9.754669189453125,0.11518296599388123
1481092506934,0.5756663680076599,-9.789718627929688,-0.020387832075357437
1481092507115,0.6274448037147522,-9.783974647521973,-0.22480536997318268
1481092507294,0.23817601799964905,-9.802756309509277,-0.14019407331943512
1481092507477,-0.2814028561115265,-9.80253791809082,0.0383387915790081
1481092507656,-0.2650189995765686,-9.802490234375,0.10648001730442047
1481092507836,-0.11229220777750015,-9.796244621276855,0.4374713897705078
1481092508016,-0.04695435240864754,-9.786224365234375,0.630854606628418
1481092508196,0.22137130796909332,-9.790020942687988,0.5262058973312378
1481092508376,0.33905017375946045,-9.793715476989746,0.3722478151321411
1481092508557,0.5098331570625305,-9.786728858947754,0.3610869348049164
1481092508737,0.6793699264526367,-9.779525756835938,0.2640717923641205
1481092508917,0.8190239071846008,-9.767358779907227,0.3135360777378082
1481092509097,1.156177282333374,-9.738112449645996,0.052793726325035095
1481092509277,1.2535604238510132,-9.725554466247559,0.11213643103837967
1481092509458,1.442574381828308,-9.699965476989746,-0.004357610829174519
1481092509638,1.3673762083053589,-9.708610534667969,0.20874124765396118
1481092509817,1.4192378520965576,-9.701162338256836,0.20874884724617004
1481092509998,1.454627513885498,-9.697551727294922,0.10931406915187836
1481092510178,1.5059113502502441,-9.686538696289063,0.2712690234184265
1481092510359,1.4579843282699585,-9.693687438964844,0.27766865491867065
1481092510539,1.49320650100708,-9.684128761291504,0.39795801043510437
1481092510719,1.6135034561157227,-9.653761863708496,0.6098393201828003
1481092510923,1.4152336120605469,-9.386592864990234,2.4615793228149414
1481092511077,1.392384648323059,-9.032978057861328,3.5548479557037354
1481092511259,0.898554265499115,-9.48735523223877,2.313678026199341
1481092511435,1.5857982635498047,-9.368268013000488,2.4271788597106934
1481092511620,1.3005667924880981,-9.541531562805176,1.8542171716690063
1481092511798,1.113857626914978,-9.573652267456055,1.8096593618392944
1481092511979,1.1134394407272339,-9.58767318725586,1.734107255935669
1481092512161,1.0047736167907715,-9.636442184448242,1.5165036916732788
1481092512340,0.9593105912208557,-9.670909881591797,1.3128634691238403
1481092512516,1.1346025466918945,-9.682665824890137,1.0625784397125244
1481092512701,1.1741327047348022,-9.684019088745117,1.0057820081710815
1481092512881,1.2116951942443848,-9.652244567871094,1.2394896745681763
1481092513061,1.321875810623169,-9.622979164123535,1.34956693649292
1481092513241,1.7433202266693115,-9.569618225097656,1.2464425563812256
1481092513417,1.941542148590088,-9.536535263061523,1.2063628435134888
1481092513601,1.946785807609558,-9.497161865234375,1.4779530763626099
1481092513782,2.0571625232696533,-9.468652725219727,1.5109916925430298
1481092513962,2.1371355056762695,-9.443740844726563,1.555250883102417
1481092514141,2.2211194038391113,-9.403997421264648,1.6738725900650024
1481092514322,2.2623403072357178,-9.393819808959961,1.6758222579956055
1481092514499,2.2619452476501465,-9.387502670288086,1.7113726139068604
1481092514683,2.2116479873657227,-9.430630683898926,1.5304220914840698
1481092514863,1.7842919826507568,-9.43620777130127,1.986128807067871
1481092515041,2.0184707641601563,-9.498128890991211,1.3717601299285889
1481092515220,2.268930435180664,-9.441197395324707,1.3733546733856201
1481092515404,2.111342668533325,-9.504312515258789,1.17501699924469
1481092515584,2.1746339797973633,-9.512392044067383,0.9776245951652527
1481092515764,1.80002760887146,-9.60351276397705,0.8383505344390869
1481092515942,1.7322148084640503,-9.613080978393555,0.8709264993667603
1481092516124,1.792595386505127,-9.609626770019531,0.7823328971862793
1481092516305,1.9048726558685303,-9.593798637390137,0.7077192664146423
1481092516480,1.9439889192581177,-9.586984634399414,0.6935580372810364
1481092516663,1.889350414276123,-9.595866203308105,0.7211737632751465
1481092516844,1.8918734788894653,-9.59886360168457,0.6730751991271973
1481092517025,1.939347505569458,-9.59450626373291,0.5956137776374817
1481092517205,1.8915845155715942,-9.60396671295166,0.5967658758163452
1481092517381,1.8601655960083008,-9.608574867248535,0.6208710074424744
1481092517560,1.8870333433151245,-9.607754707336426,0.548240065574646
1481092517744,1.859851598739624,-9.610954284667969,0.5838643312454224
1481092517925,1.9021081924438477,-9.605948448181152,0.5274129509925842
1481092518106,1.8555423021316528,-9.615595817565918,0.5173790454864502
1481092518286,1.8811209201812744,-9.611682891845703,0.4973369538784027
1481092518465,1.8769185543060303,-9.615324020385742,0.43944355845451355
1481092518645,1.8431226015090942,-9.617521286010742,0.52592533826828
1481092518826,1.8372546434402466,-9.617355346679688,0.5489560961723328
1481092519006,1.8489065170288086,-9.616104125976563,0.5314724445343018
1481092519187,1.790717601776123,-9.622340202331543,0.6117898225784302
1481092519365,1.7970914840698242,-9.621170997619629,0.6114911437034607
1481092519542,1.8374890089035034,-9.617640495300293,0.5431903600692749
1481092519727,1.8615775108337402,-9.608416557312012,0.6190870404243469
1481092519915,1.8564974069595337,-9.613699913024902,0.5482727885246277
1481092520082,1.8823846578598022,-9.613394737243652,0.4579179584980011
1481092520262,1.8784961700439453,-9.611801147460938,0.5049205422401428
1481092520448,1.8552453517913818,-9.615644454956055,0.5175246000289917
1481092520628,1.8111650943756104,-9.625535011291504,0.4890168607234955
1481092520808,1.7566934823989868,-9.630473136901855,0.5817494988441467
1481092521004,1.8237521648406982,-9.62514591217041,0.448201447725296
1481092521163,1.7915695905685425,-9.629388809204102,0.4853361248970032
1481092521349,1.752926230430603,-9.630603790283203,0.5908738970756531
1481092521528,1.803463101387024,-9.626789093017578,0.4927706718444824
1481092521708,1.8167791366577148,-9.623498916625977,0.5078986883163452
1481092521890,1.8547683954238892,-9.616961479187012,0.49423372745513916
1481092522067,1.8550068140029907,-9.613699913024902,0.5532423853874207
1481092522249,1.8893866539001465,-9.60831356048584,0.5300193428993225
1481092522428,1.8800814151763916,-9.609671592712402,0.5384276509284973
1481092522609,1.9107588529586792,-9.604728698730469,0.5182645916938782
1481092522790,1.884686827659607,-9.611278533935547,0.49160337448120117
1481092522970,1.8954484462738037,-9.610739707946777,0.4597364068031311
1481092523147,1.9015976190567017,-9.609601974487305,0.45812487602233887
1481092523330,1.9234479665756226,-9.606851577758789,0.4232768714427948
1481092523506,1.9311838150024414,-9.605992317199707,0.40722647309303284
1481092523690,1.9403972625732422,-9.605972290039063,0.36132338643074036
1481092523871,1.974359154701233,-9.598884582519531,0.3656961917877197
1481092524047,1.9545947313308716,-9.603425979614258,0.3523942232131958
1481092524231,1.977323055267334,-9.59902286529541,0.34548458456993103
1481092524410,1.9570316076278687,-9.604022026062012,0.32120412588119507
1481092524591,1.9723796844482422,-9.601141929626465,0.3133569359779358
1481092524771,1.9525868892669678,-9.606324195861816,0.276316374540329
1481092524954,1.9666049480438232,-9.602055549621582,0.3215221166610718
1481092525132,1.9780279397964478,-9.598791122436523,0.34786009788513184
1481092525312,1.9295397996902466,-9.604754447937012,0.4426631033420563
1481092525492,1.9084450006484985,-9.606298446655273,0.49727147817611694
1481092525673,1.9054995775222778,-9.605420112609863,0.5247440338134766
1481092525853,1.89524245262146,-9.608810424804688,0.49923256039619446
1481092526028,1.91310453414917,-9.605348587036133,0.49767187237739563
1481092526214,1.9059970378875732,-9.608471870422363,0.46351826190948486
1481092526394,1.9165947437286377,-9.605791091918945,0.47524377703666687
1481092526572,1.888412594795227,-9.61226749420166,0.456734299659729
1481092526752,1.8685964345932007,-9.60949993133545,0.5798872113227844
1481092526934,1.8740782737731934,-9.615407943725586,0.4496013820171356
1481092527115,1.832024335861206,-9.616390228271484,0.5823234915733337
1481092527295,1.8145029544830322,-9.618566513061523,0.6009668111801147
1481092527475,1.7881278991699219,-9.62385082244873,0.5953846573829651
1481092527652,1.724320650100708,-9.633343696594238,0.6291261911392212
1481092527829,1.6831343173980713,-9.642801284790039,0.5948498249053955
1481092528015,1.716547966003418,-9.636924743652344,0.5945780277252197
1481092528195,1.7080851793289185,-9.635509490966797,0.640164852142334
1481092528375,1.679481029510498,-9.649827003479004,0.48016077280044556
1481092528555,1.7559491395950317,-9.635613441467285,0.49189212918281555
1481092528735,1.727199912071228,-9.626304626464844,0.7221031785011292
1481092528916,1.7288527488708496,-9.620699882507324,0.7896727323532104
1481092529096,1.7150849103927612,-9.612044334411621,0.9151490926742554
1481092529276,1.711316466331482,-9.623188972473145,0.7975035309791565
1481092529456,1.6468462944030762,-9.624752044677734,0.9068921804428101
1481092529648,1.7295798063278198,-9.626298904418945,0.7164689302444458
1481092529816,1.7650115489959717,-9.627161026000977,0.6106897592544556
1481092529995,1.7737910747528076,-9.631193161010742,0.513984739780426
1481092530174,1.8393083810806274,-9.619702339172363,0.49863749742507935
1481092530357,1.8284271955490112,-9.62273120880127,0.47989073395729065
1481092530537,1.86610746383667,-9.618109703063965,0.42423078417778015
1481092530717,1.8288284540176392,-9.626598358154297,0.39291679859161377
1481092530897,1.904985785484314,-9.614296913146973,0.32666122913360596
1481092531078,1.777286171913147,-9.635369300842285,0.41386547684669495
1481092531258,1.8080636262893677,-9.625862121582031,0.49403324723243713
1481092531438,1.7964351177215576,-9.627796173095703,0.4987707734107971
1481092531618,1.8415453433990479,-9.620519638061523,0.47401511669158936
1481092531795,1.884810447692871,-9.614649772644043,0.420015811920166
1481092531980,1.8739725351333618,-9.61871337890625,0.3728373050689697
1481092532156,1.8510289192199707,-9.618850708007813,0.470951646566391
1481092532339,1.892572045326233,-9.615415573120117,0.3637836277484894
1481092532519,1.8710142374038696,-9.616762161254883,0.43311378359794617
1481092532706,1.8971076011657715,-9.614083290100098,0.37523558735847473
1481092532879,1.9277725219726563,-9.60889720916748,0.3510182499885559
1481092533059,1.9636422395706177,-9.600362777709961,0.3841138780117035
1481092533240,1.9746125936508179,-9.597362518310547,0.4024374783039093
1481092533418,1.9952147006988525,-9.593552589416504,0.3914765417575836
1481092533597,2.037472724914551,-9.58574390411377,0.3641904592514038
1481092533780,2.0416462421417236,-9.583388328552246,0.400951623916626
1481092533960,2.02660870552063,-9.58431339263916,0.4518301784992218
1481092534140,2.0285468101501465,-9.582555770874023,0.4795803427696228
1481092534320,2.031848669052124,-9.581640243530273,0.483910471200943
1481092534501,2.04167103767395,-9.579959869384766,0.4757342040538788
1481092534677,2.0500893592834473,-9.577086448669434,0.4969131648540497
1481092534857,2.0632827281951904,-9.574316024780273,0.49570614099502563
1481092535041,2.077366352081299,-9.569513320922852,0.5285282135009766
1481092535221,2.105164051055908,-9.563762664794922,0.5225806832313538
1481092535402,2.076981782913208,-9.57022762298584,0.5169885754585266
1481092535582,2.0499320030212402,-9.573599815368652,0.5607049465179443
1481092535759,2.0320849418640137,-9.576921463012695,0.5688742399215698
1481092535942,2.001824140548706,-9.581364631652832,0.6004442572593689
1481092536122,1.87776780128479,-9.599044799804688,0.7090238928794861
1481092536302,1.9323064088821411,-9.587096214294434,0.7240063548088074
1481092536482,1.982140302658081,-9.574225425720215,0.7587690353393555
1481092536663,1.995470643043518,-9.575056076049805,0.7119108438491821
1481092536844,2.012091636657715,-9.568102836608887,0.757161021232605
1481092537020,2.0078437328338623,-9.555657386779785,0.9101479649543762
1481092537203,2.0672216415405273,-9.556136131286621,0.7597779035568237
1481092537384,2.114752769470215,-9.551545143127441,0.6827712655067444
1481092537559,2.108189344406128,-9.544858932495117,0.7884095907211304
1481092537745,2.0267913341522217,-9.557841300964355,0.8427379727363586
1481092537922,2.0246081352233887,-9.56440544128418,0.7703869938850403
1481092538105,2.028212070465088,-9.564504623413086,0.7596031427383423
1481092538285,1.998429775238037,-9.574577331542969,0.7100450396537781
1481092538465,2.017338514328003,-9.569883346557617,0.7197761535644531
1481092538644,2.0232272148132324,-9.571451187133789,0.681376576423645
1481092538824,2.0113320350646973,-9.575091361999512,0.6652578115463257
1481092539005,2.014507293701172,-9.572220802307129,0.6962625980377197
1481092539183,2.028887987136841,-9.567763328552246,0.7154764533042908
1481092539365,2.035794496536255,-9.569487571716309,0.6714467406272888
1481092539545,2.0468528270721436,-9.568124771118164,0.6571153998374939
1481092539725,2.0731637477874756,-9.55749797821045,0.7257055640220642
1481092539906,2.052622079849243,-9.565522193908691,0.6767120957374573
1481092540086,2.0749025344848633,-9.565767288208008,0.6010603904724121
1481092540266,2.0963518619537354,-9.561665534973145,0.5918266773223877
1481092540446,2.0620529651641846,-9.567513465881348,0.6172744035720825
1481092540626,2.0543224811553955,-9.571345329284668,0.5826841592788696
1481092540807,2.0948376655578613,-9.563453674316406,0.5678244233131409
1481092540987,2.051211357116699,-9.573199272155762,0.5628262162208557
1481092541165,2.0629138946533203,-9.572654724121094,0.5282599329948425
1481092541347,2.087183952331543,-9.566393852233887,0.5460358262062073
1481092541527,2.076117992401123,-9.564945220947266,0.6098650097846985
1481092541707,2.0521717071533203,-9.56875991821289,0.6307283639907837
1481092541885,2.0550427436828613,-9.567883491516113,0.6346627473831177
1481092542067,2.0772769451141357,-9.559006690979004,0.6933259963989258
1481092542244,2.0498273372650146,-9.56152057647705,0.7388648986816406
1481092542426,2.0177407264709473,-9.568254470825195,0.7400392293930054
1481092542606,2.063568592071533,-9.5552978515625,0.7799807786941528
1481092542788,2.0287697315216064,-9.564346313476563,0.7601187229156494
1481092542968,2.0161023139953613,-9.566877365112305,0.7619669437408447
1481092543144,2.0113437175750732,-9.562479972839355,0.8269593715667725
1481092543328,1.9939626455307007,-9.566261291503906,0.8253209590911865
1481092543509,2.0123417377471924,-9.560693740844727,0.8450000286102295
1481092543689,2.01842999458313,-9.559144020080566,0.8479852080345154
1481092543869,2.0372469425201416,-9.55476188659668,0.8523650169372559
1481092544049,2.0261270999908447,-9.55791187286377,0.8435118794441223
1481092544230,2.049586534500122,-9.5536527633667,0.8350602388381958
1481092544409,2.1038732528686523,-9.550590515136719,0.7282277941703796
1481092544590,2.085963249206543,-9.553364753723145,0.7432190179824829
1481092544770,2.0789740085601807,-9.556042671203613,0.7282412052154541
1481092544950,2.1358962059020996,-9.552008628845215,0.6061702370643616
1481092545130,2.0833001136779785,-9.56231689453125,0.6263946890830994
1481092545311,2.055016279220581,-9.565253257751465,0.6732411980628967
1481092545491,2.110522508621216,-9.558584213256836,0.591228723526001
1481092545670,2.144426107406616,-9.5556058883667,0.5120943784713745
1481092545851,2.0696654319763184,-9.567411422729492,0.5928834676742554
1481092546031,2.030557155609131,-9.572416305541992,0.6450444459915161
1481092546207,2.0343539714813232,-9.573811531066895,0.6115273833274841
1481092546392,2.075157642364502,-9.569191932678223,0.5428138971328735
1481092546569,2.0781564712524414,-9.56752872467041,0.5604033470153809
1481092546752,2.0701777935028076,-9.569259643554688,0.5603916645050049
1481092546932,2.0335376262664795,-9.56983757019043,0.6732961535453796
1481092547118,2.0589406490325928,-9.563071250915527,0.6919862627983093
1481092547293,2.0248916149139404,-9.570085525512695,0.6954670548439026
1481092547473,2.004185438156128,-9.57390308380127,0.702846109867096
1481092547650,1.9884703159332275,-9.573519706726074,0.7510784864425659
1481092547831,1.9699232578277588,-9.577864646911621,0.744496762752533
1481092548008,2.019420623779297,-9.566710472106934,0.7552350163459778
1481092548188,2.01910662651062,-9.567232131958008,0.7494552731513977
1481092548374,2.03076434135437,-9.574222564697266,0.6169704794883728
1481092548554,2.0278432369232178,-9.572784423828125,0.6481038331985474
1481092548735,2.023322582244873,-9.567630767822266,0.7327911257743835
1481092548915,1.9726837873458862,-9.577527046203613,0.7415560483932495
1481092549092,2.0037918090820313,-9.572225570678711,0.7264221906661987
1481092549272,2.047807216644287,-9.572199821472168,0.5915045738220215
1481092549454,2.056997299194336,-9.568058967590332,0.6256447434425354
1481092549635,2.028458833694458,-9.570413589477539,0.6803963780403137
1481092549815,2.0154614448547363,-9.579858779907227,0.5784510374069214
1481092549995,1.997571349143982,-9.573183059692383,0.7309247851371765
1481092550172,2.0454652309417725,-9.574857711791992,0.5554658770561218
1481092550355,2.0722570419311523,-9.562933921813965,0.6530068516731262
1481092550535,2.165801525115967,-9.556784629821777,0.3841337561607361
1481092550715,2.188845157623291,-9.548629760742188,0.4506003260612488
1481092550896,2.248821258544922,-9.540657043457031,0.29846739768981934
1481092551076,2.2504889965057373,-9.53962230682373,0.31824585795402527
1481092551256,2.2821383476257324,-9.533856391906738,0.2603834569454193
1481092551435,2.2270381450653076,-9.544220924377441,0.34433600306510925
1481092551614,2.21484375,-9.545999526977539,0.37251347303390503
1481092551797,2.2138054370880127,-9.545112609863281,0.40037646889686584
1481092551977,2.1786789894104004,-9.549580574035645,0.4788239598274231
1481092552153,2.1369082927703857,-9.554731369018555,0.5577899813652039
1481092552337,2.129126787185669,-9.554551124572754,0.5897422432899475
1481092552517,2.113025665283203,-9.560344696044922,0.5525672435760498
1481092552695,2.1171326637268066,-9.560409545898438,0.5354828238487244
1481092552878,2.1191325187683105,-9.55920124053955,0.5489572286605835
1481092553058,2.112313747406006,-9.563034057617188,0.5068541169166565
1481092553237,2.112377643585205,-9.561120986938477,0.5414999127388
1481092553417,2.09476900100708,-9.565855979919434,0.5260767340660095
1481092553598,2.0965452194213867,-9.56477165222168,0.5385334491729736
1481092553777,2.096723794937134,-9.563758850097656,0.5555693507194519
1481092553958,2.1011757850646973,-9.562445640563965,0.561337411403656
1481092554139,2.090503215789795,-9.564351081848145,0.5686702728271484
1481092554318,2.033405303955078,-9.570143699645996,0.6693506240844727
1481092554498,1.8854763507843018,-9.58244800567627,0.8899667263031006
1481092554679,1.9149378538131714,-9.556392669677734,1.085700273513794
1481092554859,1.7973487377166748,-9.544706344604492,1.3559049367904663
1481092555040,1.8205288648605347,-9.529996871948242,1.4266116619110107
1481092555215,2.0537948608398438,-9.459452629089355,1.5719587802886963
1481092555400,2.157825469970703,-9.40786075592041,1.7338755130767822
1481092555580,2.1511170864105225,-9.413575172424316,1.7110460996627808
1481092555760,2.363917589187622,-9.373058319091797,1.6516882181167603
1481092555941,1.897134780883789,-9.418221473693848,1.9668159484863281
1481092556121,2.2467048168182373,-9.39205265045166,1.7064815759658813
1481092556302,2.6665399074554443,-9.301715850830078,1.5931117534637451
1481092556481,2.8991470336914063,-9.299506187438965,1.1333709955215454
1481092556661,2.2957520484924316,-9.483662605285645,0.9798095226287842
1481092556841,2.105595111846924,-9.577933311462402,-0.003745031775906682
1481092557022,1.480138897895813,-9.672564506530762,-0.6488941311836243
1481092557201,0.9363640546798706,-9.727032661437988,-0.8236901164054871
1481092557382,0.5465273857116699,-9.766697883605957,-0.6952016949653625
1481092557562,0.5236492156982422,-9.775717735290527,-0.5757663249969482
1481092557741,0.5562149882316589,-9.789523124694824,-0.16200843453407288
1481092557922,0.509906530380249,-9.789284706115723,-0.28333938121795654
1481092558102,1.0197683572769165,-9.747296333312988,-0.3474152684211731
1481092558283,1.3639379739761353,-9.707501411437988,0.27290859818458557
1481092558463,1.827179193496704,-9.610502243041992,0.6856260895729065
1481092558644,1.7014517784118652,-9.653810501098633,0.28172028064727783
1481092558824,1.4132497310638428,-9.702454566955566,0.18832477927207947
1481092559004,1.6057655811309814,-9.674026489257813,0.07139525562524796
1481092559184,1.55397629737854,-9.678892135620117,0.27313363552093506
1481092559364,1.5625056028366089,-9.678277969360352,0.24471184611320496
1481092559544,1.5059397220611572,-9.685586929321289,0.30320319533348083
1481092559726,1.5126631259918213,-9.674484252929688,0.5353344082832336
1481092559905,1.7117793560028076,-9.616697311401367,0.8714195489883423
1481092560079,1.9103280305862427,-9.521557807922363,1.364172101020813
1481092560264,1.9567370414733887,-9.478631973266602,1.580216407775879
1481092560445,1.8389822244644165,-9.482069969177246,1.696728229522705
1481092560624,1.8141894340515137,-9.431203842163086,1.9828108549118042
1481092560804,1.7400439977645874,-9.442573547363281,1.9951088428497314
1481092560984,1.8329551219940186,-9.429037094116211,1.9758344888687134
1481092561165,2.227348566055298,-9.215522766113281,2.506683349609375
1481092561345,2.8795886039733887,-9.131593704223633,2.1195242404937744
1481092561526,1.276995301246643,-9.684104919433594,-0.8705080151557922
1481092561702,1.7680995464324951,-9.616275787353516,-0.7559323906898499
1481092561886,1.7098397016525269,-9.650028228759766,0.35185062885284424
1481092562066,1.768027901649475,-9.614981651306152,0.7723854780197144
1481092562245,1.8294074535369873,-9.604772567749023,0.7563275098800659
1481092562425,1.8779242038726807,-9.590085983276367,0.8209995627403259
1481092562607,2.638213872909546,-9.305831909179688,1.6160770654678345
1481092562788,3.48148775100708,-8.820781707763672,2.498683214187622
1481092562967,2.477839231491089,-9.340757369995117,1.66762113571167
1481092563145,2.5086982250213623,-9.263585090637207,2.0156424045562744
1481092563327,2.3676624298095703,-9.297062873840332,2.0320441722869873
1481092563507,1.8305004835128784,-9.493165969848633,1.6430004835128784
1481092563688,1.6176576614379883,-9.535161018371582,1.6230387687683105
1481092563868,1.632592797279358,-9.596336364746094,1.1896827220916748
1481092564048,1.7328113317489624,-9.619391441345215,0.7968988418579102
1481092564228,1.6813877820968628,-9.633262634277344,0.737288773059845
1481092564408,1.6468334197998047,-9.63941764831543,0.7348223328590393
1481092564588,1.7842592000961304,-9.610099792480469,0.7954697012901306
1481092564769,1.7651877403259277,-9.589956283569336,1.0427011251449585
1481092564949,2.045349359512329,-9.447578430175781,1.652329683303833
1481092565130,2.0840566158294678,-9.516067504882813,1.1276441812515259
1481092565309,2.2220005989074707,-9.470995903015137,1.2382967472076416
1481092565489,2.2228126525878906,-9.456329345703125,1.344374656677246
1481092565669,2.1978254318237305,-9.426438331604004,1.5754998922348022
1481092565850,2.11818790435791,-9.416460037231445,1.7360780239105225
1481092566030,2.137549638748169,-9.397178649902344,1.8150187730789185
1481092566204,2.098963737487793,-9.37035846710205,1.9902541637420654
1481092566389,2.0544040203094482,-9.358867645263672,2.0884015560150146
1481092566570,2.1969268321990967,-9.31144905090332,2.154252529144287
1481092566750,2.2989420890808105,-9.2953519821167,2.1170032024383545
1481092566931,2.3690924644470215,-9.349884986877441,1.7712737321853638
1481092567111,1.997893214225769,-9.381381034851074,2.0416970252990723
1481092567291,2.039820432662964,-9.352981567382813,2.1286730766296387
1481092567471,1.7285501956939697,-9.3320894241333,2.4687232971191406
1481092567647,1.8923254013061523,-9.318073272705078,2.4006235599517822
1481092567831,1.9061806201934814,-9.314252853393555,2.4044835567474365
1481092568012,1.9691332578659058,-9.364885330200195,2.142855167388916
1481092568190,2.145120859146118,-9.355127334594727,2.012573003768921
1481092568372,2.1258609294891357,-9.364784240722656,1.9879446029663086
1481092568552,2.4307610988616943,-9.325745582580566,1.8144644498825073
1481092568731,2.134965181350708,-9.386503219604492,1.8724051713943481
1481092568912,2.449563503265381,-9.313313484191895,1.8526278734207153
1481092569093,2.2070982456207275,-9.321908950805664,2.097886800765991
1481092569267,2.4148178100585938,-9.255229949951172,2.1632792949676514
1481092569449,2.1992990970611572,-9.308344841003418,2.165219306945801
1481092569634,2.391008138656616,-9.260686874389648,2.1663691997528076
1481092569812,2.4441800117492676,-9.209195137023926,2.3210082054138184
1481092569994,2.389432907104492,-9.074178695678711,2.849611282348633
1481092570174,2.924825429916382,-9.062503814697266,2.3423919677734375
1481092570354,3.405921220779419,-9.010382652282715,1.8393220901489258
1481092570535,3.246184825897217,-9.165270805358887,1.276916742324829
1481092570715,3.121657609939575,-9.18984603881836,1.4044138193130493
1481092570895,2.93534779548645,-9.245529174804688,1.4402531385421753
1481092571075,2.7146873474121094,-9.340188026428223,1.2496967315673828
1481092571254,2.6986939907073975,-9.387499809265137,0.8730921745300293
1481092571433,2.794611692428589,-9.375285148620605,0.6815922856330872
1481092571615,2.639913320541382,-9.41928482055664,0.6915916800498962
1481092571792,2.502467393875122,-9.464999198913574,0.567318856716156
1481092571975,2.3588595390319824,-9.501835823059082,0.5668097138404846
1481092572154,2.1796538829803467,-9.542852401733398,0.5945581197738647
1481092572335,2.082918882369995,-9.563432693481445,0.6104097962379456
1481092572511,2.064098358154297,-9.568700790405273,0.5914934873580933
1481092572696,2.038543701171875,-9.579676628112793,0.4945043623447418
1481092572874,1.9978160858154297,-9.585870742797852,0.5387433171272278
1481092573056,1.9467977285385132,-9.59591007232666,0.5467121005058289
1481092573235,1.8197511434555054,-9.620192527770996,0.5574731230735779
1481092573416,1.8320461511611938,-9.612421989440918,0.6444687247276306
1481092573597,1.7882773876190186,-9.615107536315918,0.722617506980896
1481092573775,1.6954593658447266,-9.62075424194336,0.858421266078949
1481092573957,1.7227879762649536,-9.610806465148926,0.9136697053909302
1481092574137,1.7066069841384888,-9.624791145324707,0.7882049679756165
1481092574317,1.8606600761413574,-9.594710350036621,0.806134045124054
1481092574498,1.7375288009643555,-9.62096118927002,0.7671101689338684
1481092574678,1.665665626525879,-9.637551307678223,0.7166156768798828
1481092574858,1.7481167316436768,-9.629806518554688,0.6174924373626709
1481092575038,1.8151576519012451,-9.626091003417969,0.4625292420387268
1481092575218,2.0980982780456543,-9.561049461364746,0.5955483317375183
1481092575398,2.308281660079956,-9.499545097351074,0.7751526236534119
1481092575579,2.391784191131592,-9.479315757751465,0.7696446776390076
1481092575759,2.4281234741210938,-9.476851463317871,0.6810913681983948
1481092575939,2.406421184539795,-9.485147476196289,0.6415086984634399
1481092576119,2.483307361602783,-9.454212188720703,0.7883189916610718
1481092576295,2.3929173946380615,-9.45795726776123,0.9956763386726379
1481092576479,2.3005340099334717,-9.463834762573242,1.146189570426941
1481092576659,2.2209999561309814,-9.47750186920166,1.189345359802246
1481092576840,2.1921231746673584,-9.488033294677734,1.158551573753357
1481092577020,2.1847941875457764,-9.487823486328125,1.173995852470398
1481092577200,2.150747776031494,-9.494573593139648,1.1822609901428223
1481092577381,2.1595470905303955,-9.485998153686523,1.2339409589767456
1481092577560,2.089616298675537,-9.495124816894531,1.2831693887710571
1481092577737,2.077519178390503,-9.487812995910645,1.3548808097839355
1481092577921,2.019740104675293,-9.50289535522461,1.3364332914352417
1481092578101,2.0275118350982666,-9.501554489135742,1.3341834545135498
1481092578280,2.0638630390167236,-9.511798858642578,1.1985691785812378
1481092578457,1.9972838163375854,-9.507390975952148,1.3382021188735962
1481092578641,2.201092004776001,-9.427911758422852,1.5620704889297485
1481092578824,2.068824291229248,-9.475361824035645,1.4518576860427856
1481092579002,2.1305103302001953,-9.425678253173828,1.6696966886520386
1481092579182,2.307004451751709,-9.255718231201172,2.275909662246704
1481092579360,2.01758074760437,-9.4122896194458,1.8731080293655396
1481092579542,2.180405855178833,-9.404450416564941,1.7241086959838867
1481092579722,2.5522665977478027,-9.226223945617676,2.129102945327759
