timestamp,grx,gry,grz
1481521407049,-3.7354061603546143,-8.997986793518066,1.1195400953292847
1481521407224,-3.6692395210266113,-9.023177146911621,1.1354939937591553
1481521407409,-3.7098944187164307,-9.00403881072998,1.1551474332809448
1481521407588,-3.711256742477417,-9.002525329589844,1.1625398397445679
1481521407769,-3.6684184074401855,-9.018478393554688,1.1747931241989136
1481521407950,-3.7273781299591064,-8.991618156433105,1.1949275732040405
1481521408128,-3.7182321548461914,-8.99502944946289,1.1977397203445435
1481521408310,-3.6608240604400635,-9.017935752868652,1.2023305892944336
1481521408490,-3.7154550552368164,-8.993559837341309,1.2172353267669678
1481521408669,-3.707080602645874,-8.997071266174316,1.2168238162994385
1481521408851,-3.5968480110168457,-9.039603233337402,1.2323329448699951
1481521409031,-3.6661698818206787,-9.006171226501465,1.2721914052963257
1481521409209,-3.724682569503784,-8.982511520385742,1.2694909572601318
1481521409391,-3.5647730827331543,-9.046440124511719,1.2746464014053345
1481521409571,-3.6128673553466797,-9.023597717285156,1.3008716106414795
1481521409748,-3.715420722961426,-8.984201431274414,1.284591555595398
1481521409932,-3.6004860401153564,-9.031360626220703,1.2811802625656128
1481521410112,-3.6176095008850098,-9.023512840270996,1.2882155179977417
1481521410292,-3.7090251445770264,-8.986393928527832,1.2877238988876343
1481521410472,-3.624354124069214,-9.020882606506348,1.2876853942871094
1481521410650,-3.6078245639801025,-9.027467727661133,1.2879548072814941
1481521410832,-3.642184019088745,-9.012593269348145,1.2953946590423584
1481521411013,-3.659217357635498,-9.006253242492676,1.2914800643920898
1481521411189,-3.614847421646118,-9.0249605178833,1.2858283519744873
1481521411372,-3.6619820594787598,-9.02013874053955,1.182103157043457
1481521411553,-3.574444532394409,-9.049132347106934,1.2275731563568115
1481521411729,-3.6302285194396973,-8.988260269165039,1.4842530488967896
1481521411914,-3.714891195297241,-8.958849906921387,1.4522353410720825
1481521412094,-3.501739263534546,-9.005258560180664,1.6773557662963867
1481521412269,-3.4887428283691406,-8.983091354370117,1.817451000213623
1481521412454,-3.618589162826538,-8.927696228027344,1.8364310264587402
1481521412634,-3.434002161026001,-8.967142105102539,1.9920763969421387
1481521412814,-3.5302135944366455,-8.896867752075195,2.133939266204834
1481521412994,-3.670766592025757,-8.780652046203613,2.3655929565429688
1481521413173,-3.51989483833313,-8.80502700805664,2.5004427433013916
1481521413352,-3.3515965938568115,-8.849915504455566,2.5721991062164307
1481521413535,-3.5475966930389404,-8.763998031616211,2.603327751159668
1481521413711,-3.3765885829925537,-8.763639450073242,2.8227031230926514
1481521413892,-3.305948495864868,-8.74224853515625,2.968867301940918
1481521414075,-3.505800485610962,-8.643582344055176,3.0279123783111572
1481521414251,-3.4475717544555664,-8.63143253326416,3.1277830600738525
1481521414436,-3.2616195678710938,-8.64902400970459,3.275149345397949
1481521414617,-3.1995344161987305,-8.58697509765625,3.49245285987854
1481521414791,-3.280653476715088,-8.527172088623047,3.5630104541778564
1481521414976,-3.2934553623199463,-8.515691757202148,3.5786190032958984
1481521415157,-3.121708869934082,-8.489684104919434,3.7882180213928223
1481521415334,-3.0542373657226563,-8.389481544494629,4.056921005249023
1481521415514,-3.0971529483795166,-8.205194473266602,4.387803554534912
1481521415695,-3.355252981185913,-8.16938304901123,4.263078212738037
1481521415878,-3.152635335922241,-8.242633819580078,4.2767133712768555
1481521416057,-3.1622278690338135,-8.188718795776367,4.372138977050781
1481521416233,-3.2293245792388916,-8.138571739196777,4.416506767272949
1481521416418,-2.958484172821045,-8.271326065063477,4.359233856201172
1481521416598,-2.8811943531036377,-8.217575073242188,4.510054588317871
1481521416773,-2.9342358112335205,-8.142008781433105,4.611762523651123
1481521416957,-2.7083323001861572,-8.022372245788574,4.947409629821777
1481521417138,-2.8753857612609863,-8.002270698547363,4.885303974151611
1481521417314,-2.8997058868408203,-8.08885383605957,4.725729942321777
1481521417498,-2.652972459793091,-8.055095672607422,4.924183368682861
1481521417679,-2.43784236907959,-8.195450782775879,4.802282810211182
1481521417859,-2.3441100120544434,-8.074409484863281,5.047717094421387
1481521418039,-2.3024449348449707,-8.09169864654541,5.03920316696167
1481521418218,-1.9804977178573608,-8.011629104614258,5.297340393066406
1481521418398,-2.3081705570220947,-7.911005973815918,5.315893650054932
1481521418580,-2.002153158187866,-7.87587833404541,5.4892897605896
1481521418755,-1.9582493305206299,-7.698347091674805,5.750747203826904
1481521418940,-2.392125129699707,-7.5355119705200195,5.802084922790527
1481521419120,-2.1367599964141846,-7.442462921142578,6.0178399085998535
1481521419296,-2.3910677433013916,-7.217783451080322,6.1932854652404785
1481521419480,-2.3500900268554688,-7.178060054779053,6.2548322677612305
1481521419660,-2.3331291675567627,-7.119684219360352,6.327478885650635
1481521419836,-2.519984483718872,-7.0467915534973145,6.337412357330322
1481521420021,-2.287367820739746,-6.9455246925354,6.534372806549072
1481521420201,-2.220111608505249,-6.941581726074219,6.561702728271484
1481521420382,-1.981359601020813,-6.7772111892700195,6.8054399490356445
1481521420561,-2.1908111572265625,-6.625964164733887,6.88965368270874
1481521420757,-2.2243692874908447,-6.604118824005127,6.899868488311768
1481521420922,-1.982852578163147,-6.515469074249268,7.056014537811279
1481521421102,-2.074679136276245,-6.425248622894287,7.112121105194092
1481521421278,-2.0398457050323486,-6.386990070343018,7.156520366668701
1481521421461,-1.9594714641571045,-6.307975769042969,7.24846887588501
1481521421642,-1.9494664669036865,-6.22303581237793,7.324192523956299
1481521421818,-1.8872530460357666,-6.1640238761901855,7.3900933265686035
1481521422002,-1.758423089981079,-6.112487316131592,7.464304447174072
1481521422183,-1.6649998426437378,-6.085304260253906,7.507812023162842
1481521422369,-1.5793352127075195,-5.954775810241699,7.6299896240234375
1481521422541,-1.7261598110198975,-5.979307174682617,7.578829288482666
1481521422723,-1.400295615196228,-5.948281764984131,7.66990852355957
1481521422900,-1.4845194816589355,-5.940465450286865,7.660121440887451
1481521423084,-1.4033153057098389,-5.924978256225586,7.687375068664551
1481521423269,-1.2251527309417725,-5.938593864440918,7.707300662994385
1481521423444,-1.1142197847366333,-5.883599281311035,7.7660908699035645
1481521423624,-1.13843834400177,-5.841331958770752,7.794433116912842
1481521423800,-0.9356703758239746,-5.764389514923096,7.878243446350098
1481521423984,-0.97469162940979,-5.681618690490723,7.933446407318115
1481521424165,-1.0273569822311401,-5.563591003417969,8.010080337524414
1481521424340,-1.0777630805969238,-5.706735134124756,7.902024269104004
1481521424525,-0.6565871834754944,-5.6332688331604,8.000348091125488
1481521424705,-0.8450497388839722,-5.4750542640686035,8.091975212097168
1481521424881,-0.8507997989654541,-5.385026454925537,8.151564598083496
1481521425066,-0.7600094676017761,-5.450202465057373,8.117146492004395
1481521425246,-0.6793631911277771,-5.3280510902404785,8.204920768737793
1481521425424,-0.8276110887527466,-5.114828109741211,8.326102256774902
1481521425607,-0.816437840461731,-5.1225481033325195,8.32245922088623
1481521425805,-0.6883595585823059,-5.228175640106201,8.268176078796387
1481521425962,-0.5710944533348083,-5.186532974243164,8.30325984954834
1481521426141,-0.5237039923667908,-5.26188325881958,8.258856773376465
1481521426321,-0.4982675015926361,-5.452621936798096,8.135787010192871
1481521426501,-0.04579422250390053,-5.50861930847168,8.11316204071045
1481521426681,-0.07610373198986053,-5.501763343811035,8.117586135864258
1481521426862,0.07393917441368103,-5.61796236038208,8.037625312805176
1481521427047,0.20141009986400604,-6.0444841384887695,7.719716548919678
1481521427228,0.9405299425125122,-6.563345432281494,7.22553014755249
1481521427403,2.179232597351074,-6.324602127075195,7.1708245277404785
1481521427586,1.9991523027420044,-5.489163398742676,7.876728534698486
1481521427768,0.8785690069198608,-4.201998710632324,8.817126274108887
1481521427948,-0.3021966218948364,-3.394198179244995,9.195568084716797
1481521428128,-1.099161982536316,-3.1330277919769287,9.227478981018066
1481521428304,-1.8455621004104614,-3.27961802482605,9.055848121643066
1481521428487,-2.733816146850586,-3.164750337600708,8.870230674743652
1481521428669,-3.96343731880188,-3.011303186416626,8.449474334716797
1481521428850,-5.249527454376221,-2.9510128498077393,7.739791393280029
1481521429029,-6.0140299797058105,-3.098276376724243,7.099472999572754
1481521429209,-6.357407093048096,-3.0847840309143066,6.799843788146973
1481521429385,-6.673367500305176,-3.1693098545074463,6.449188709259033
1481521429570,-6.9352850914001465,-3.3263020515441895,6.083414077758789
1481521429748,-6.9187774658203125,-3.3857614994049072,6.069392681121826
1481521429929,-6.379576683044434,-3.656412124633789,6.488607883453369
1481521430110,-5.326478958129883,-3.944261312484741,7.22784948348999
1481521430290,-4.23964786529541,-4.156388282775879,7.805139541625977
1481521430471,-3.6718742847442627,-4.106008529663086,8.113471031188965
1481521430651,-3.4737017154693604,-4.236526966094971,8.133610725402832
1481521430830,-2.847233295440674,-4.381655216217041,8.298478126525879
1481521431009,-2.201627731323242,-4.680184364318848,8.331811904907227
1481521431191,-1.8415220975875854,-4.840919017791748,8.327345848083496
1481521431367,-1.3352669477462769,-4.962841510772705,8.352105140686035
1481521431552,-1.040164589881897,-5.194038391113281,8.25290298461914
1481521431728,-0.8649173974990845,-5.257332801818848,8.233028411865234
1481521431906,-0.9320257306098938,-5.164557456970215,8.284266471862793
1481521432092,-0.7448826432228088,-5.260132312774658,8.242969512939453
1481521432272,-0.8806077241897583,-5.162607669830322,8.29110336303711
1481521432447,-0.9930772185325623,-5.248199939727783,8.224390029907227
1481521432633,-0.4939264953136444,-5.405383110046387,8.167511940002441
1481521432813,-0.3800452649593353,-5.2580742835998535,8.269136428833008
1481521432993,-0.501337468624115,-5.390471458435059,8.176910400390625
1481521433173,-0.1558249145746231,-5.27700662612915,8.2643404006958
1481521433359,-0.5757710933685303,-5.037793159484863,8.394017219543457
1481521433533,-0.622900128364563,-5.167812824249268,8.311202049255371
1481521433714,-0.31176117062568665,-5.255674362182617,8.273516654968262
1481521433889,-0.21555954217910767,-5.086254596710205,8.381762504577637
1481521434074,-0.7299041748046875,-5.002817630767822,8.402941703796387
1481521434254,-0.6359574794769287,-5.173459053039551,8.306700706481934
1481521434430,-0.4252416491508484,-5.189599514007568,8.310091018676758
1481521434612,-0.5373083353042603,-5.0847978591918945,8.368184089660645
1481521434794,-0.6913919448852539,-5.161001682281494,8.310019493103027
1481521434973,-0.6003543138504028,-5.308200836181641,8.22392749786377
1481521435154,-0.4728557765483856,-5.235184669494629,8.2788667678833
1481521435335,-0.6165998578071594,-5.2040300369262695,8.289044380187988
1481521435514,-0.6108934879302979,-5.370621681213379,8.18251895904541
1481521435695,-0.4486841857433319,-5.496103763580322,8.10937213897705
1481521435874,-0.298338383436203,-5.5239033699035645,8.097399711608887
1481521436056,-0.30760085582733154,-5.59457540512085,8.048384666442871
1481521436236,-0.2704077959060669,-5.736790180206299,7.948994159698486
1481521436411,0.1307881623506546,-5.626688480377197,8.030795097351074
1481521436594,-0.2844865918159485,-5.530242443084717,8.0935697555542
1481521436777,-0.4098881781101227,-5.587147235870361,8.048985481262207
1481521436952,-0.28888460993766785,-5.550464630126953,8.079558372497559
1481521437137,-0.42240333557128906,-5.580714225769043,8.052801132202148
1481521437317,-0.5833513736724854,-5.604154109954834,8.02642822265625
1481521437495,-0.5657281875610352,-5.663967132568359,7.985600471496582
1481521437675,-0.5152398943901062,-5.740281581878662,7.934361457824707
1481521437858,-0.5510808229446411,-5.8117547035217285,7.879734992980957
1481521438036,-0.6049335598945618,-5.791446685791016,7.89072847366333
1481521438217,-0.6305283904075623,-5.738082408905029,7.9276251792907715
1481521438394,-0.7104805111885071,-5.889803409576416,7.80870246887207
1481521438578,-0.6920822858810425,-5.963715553283691,7.754064083099365
1481521438758,-0.542670726776123,-5.9059367179870605,7.809981346130371
1481521438934,-0.656264066696167,-5.898890972137451,7.806586742401123
1481521439118,-0.7560778856277466,-5.973550319671631,7.740506172180176
1481521439297,-0.7742244005203247,-6.071330547332764,7.662239074707031
1481521439474,-0.6895164251327515,-6.067850589752197,7.673079967498779
1481521439659,-0.7219038605690002,-6.099801540374756,7.644714832305908
1481521439838,-0.858380913734436,-6.090348243713379,7.638143062591553
1481521440038,-0.994265615940094,-6.2125678062438965,7.522355556488037
1481521440199,-0.6796301603317261,-6.181614875793457,7.582620143890381
1481521440379,-0.8220858573913574,-6.136397838592529,7.605207443237305
1481521440560,-1.0742266178131104,-6.133087158203125,7.576389312744141
1481521440738,-1.1148873567581177,-6.107578277587891,7.591106414794922
1481521440919,-1.1968883275985718,-6.1285176277160645,7.56168794631958
1481521441098,-1.1358410120010376,-6.1477370262146,7.55549955368042
1481521441277,-1.1460998058319092,-6.218298435211182,7.495973110198975
1481521441456,-1.1241264343261719,-6.256352424621582,7.467582702636719
1481521441642,-1.1817986965179443,-6.332499980926514,7.394131183624268
1481521441821,-1.1272649765014648,-6.409549713134766,7.336029052734375
1481521441997,-1.030521273612976,-6.409213066101074,7.350537300109863
1481521442181,-1.237247109413147,-6.448403358459473,7.284071445465088
1481521442361,-1.2178703546524048,-6.552090167999268,7.194254398345947
1481521442538,-1.1240596771240234,-6.60770320892334,7.158570766448975
1481521442722,-1.1675679683685303,-6.651370525360107,7.111008644104004
1481521442901,-1.023283839225769,-6.581511974334717,7.197706699371338
1481521443082,-1.326890468597412,-6.476853847503662,7.242936134338379
1481521443262,-1.2949451208114624,-6.571804046630859,7.162744045257568
1481521443441,-1.2331342697143555,-6.684873104095459,7.068397521972656
1481521443623,-1.1959421634674072,-6.698112487792969,7.062252044677734
1481521443803,-1.3090959787368774,-6.658550262451172,7.079574108123779
1481521443978,-1.4474366903305054,-6.7086029052734375,7.004995822906494
1481521444162,-1.3513586521148682,-6.715816020965576,7.017267227172852
1481521444343,-1.3789539337158203,-6.7764058113098145,6.953359127044678
1481521444524,-1.4148575067520142,-6.917081356048584,6.806066513061523
1481521444704,-1.4154374599456787,-7.161208152770996,6.548590183258057
1481521444884,-1.1294538974761963,-7.41208028793335,6.321059703826904
1481521445059,-0.6823214888572693,-7.483303546905518,6.301190376281738
1481521445246,-0.3919409215450287,-7.339054584503174,6.492692947387695
1481521445422,-0.6110354661941528,-7.10468053817749,6.732053279876709
1481521445605,-1.010389804840088,-6.892180919647217,6.902705669403076
1481521445785,-1.339408278465271,-6.690122127532959,7.04404878616333
1481521445960,-1.7331042289733887,-6.6087117195129395,7.035031318664551
1481521446145,-1.8934755325317383,-6.718669891357422,6.888004779815674
1481521446325,-1.7300599813461304,-6.691026210784912,6.957545280456543
1481521446501,-1.9020698070526123,-6.683525085449219,6.919754981994629
1481521446684,-2.106940746307373,-6.829931259155273,6.714404582977295
1481521446865,-1.6841565370559692,-6.850578308105469,6.81201696395874
1481521447043,-1.8381714820861816,-6.948992729187012,6.671057224273682
1481521447225,-1.901688814163208,-7.037607192993164,6.559425354003906
1481521447407,-1.937664270401001,-7.232395648956299,6.33311128616333
1481521447585,-1.744409203529358,-7.351996421813965,6.251046657562256
1481521447766,-1.6944245100021362,-7.383065700531006,6.228133678436279
1481521447945,-1.8657066822052002,-7.434527397155762,6.116970062255859
1481521448125,-1.9298852682113647,-7.506893157958984,6.0077033042907715
1481521448308,-1.8536297082901,-7.458546161651611,6.091350078582764
1481521448482,-1.9427039623260498,-7.574644565582275,5.9178571701049805
1481521448668,-1.8930068016052246,-7.630871295928955,5.861461162567139
1481521448848,-1.859001636505127,-7.599109172821045,5.9133782386779785
1481521449023,-2.0592026710510254,-7.561663627624512,5.89502477645874
1481521449208,-2.0082039833068848,-7.666844844818115,5.775552749633789
1481521449388,-1.961203932762146,-7.733626842498779,5.702201843261719
1481521449568,-2.0390570163726807,-7.747790336608887,5.655472755432129
1481521449748,-2.0136687755584717,-7.8849053382873535,5.472093105316162
1481521449927,-1.944582462310791,-7.933484077453613,5.426677703857422
1481521450111,-2.0143442153930664,-7.878554344177246,5.480985641479492
1481521450288,-2.0633676052093506,-7.899028301239014,5.433070182800293
1481521450465,-2.166398286819458,-7.994784832000732,5.249812126159668
1481521450649,-2.0449728965759277,-8.030038833618164,5.244706153869629
1481521450829,-2.117274761199951,-8.005427360534668,5.25363302230835
1481521451005,-2.107271909713745,-8.049643516540527,5.189703464508057
1481521451188,-2.103449821472168,-8.035660743713379,5.212873935699463
1481521451368,-2.272109031677246,-8.047414779663086,5.1231865882873535
1481521451545,-2.2856085300445557,-8.084718704223633,5.058033466339111
1481521451730,-2.3277039527893066,-8.082406044006348,5.042511463165283
1481521451910,-2.3385043144226074,-8.068985939025879,5.058976173400879
1481521452090,-2.3244552612304688,-8.067813873291016,5.067314624786377
1481521452271,-2.3440849781036377,-8.107696533203125,4.994087219238281
1481521452449,-2.5042824745178223,-8.106945037841797,4.916951656341553
1481521452631,-2.3995587825775146,-8.177083015441895,4.852610111236572
1481521452810,-2.3909404277801514,-8.207916259765625,4.804573059082031
1481521452991,-2.4495537281036377,-8.213006973266602,4.76619291305542
1481521453168,-2.526878833770752,-8.249289512634277,4.662026405334473
1481521453351,-2.566354990005493,-8.282663345336914,4.580575466156006
1481521453527,-2.595679998397827,-8.322876930236816,4.490273952484131
1481521453707,-2.557687520980835,-8.319636344909668,4.517992973327637
1481521453892,-2.63972544670105,-8.337993621826172,4.436225414276123
1481521454068,-2.6864471435546875,-8.374021530151367,4.339257717132568
1481521454252,-2.661602020263672,-8.43270206451416,4.2397871017456055
1481521454432,-2.684218168258667,-8.421570777893066,4.2476487159729
1481521454613,-2.7417023181915283,-8.421834945678711,4.21024751663208
1481521454793,-2.827399253845215,-8.430185317993164,4.136206150054932
1481521454971,-2.853898286819458,-8.457886695861816,4.060766220092773
1481521455154,-2.8316550254821777,-8.464075088500977,4.063440799713135
1481521455333,-2.887171506881714,-8.452359199523926,4.048734664916992
1481521455512,-2.9366283416748047,-8.451125144958496,4.01560640335083
1481521455692,-3.0077688694000244,-8.474839210510254,3.911625862121582
1481521455874,-2.9957034587860107,-8.475054740905762,3.920408248901367
1481521456050,-3.026735544204712,-8.522683143615723,3.7911927700042725
1481521456234,-3.005950450897217,-8.600117683410645,3.6294150352478027
1481521456414,-2.928459644317627,-8.664315223693848,3.5389487743377686
1481521456590,-2.995891571044922,-8.655232429504395,3.5045647621154785
1481521456775,-3.0617096424102783,-8.612128257751465,3.5535342693328857
1481521456954,-3.1350326538085938,-8.5908203125,3.5411553382873535
1481521457134,-3.166167974472046,-8.685081481933594,3.2733962535858154
1481521457315,-3.1014418601989746,-8.70500659942627,3.2824230194091797
1481521457493,-3.1292061805725098,-8.711626052856445,3.2382161617279053
1481521457674,-3.142007827758789,-8.747878074645996,3.1261518001556396
1481521457856,-3.129952907562256,-8.731663703918457,3.183056592941284
1481521458031,-3.1979596614837646,-8.741565704345703,3.086824417114258
1481521458215,-3.258410930633545,-8.757755279541016,2.9757132530212402
1481521458396,-3.284045457839966,-8.81972885131836,2.756415843963623
1481521458572,-3.2411046028137207,-8.787816047668457,2.9051527976989746
1481521458754,-3.3336055278778076,-8.796919822692871,2.7697787284851074
1481521458941,-3.3606882095336914,-8.816864967346191,2.6719017028808594
1481521459115,-3.2841427326202393,-8.884319305419922,2.540405750274658
1481521459297,-3.255077600479126,-8.899160385131836,2.525832414627075
1481521459473,-3.3003084659576416,-8.894915580749512,2.4817028045654297
1481521459657,-3.366832971572876,-8.88484001159668,2.4278485774993896
1481521459838,-3.3722195625305176,-8.917612075805664,2.2966713905334473
1481521460022,-3.3280692100524902,-8.949150085449219,2.237652063369751
1481521460198,-3.3480899333953857,-8.946614265441895,2.2178351879119873
1481521460377,-3.4101738929748535,-8.936267852783203,2.164308547973633
1481521460554,-3.459158420562744,-8.937284469604492,2.080751895904541
1481521460738,-3.440459966659546,-8.957575798034668,2.02372407913208
1481521460919,-3.4608473777770996,-8.964476585388184,1.9573124647140503
1481521461094,-3.4895942211151123,-8.94785213470459,1.9821851253509521
1481521461278,-3.528055191040039,-8.943017959594727,1.9353684186935425
1481521461458,-3.5410449504852295,-8.955564498901367,1.851826786994934
1481521461639,-3.5353872776031494,-8.969404220581055,1.7947838306427002
1481521461819,-3.633748769760132,-8.939421653747559,1.747290849685669
1481521462032,-3.6205012798309326,-8.95447826385498,1.696965217590332
1481521462180,-3.575070381164551,-8.996753692626953,1.5645108222961426
1481521462359,-3.6110267639160156,-8.976371765136719,1.5986335277557373
1481521462537,-3.688652276992798,-8.967644691467285,1.4647843837738037
1481521462714,-3.6059751510620117,-8.998541831970215,1.4810720682144165
1481521462895,-3.672895908355713,-8.987364768981934,1.38112473487854
1481521463075,-3.7462668418884277,-8.958663940429688,1.3704841136932373
1481521463259,-3.701197862625122,-8.988089561462402,1.2983739376068115
1481521463441,-3.655987024307251,-9.016828536987305,1.2251263856887817
1481521463616,-3.6835339069366455,-9.003490447998047,1.240605115890503
1481521463801,-3.7627155780792236,-8.984587669372559,1.1355793476104736
1481521463981,-3.7394309043884277,-9.012921333312988,0.976879894733429
1481521464158,-3.6962409019470215,-9.038534164428711,0.9017232060432434
1481521464342,-3.827312707901001,-9.001550674438477,0.7029419541358948
1481521464521,-4.023536205291748,-8.937891006469727,0.309224933385849
1481521464702,-4.251014232635498,-8.837045669555664,-0.07674772292375565
1481521464881,-4.402108192443848,-8.763093948364258,0.0016623802948743105
1481521465066,-4.549885272979736,-8.687239646911621,0.02776595950126648
1481521465243,-4.576091766357422,-8.672608375549316,0.1251554936170578
1481521465422,-4.410403728485107,-8.736714363098145,0.6233394145965576
1481521465598,-4.17317008972168,-8.838923454284668,0.7927542924880981
1481521465780,-3.949643135070801,-8.917637825012207,1.0229542255401611
1481521465963,-3.7387161254882813,-8.989960670471191,1.1717419624328613
1481521466139,-3.9101998805999756,-8.969820976257324,0.6504220962524414
1481521466324,-3.9388861656188965,-8.968271255493164,0.4750315845012665
1481521466503,-3.8688106536865234,-8.991255760192871,0.6000093817710876
1481521466679,-3.9636240005493164,-8.964360237121582,0.31673663854599
1481521466864,-3.9006242752075195,-8.988653182983398,0.39954233169555664
1481521467043,-3.908928632736206,-8.984819412231445,0.4045978784561157
1481521467223,-3.9593417644500732,-8.970057487487793,0.17917700111865997
1481521467404,-3.881357431411743,-9.001240730285645,0.2882750928401947
1481521467581,-3.9110045433044434,-8.991559982299805,0.16210955381393433
1481521467765,-3.9024558067321777,-8.996626853942871,-0.044328972697257996
1481521467945,-3.880763530731201,-9.005903244018555,-0.06135609373450279
1481521468121,-3.867128610610962,-9.011676788330078,-0.07355798780918121
1481521468305,-3.836817741394043,-9.023418426513672,-0.16482114791870117
1481521468485,-3.781977891921997,-9.03974437713623,-0.3873819410800934
1481521468661,-3.8015480041503906,-9.029891014099121,-0.42394378781318665
1481521468846,-3.837127685546875,-9.010550498962402,-0.5067722797393799
1481521469024,-3.866442918777466,-8.996082305908203,-0.539913535118103
1481521469202,-3.8852977752685547,-8.976282119750977,-0.7079594731330872
1481521469392,-3.889559507369995,-8.975834846496582,-0.6899901032447815
1481521469567,-3.940473794937134,-8.952156066894531,-0.7085253000259399
1481521469748,-3.979701280593872,-8.934462547302246,-0.712554395198822
1481521469926,-3.96921443939209,-8.929632186889648,-0.8230395913124084
1481521470103,-3.9759299755096436,-8.920268058776855,-0.8895008563995361
1481521470287,-4.006479263305664,-8.90855598449707,-0.8695692420005798
1481521470468,-4.030143737792969,-8.894317626953125,-0.9052361845970154
1481521470643,-4.0308518409729,-8.891335487365723,-0.9310218095779419
1481521470827,-4.011265754699707,-8.889022827148438,-1.0321931838989258
1481521471006,-4.028443813323975,-8.867560386657715,-1.1438549757003784
1481521471183,-3.9649062156677246,-8.880953788757324,-1.2564257383346558
1481521471364,-3.9365296363830566,-8.88489818572998,-1.3163374662399292
1481521471547,-3.965179204940796,-8.873811721801758,-1.3050580024719238
1481521471724,-3.965510606765747,-8.864524841308594,-1.3657716512680054
1481521471908,-3.908310890197754,-8.875679969787598,-1.45527184009552
1481521472089,-3.8822314739227295,-8.8795166015625,-1.5009580850601196
1481521472269,-3.90130877494812,-8.849845886230469,-1.6218513250350952
1481521472449,-3.985774278640747,-8.824270248413086,-1.5544302463531494
1481521472626,-4.0121893882751465,-8.778395652770996,-1.735658884048462
1481521472810,-3.9728317260742188,-8.867705345153809,-1.323179841041565
1481521472990,-3.956510066986084,-8.801410675048828,-1.7468658685684204
1481521473165,-3.8113181591033936,-8.93307876586914,-1.3580653667449951
1481521473350,-3.884565591812134,-8.835552215576172,-1.7359546422958374
1481521473530,-3.8521759510040283,-8.859685897827148,-1.684361219406128
1481521473706,-3.8829944133758545,-8.84660530090332,-1.6823533773422241
1481521473890,-3.931513786315918,-8.795870780944824,-1.8292794227600098
1481521474071,-3.898428440093994,-8.809907913208008,-1.83253812789917
1481521474247,-3.9784865379333496,-8.719682693481445,-2.0758488178253174
1481521474433,-4.016384601593018,-8.736684799194336,-1.9259792566299438
1481521474611,-3.917109251022339,-8.738389015197754,-2.1135780811309814
1481521474791,-3.885432004928589,-8.730868339538574,-2.201317548751831
1481521474971,-3.9184730052948,-8.70595932006836,-2.2410318851470947
1481521475154,-3.9657866954803467,-8.690118789672852,-2.2191781997680664
1481521475332,-3.971020221710205,-8.671491622924805,-2.281801700592041
1481521475512,-3.900752544403076,-8.673307418823242,-2.3933792114257813
