timestamp,mx,my,mz
1482154200235,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200256,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200276,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200304,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200317,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200337,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200357,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200384,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200397,-127.8270034790039,-15.758999824523926,-239.92300415039063
1482154200417,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200437,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200457,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200479,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200499,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200519,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200539,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200567,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200578,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200596,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200616,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200636,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200656,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200678,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200699,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200719,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200740,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200757,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200777,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200797,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200832,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200839,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200858,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200879,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200899,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200923,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200938,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200958,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200980,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154200997,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201018,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201038,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201065,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201077,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201100,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201117,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201137,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201157,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201179,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201200,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201220,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201237,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201258,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201285,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201300,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201321,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201337,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201357,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201377,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201400,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201418,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201438,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201465,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201480,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201500,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201520,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201537,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201564,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201578,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201597,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201617,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201641,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201657,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201680,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201700,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201720,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201738,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201760,-128.14100646972656,-15.758999824523926,-239.92300415039063
1482154201780,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201800,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201826,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201838,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201860,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201881,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201900,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201918,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201940,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201960,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154201980,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202005,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202020,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202040,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202062,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202078,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202097,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202118,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202138,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202158,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202186,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202208,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202219,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202240,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202260,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202280,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202301,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202318,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202340,-128.14100646972656,-15.758999824523926,-240.22900390625
1482154202365,-128.14100646972656,-15.758999824523926,-239.9029998779297
1482154202378,-128.14100646972656,-15.758999824523926,-239.9029998779297
1482154202401,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202421,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202439,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202458,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202481,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202501,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202521,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202546,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202561,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202579,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202598,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202618,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202638,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202658,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202679,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202701,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202727,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202741,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202761,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202781,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202801,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202821,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202842,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202861,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202881,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202907,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202919,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202941,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202962,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154202981,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203001,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203022,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203041,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203059,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203083,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203099,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203118,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203139,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203159,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203181,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203201,-127.83300018310547,-15.758999824523926,-239.9029998779297
1482154203221,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203242,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203267,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203282,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203301,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203322,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203342,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203362,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203385,-128.15699768066406,-15.758999824523926,-239.9029998779297
1482154203402,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203422,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203446,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203462,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203482,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203502,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203522,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203542,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203560,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203579,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203600,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203623,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203639,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203659,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203682,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203702,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203722,-128.15699768066406,-15.758999824523926,-240.23699951171875
1482154203742,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203762,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203782,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203808,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203822,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203842,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203862,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203882,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203902,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203923,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203942,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203962,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154203988,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204002,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204020,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204043,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204063,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204082,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204100,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204119,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204139,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204164,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204179,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204202,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204223,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204242,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204263,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204282,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204302,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204322,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204348,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204363,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204383,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204403,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204423,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204444,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204463,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204483,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204503,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204528,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204543,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204563,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204590,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204602,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204620,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204640,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204660,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204680,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204708,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204723,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204743,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204763,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204783,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204803,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204823,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204843,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204863,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204888,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204903,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204923,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204943,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204963,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154204983,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205004,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205023,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205040,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205068,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205080,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205100,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205120,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205140,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205160,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205180,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205203,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205226,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205245,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205261,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205283,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205303,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205323,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205343,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205364,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205383,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205403,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205429,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205443,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205464,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205484,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205504,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205524,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205544,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205564,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205587,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205605,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205621,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205641,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205661,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205681,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205704,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205724,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205745,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205764,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205789,-128.15699768066406,-15.758999824523926,-239.89700317382813
1482154205805,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205824,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205844,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205864,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205884,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205904,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205924,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205944,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205970,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154205984,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206004,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206028,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206044,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206064,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206091,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206101,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206121,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206145,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206161,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206181,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206205,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206225,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206243,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206264,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206284,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206304,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206326,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206342,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206362,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206383,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206403,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206425,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206444,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206464,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206485,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206510,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206525,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206545,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206565,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206584,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206605,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206622,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206642,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206662,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206686,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206705,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206725,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206745,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206765,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206785,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206805,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206825,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206845,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206871,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206885,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206905,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206925,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206945,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206965,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154206985,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154207005,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154207025,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154207051,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154207065,-128.15699768066406,-15.4399995803833,-239.89700317382813
1482154207082,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207103,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207122,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207142,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207163,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207182,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207205,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207229,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207245,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207265,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207286,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207305,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207324,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207346,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207365,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207383,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207408,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207425,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207446,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207466,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207485,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207505,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207526,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207545,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207563,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207587,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207635,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207635,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207643,-128.15699768066406,-15.4399995803833,-239.59500122070313
1482154207662,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207682,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207703,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207722,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207745,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207771,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207786,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207806,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207826,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207847,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207866,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207886,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207906,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207927,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207951,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207966,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154207986,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208006,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208026,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208045,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208067,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208086,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208105,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208128,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208143,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208163,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208184,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208203,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208225,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208246,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208276,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208285,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208310,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208325,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208346,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208366,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208386,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208431,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208431,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208447,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208466,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208492,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208506,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208526,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208547,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208567,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208586,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208614,-128.15699768066406,-15.4399995803833,-239.9149932861328
1482154208624,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208644,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208667,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208684,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208704,-128.15699768066406,-15.4399995803833,-240.25399780273438
