timestamp,gx,gy,gz
1482746809377,26.49135971069336,3.4182400703430176,-59.57503890991211
1482746809594,-152.3558349609375,-102.18096160888672,106.75895690917969
1482746809805,68.60895538330078,-60.490638732910156,42.30072021484375
1482746810045,101.75367736816406,-131.3580780029297,53.043758392333984
1482746810282,-71.90512084960938,-168.10415649414062,41.079917907714844
1482746810534,22.951040267944336,-81.61048126220703,40.713680267333984
1482746810738,82.15983581542969,-124.52159881591797,41.44615936279297
1482746810963,37.17335891723633,14.527520179748535,-13.67296028137207
1482746811178,82.34295654296875,-103.58487701416016,34.60968017578125
1482746811401,24.293920516967773,-5.249439716339111,0.4272800087928772
1482746811668,9.583279609680176,56.70615768432617,-50.052799224853516
1482746811881,-92.29248046875,100.77703857421875,-10.498879432678223
1482746812132,86.55471801757812,3.113039970397949,-10.743040084838867
1482746812360,73.61424255371094,-88.14176177978516,22.64583969116211
1482746812574,78.92472076416016,-58.537357330322266,11.292399406433105
1482746812794,119.88256072998047,98.39647674560547,-11.475520133972168
1482746813001,-14.832719802856445,-2.014319896697998,-19.22760009765625
1482746813238,1.5260000228881836,36.92919921875,-18.434080123901367
1482746813478,-124.03327941894531,62.382877349853516,21.547119140625
1482746813729,-58.04903793334961,79.41304016113281,7.202719688415527
1482746813970,58.72047805786133,-18.80031967163086,6.165040016174316
1482746814189,46.93975830078125,45.90208053588867,-31.37455940246582
1482746814397,-325.8315124511719,83.50271606445312,-44.43711853027344
1482746814636,-12.330080032348633,-136.24127197265625,24.72119903564453
1482746814875,-189.95648193359375,-102.60823822021484,65.98423767089844
1482746815123,170.7288818359375,38.760398864746094,-40.835758209228516
1482746815324,-20.021120071411133,-28.20047950744629,-13.67296028137207
1482746815553,180.86151123046875,133.06719970703125,-68.73104095458984
1482746815793,4.578000068664551,116.95263671875,-27.223838806152344
1482746816032,25.941999435424805,23.50040054321289,-18.067840576171875
1482746816272,172.13279724121094,-138.68287658691406,14.95479965209961
1482746816522,-96.80944061279297,16.05352020263672,18.37303924560547
1482746816751,-115.3656005859375,1.2818399667739868,54.20351791381836
1482746816979,-72.94280242919922,116.70848083496094,-82.8312759399414
1482746817190,115.60975646972656,126.96319580078125,-97.54191589355469
1482746817430,-30.76416015625,155.71304321289062,-104.8667221069336
1482746817669,92.65872192382812,106.4537582397461,-92.78079986572266
1482746817920,62.07767868041992,161.5118408203125,-60.91791915893555
1482746818162,42.42279815673828,113.5344009399414,-22.523759841918945
1482746818387,45.352718353271484,101.93679809570312,-24.72119903564453
1482746818629,58.23215866088867,95.28343963623047,-35.46424102783203
1482746818868,99.86143493652344,178.78616333007812,-60.55167770385742
1482746819118,22.706880569458008,263.0213623046875,-113.839599609375
1482746819346,87.59239959716797,169.08079528808594,-47.18391799926758
1482746819561,76.48311614990234,210.64903259277344,-64.09200286865234
1482746819785,29.604398727416992,221.39207458496094,-81.8546371459961
1482746820024,24.843278884887695,220.72064208984375,-78.37535858154297
1482746820264,-85.15079498291016,45.53583908081055,16.23663902282715
1482746820515,2.929919958114624,108.65119934082031,-37.966880798339844
1482746820750,6.226079940795898,-152.17271423339844,80.45072174072266
1482746820973,60.79583740234375,-157.23904418945312,85.33391571044922
1482746821183,-14.466480255126953,-194.96176147460938,62.56599807739258
1482746821422,-54.26456069946289,-199.60079956054688,86.98200225830078
1482746821662,-30.825199127197266,-108.77327728271484,39.614959716796875
1482746821913,55.2411994934082,63.054317474365234,-33.9992790222168
1482746822141,78.98575592041016,97.90815734863281,-31.43560028076172
1482746822354,8.606639862060547,8.484560012817383,7.202719688415527
1482746822580,115.79287719726562,102.24199676513672,-30.153759002685547
1482746822820,125.68135833740234,134.65423583984375,-25.331600189208984
1482746823058,-43.2163200378418,163.7092742919922,-50.84632110595703
1482746823308,36.562957763671875,-2.5026400089263916,0.7935199737548828
1482746823555,40.59159851074219,-30.581039428710938,-3.113039970397949
1482746823777,44.253997802734375,-113.29023742675781,9.278079986572266
1482746824018,-59.08671951293945,-147.96095275878906,30.458959579467773
1482746824257,-41.62928009033203,-86.12744140625,21.547119140625
1482746824507,48.03847885131836,-70.56224060058594,6.165040016174316
1482746824749,119.21112060546875,-47.733280181884766,2.746799945831299
1482746824974,112.92399597167969,114.51103973388672,-64.21408081054688
1482746825215,-209.61135864257812,-13.062560081481934,-59.697120666503906
1482746825454,29.970640182495117,-44.315040588378906,-18.922399520874023
1482746825703,109.62783813476562,-31.252479553222656,4.4559197425842285
1482746825906,159.55856323242188,15.99247932434082,-12.696319580078125
1482746826133,9.82744026184082,-39.00455856323242,-68.9141616821289
1482746826344,92.41455841064453,10.743040084838867,-20.021120071411133
1482746826560,54.50872039794922,-13.795040130615234,22.21855926513672
1482746826772,36.92919921875,-65.61799621582031,21.302959442138672
1482746827011,54.325599670410156,-48.64888000488281,13.795040130615234
1482746827251,112.37464141845703,-113.71752166748047,-65.12967681884766
1482746827502,47.12287902832031,-135.56983947753906,-77.27664184570312
1482746827705,51.39567947387695,-84.78456115722656,-38.63832092285156
1482746827930,109.81095886230469,-52.12815856933594,-54.26456069946289
1482746828139,10.071599960327148,-25.81991958618164,26.735519409179688
1482746828354,-7.32480001449585,120.24879455566406,53.59312057495117
1482746828572,11.84175968170166,62.260799407958984,21.669198989868164
1482746828808,-50.35799789428711,4.089679718017578,18.006799697875977
1482746829047,-33.93824005126953,-6.775439739227295,4.761119842529297
1482746829297,122.08000183105469,-79.59616088867188,-73.43112182617188
1482746829543,-24.416000366210938,-72.88175964355469,-65.12967681884766
1482746829769,20.87567901611328,-107.85768127441406,-94.30680084228516
1482746830005,42.30072021484375,-104.68360137939453,-75.1402359008789
1482746830245,-195.87734985351562,-70.4401626586914,-40.286399841308594
1482746830495,-82.28192138671875,49.32032012939453,24.293920516967773
1482746830740,-109.5667953491211,95.6496810913086,16.23663902282715
1482746830968,54.93600082397461,76.36103820800781,11.231359481811523
1482746831236,-13.856080055236816,21.97439956665039,8.728719711303711
1482746831442,-68.79207611083984,6.042959690093994,-20.387359619140625
1482746831692,113.16815948486328,-58.171119689941406,18.312000274658203
1482746831921,125.62031555175781,-104.3783950805664,55.363277435302734
1482746832131,176.9549560546875,-154.4922332763672,51.45671844482422
1482746832361,89.78984069824219,-99.25103759765625,62.382877349853516
1482746832600,118.90592193603516,-94.42887878417969,61.7114372253418
1482746832832,7.935199737548828,48.954078674316406,-21.669198989868164
1482746833040,-77.58184051513672,81.61048126220703,-17.51848030090332
1482746833287,-106.4537582397461,99.00688171386719,-26.674480438232422
1482746833489,-113.900634765625,98.33544158935547,-25.575759887695312
1482746833743,-150.40255737304688,114.02272033691406,-31.61871910095215
1482746833958,-106.2095947265625,88.32488250732422,-33.388877868652344
1482746834197,-17.274320602416992,23.622480392456055,-16.541839599609375
1482746834435,-69.82975769042969,33.144718170166016,-19.83799934387207
1482746834688,-5.981919765472412,-9.583279609680176,-4.3948798179626465
1482746834936,-142.4673614501953,44.253997802734375,-5.55463981628418
1482746835154,-206.92559814453125,78.37535858154297,-17.823678970336914
1482746835394,-91.74311828613281,118.90592193603516,-56.7672004699707
1482746835634,-144.542724609375,115.1214370727539,-27.040719985961914
1482746835884,-99.86143493652344,26.24720001220703,4.700079917907715
1482746836113,-55.119117736816406,74.89608001708984,-6.958559989929199
1482746836343,-217.36343383789062,44.315040588378906,-37.35647964477539
1482746836552,-168.40936279296875,112.67984008789062,-15.931439399719238
1482746836792,-27.7731990814209,-31.069358825683594,-0.366239994764328
1482746837031,88.9352798461914,-37.47855758666992,14.100239753723145
1482746837280,0.122079998254776,-92.96392059326172,30.886240005493164
1482746837481,109.5057601928711,-3.5403199195861816,-26.85759925842285
1482746837710,96.56527709960938,-5.798799991607666,-24.96535873413086
1482746837947,53.8372802734375,24.904319763183594,-14.588560104370117
1482746838150,40.77471923828125,-8.240400314331055,5.188399791717529
1482746838389,-102.05887603759766,25.514719009399414,-22.40167999267578
1482746838628,-104.01216125488281,75.44544219970703,-99.00688171386719
1482746838878,-1.953279972076416,19.532798767089844,-159.68063354492188
1482746839118,51.39567947387695,-16.05352020263672,-38.21104049682617
1482746839345,-8.545599937438965,-70.62327575683594,165.96775817871094
1482746839589,25.45368003845215,-1.2207999229431152,148.08303833007812
1482746839826,47.12287902832031,4.272799968719482,103.82904052734375
1482746840077,-14.222319602966309,-9.033920288085938,45.84103775024414
1482746840318,-35.15903854370117,54.08143997192383,-178.72511291503906
1482746840528,56.217838287353516,9.70535945892334,-56.645118713378906
1482746840745,65.49591827392578,21.302959442138672,-20.69256019592285
1482746840984,76.23896026611328,-16.23663902282715,-15.504159927368164
1482746841223,89.5456771850586,-41.079917907714844,59.208797454833984
1482746841471,70.86743927001953,-49.01511764526367,43.582557678222656
1482746841672,90.70543670654297,-18.80031967163086,4.516960144042969
1482746841873,94.67304229736328,-59.75815963745117,154.24807739257812
1482746842105,36.562957763671875,-100.34976196289062,160.16896057128906
1482746842314,86.98200225830078,-74.04151916503906,84.72351837158203
1482746842528,16.969120025634766,-45.108558654785156,52.250240325927734
1482746842740,-34.79280090332031,-20.448400497436523,42.91111755371094
1482746842980,-127.87879943847656,31.252479553222656,3.784479856491089
1482746843219,-95.16136169433594,-2.1974399089813232,20.814640045166016
1482746843470,-123.97223663330078,17.70159912109375,-84.6624755859375
1482746843712,-71.0505599975586,22.523759841918945,-125.31511688232422
1482746843936,-45.96311950683594,16.785999298095703,-153.69871520996094
1482746844138,28.932960510253906,-1.7701599597930908,-24.96535873413086
1482746844377,106.75895690917969,-73.24800109863281,144.35960388183594
1482746844616,82.40399932861328,-20.631519317626953,-8.362480163574219
1482746844869,137.4620819091797,-30.886240005493164,-11.353440284729004
1482746845101,125.31511688232422,-46.39039993286133,60.79583740234375
1482746845309,121.89688110351562,-56.03471755981445,157.11695861816406
1482746845535,95.16136169433594,-40.835758209228516,125.68135833740234
1482746845774,57.49967956542969,-23.25623893737793,106.1485595703125
1482746846014,101.75367736816406,-6.531280040740967,130.93080139160156
1482746846264,121.95791625976562,-10.43783950805664,114.87728118896484
1482746846504,120.79815673828125,4.2117600440979,88.38591766357422
1482746846732,44.925437927246094,-27.59008026123047,135.44775390625
1482746846971,25.39263916015625,-63.908878326416016,131.05287170410156
1482746847211,146.49600219726562,-72.69863891601562,133.67759704589844
1482746847462,-114.20584106445312,-132.02951049804688,47.06184005737305
1482746847691,28.62775993347168,3.1740798950195312,-18.861360549926758
1482746847913,-140.5751190185547,-91.0716781616211,55.363277435302734
1482746848129,-131.17495727539062,-101.08223724365234,46.878719329833984
1482746848369,171.21719360351562,58.72047805786133,-29.116079330444336
1482746848609,-87.47032165527344,97.2367172241211,-13.611919403076172
1482746848859,44.7423210144043,-77.2155990600586,11.963839530944824
1482746849101,-267.04998779296875,-172.07176208496094,79.35199737548828
1482746849326,-224.0167999267578,-103.4017562866211,73.12591552734375
1482746849570,119.08903503417969,83.25856018066406,-15.015839576721191
1482746849806,245.1976776123047,120.67607879638672,-27.712160110473633
1482746850057,103.64591979980469,40.286399841308594,-2.014319896697998
1482746850283,15.504159927368164,-2.746799945831299,-15.076879501342773
1482746850497,-18.37303924560547,13.917119979858398,2.014319896697998
1482746850725,-86.92095947265625,-66.71672058105469,-13.97815990447998
1482746850964,-303.6129455566406,-163.46511840820312,80.14551544189453
1482746851202,135.9971160888672,-47.36703872680664,-0.4272800087928772
1482746851453,200.028076171875,151.19607543945312,-34.18239974975586
1482746851683,115.73184204101562,144.542724609375,-57.43864059448242
1482746851909,211.99191284179688,136.66856384277344,-50.9073600769043
1482746852122,138.377685546875,106.02648162841797,-33.32783889770508
1482746852361,-20.631519317626953,54.569759368896484,-17.76263999938965
1482746852601,-62.13871765136719,-95.52759552001953,16.602880477905273
1482746852851,73.12591552734375,-61.22311782836914,-49.86967849731445
1482746853080,-88.56903839111328,51.63983917236328,87.47032165527344
1482746853317,-89.66775512695312,40.713680267333984,36.13568115234375
1482746853519,-54.75288009643555,99.18999481201172,55.91263961791992
1482746853759,-7.99623966217041,138.438720703125,87.77552032470703
1482746853998,80.93904113769531,135.26463317871094,89.97296142578125
1482746854249,34.670719146728516,109.99407958984375,39.49287796020508
1482746854496,-45.108558654785156,124.3384780883789,40.65264129638672
1482746854717,-43.82672119140625,73.8583984375,37.47855758666992
1482746854956,-69.76872253417969,116.70848083496094,37.417518615722656
1482746855196,-7.202719688415527,13.917119979858398,29.72648048400879
1482746855446,-61.77248001098633,162.0612030029297,26.613439559936523
1482746855675,-64.03096008300781,155.77407836914062,21.36400032043457
1482746855889,11.170319557189941,140.39199829101562,35.891517639160156
1482746856100,-7.813119888305664,-4.089679718017578,8.057279586791992
1482746856313,-30.642080307006836,-42.48384094238281,-10.13263988494873
1482746856553,-22.462718963623047,-57.37759780883789,-25.758878707885742
1482746856792,-57.987998962402344,-25.81991958618164,-20.387359619140625
1482746857042,-64.51927947998047,103.95111846923828,18.983440399169922
1482746857272,-55.30223846435547,113.10711669921875,36.13568115234375
1482746857498,-73.00383758544922,71.84407806396484,12.635279655456543
1482746857711,-49.3813591003418,92.0483169555664,24.171838760375977
1482746857950,-97.29776000976562,138.68287658691406,37.35647964477539
1482746858190,9.583279609680176,152.78311157226562,41.934478759765625
1482746858439,20.387359619140625,44.7423210144043,0.976639986038208
1482746858679,-65.19071960449219,166.51712036132812,28.871919631958008
1482746858891,-23.0120792388916,77.33767700195312,8.972879409790039
1482746859108,-7.935199737548828,62.016639709472656,22.706880569458008
1482746859348,-95.89383697509766,144.603759765625,17.457439422607422
1482746859586,-86.73783874511719,138.80496215820312,-4.700079917907715
1482746859838,-49.74760055541992,121.46959686279297,-43.15528106689453
1482746860084,-185.2563934326172,140.5140838623047,-64.15303802490234
1482746860304,-168.04312133789062,122.87351989746094,-96.80944061279297
1482746860545,-91.86519622802734,46.93975830078125,-83.86895751953125
1482746860784,-68.42584228515625,94.42887878417969,-110.4823989868164
1482746861035,98.09127807617188,-204.85023498535156,22.21855926513672
1482746861290,93.5743179321289,-164.31967163085938,10.682000160217285
1482746861505,66.53359985351562,-168.53143310546875,-94.06263732910156
1482746861740,-106.02648162841797,-71.35575866699219,-52.1891975402832
1482746861942,41.3851203918457,-127.81775665283203,-133.06719970703125
1482746862172,20.69256019592285,-125.25408172607422,-139.3543243408203
1482746862380,-1.464959979057312,-133.3113555908203,-149.60903930664062
1482746862581,-17.884719848632812,-93.45223999023438,-99.43415832519531
1482746862832,157.11695861816406,-134.7763214111328,-135.9360809326172
1482746863074,112.37464141845703,-165.6625518798828,-139.65951538085938
1482746863298,87.10408020019531,-157.66632080078125,-113.41231536865234
1482746863501,49.01511764526367,-86.98200225830078,-24.843278884887695
1482746863740,-280.78399658203125,-108.16287994384766,-91.86519622802734
1482746863979,-79.96240234375,-64.51927947998047,-117.31887817382812
1482746864227,-113.10711669921875,58.78152084350586,39.37080001831055
1482746864468,-105.9043960571289,60.0023193359375,77.52079772949219
1482746864670,-171.7665557861328,-80.20655822753906,-79.47407531738281
1482746864895,-99.61727905273438,19.471759796142578,31.008319854736328
1482746865135,-5.005280017852783,-29.848560333251953,-98.09127807617188
1482746865375,135.02047729492188,-32.595359802246094,27.10175895690918
1482746865622,-128.55023193359375,-95.95487976074219,37.417518615722656
1482746865826,11.84175968170166,-116.52536010742188,7.507919788360596
1482746866054,15.748319625854492,-206.86456298828125,24.5380802154541
1482746866266,1.6480799913406372,-141.85696411132812,4.883199691772461
1482746866492,-34.914878845214844,-232.74551391601562,14.588560104370117
1482746866758,-120.12671661376953,-158.70399475097656,26.91864013671875
1482746866972,-101.509521484375,-97.66400146484375,51.578800201416016
1482746867223,-22.462718963623047,-32.351200103759766,20.814640045166016
1482746867450,-55.97367858886719,-37.11231994628906,41.20199966430664
1482746867662,-151.62335205078125,-36.92919921875,45.23064041137695
1482746867872,-174.5133514404297,-130.56455993652344,56.33992004394531
1482746868090,-39.79808044433594,-43.27735900878906,34.79280090332031
1482746868330,97.41983795166016,49.86967849731445,0.5493599772453308
1482746868569,-117.1968002319336,54.26456069946289,-10.376799583435059
1482746868819,76.05583953857422,144.29855346679688,-41.87343978881836
1482746869060,-51.517757415771484,-65.49591827392578,-17.823678970336914
1482746869272,-44.681278228759766,-21.425039291381836,-3.784479856491089
1482746869486,38.27207946777344,16.297679901123047,-17.396400451660156
1482746869727,23.561439514160156,-35.83047866821289,-6.714399814605713
1482746869967,-158.27671813964844,-103.03551483154297,47.305999755859375
1482746870218,12.879439353942871,12.879439353942871,25.087440490722656
1482746870458,138.01144409179688,61.65039825439453,-28.932960510253906
1482746870685,21.669198989868164,116.22016143798828,-34.30447769165039
1482746870924,-35.097999572753906,113.77855682373047,-28.261520385742188
1482746871164,27.95631980895996,36.07463836669922,-7.019599914550781
1482746871414,68.48687744140625,7.019599914550781,-4.3338398933410645
1482746871656,48.832000732421875,-55.91263961791992,10.13263988494873
1482746871883,-41.079917907714844,-144.17648315429688,5.432559967041016
1482746872122,-81.5494384765625,-121.10335540771484,46.146240234375
1482746872359,-58.11008071899414,-57.92695999145508,24.293920516967773
1482746872612,63.42055892944336,58.35424041748047,-14.100239753723145
1482746872841,18.37303924560547,9.40015983581543,-7.263760089874268
1482746873068,-111.27591705322266,-106.75895690917969,17.09119987487793
1482746873279,68.9751968383789,46.0241584777832,3.784479856491089
1482746873519,128.97752380371094,89.4846420288086,-24.049758911132812
1482746873720,147.89991760253906,32.04600143432617,-18.18992042541504
1482746873947,26.24720001220703,39.67599868774414,14.222319602966309
1482746874158,46.69559860229492,103.64591979980469,-8.911839485168457
1482746874409,-76.48311614990234,92.41455841064453,-21.730239868164062
1482746874637,-39.614959716796875,59.697120666503906,9.583279609680176
1482746874847,7.385839939117432,41.6903190612793,-18.922399520874023
1482746875075,31.679759979248047,-9.40015983581543,16.05352020263672
1482746875343,-86.92095947265625,-117.31887817382812,37.234397888183594
1482746875554,-22.523759841918945,12.024879455566406,14.344399452209473
1482746875806,-10.682000160217285,-62.810157775878906,15.504159927368164
1482746876034,31.43560028076172,-27.162799835205078,-1.6480799913406372
1482746876246,-4.822159767150879,-22.828960418701172,6.897520065307617
1482746876474,-66.65567779541016,34.30447769165039,-47.305999755859375
1482746876713,1.464959979057312,61.833518981933594,-7.6910400390625
1482746876952,59.697120666503906,-8.240400314331055,-19.65488052368164
1482746877204,1.0987199544906616,-75.0792007446289,91.0716781616211
1482746877445,-9.949520111083984,-66.4115219116211,133.12823486328125
1482746877670,-48.954078674316406,-69.5245590209961,132.02951049804688
1482746877871,-94.42887878417969,12.757359504699707,-13.856080055236816
1482746878110,-70.92848205566406,1.0376800298690796,-17.823678970336914
1482746878350,58.23215866088867,79.77928161621094,-138.9880828857422
1482746878598,-63.2374382019043,133.1892852783203,-165.1132049560547
1482746878803,50.724239349365234,43.52151870727539,-58.78152084350586
1482746879029,19.83799934387207,-42.05656051635742,10.13263988494873
1482746879239,-36.31879806518555,-113.71752166748047,119.02799987792969
1482746879442,-59.02568054199219,-19.105520248413086,-42.66695785522461
1482746879667,-73.30903625488281,131.4191131591797,-72.39344024658203
1482746879907,12.024879455566406,131.54119873046875,-177.4432830810547
1482746880146,94.48992156982422,101.2653579711914,-98.51856231689453
1482746880394,41.934478759765625,88.26383972167969,-77.76496124267578
1482746880596,-19.41071891784668,-54.44767761230469,18.250959396362305
1482746880824,14.039199829101562,-129.40480041503906,163.28199768066406
1482746881032,-18.80031967163086,-60.490638732910156,115.4266357421875
1482746881248,54.38663864135742,61.95560073852539,-18.18992042541504
1482746881463,18.80031967163086,65.80111694335938,-102.30303955078125
1482746881675,100.65496063232422,86.1884765625,-131.05287170410156
1482746881880,35.769439697265625,-46.878719329833984,-4.822159767150879
1482746882117,-47.977439880371094,-138.377685546875,88.50799560546875
1482746882348,-22.340639114379883,-99.80039978027344,81.5494384765625
1482746882592,28.322559356689453,-123.66703796386719,25.941999435424805
1482746882832,12.696319580078125,-64.39720153808594,23.866640090942383
1482746883045,-57.13343811035156,77.27664184570312,-2.6247198581695557
1482746883260,-83.86895751953125,104.80567932128906,-7.080639839172363
1482746883500,-85.21183776855469,147.716796875,0.6714400053024292
1482746883739,-73.79735565185547,91.13272094726562,-23.378318786621094
1482746883944,129.2216796875,56.645118713378906,8.484560012817383
1482746884189,72.51551818847656,78.13119506835938,6.470240116119385
1482746884418,-11.597599983215332,214.4945526123047,25.81991958618164
1482746884630,189.8954315185547,206.43727111816406,3.906559944152832
1482746884840,37.417518615722656,-87.83655548095703,27.10175895690918
1482746885056,-43.09423828125,-94.1236801147461,10.43783950805664
1482746885296,14.771679878234863,-39.00455856323242,11.292399406433105
1482746885535,53.471038818359375,-36.25775909423828,11.780719757080078
1482746885783,24.660160064697266,-32.53432083129883,-4.516960144042969
1482746886026,64.8855209350586,-43.033199310302734,-2.868880033493042
1482746886234,-39.92015838623047,-54.75288009643555,7.813119888305664
1482746886453,-46.32936096191406,-76.971435546875,9.522239685058594
1482746886694,-113.47335815429688,118.60071563720703,8.545599937438965
1482746886933,-75.3843994140625,76.78832244873047,11.292399406433105
1482746887184,-23.25623893737793,56.9503173828125,-5.859839916229248
1482746887424,-60.18544006347656,68.12063598632812,5.737760066986084
1482746887651,-93.51327514648438,126.4748764038086,3.662400007247925
1482746887855,110.4823989868164,64.21408081054688,3.6013598442077637
1482746888091,9.461199760437012,145.70248413085938,-20.69256019592285
1482746888330,-45.53583908081055,109.01744079589844,12.818399429321289
1482746888581,-23.866640090942383,66.59464263916016,1.5260000228881836
1482746888831,-77.39871978759766,82.7702407836914,24.293920516967773
1482746889052,-84.9066390991211,65.8621597290039,7.32480001449585
1482746889287,57.37759780883789,20.997758865356445,-25.81991958618164
1482746889528,82.7702407836914,6.104000091552734,-25.270559310913086
1482746889778,148.7544708251953,-14.161279678344727,4.150720119476318
1482746890018,101.99784088134766,-41.01887893676758,6.470240116119385
1482746890236,-40.408477783203125,7.752079963684082,-18.495119094848633
1482746890446,64.45823669433594,-15.931439399719238,-19.532798767089844
1482746890686,151.50128173828125,-25.514719009399414,-23.805599212646484
1482746890925,46.207279205322266,-24.171838760375977,24.232879638671875
1482746891172,-127.57360076904297,48.03847885131836,-28.261520385742188
1482746891405,23.0120792388916,-118.84487915039062,30.520000457763672
1482746891637,111.76423645019531,-121.5306396484375,11.658639907836914
1482746891842,-73.8583984375,-14.832719802856445,8.789759635925293
1482746892083,-74.59088134765625,-64.03096008300781,25.697839736938477
1482746892322,-89.17943572998047,122.93455505371094,-13.97815990447998
1482746892573,7.32480001449585,-9.033920288085938,-16.541839599609375
